-7942,3428,2824,-681,159,-526,-9435,5385,900,786,377,1132
-8151,3529,2860,-586,101,-573,-9541,4577,1152,320,421,1138
-8171,3433,2724,-318,-12,-559,-9425,3857,1311,289,384,1047
-8131,3284,2559,9,-112,-494,-9321,3408,1528,579,298,847
-7861,3177,2406,580,-199,-376,-9303,3648,1485,845,220,655
-7648,3355,2253,987,-208,-263,-9279,4137,1469,974,144,405
-7444,3798,2161,1256,-157,-82,-9353,4493,1403,848,115,247
-7399,3968,2122,1211,-90,56,-9383,4940,1345,460,92,92
-7316,4137,2185,885,11,225,-9401,4996,1347,105,84,30
-7278,4180,2166,494,85,331,-9359,4740,1371,-251,92,5
-7184,3921,2257,-109,170,430,-9254,4548,1347,-359,94,13
-7098,3472,2275,-482,214,462,-9069,4417,1254,-324,93,20
-7147,2921,2318,-730,229,438,-9080,4372,1233,-239,89,16
-7261,2702,2399,-757,211,373,-9225,4406,1239,-110,98,21
-7321,2618,2453,-699,182,286,-9281,4465,1291,-31,103,30
-7167,2604,2537,-580,137,177,-9241,4566,1354,29,120,36
-7097,2648,2571,-486,94,121,-9258,4590,1383,33,122,35
-7142,2705,2522,-359,30,80,-9222,4647,1367,-9,113,21
-7161,2776,2512,-265,-13,67,-9235,4686,1415,-126,97,-23
-7281,2897,2476,-177,-47,71,-9338,4649,1456,-213,80,-73
-7352,2972,2402,-161,-57,85,-9477,4578,1425,-275,53,-137
-7404,2985,2403,-177,-57,113,-9480,4663,1448,-283,38,-177
-7399,2916,2445,-176,-59,136,-9545,4656,1445,-280,22,-215
-7422,2796,2358,-125,-82,156,-9401,4676,1310,-301,12,-238
-7452,2802,2295,-64,-106,157,-9139,4765,1347,-310,12,-252
-7467,2740,2170,23,-136,148,-9198,4806,1314,-267,12,-272
-7395,2758,2098,77,-148,141,-9204,4984,1388,-195,2,-267
-7213,2834,1985,120,-157,129,-9143,5553,1476,-154,0,-221
-7108,2805,1990,152,-137,132,-9005,6267,1575,-190,-8,-114
-7091,2797,1859,167,-140,122,-8973,6432,1547,-257,-14,-15
-7031,2777,1772,173,-148,100,-9014,6105,1425,-260,-6,109
-6905,2793,1693,155,-129,75,-9013,5690,1294,-184,8,172
-6771,2919,1641,80,-75,44,-8979,5480,1259,-147,20,201
-6745,3027,1644,-17,-35,24,-9050,5109,1298,-223,32,205
-6784,3138,1659,-186,15,12,-9071,4881,1282,-276,18,196
-6830,3119,1672,-312,50,12,-9016,4713,1260,-291,3,171
-6981,2971,1703,-410,77,15,-9012,4653,1354,-267,6,160
-7092,2855,1754,-403,86,1,-9055,4707,1335,-259,25,175
-7255,2854,1807,-334,94,-23,-9134,4685,1367,-267,43,194
-7465,2945,1794,-281,92,-44,-9327,4650,1331,-269,58,216
-8006,3124,1922,-261,87,-71,-9558,4614,1384,-260,75,234
-8391,3141,1979,-283,86,-92,-10005,4642,1494,-236,104,268
-8680,3095,2006,-302,76,-108,-10310,4662,1518,-227,125,300
-8714,2887,2078,-256,46,-133,-10507,4628,1583,-234,141,344
-8604,2839,2111,-173,29,-152,-10550,4589,1638,-260,147,362
-8569,2910,2250,-60,7,-156,-10661,4436,1633,-283,158,349
-9035,2903,2276,17,-30,-130,-11179,4308,1712,-252,168,314
-9368,2895,2269,89,-97,-127,-11470,4094,2016,-93,179,256
-9096,2804,2200,113,-131,-133,-11468,4022,2173,124,162,193
-9063,2739,2143,153,-120,-148,-11841,3983,2400,444,89,92
-8689,2745,2101,201,-96,-164,-11653,4043,2522,690,-19,-10
-7520,2755,1993,231,-60,-115,-10662,4671,2568,856,-170,-141
-6631,2823,1982,207,-36,-26,-9542,5219,2269,682,-416,-382
-5964,2953,2009,90,-6,133,-8527,5262,1991,232,-574,-596
-6036,3042,2111,-77,9,287,-8320,5599,1479,-249,-716,-816
-6823,2969,2328,-357,9,486,-8658,5268,1396,-560,-757,-958
-7698,2695,2445,-517,-22,590,-9406,4953,901,-698,-785,-1072
-8394,2207,2400,-516,-105,683,-10005,5016,719,-472,-752,-1038
-8507,1814,2219,-325,-185,729,-10070,5122,452,0,-772,-902
-8043,1313,2021,145,-263,763,-10020,5211,374,324,-788,-768
-7629,1181,1868,554,-275,775,-9545,5430,94,623,-788,-533
-7226,1343,1799,847,-258,771,-9230,5997,17,643,-767,-360
-6780,1533,1758,921,-210,765,-9072,6274,106,83,-727,-278
-6555,1651,1655,770,-158,747,-8883,6085,203,-598,-704,-240
-6384,1684,1781,452,-86,680,-8765,5376,265,-1383,-693,-270
-6381,1707,1847,240,-40,603,-8709,4799,141,-1649,-667,-321
-6395,1816,2011,9,31,482,-8777,4423,-72,-1650,-630,-378
-6584,1725,2146,-131,81,401,-8894,4235,-142,-1459,-597,-426
-6802,1763,2573,-75,88,281,-8979,4149,-148,-1056,-541,-469
-6895,2157,2639,-24,73,205,-8959,4223,-246,-711,-489,-485
-6904,2496,2638,-198,75,144,-8671,4467,-272,-309,-406,-464
-6897,2350,2502,-522,102,119,-8506,4691,-274,-110,-321,-408
-6762,1900,2378,-927,161,63,-8349,4885,-258,-4,-239,-342
-6723,1606,2350,-1119,216,-4,-8180,5081,-197,26,-141,-242
-6696,1335,2458,-1181,284,-89,-8132,5136,-142,4,-72,-150
-6722,1415,2472,-1065,303,-142,-8184,5113,-8,-24,19,19
-6862,1812,2499,-801,291,-195,-8292,5111,58,-24,86,166
-7034,2110,2578,-602,267,-229,-8496,5073,120,1,169,370
-7147,2434,2542,-434,235,-262,-8706,5031,185,20,229,516
-7439,2948,2606,-276,208,-295,-8964,5017,277,25,311,706
-7716,3280,2668,-206,199,-307,-9242,5010,382,10,375,840
-8067,3442,2637,-147,180,-329,-9674,4898,586,-8,456,1002
-8477,3156,2543,-107,147,-350,-9943,4824,679,-4,503,1102
-8465,2924,2277,118,90,-364,-10313,4806,884,0,542,1203
-8974,2901,2170,359,72,-366,-11211,4860,953,-20,561,1269
-9913,3310,2309,597,103,-369,-12643,4822,1240,-71,585,1384
-10714,3835,2540,563,165,-365,-13809,4622,1426,-116,605,1469
-12641,4307,2750,222,197,-342,-15551,4382,1702,-117,616,1572
-13061,4578,2961,-160,164,-319,-15629,4129,1831,-139,655,1589
-10386,3964,2485,-680,110,-195,-12244,3628,1833,-187,704,1394
-8074,3102,1991,-807,70,-15,-9474,3515,1975,-252,712,1048
-6604,1994,1374,-562,-11,224,-7194,3185,2358,-349,671,392
-6275,1645,1201,-182,-55,399,-6696,3125,2554,-296,546,-147
-6477,1764,1197,123,-20,609,-7097,3062,2666,-58,346,-602
-6736,1492,1129,89,42,719,-8205,3375,2519,472,11,-1011
-6841,1575,990,-306,113,762,-8996,4650,2428,827,-250,-1174
-6952,507,1140,-827,129,712,-9312,5272,1938,726,-522,-1222
-6870,553,1058,-1056,97,603,-9284,5847,1500,637,-598,-1170
-6894,323,699,-1259,28,543,-9052,6548,1069,338,-596,-1053
-7245,-111,391,-1286,-21,502,-9076,6895,809,-73,-536,-891
-7677,-139,53,-1138,-99,369,-9137,6936,823,-734,-429,-594
-8349,-450,13,-911,-153,230,-9469,6549,787,-1120,-372,-430
-8597,-90,201,-156,-324,4,-9787,5836,729,-1303,-352,-355
-8598,326,172,236,-370,-87,-9772,5318,757,-1075,-363,-395
-7578,1186,151,613,-372,-127,-10070,4756,1128,-50,-368,-440
-8148,1344,455,710,-266,-161,-10083,6052,1127,870,-394,-465
-8276,2191,553,853,-200,-163,-10332,6994,825,1276,-353,-638
-8272,2741,492,774,-179,-95,-10019,7209,871,1133,-282,-676
-7873,2758,602,410,-78,37,-9780,7388,893,854,-255,-593
-7476,2419,710,82,-20,151,-9497,7581,824,557,-252,-502
-7280,1897,712,-104,-6,255,-9246,7397,719,36,-253,-400
-7382,1617,797,-35,-4,270,-9116,7067,639,-338,-239,-305
-7500,1504,815,166,-8,240,-9057,6714,488,-733,-201,-152
-7699,1479,860,274,-16,194,-9097,6256,470,-921,-165,-41
-7891,1725,925,311,-36,116,-9280,5708,452,-977,-119,91
-7942,1987,934,251,-28,59,-9386,5336,497,-858,-86,156
-7971,2035,897,165,-22,27,-9520,5032,518,-642,-54,203
-7916,1981,953,105,-9,22,-9603,4816,508,-277,-18,231
-7942,1977,1064,106,6,23,-9597,4808,563,-9,5,226
-8062,1988,1137,128,23,11,-9630,4915,696,274,46,202
-8078,2065,1183,161,31,7,-9570,5069,784,394,79,182
-7990,2109,1214,187,26,14,-9541,5157,928,431,113,164
-7943,2205,1299,202,25,28,-9492,5176,1032,423,133,150
-7958,2096,1296,218,19,45,-9536,5078,1186,429,138,127
-7949,2116,1347,237,20,39,-9578,5144,1259,443,119,109
-7993,2265,1383,213,31,6,-9553,5245,1311,435,74,87
-7998,2314,1396,162,40,-6,-9470,5334,1354,382,43,75
-8013,2257,1419,109,41,-4,-9363,5486,1329,259,20,60
-8024,2157,1416,120,31,-6,-9303,5557,1282,135,9,56
-7929,2165,1435,173,7,-32,-9274,5534,1254,-22,0,58
-7803,2261,1445,190,2,-38,-9180,5413,1188,-104,-7,55
-7665,2415,1451,162,-9,-17,-9037,5317,1140,-140,-11,37
-7584,2424,1529,119,-26,12,-8884,5236,1053,-121,-7,22
-7525,2283,1540,62,-58,52,-8719,5239,994,-53,5,-5
-7358,2199,1471,53,-100,66,-8608,5262,978,14,13,-24
-7339,2095,1482,55,-132,79,-8683,5376,948,84,17,-42
-7328,2003,1438,77,-151,91,-8685,5439,912,103,15,-44
-7269,1943,1402,83,-168,93,-8718,5445,863,94,16,-43
-7220,1897,1386,81,-196,94,-8680,5430,803,70,23,-43
-7209,1783,1386,102,-230,93,-8576,5373,778,61,36,-49
-7222,1582,1268,209,-304,99,-8459,5318,764,83,65,-65
-7069,1532,1138,329,-360,94,-8308,5247,700,125,90,-83
-6929,1643,1013,451,-393,100,-7967,5092,689,220,120,-114
-6968,1724,951,483,-413,125,-7976,5063,703,332,140,-142
-7334,1709,929,475,-430,155,-8331,5084,748,503,158,-171
-7747,1746,879,446,-427,171,-8891,5155,803,618,167,-174
-8451,1804,955,399,-401,171,-10065,5311,878,695,170,-136
-9151,1977,1122,391,-376,144,-11139,5354,995,671,171,-73
-10095,2451,1566,366,-332,54,-12512,5360,1098,557,188,47
-10585,2807,1816,270,-299,-14,-12955,5316,1057,426,223,132
-10929,3097,1951,120,-276,-96,-12943,5138,954,234,292,204
-10879,3378,2026,18,-274,-152,-12566,4814,958,134,354,215
-10050,3180,1870,-99,-221,-175,-11644,4384,923,179,429,163
-9043,3018,1804,-108,-128,-146,-10665,4082,923,408,458,83
-7803,2767,1744,-46,-13,-91,-9406,3996,965,912,454,-50
-6349,2485,1768,114,154,14,-8796,4276,971,1279,417,-136
-6133,2392,1948,209,279,98,-8959,5050,932,1498,348,-173
-7159,2492,2497,215,396,106,-9739,5552,993,1388,298,-117
-8393,2646,3332,107,379,11,-10632,5880,971,1120,271,35
-8576,2347,4220,134,186,-217,-11158,5930,976,661,281,358
-8205,1915,4883,623,-13,-462,-10786,5703,1013,329,309,623
-6456,3596,3616,1128,-146,-739,-9821,5393,954,-76,342,893
-5830,3693,3182,1038,-71,-818,-9111,5123,895,-373,339,989
-5216,3577,3082,871,-45,-659,-8257,4629,840,-681,302,979
-4766,3523,3011,791,-55,-491,-7674,4266,785,-776,266,889
-4679,3603,2490,534,-63,-335,-7315,3834,756,-688,231,718
-4769,3542,2057,164,-52,-288,-7341,3644,745,-463,224,583
-5415,3124,1857,-305,-3,-256,-7824,3686,810,-51,209,413
-6099,2714,1755,-525,62,-252,-8329,3975,885,220,194,314
-7154,2481,1766,-590,124,-317,-9115,4472,978,377,141,253
-7751,2450,1904,-563,166,-378,-9610,4760,1048,330,91,261
-7957,2575,2047,-497,228,-411,-9925,4857,1032,113,14,326
-7824,2720,2186,-464,264,-413,-9810,4869,907,-117,-47,370
-7663,2844,2272,-431,278,-388,-9606,4680,685,-458,-118,363
-7367,2750,2292,-360,259,-306,-9324,4527,615,-750,-180,300
-7155,2584,2242,-269,226,-208,-9079,4425,391,-1012,-207,191
-6978,2429,2301,-152,197,-54,-9035,4279,107,-1135,-180,96
-6912,2264,2333,-137,197,40,-8903,4245,27,-1191,-149,-41
-6712,1996,2322,-184,207,133,-8707,4186,38,-1136,-128,-126
-6636,1807,2381,-229,197,164,-8609,4108,132,-943,-109,-206
-6758,1571,2423,-295,168,159,-8776,4102,104,-688,-89,-248
-6948,1404,2383,-273,141,136,-8924,4172,167,-388,-87,-283
-7046,1507,2467,-169,83,88,-8973,4401,208,-17,-84,-305
-7088,1608,2560,-93,32,61,-8836,4608,187,186,-72,-309
-6977,1735,2383,9,-38,78,-8571,4770,269,333,-51,-316
-6961,1708,2317,134,-92,113,-8441,4817,298,380,-43,-335
-7135,1736,2263,361,-146,147,-8419,4730,460,426,-50,-371
-7402,1963,2172,524,-160,148,-8855,4712,656,483,-55,-395
-8694,2438,2270,663,-146,104,-10709,4817,729,572,-57,-377
-10011,2860,2132,705,-164,18,-12347,4876,811,625,-55,-298
-10826,3404,2065,612,-151,-115,-13878,4992,762,700,-35,-117
-10525,3778,1996,402,-93,-169,-13666,4958,833,715,12,55
-9503,3942,1792,90,-11,-180,-11565,4664,890,681,151,200
-8088,3725,1640,-303,103,-129,-9935,4552,1033,601,279,177
-7629,3330,1646,-421,159,-70,-8952,4268,1283,472,429,-15
-8113,2882,1664,-314,155,-45,-9357,4222,1611,487,486,-239
-8976,2818,1768,-137,98,-111,-11343,4699,2019,664,444,-460
-10329,3004,2056,47,70,-338,-12795,6855,3440,380,351,-436
-10368,3358,2225,76,93,-576,-12617,9134,5204,-1720,117,-36
-8845,3654,2195,11,159,-845,-10725,6318,4213,-2959,-15,330
-7494,3826,2047,-5,191,-903,-8450,3336,3080,-2721,-2,520
-6152,3733,1983,140,214,-805,-7396,2363,2691,-1963,6,502
-5483,3669,2050,287,235,-603,-6905,1911,2264,-1109,53,362
-4955,3710,2024,353,254,-301,-6799,2268,1896,61,27,88
-4619,3765,2054,259,271,-165,-7012,2708,1614,804,-61,-66
-4550,3568,2100,-22,309,-67,-7358,3438,1299,1668,-204,-127
-4795,3335,2133,-245,337,-21,-7683,4178,1038,2085,-256,-70
-5536,3103,2237,-463,332,-32,-8247,5056,696,2179,-221,72
-6141,3020,2275,-554,289,-109,-8726,5369,566,1942,-138,205
-6925,2976,2375,-579,183,-263,-9357,5544,691,1393,7,383
-7497,3101,2436,-545,103,-361,-9776,5430,910,917,111,485
-8013,3254,2481,-465,34,-430,-10229,4885,1258,435,200,568
-8436,3522,2528,-322,-47,-475,-10283,4555,1394,262,215,584
-8589,3592,2450,-207,-108,-461,-9931,4341,1437,202,169,513
-8472,3589,2296,-4,-184,-387,-9556,4096,1480,214,123,409
-8271,3438,2116,222,-228,-290,-9097,4169,1467,269,78,201
-7836,3386,1935,583,-240,-98,-8842,4300,1417,282,65,44
-7522,3538,1815,775,-200,76,-8880,4528,1513,264,72,-99
-7233,3655,1841,780,-100,316,-8989,4663,1528,237,67,-144
-7185,3563,1883,596,-25,464,-9098,4880,1609,166,44,-143
-7173,3255,1984,247,45,599,-9125,5030,1652,74,23,-109
-7221,2904,2012,-13,72,638,-9146,5071,1705,-115,3,-39
-7228,2427,2021,-236,75,587,-9159,5053,1707,-268,-12,14
-7296,2202,2009,-291,61,495,-9202,4952,1660,-451,-21,67
-7376,2090,2045,-261,24,342,-9244,4778,1613,-531,-16,90
-7459,2155,1987,-179,-14,244,-9277,4509,1569,-498,-6,99
-7582,2359,1906,-34,-67,150,-9317,4373,1512,-271,0,72
-7647,2638,1818,51,-102,119,-9340,4481,1487,-58,-3,36
-7644,2881,1705,96,-114,128,-9326,4807,1592,158,-6,-11
-7615,2977,1654,95,-99,161,-9299,5105,1664,206,-11,-40
-7551,2995,1627,67,-53,231,-9214,5339,1650,141,-30,-58
-7454,2950,1589,36,-13,279,-9186,5388,1653,79,-55,-57
-7430,2890,1605,9,22,313,-9117,5439,1453,29,-90,-52
-7356,2843,1595,-21,48,335,-9061,5408,1374,3,-99,-42
-7355,2805,1639,-59,62,337,-9078,5400,1251,-38,-88,-24
-7376,2779,1678,-111,82,319,-9159,5363,1172,-90,-71,-3
-7415,2761,1690,-151,101,292,-9272,5223,1096,-174,-43,41
-7384,2677,1698,-181,107,250,-9277,5086,1101,-210,-22,76
-7336,2673,1733,-167,105,209,-9152,4940,1086,-222,8,106
-7222,2669,1769,-106,95,154,-9061,4855,1133,-224,33,116
-7160,2719,1741,-50,78,120,-8912,4773,1233,-220,64,116
-7067,2837,1737,4,53,79,-8836,4784,1356,-216,80,113
-7045,2868,1715,28,42,56,-8886,4704,1468,-192,91,103
-7120,2942,1685,22,45,26,-8947,4684,1584,-134,92,97
-7190,3026,1737,-21,54,1,-9003,4839,1605,-27,89,102
-7214,3121,1774,-131,77,-22,-8984,4952,1594,25,89,117
-7216,3080,1795,-230,96,-29,-9030,5080,1591,51,95,137
-7281,2982,1872,-317,112,-40,-9035,5148,1567,49,108,168
-7346,2906,1896,-337,109,-55,-9111,5161,1559,44,122,193
-7421,2869,1963,-325,94,-84,-9233,5128,1568,21,141,224
-7509,2877,2006,-304,77,-108,-9361,5058,1576,-6,153,242
-7600,2883,2058,-286,59,-134,-9581,5039,1629,-69,165,252
-7804,2892,2100,-262,29,-175,-9702,4956,1654,-150,172,250
-7984,2859,2117,-235,-2,-203,-9919,4714,1707,-249,177,241
-7957,2875,2150,-180,-41,-241,-9997,4562,1689,-275,180,225
-7899,2918,2200,-142,-60,-258,-10053,4429,1627,-236,181,181
-8303,2892,2241,-109,-107,-256,-10304,4500,1683,-211,179,137
-8964,3013,2369,-85,-149,-283,-10978,4411,1816,-230,185,77
-9227,3031,2413,-80,-218,-316,-10969,4284,1959,-139,183,29
-9193,2958,2363,-55,-260,-321,-11021,4336,2166,33,152,-7
-9336,2876,2256,76,-306,-336,-11354,4205,2364,202,105,-32
-8883,2986,2195,213,-313,-336,-11170,4243,2569,485,4,-92
-7576,3125,2019,300,-277,-235,-10367,4187,2384,740,-118,-159
-6653,3258,1948,278,-239,-104,-9234,4967,2112,938,-314,-273
-5888,3102,1890,179,-207,119,-8454,5385,1913,761,-448,-407
-5906,2992,1913,77,-201,287,-8220,5808,1755,186,-562,-606
-6511,2858,1915,-115,-211,458,-8295,5480,1467,-328,-611,-717
-7185,2705,2014,-285,-202,541,-9100,5310,1298,-696,-647,-774
-8073,2313,1954,-396,-192,587,-9581,5126,1170,-810,-673,-781
-8437,2058,1951,-333,-195,585,-9961,4885,1004,-799,-708,-753
-8402,1844,1939,-160,-201,576,-10212,4744,824,-508,-742,-565
-8016,1865,1937,129,-199,569,-10138,4772,535,-302,-766,-499
-7615,1979,1932,280,-178,583,-9787,4742,333,-193,-781,-388
-7094,2046,1958,334,-124,623,-9473,5024,145,-227,-767,-332
-6818,2030,1939,244,-72,649,-9167,5093,35,-462,-715,-312
-6681,1400,2305,76,-15,637,-9142,5017,-74,-704,-674,-331
-6595,1191,2616,110,-12,590,-8940,4790,-239,-978,-607,-378
-6571,1408,2842,181,-24,455,-8844,4683,-303,-1071,-549,-417
-6590,1458,2779,232,-44,330,-8667,4541,-391,-1058,-465,-445
-6714,1537,2665,392,-81,205,-8612,4523,-428,-969,-402,-437
-6697,1869,2483,554,-107,136,-8494,4524,-535,-786,-313,-388
-6613,2440,2216,602,-98,75,-8392,4528,-542,-618,-238,-329
-6581,2697,2029,406,-69,86,-8217,4512,-539,-370,-117,-230
-6534,2222,2049,75,-42,140,-8109,4501,-493,-170,-12,-143
-6471,2025,2077,-4,-43,163,-8089,4580,-291,98,134,-28
-6512,1903,2064,-33,-18,118,-8169,4654,-134,261,231,64
-6525,2047,1990,-39,16,44,-8267,4732,124,415,334,187
-6568,1971,1988,68,71,-77,-8375,4740,313,504,389,274
-6575,2279,2090,281,98,-141,-8585,4749,541,606,446,394
-6737,2640,2191,478,112,-185,-8862,4752,676,668,480,485
-6981,3350,2218,545,119,-179,-9116,4752,813,725,512,576
-7212,3781,2191,408,141,-122,-9451,4728,959,795,554,688
-7491,3956,2228,110,192,-65,-9749,4772,1075,828,585,763
-7903,3713,2323,-29,223,-54,-10116,4830,1263,821,613,849
-8267,3708,2602,116,197,-68,-10508,4886,1427,735,615,899
-8815,3812,2661,333,168,-97,-11222,5000,1697,525,592,954
-9862,4318,2551,564,162,-128,-12322,5110,1660,300,573,1005
-10419,4605,2392,358,197,-132,-13269,5096,1846,-24,550,1102
-10660,3760,3050,-68,235,-121,-13275,4824,1790,-237,528,1152
-11629,1341,4534,204,102,-186,-13823,4585,1679,-461,545,1185
-10731,4737,3228,960,-121,-320,-13558,4240,1828,-602,547,1146
-10028,4959,2464,287,-132,-290,-11556,3610,2073,-591,550,955
-8064,4122,1448,-804,-81,-82,-9765,3446,2195,-474,522,662
-6863,3255,784,-1356,1,100,-7853,3596,2253,-342,420,161
-6367,1810,658,-1483,63,316,-7392,3950,2152,-299,279,-228
-6415,1205,723,-1281,119,476,-7520,4809,2034,-291,27,-659
-6776,821,682,-918,164,567,-7946,5464,1984,-259,-152,-854
-7197,572,616,-683,146,517,-8605,6229,1685,-144,-328,-856
-7400,517,548,-491,92,395,-8973,6864,1245,-69,-439,-692
-7270,821,487,-357,42,243,-9078,7273,767,-260,-521,-390
-7171,953,407,-344,16,187,-9180,7364,577,-618,-542,-227
-7292,989,306,-386,-28,144,-9225,7084,249,-1295,-501,-155
-7569,1060,317,-356,-73,108,-9425,6826,175,-1749,-428,-200
-8116,1162,71,-320,-126,63,-9636,6234,55,-2011,-343,-286
-8099,1261,76,-257,-152,63,-9826,5378,60,-1819,-247,-404
-8274,1280,-43,-198,-113,55,-9725,4982,163,-1308,-209,-529
-7984,1424,82,-170,-63,56,-9640,5146,234,-286,-191,-679
-8121,1366,140,-179,31,39,-9514,5717,306,432,-194,-749
-8073,1501,386,-123,76,33,-9578,6490,290,972,-188,-734
-8215,1658,608,-103,99,45,-9637,6881,296,1081,-193,-641
-8092,1761,746,-112,97,71,-9527,7352,235,902,-182,-508
-8011,1763,867,-187,91,85,-9411,7467,221,603,-165,-433
-7953,1721,924,-232,84,90,-9339,7239,227,159,-115,-301
-7920,1630,947,-213,67,92,-9369,6784,265,-65,-71,-204
-7817,1638,997,-137,55,97,-9451,6243,279,-110,-26,-128
-7740,1638,1104,-31,51,100,-9442,6239,252,-22,-5,-114
-7724,1716,1175,4,48,92,-9438,6150,379,147,23,-95
-7764,1819,1299,-4,34,79,-9464,6170,440,283,48,-42
-7949,1880,1303,-43,-5,64,-9573,6285,498,382,72,26
-8073,1898,1268,-47,-42,52,-9577,6212,608,324,76,49
-8083,1805,1193,-13,-73,38,-9588,6014,742,183,78,74
-8085,1766,1273,31,-65,20,-9494,5848,707,113,78,82
-8010,1746,1211,139,-75,1,-9432,5596,739,117,87,93
-8044,1912,1258,229,-86,-20,-9473,5554,787,176,93,104
-8002,2097,1293,287,-96,-27,-9550,5504,791,251,90,115
-8004,2168,1250,275,-98,-10,-9697,5533,819,320,77,124
-8035,2154,1249,217,-99,4,-9757,5572,809,315,62,120
-8012,2151,1261,168,-93,4,-9707,5608,814,241,46,112
-8007,2140,1254,123,-86,0,-9636,5682,791,147,37,96
-8007,2104,1242,106,-86,-1,-9533,5635,746,10,27,76
-7940,2130,1332,84,-90,15,-9479,5511,716,-37,24,59
-7955,2113,1317,66,-105,29,-9457,5383,738,-6,29,31
-7894,1931,1290,83,-139,43,-9404,5396,736,60,31,4
-7814,1834,1317,138,-169,41,-9329,5458,715,147,27,-28
-7665,1743,1265,218,-204,30,-9207,5510,780,173,22,-42
-7539,1767,1252,264,-220,24,-9168,5536,760,157,15,-57
-7447,1719,1199,275,-226,21,-9138,5503,752,136,8,-71
-7345,1783,1154,259,-229,18,-9077,5516,725,122,1,-83
-7327,1813,1150,217,-224,18,-9051,5447,742,125,-3,-89
-7350,1816,1186,150,-233,33,-8966,5381,712,149,-4,-105
-7303,1732,1106,131,-244,43,-8926,5309,709,182,-2,-127
-7381,1567,1183,193,-268,53,-8990,5272,741,246,1,-160
-7464,1658,1206,279,-289,44,-9083,5291,780,290,2,-185
-7419,1807,1116,340,-318,22,-9099,5279,824,338,-3,-217
-7456,1840,1083,349,-324,31,-8976,5281,799,375,-5,-238
-7541,1834,951,415,-340,54,-8890,5311,707,419,2,-264
-7686,1850,929,491,-346,68,-8961,5271,643,449,17,-273
-8040,2012,956,568,-333,90,-9193,5166,610,504,41,-270
-8241,2152,1063,578,-308,95,-9659,5071,587,616,89,-244
-8576,2352,1392,538,-250,87,-10175,5060,551,710,129,-205
-9033,2537,1709,494,-206,68,-10892,5077,638,807,183,-121
-9678,2657,1964,446,-182,3,-11392,5057,670,850,232,-49
-9917,2778,2051,439,-185,-71,-11629,4995,755,864,291,38
-9563,3035,2166,344,-196,-159,-11468,4924,788,852,326,83
-8914,3014,2142,326,-160,-197,-10679,4795,776,825,356,107
-7774,3093,2082,351,-68,-217,-9915,4676,807,816,364,82
-7104,3039,2078,372,14,-195,-9399,4635,791,851,350,6
-6949,3152,2212,369,100,-163,-9550,4739,795,884,318,-34
-7415,3322,2691,241,185,-132,-10229,5058,837,883,272,5
-7904,2775,3327,98,225,-156,-10667,5252,791,825,258,104
-8211,1262,4933,733,43,-363,-10657,5300,782,669,264,300
-7278,3968,4230,1472,-183,-514,-10258,5295,785,496,284,454
-6974,5314,3024,744,-145,-599,-9628,5164,797,200,317,601
-6766,4625,2798,-183,-22,-556,-9206,4961,917,-38,327,647
-6234,3441,2843,-539,-14,-446,-8726,4576,871,-266,307,642
-5972,3241,2858,-367,-65,-413,-8335,4276,829,-299,271,593
-5449,3294,2717,-256,-74,-370,-8054,4035,749,-176,221,501
-5447,3163,2584,-329,-57,-319,-7964,4109,678,-41,189,417
-5593,2924,2509,-438,-50,-263,-7858,4315,606,63,175,310
-5987,2640,2542,-412,-62,-245,-8026,4518,580,56,181,256
-6630,2458,2497,-286,-104,-238,-8369,4572,620,-2,191,234
-7139,2306,2484,-159,-140,-249,-8935,4529,705,-68,183,257
-7324,2405,2456,22,-161,-266,-9367,4542,927,-71,156,296
-7406,2534,2367,134,-144,-270,-9630,4401,1187,-184,49,310
-7548,2641,2282,202,-114,-262,-9489,4176,937,-270,-8,331
-7518,2822,2256,190,-95,-228,-9524,4459,515,-229,-70,339
-7336,2905,2227,102,-62,-178,-9522,4506,390,-350,-109,247
-7019,2821,2131,-77,12,-64,-9237,4428,331,-575,-141,129
-6794,2722,2114,-228,85,29,-9136,4333,263,-696,-137,34
