-8376,2828,2304,-291,169,-122,-9358,5144,3546,-750,140,512
-8904,3136,2291,-371,127,-202,-9984,6238,4933,-1413,48,594
-9348,3178,2280,-438,129,-279,-10980,5911,6050,-2322,-91,697
-9440,3196,2234,-403,187,-410,-10613,3480,5888,-2982,-250,743
-8973,3201,2101,-332,226,-499,-10497,2689,4824,-2875,-212,777
-8010,3454,1932,-231,245,-525,-9471,1624,3307,-2108,-139,788
-7346,3550,1938,-239,264,-439,-8700,1536,2753,-1251,-113,737
-6956,3576,1984,-293,285,-221,-8160,1616,2317,-27,-154,521
-6712,3344,2077,-300,284,-67,-7948,2147,2052,710,-191,329
-6463,3031,2117,-175,240,87,-7925,3145,1896,1269,-258,110
-6333,3066,2217,-98,206,161,-7744,3905,1834,1341,-310,1
-6303,3030,2238,-107,158,231,-7450,4702,1523,1056,-328,-64
-6555,3016,2270,-135,121,256,-7311,5020,1218,684,-287,-63
-6835,2890,2347,-174,79,269,-7260,4930,773,307,-190,-32
-6993,2693,2407,-177,11,255,-7386,4991,543,150,-106,-6
-6986,2563,2389,-112,-52,235,-7658,5025,450,-47,-15,35
-7003,2587,2338,12,-144,215,-7839,4911,574,-196,52,74
-7068,2749,2220,62,-200,201,-8142,4726,563,-250,172,145
-7250,2985,2073,-8,-243,188,-8303,4720,558,-305,241,183
-7373,3023,1940,-149,-259,181,-8308,4573,668,-375,301,206
-7269,2806,1845,-305,-273,193,-8266,4605,671,-445,353,217
-7147,2643,1770,-353,-285,207,-8258,4477,710,-554,408,216
-7032,2409,1682,-360,-299,229,-8340,4329,783,-541,456,204
-6865,2209,1603,-348,-303,242,-8505,4191,904,-393,508,185
-6681,1956,1567,-329,-296,249,-8565,4157,990,-217,528,151
-6601,1715,1622,-288,-290,246,-8590,4310,1084,-45,536,101
-6617,1583,1667,-179,-282,221,-8701,4516,1196,75,542,32
-6667,1751,1653,-102,-264,201,-8821,4598,1270,100,546,-8
-7403,2124,1639,-24,-206,182,-9468,4677,1335,105,553,-49
-8264,2384,1839,6,-136,153,-10117,4662,1430,118,566,-65
-8960,2715,2093,-35,3,73,-11077,4466,1714,238,563,-15
-9109,2829,2241,-138,140,-15,-11915,4071,1844,396,550,70
-9058,2859,2593,-292,300,-95,-12782,4118,1976,665,503,206
-10007,2425,3484,-537,505,-184,-13665,4193,1957,801,443,328
-11802,1725,4798,-618,624,-297,-14796,4144,2450,723,416,518
-11817,-609,7223,-263,624,-608,-14331,3871,2843,529,400,640
-9461,-1020,7792,501,472,-888,-10992,4460,2815,-29,294,669
-6716,1145,6703,1483,153,-1026,-9629,4763,2605,-1166,97,681
-5602,3250,5545,1652,-15,-851,-8815,2314,1179,-1627,-116,544
-5506,4403,4672,1064,-83,-443,-7746,2882,696,-1386,-131,355
-5807,3994,4510,505,-93,-105,-7834,2890,537,-1044,-56,259
-6445,4228,4023,128,-139,93,-7855,3000,546,-637,40,291
-6437,4163,3703,-199,-146,121,-7731,3500,442,-197,151,406
-6217,3004,3178,-596,-155,151,-7765,3359,563,40,201,476
-5878,2709,2729,-698,-140,99,-7926,3573,555,248,158,522
-5728,2319,2341,-726,-86,4,-8112,3600,731,307,122,557
-5741,2038,2031,-620,-54,-82,-8467,3489,713,296,63,567
-5738,1926,1962,-356,26,-201,-8888,3706,692,280,13,536
-5834,2077,2065,-140,95,-264,-9395,3713,604,189,-20,510
-6007,2342,2221,77,190,-328,-9668,3670,573,87,-36,511
-6188,2528,2433,164,241,-342,-9811,3667,587,14,-30,528
-6615,2541,2968,203,284,-334,-9693,3454,536,-39,-26,509
-7012,2348,3394,264,268,-320,-9542,3511,567,-43,-16,447
-7488,2069,3843,422,213,-330,-9518,3329,548,-138,-14,353
-7801,1936,4133,676,101,-365,-9477,3338,588,-193,-19,256
-7663,2169,4095,777,19,-388,-9209,3355,540,-250,-30,116
-7211,2555,3888,711,-34,-373,-9122,3258,494,-236,-33,20
-6991,2773,3758,582,-41,-319,-9115,3330,545,-112,-17,-98
-6907,2921,3640,406,-20,-204,-9147,3512,547,-5,-2,-166
-6941,3010,3644,268,9,-108,-9393,3784,550,55,3,-224
-7026,2885,3733,90,45,-4,-9536,3954,611,31,8,-237
-7086,2776,3788,-19,56,40,-9636,4067,636,-51,-2,-228
-7084,2692,3718,-153,47,80,-9592,4156,671,-117,-12,-222
-7024,2724,3551,-268,40,106,-9386,4076,597,-205,-22,-220
-7007,2594,3360,-427,44,129,-9349,3961,631,-222,-22,-226
-6966,2454,3261,-514,54,130,-9323,3847,634,-144,-16,-257
-6975,2267,3215,-571,68,116,-9341,3870,684,-43,-15,-287
-7045,2186,3234,-564,67,100,-9445,3952,729,98,-11,-320
-7270,2139,3240,-511,52,86,-9561,4033,831,185,-13,-332
-7408,2081,3290,-449,37,75,-9702,4121,891,280,-24,-332
-7556,1963,3325,-350,17,63,-9684,4191,874,345,-40,-321
-7522,1890,3346,-274,8,61,-9610,4266,985,398,-66,-304
-7403,1856,3383,-192,-5,72,-9636,4328,896,389,-92,-286
-7403,1800,3372,-147,-11,87,-9576,4450,893,328,-120,-266
-7474,1756,3361,-112,-15,102,-9524,4529,924,204,-145,-233
-7526,1679,3407,-85,-10,117,-9541,4528,896,98,-159,-196
-7555,1630,3522,-60,-1,117,-9551,4481,887,-22,-181,-139
-7503,1545,3623,-19,14,102,-9522,4440,823,-95,-205,-99
-7172,1507,3624,-26,27,98,-9412,4350,741,-175,-234,-60
-7215,1691,3565,16,27,78,-9337,4300,678,-226,-249,-40
-6994,1858,3546,37,34,66,-9317,4233,614,-263,-257,-29
-6896,1978,3589,13,73,93,-9353,4180,561,-268,-259,-27
-6898,2243,3553,-8,95,114,-9511,4185,458,-248,-259,-19
-7067,2358,3680,-62,125,129,-9728,4154,512,-221,-263,-4
-7219,2328,3764,-90,133,139,-10020,4112,535,-159,-269,31
-7243,2173,3989,-90,137,136,-10023,4040,572,-89,-273,60
-7011,2034,4077,-45,127,129,-9751,4039,657,0,-290,84
-6365,1907,4196,38,98,133,-9446,4043,698,38,-314,80
-5946,1849,4290,89,84,164,-8950,4108,701,30,-361,40
-5424,1616,4275,156,19,197,-8755,4208,674,-24,-402,-11
-6155,1277,4480,330,-75,189,-9215,4350,433,-162,-449,-78
-7393,2015,3950,316,-135,233,-9576,4345,246,-275,-454,-99
-7255,4223,2903,-226,-109,368,-9128,4386,253,-358,-396,-102
-7840,3538,2152,-1248,-50,494,-8535,4393,264,-389,-316,-108
-7870,2792,1764,-1593,-56,567,-8062,4431,278,-462,-217,-126
-8237,2281,1636,-1472,-101,624,-8365,4365,230,-551,-162,-153
-9218,2376,1696,-918,-192,675,-9225,4427,690,-704,-137,-191
-10198,2460,1744,-518,-257,653,-10632,4044,1287,-685,-127,-224
-10880,2737,1636,-55,-309,535,-11185,4973,1913,-735,-172,-225
-10708,2961,1565,196,-336,418,-12017,7692,3590,-2534,-137,-73
-9579,3161,1368,360,-337,336,-10890,5139,3428,-4546,-167,-21
-8596,3173,1220,387,-309,364,-10231,2290,2347,-5207,51,-93
-7592,3180,1138,346,-246,485,-9451,1105,2070,-4436,148,-198
-7169,2998,1172,286,-187,592,-8911,223,2381,-2620,143,-351
-6760,2656,1248,244,-126,707,-8329,759,2305,-962,65,-457
-6433,2426,1295,238,-96,756,-7770,2449,2126,614,78,-558
-6135,2222,1393,221,-62,779,-7486,3233,2119,1128,112,-572
-6005,2107,1438,176,-41,755,-7451,3438,2120,1410,103,-555
-5977,2004,1487,87,-16,662,-7334,3773,1882,1683,68,-530
-6027,1891,1502,24,3,561,-7430,4257,1328,2090,68,-433
-6179,1760,1595,-21,19,402,-7591,4421,1035,2317,77,-324
-6283,1695,1653,-20,27,278,-7623,4645,870,2549,105,-146
-6327,1727,1739,7,41,115,-7521,4569,902,2605,167,-5
-6383,1809,1839,32,50,-2,-7560,4506,1185,2559,247,151
-6451,1906,1917,54,49,-141,-7758,4192,1343,2400,310,213
-6562,1980,1951,91,32,-233,-7644,3937,1462,2261,329,212
-6746,2035,2018,144,13,-315,-7672,3898,1436,2155,314,182
-6987,2170,2136,212,-4,-416,-7730,4222,1492,1923,261,152
-7211,2225,2211,250,-6,-485,-7838,4461,1580,1633,245,127
-7458,2308,2348,307,-20,-556,-8117,4527,1654,1138,256,99
-7456,2259,2414,368,-45,-586,-8662,4421,1660,783,279,96
-7621,2087,2487,504,-92,-605,-9350,4155,1555,529,300,100
-8578,2000,2542,650,-135,-621,-10990,3921,1355,373,302,106
-10895,2252,2910,826,-179,-697,-12615,3814,1339,347,304,116
-12445,2491,3061,871,-189,-795,-14060,3700,1393,441,312,146
-12961,2621,2968,896,-185,-970,-14538,3609,1647,574,317,173
-10948,2451,2604,950,-181,-1060,-12826,3705,1404,766,271,170
-9072,2239,2193,1133,-158,-996,-11761,3900,858,727,199,96
-8416,2296,2200,1250,-122,-830,-11151,4209,681,573,90,-90
-8236,2450,2507,1208,-23,-537,-11292,4381,776,510,34,-248
-8542,2548,2764,1035,60,-354,-11558,5084,642,687,-24,-366
-8707,2578,2928,607,109,-211,-11214,6108,346,920,-29,-368
-8496,2097,2895,354,39,-166,-9865,6113,-73,577,24,-360
-7467,2080,3153,334,-198,-135,-8763,5316,-174,137,53,-386
-6235,1094,3072,303,-279,-72,-8274,5848,-178,-141,47,-494
-5967,1155,2719,303,-259,-87,-8094,5799,-198,-287,29,-551
-5791,771,2344,262,-174,-170,-8256,5816,-320,-364,-28,-588
-5812,1113,2192,143,-76,-229,-8480,5971,-353,-345,-74,-565
-5831,1351,2355,-211,18,-178,-8647,5954,-450,-280,-104,-492
-6122,1358,2378,-525,76,-128,-8840,5803,-487,-193,-104,-419
-6736,1074,2182,-756,109,-63,-9118,5661,-445,-28,-91,-326
-7217,774,2097,-543,61,-32,-9270,5634,-375,63,-76,-266
-7586,808,2020,-42,-52,-3,-9418,5467,-217,110,-63,-201
-7993,1125,2062,293,-108,5,-9430,5321,-126,115,-62,-170
-8131,1678,1891,527,-154,32,-9428,5158,-11,113,-73,-151
-8033,1912,1718,497,-145,67,-9404,4888,111,153,-89,-157
-7781,1983,1746,294,-109,152,-9491,4758,122,206,-109,-167
-7552,1804,1695,96,-69,243,-9631,4760,54,282,-125,-187
-7445,1470,1698,-111,12,344,-9726,4804,39,302,-133,-194
-7421,1296,1767,-197,78,387,-9856,4860,15,268,-127,-189
-7594,1188,1995,-267,136,409,-9941,4875,9,207,-116,-180
-7648,1011,2069,-304,152,410,-10017,4885,96,109,-105,-155
-7760,936,2168,-313,150,382,-9984,4821,100,38,-106,-132
-7795,909,2139,-292,135,335,-9883,4848,124,-60,-112,-106
-7704,956,2145,-269,113,296,-9750,4809,128,-136,-117,-87
-7683,1073,2169,-294,109,288,-9683,4783,63,-219,-124,-63
-7733,1154,2190,-343,113,299,-9638,4726,11,-262,-124,-44
-7932,1100,2139,-398,113,320,-9594,4619,59,-259,-110,-17
-7953,1039,2143,-410,108,336,-9553,4610,75,-213,-90,2
-7954,1000,2119,-401,95,357,-9470,4632,4,-150,-66,23
-8016,990,2108,-379,77,370,-9382,4628,80,-114,-47,38
-8108,912,2074,-341,53,393,-9360,4609,186,-60,-24,60
-8128,845,2013,-294,30,403,-9400,4605,215,-13,-11,76
-8166,821,1977,-217,8,391,-9463,4574,295,54,-9,109
-8040,773,1931,-167,-6,390,-9527,4570,341,102,-12,139
-8069,862,1896,-121,-14,364,-9561,4596,439,141,-22,172
-7984,795,1824,-100,-25,359,-9505,4557,414,145,-28,194
-7895,884,1820,-98,-10,376,-9436,4572,421,142,-34,210
-7820,852,1677,-93,-21,367,-9397,4500,480,128,-43,214
-7927,778,1615,-71,-28,340,-9418,4476,427,122,-52,209
-7559,805,1644,-83,-6,343,-9390,4452,511,109,-75,190
-7612,802,1647,-113,2,332,-9272,4534,412,87,-93,168
-7527,785,1586,-110,10,315,-9137,4521,392,34,-116,132
-7497,768,1573,-84,3,272,-9063,4498,395,3,-132,106
-7545,727,1586,-66,6,245,-9041,4477,277,12,-150,64
-7444,904,1564,-69,27,221,-9102,4467,328,54,-166,37
-7355,914,1548,-98,47,203,-9212,4613,332,117,-195,19
-7281,1061,1638,-131,80,189,-9193,4730,342,140,-219,16
-7199,1074,1589,-164,86,182,-9117,4865,298,94,-252,12
-7317,1228,1719,-192,103,184,-9083,4893,295,1,-276,1
-7432,1211,1712,-208,98,180,-9056,4889,261,-151,-305,-30
-7650,1287,1778,-208,114,172,-9018,4789,358,-244,-323,-59
-7686,1414,1751,-150,119,131,-8833,4569,490,-266,-345,-108
-7663,1407,1728,-73,131,109,-8717,4494,507,-211,-364,-154
-7681,1663,1740,21,175,90,-8969,4522,517,-112,-392,-209
-7931,1894,1876,8,243,96,-9540,4667,527,-65,-400,-227
-8519,2328,1881,-69,331,80,-10879,4805,738,-67,-373,-184
-8973,2620,2138,-235,434,57,-11918,4716,993,-65,-329,-88
-9305,2801,2270,-555,563,3,-12280,4601,905,-45,-263,100
-9216,2859,2326,-807,648,-58,-11635,4405,920,-78,-194,230
-8941,2824,2479,-1085,717,-150,-10856,4181,1132,-118,-93,289
-8951,2875,2695,-1254,744,-212,-10562,4016,1624,-191,82,255
-9520,3007,2978,-1451,741,-321,-10964,4212,1555,-254,200,203
-9761,2960,3207,-1530,697,-415,-11023,4292,2402,-402,333,243
-9262,2702,3181,-1483,597,-545,-9759,4516,4282,-350,331,335
-8625,2352,2844,-1226,465,-638,-9369,7996,9539,-2064,96,651
-8153,2146,2564,-766,313,-714,-9507,4421,9798,-3562,-225,822
-7898,2249,2359,-14,143,-768,-8367,1469,6617,-3546,-579,796
-7750,2669,2295,459,80,-774,-7962,1242,4393,-2965,-601,803
-7328,3027,2106,842,63,-753,-7372,1162,2669,-1848,-487,819
-6961,3374,1864,957,66,-721,-7534,994,2169,-788,-404,779
-6521,3804,1684,882,64,-657,-7454,1534,1740,692,-323,701
-6301,4078,1716,659,74,-561,-7355,2105,1491,1559,-312,626
-6194,4184,1740,210,97,-382,-7258,3308,1232,2108,-346,552
-6343,4019,1741,-129,104,-239,-7123,4132,1094,2050,-380,514
-6465,3450,1747,-381,78,-95,-7031,4921,1122,1434,-356,513
-6645,3155,1843,-380,40,-28,-7002,4986,1291,783,-300,518
-6901,2914,1884,-213,-39,37,-7046,4623,1193,35,-159,523
-7131,2832,1895,-11,-121,74,-7283,4115,1119,-295,-27,513
-7285,2784,1802,297,-245,111,-7773,3496,1135,-368,98,476
-7425,2819,1750,518,-329,144,-8029,3162,1260,-193,147,434
-7457,2906,1644,726,-401,197,-8213,3315,1455,127,173,350
-7355,2926,1554,799,-423,248,-8263,3550,1587,265,183,273
-7184,2931,1513,795,-423,326,-8317,3884,1497,272,186,195
-7099,2884,1436,732,-414,384,-8303,4285,1494,44,202,103
-7054,2726,1416,614,-403,451,-8353,4382,1543,-221,234,37
-7025,2609,1464,518,-389,482,-8546,4314,1555,-547,291,-46
-7104,2291,1613,393,-374,494,-8704,4045,1524,-667,329,-108
-7295,1727,1782,257,-367,454,-8839,3809,1631,-595,365,-203
-7434,1527,1911,217,-370,381,-8935,3858,1631,-443,378,-287
-7366,1652,1911,145,-374,272,-8961,4282,1695,-279,389,-403
-7148,1791,1796,38,-366,222,-8713,4450,1642,-230,405,-478
-7080,1975,1549,-72,-346,208,-8630,4751,1626,-198,419,-570
-7418,2237,1415,-102,-323,221,-9138,4744,1695,-117,453,-624
-8612,2568,1302,-144,-262,256,-10492,4621,1646,110,483,-644
-9568,2698,1415,-210,-175,273,-11490,4596,1706,406,495,-608
-10526,2764,1676,-338,-9,251,-12352,4581,1795,869,499,-515
-10638,2605,1734,-410,129,214,-12649,4572,1778,1205,497,-404
-10804,2253,1787,-393,292,149,-13185,4549,1692,1564,489,-231
-11252,2815,2461,-458,444,61,-13857,4557,1886,1746,497,-102
-11120,537,4703,-1347,576,-252,-12551,4645,2309,1814,508,83
-9678,-3450,6492,-1027,349,-608,-10375,4842,2161,1657,480,209
-6938,-2414,6773,984,8,-816,-8139,5593,2553,853,442,310
-5841,-319,5164,2299,-25,-933,-7614,5282,1935,40,378,450
-5104,2649,3741,3076,-32,-830,-7273,5253,1562,-884,306,521
-5015,4757,3351,2740,-20,-679,-7447,4466,2066,-1377,309,603
-4873,5690,2893,1766,70,-444,-7603,3629,1771,-1512,328,781
-5830,5021,2706,101,171,-201,-7822,3357,1527,-1295,335,922
-6215,3850,2400,-641,120,-175,-8333,2873,1221,-907,279,1052
-6629,2801,2623,-877,27,-277,-8454,2652,1214,-301,216,1135
-6537,2965,2466,-886,-21,-367,-8444,2937,1213,84,200,1143
-6436,2901,2045,-1070,60,-461,-8750,2934,1135,403,217,1101
-6477,2750,1841,-1195,192,-491,-9140,2908,1112,534,247,1029
-6571,2488,2066,-1153,377,-537,-9682,2976,1221,598,282,901
-6787,2369,2425,-963,465,-544,-10018,2980,1427,593,304,803
-6946,2526,3028,-644,500,-529,-10208,2945,1695,588,329,677
-7182,2699,3396,-449,476,-494,-10205,3037,1709,553,315,554
-7523,2857,3536,-262,377,-445,-9767,3195,1697,422,277,398
-7643,2932,3551,-139,271,-407,-9431,3317,1602,288,237,274
-7624,2954,3382,-5,139,-332,-9188,3502,1534,95,189,136
-7432,2902,3294,90,95,-262,-9165,3488,1437,6,177,71
-7234,2696,3255,259,89,-182,-9090,3410,1454,30,179,31
-7207,2626,3218,421,99,-137,-9028,3372,1530,128,184,27
-7249,2677,3264,592,84,-91,-9082,3517,1618,264,168,43
-7245,2750,3330,643,55,-59,-9208,3579,1621,330,139,40
-7262,2673,3522,661,6,-33,-9296,3770,1631,404,81,17
-7216,2608,3481,681,-36,-28,-9316,3909,1569,389,44,-11
-7157,2797,3492,657,-62,-24,-9352,4051,1558,300,11,-86
-7077,2866,3332,422,-59,-6,-9357,4136,1537,180,-5,-161
-7107,2748,3317,171,-36,2,-9419,4145,1485,27,-26,-247
-7269,2408,3321,-97,-12,-5,-9464,4153,1456,-9,-55,-290
-7438,2171,3329,-186,-14,-20,-9416,4154,1378,-4,-83,-327
-7521,2089,3305,-202,-36,-35,-9424,4200,1345,-2,-112,-369
-7425,2129,3228,-197,-53,-35,-9352,4186,1232,-15,-130,-394
-7277,2173,3024,-215,-73,-16,-9323,4193,1067,-37,-144,-413
-7240,2155,2930,-233,-80,8,-9168,4235,1034,-52,-149,-411
-7193,2114,2839,-244,-74,40,-9111,4223,907,-49,-149,-397
-7247,2064,2759,-233,-68,58,-9051,4278,909,-51,-146,-386
-7391,2012,2793,-187,-66,64,-9174,4303,856,-61,-139,-367
-7450,2010,2831,-137,-70,52,-9257,4334,882,-77,-133,-354
-7525,2012,2852,-64,-82,31,-9430,4307,787,-88,-123,-326
-7634,2036,2895,2,-92,10,-9525,4327,776,-75,-117,-296
-7766,2108,2979,90,-103,0,-9656,4331,842,-36,-102,-237
-7748,2029,2966,140,-107,9,-9680,4247,896,9,-81,-187
-7411,2026,3015,172,-111,45,-9574,4299,795,58,-70,-142
-7589,2065,3172,172,-102,58,-9549,4360,790,62,-68,-106
-7331,1860,3249,103,-99,111,-9387,4272,816,43,-63,-71
-7178,1613,3214,12,-93,169,-9262,4228,828,53,-57,-50
-7526,1569,3277,20,-103,177,-9277,4184,813,102,-45,-25
-7541,1386,3368,67,-110,124,-9434,4142,862,163,-39,3
-7692,1427,3362,87,-123,127,-9649,4127,941,249,-39,46
-7913,1718,3361,108,-138,116,-9757,4127,961,304,-51,74
-7990,1817,3416,117,-135,104,-9809,4132,998,347,-73,110
-8032,1696,3549,177,-140,114,-9775,4110,1109,351,-95,130
-7830,1772,3636,366,-153,153,-9775,4229,1180,313,-123,132
-7656,2293,3624,566,-175,233,-9720,4385,1125,140,-180,117
-7963,2519,3741,599,-185,294,-10139,4465,1015,-65,-225,107
-8908,2907,3939,425,-166,373,-10924,4300,1009,-327,-262,107
-8698,3171,3721,82,-146,443,-10488,4197,960,-443,-259,105
-8215,2807,3314,-255,-218,457,-9655,4114,889,-558,-225,71
-7659,2270,3099,-398,-297,476,-8980,4019,859,-637,-208,21
-7135,2096,2677,-467,-394,546,-8512,3893,898,-716,-206,-89
-6939,1850,2199,-599,-430,584,-8497,3919,824,-731,-210,-197
-7351,841,1675,-769,-418,589,-8782,3974,793,-709,-201,-325
-7484,672,1687,-458,-422,547,-9363,3958,860,-624,-166,-383
-8140,1673,1781,415,-458,458,-10176,3952,834,-388,-105,-431
-8659,2646,1690,789,-497,435,-10491,4176,1073,-180,-72,-463
-8972,2531,1428,833,-502,415,-10514,6671,2952,-631,-150,-445
-8476,2948,1130,784,-491,401,-10461,6480,4024,-1895,-232,-420
-7843,2969,956,638,-476,428,-9132,4650,3755,-2947,-338,-509
-7060,2524,736,444,-418,515,-8657,3360,2788,-2625,-289,-592
-6732,2255,721,392,-347,580,-8207,3107,1945,-1382,-199,-583
-6464,2020,770,354,-239,625,-7945,3447,1391,-360,-151,-558
-6371,1921,833,315,-165,615,-7822,3912,950,737,-73,-561
-6320,1838,978,255,-83,549,-7684,4242,733,1294,-26,-553
-6347,1789,998,198,-45,471,-7595,4571,654,1774,4,-520
-6428,1622,1098,130,-8,327,-7666,4861,659,1978,34,-466
-6493,1540,1213,102,22,192,-7847,5064,639,2047,59,-382
-6633,1590,1401,87,68,-14,-7876,5098,691,2016,120,-235
-6755,1722,1497,83,104,-161,-8131,4947,769,2007,182,-110
-6859,1933,1657,69,132,-326,-8328,4683,856,2057,260,52
-6807,2079,1765,48,143,-417,-8269,4645,888,2090,310,146
-6735,2210,1949,8,148,-503,-8243,4776,991,1976,365,224
-6781,2274,2019,-14,143,-544,-8127,4786,1110,1749,398,248
-7053,2304,2196,-6,119,-586,-8240,4899,1300,1307,420,251
-7304,2280,2305,39,89,-611,-8432,5172,1614,835,425,243
-7742,2253,2435,167,37,-649,-8904,5724,2393,-196,410,240
-7974,2180,2469,316,-10,-676,-9413,5901,3050,-1516,380,251
-8100,2144,2482,511,-61,-698,-9816,3883,2869,-3105,320,180
-8856,2159,2508,824,-120,-713,-10648,2375,2314,-3235,283,85
-10092,2398,2570,1046,-140,-728,-12686,2446,2305,-2449,179,3
-12338,2949,2732,1206,-110,-788,-14308,2603,2606,-1870,82,-8
-12571,3341,3037,1139,-20,-850,-13868,1427,2045,-807,-43,2
-10536,3431,3112,810,140,-890,-13014,967,1062,794,-144,31
-9404,3324,3093,528,239,-840,-10961,2648,416,2858,-207,2
-8231,3081,3081,231,272,-652,-10433,3174,-187,3878,-215,-77
-7829,2829,3152,74,255,-430,-10748,4909,-396,4251,-158,-232
-7941,2314,3330,-12,196,-107,-10900,5377,-387,3647,-140,-391
-8107,1797,3467,49,105,90,-10647,6606,-334,2300,-194,-527
-7854,1488,3692,249,-141,265,-9883,6627,-299,1040,-206,-524
-7381,2153,3505,287,-219,243,-9288,6112,-114,-114,-190,-480
-7065,766,2964,373,-382,403,-8762,5152,-315,-1075,-183,-524
-6712,489,3013,261,-333,324,-8688,4714,-531,-1377,-189,-616
-6628,566,2342,55,-269,230,-8667,4536,-796,-1394,-212,-741
-6835,147,2328,-273,-182,189,-8823,4551,-803,-1229,-225,-784
-6908,-313,2083,-630,-58,211,-8959,4673,-745,-835,-220,-771
-6976,-503,2072,-511,-65,219,-9046,4787,-663,-485,-202,-714
-7191,-258,2195,-271,-27,170,-9201,5041,-697,-39,-179,-607
-7408,-17,2229,63,-14,77,-9319,5243,-649,186,-167,-513
-7572,343,2263,194,-22,37,-9393,5397,-589,314,-150,-417
-7682,543,2217,269,-38,24,-9400,5344,-513,309,-141,-373
-7540,817,2210,313,-51,14,-9200,5409,-468,231,-116,-360
-7313,1049,2173,264,-62,22,-8968,5428,-433,127,-88,-370
-7206,1188,2101,174,-77,58,-8851,5418,-436,-10,-39,-376
-7320,1106,2025,69,-100,118,-8997,5321,-424,-69,0,-367
-7496,963,1932,34,-119,160,-9132,5160,-335,-43,54,-331
-7809,836,1946,27,-117,199,-9309,5109,-310,39,85,-286
-7916,852,2000,6,-104,199,-9528,5122,-237,161,116,-199
-8021,710,1996,-38,-60,176,-9569,5181,-206,212,130,-117
-8013,676,1923,-49,-19,148,-9631,5145,-106,244,143,8
-7968,778,1906,-84,45,109,-9626,5137,-94,251,152,106
-7913,851,2001,-173,106,97,-9678,5028,-4,231,165,226
-7854,970,2060,-364,182,96,-9711,4966,-15,191,172,300
-7850,948,2129,-517,224,100,-9726,4895,86,104,179,387
-7837,768,2218,-653,249,97,-9712,4786,83,28,187,445
-7848,658,2285,-682,245,97,-9686,4673,165,-35,196,495
-7830,609,2432,-640,215,94,-9657,4501,196,-81,210,546
-7836,569,2496,-564,178,98,-9603,4434,262,-84,217,575
-7891,527,2353,-447,128,104,-9493,4342,298,-56,220,601
-7789,380,2232,-221,47,121,-9468,4287,396,-21,219,616
-7656,463,2255,-51,5,108,-9518,4237,438,28,210,629
-7708,556,2171,76,-20,100,-9553,4207,503,64,199,636
-7891,652,2070,101,-17,102,-9607,4137,596,123,185,637
-7756,897,2113,25,10,105,-9669,4088,662,172,167,631
-7634,989,2051,-54,18,102,-9757,4052,745,235,129,615
-7588,890,2116,-163,36,135,-9788,4056,756,258,88,588
-7685,873,2205,-197,45,161,-9797,4090,772,232,33,537
-7653,693,2163,-156,22,176,-9752,4101,701,168,-8,481
-7817,756,2246,-81,9,181,-9829,4168,706,32,-53,393
-7664,750,2155,16,-17,191,-9821,4136,642,-90,-86,322
-7618,842,2143,51,-25,194,-9695,4074,558,-229,-127,224
-7457,942,2126,51,-24,216,-9484,3980,481,-290,-158,146
-7430,877,2066,29,-23,237,-9304,4003,392,-312,-193,44
-7310,905,2085,2,-21,261,-9197,4106,340,-309,-215,-23
-7162,861,2005,-18,-28,280,-9114,4257,246,-312,-246,-92
-7173,956,2031,-51,-21,308,-9066,4403,168,-330,-272,-130
-7051,910,1991,-70,-22,324,-8836,4544,84,-373,-307,-161
-6923,863,1994,-79,-21,362,-8665,4614,26,-392,-325,-174
-6895,903,1981,-77,-23,387,-8540,4615,14,-384,-339,-184
-6916,963,1991,-81,-27,408,-8574,4677,-104,-341,-360,-189
-7086,1037,1992,-111,-26,423,-8707,4709,-106,-301,-378,-189
-7298,1133,1941,-136,-24,429,-9029,4773,-114,-263,-398,-184
-7500,1188,1915,-156,-7,420,-9282,4862,-103,-269,-405,-182
-7510,1315,1930,-166,22,404,-9459,4925,-89,-352,-402,-183
-7445,1473,1874,-196,77,388,-9428,4964,-131,-460,-391,-191
-7640,1564,1892,-213,121,381,-9609,4947,-168,-628,-360,-211
-8127,1703,1955,-219,176,335,-9884,4728,-140,-686,-307,-213
