-8646,1551,2455,700,-709,274,-10154,4271,1962,143,4,-167
-7620,1350,2272,1022,-833,526,-9147,4343,1807,-21,-76,-428
-7287,1296,2184,1229,-899,723,-8466,4298,1750,-138,-165,-717
-7560,1192,2118,1386,-963,938,-8370,4109,1680,-89,-217,-885
-7936,1178,2001,1422,-991,1047,-8734,4087,1715,208,-282,-1048
-8446,1130,1986,1406,-1016,1097,-8988,4103,1670,518,-341,-1115
-8471,983,1594,1365,-1053,1145,-9199,4417,1460,884,-427,-1127
-8152,916,1470,1308,-1014,1167,-9189,4843,1270,1026,-491,-1083
-7381,819,1212,1202,-940,1159,-8861,5081,1030,989,-558,-1001
-6765,867,1128,1081,-830,1115,-8644,5678,1015,768,-586,-934
-6334,1003,1189,841,-640,1015,-8402,5445,840,351,-594,-860
-6499,999,1056,590,-502,900,-8214,5363,809,54,-593,-819
-6289,1204,1205,210,-312,801,-8266,5187,692,-288,-583,-778
-6162,1171,1083,-61,-251,678,-8449,5094,601,-460,-583,-749
-6375,1004,1138,-353,-134,528,-8676,4864,439,-583,-587,-699
-6511,1067,1306,-491,-27,382,-8801,4745,381,-583,-587,-653
-6628,1187,1371,-647,111,177,-8903,4561,250,-488,-569,-577
-6768,1202,1487,-745,217,27,-8879,4479,204,-355,-534,-519
-6680,1331,1607,-837,342,-149,-8940,4581,234,-194,-477,-461
-6630,1318,1732,-863,411,-264,-8786,4463,74,-104,-416,-363
-6564,1410,1970,-861,500,-396,-8807,4227,406,82,-286,-289
-6590,1424,2019,-863,543,-469,-8819,4988,130,102,-267,-261
-6727,1518,2175,-874,602,-554,-8902,4973,390,22,-198,-204
-6760,1535,2327,-881,646,-617,-8684,5213,456,-179,-171,-138
-6796,1542,2403,-870,700,-705,-8648,5021,526,-350,-120,-69
-6889,1634,2542,-859,753,-780,-8423,4504,732,-285,-30,59
-6943,1687,2640,-860,792,-844,-8402,4676,667,-132,7,98
-7147,1876,2908,-907,845,-927,-8148,4714,783,-15,66,194
-7288,1934,3045,-982,864,-956,-8248,4814,934,31,91,260
-7613,1819,3093,-1000,832,-965,-8111,4758,1111,58,125,367
-7445,1609,3092,-895,748,-926,-7983,4753,1318,101,126,437
-7087,1223,2987,-513,578,-798,-7711,4958,1405,122,83,470
-7399,1043,2770,-36,425,-648,-8308,5159,1286,69,47,481
-12237,1237,2897,823,240,-429,-13751,5313,1559,-89,72,635
-16355,1790,3382,1324,127,-318,-17223,4772,2477,-55,135,903
-16168,2299,3387,1525,-49,-236,-18411,4571,2369,250,190,1262
-12540,1838,2461,1494,-213,-191,-15787,5038,1681,222,118,1386
-9030,1426,1110,1643,-402,-56,-11889,5130,1350,-465,51,1341
-7634,1537,655,1774,-495,103,-9729,4717,1219,-1110,43,1043
-7047,1706,857,1618,-435,399,-8473,4298,1163,-1614,88,291
-7139,2154,1330,1141,-219,598,-8497,4143,1246,-1587,139,-374
-7337,1791,1330,300,-35,767,-9064,3840,1456,-1253,150,-902
-7371,1462,1245,-241,63,818,-9715,3378,1489,-539,44,-1154
-7207,1071,1136,-744,7,836,-9524,3241,1290,164,-70,-1035
-7051,601,1163,-967,-105,859,-8751,3501,1106,1176,-153,-726
-7098,36,1187,-1016,-243,889,-8125,4308,958,1786,-142,-536
-7067,-1057,949,-644,-427,911,-7444,5368,800,2085,-87,-413
-7130,-1617,806,12,-527,859,-7227,6144,801,1835,-58,-368
-7405,-1260,589,1027,-609,725,-7174,6564,912,964,-35,-281
-7878,-622,460,1566,-615,608,-7499,6390,943,177,-29,-197
-8288,420,361,1783,-600,484,-8015,5424,1111,-545,-40,-102
-8355,949,360,1605,-565,425,-8428,4686,1139,-710,-58,-57
-8230,1243,465,1119,-489,391,-9014,3985,1070,-477,-105,-46
-8236,1162,578,750,-416,389,-9453,3875,991,-162,-162,-77
-8260,858,667,418,-314,394,-9927,4183,937,164,-236,-176
-8338,980,722,270,-242,382,-10114,4533,879,200,-273,-294
-8229,992,845,72,-208,380,-10152,4674,876,96,-292,-508
-8062,1029,894,-69,-197,395,-10048,4554,802,41,-294,-703
-7869,886,1053,-261,-154,415,-9686,4398,634,71,-303,-942
-7690,934,1120,-352,-131,382,-9436,4453,466,149,-319,-1099
-7598,894,1214,-442,-116,304,-9081,4642,290,236,-327,-1256
-7424,812,1332,-508,-108,265,-8840,4811,227,276,-315,-1335
-7454,919,1411,-558,-117,192,-8655,4913,185,298,-262,-1372
-7483,991,1512,-568,-128,138,-8612,5031,144,314,-210,-1360
-7461,1051,1545,-545,-148,77,-8604,5114,93,304,-166,-1311
-7376,1180,1563,-510,-163,44,-8546,5144,27,299,-102,-1201
-7285,1246,1533,-468,-175,24,-8405,5099,-28,313,-56,-1098
-7123,1402,1537,-415,-177,12,-8280,5067,-1,374,13,-942
-7126,1499,1555,-397,-168,25,-8160,5151,-27,418,69,-815
-7301,1666,1656,-423,-129,40,-8058,5288,4,412,159,-631
-7767,1849,1660,-488,-79,28,-8198,5439,35,362,243,-481
-9286,2156,1974,-637,20,-58,-9282,5293,324,255,383,-220
-10077,2264,2344,-834,116,-137,-10197,4835,715,254,507,37
-11074,2123,2496,-1047,228,-252,-11165,4367,1058,450,657,435
-11184,1594,2439,-958,265,-361,-11650,4164,1125,682,746,742
-10753,1240,2562,-425,326,-478,-12313,3942,1300,950,850,1152
-10776,1409,2805,87,434,-537,-13053,3734,1579,1114,941,1442
-10696,2102,3235,450,621,-584,-13888,3612,1910,1286,1065,1766
-10098,2438,3478,376,750,-628,-13968,3779,1942,1328,1133,1922
-9166,2705,3546,-14,849,-728,-13330,4225,1728,1099,1164,2001
-8583,2782,3550,-390,849,-826,-12675,4422,1718,698,1177,1973
-8066,2680,3584,-854,786,-919,-11716,4533,1814,47,1215,1835
-7653,2626,3660,-1152,736,-923,-10979,4326,1868,-392,1252,1678
-6996,2329,3726,-1435,673,-835,-9895,3872,1821,-687,1289,1458
-6593,1863,3729,-1491,613,-730,-9120,3691,1734,-713,1302,1332
-6323,-1004,4846,-954,458,-679,-8233,3280,1784,-507,1288,1221
-6169,-612,5048,1285,27,-692,-7741,3122,1953,-182,1262,1164
-5413,1386,4048,2133,-226,-592,-7312,2862,1923,289,1223,1104
-5279,2427,3162,2041,-354,-364,-7117,2790,2070,1072,1144,998
-4859,2675,2775,1580,-363,-216,-7223,3056,2160,1652,1060,896
-5151,2615,2447,994,-297,-94,-7490,3839,2212,2152,918,772
-5584,2337,2239,655,-251,-65,-7889,4262,2386,2276,791,706
-6219,1820,2150,408,-232,-82,-8468,4737,2618,2164,600,662
-6671,1653,2102,379,-236,-116,-8952,5033,2645,1896,435,651
-6996,1536,1946,463,-226,-195,-9397,5272,2761,1334,184,634
-7213,1575,1865,575,-194,-257,-9759,5342,2673,797,-28,592
-7247,1870,1746,660,-84,-333,-9801,5406,2287,-63,-348,477
-7245,1999,1804,645,7,-373,-9697,5336,1971,-765,-584,337
-7116,2289,1862,496,146,-395,-9539,4866,1557,-1596,-849,88
-6949,2414,1893,317,218,-375,-9431,4512,1282,-2033,-983,-121
-6658,2581,1998,33,282,-291,-9310,4025,1012,-2311,-1088,-399
-6533,2610,2072,-196,310,-185,-9170,3805,794,-2310,-1130,-585
-6248,2593,2078,-499,325,18,-8915,3630,592,-2109,-1166,-787
-6096,2454,2092,-707,325,193,-8710,3597,476,-1846,-1188,-907
-6184,2237,2117,-909,307,428,-8714,3603,329,-1406,-1203,-1029
-6507,2063,2238,-999,294,579,-8825,3613,279,-1032,-1199,-1090
-6927,1949,2292,-1057,279,696,-9075,3706,254,-497,-1164,-1135
-7341,1806,2400,-1113,252,811,-9136,3847,306,-102,-1118,-1149
-7253,1699,2423,-1146,215,878,-9001,4331,374,269,-1048,-1158
-6928,1445,2250,-1136,144,952,-8710,4450,378,430,-1000,-1177
-6739,1320,2062,-1048,108,980,-8845,4659,448,536,-953,-1200
-7461,1317,2022,-828,24,966,-9627,4869,713,585,-859,-1211
-8156,1215,2822,-778,127,900,-10254,5003,1261,608,-760,-1186
-9552,1291,2856,-668,132,679,-11086,5376,1470,627,-612,-1098
-11538,1347,2917,-447,123,398,-12651,6026,1014,438,-488,-948
-16412,1849,3378,92,60,-156,-17207,6544,874,-264,-187,-519
-19018,2621,3797,507,8,-648,-16868,6075,2040,-905,144,-35
-13126,3125,2740,804,-202,-1094,-11417,5180,3302,-1314,682,472
-9541,3378,1647,1083,-283,-1289,-8390,4861,3463,-1380,1048,633
-6330,3782,1232,1599,-303,-1146,-6565,4115,3853,-1164,1306,600
-5083,3926,1635,1638,-115,-755,-6080,3951,4299,-757,1286,397
-4461,3878,1969,1267,218,-138,-5807,4419,4603,-98,928,34
-4137,3817,1667,836,367,149,-5768,5101,4287,233,507,-112
-3619,3772,1608,201,446,266,-5649,5688,3834,259,-36,-22
-3465,3838,1698,-313,445,267,-5804,5642,3457,87,-317,205
-3651,3660,1849,-925,451,250,-6331,5450,2966,-231,-450,544
-4302,2830,1951,-1687,462,253,-6925,5342,2713,-501,-390,728
-5248,2359,2029,-1989,486,222,-8232,4932,2233,-795,-173,912
-6804,1759,2156,-1988,475,78,-9319,4623,1819,-1042,-4,1043
-8248,1614,2315,-1733,441,-112,-10573,4168,1608,-1373,168,1224
-9550,1773,2590,-1302,384,-433,-10829,3688,1683,-1516,254,1322
-9658,1933,2590,-974,321,-663,-10145,3114,1859,-1430,327,1331
-8852,2197,2358,-519,255,-864,-9180,2800,1824,-1187,356,1258
-8099,2398,2257,-163,218,-904,-8506,2588,1819,-854,373,1137
-7243,2584,2315,223,207,-776,-8201,2677,1978,-382,370,941
-6935,2555,2276,441,202,-558,-8121,2944,2114,-69,356,783
-6922,2723,2282,623,189,-242,-8332,3397,2251,231,327,596
-6877,3024,2246,575,162,-68,-8428,3696,2323,366,311,503
-6790,3198,2316,247,135,67,-8564,4006,2372,469,297,445
-6866,3235,2417,-153,134,122,-8802,4135,2365,504,298,443
-7096,2868,2648,-735,153,161,-9172,4305,2384,512,315,470
-7433,2519,2733,-1039,150,166,-9471,4454,2415,474,333,499
-7787,1948,2842,-1194,95,154,-9624,4603,2583,363,349,540
-7873,1512,2894,-1082,0,147,-9587,4715,2596,236,343,576
-8584,953,2827,-598,-177,131,-10233,5081,2502,-68,294,632
-9717,758,2786,-8,-303,90,-11314,5097,2641,-377,247,704
-10710,803,2667,678,-407,16,-12176,4754,2985,-686,205,811
-11150,1323,2467,1484,-481,-68,-12106,4368,2795,-783,182,841
-10995,1631,2341,1869,-485,-119,-12241,3847,2409,-831,146,758
-10524,2170,2256,2098,-430,-177,-12113,3489,2405,-808,101,568
-10042,2650,2293,1992,-380,-208,-11220,3447,2388,-669,41,180
-9016,3119,2328,1489,-340,-188,-10292,3762,2175,-548,-19,-175
-8045,3185,2355,951,-344,-93,-9227,4208,1903,-496,-135,-605
-6951,2699,2233,293,-377,150,-8716,4255,1704,-495,-223,-826
-6770,2169,2334,-17,-401,393,-8421,4013,1480,-393,-300,-972
-7295,1458,2457,-174,-473,715,-8472,3787,1311,-164,-318,-1013
-7880,761,2430,-90,-540,902,-8993,3561,1293,221,-306,-1027
-8506,64,2319,335,-634,1010,-9554,3490,1267,963,-274,-1030
-8490,-204,2112,747,-712,1015,-9720,3778,1200,1546,-267,-1032
-7871,-245,1727,1279,-768,941,-9767,4751,933,1960,-322,-1009
-6937,453,1895,1492,-681,827,-9664,5311,826,1906,-412,-993
-6325,904,1540,1398,-561,703,-9265,5993,766,1402,-562,-972
-6264,1413,1520,1092,-427,580,-8852,6247,695,805,-656,-972
-6118,1830,1576,402,-219,432,-8362,6124,556,-33,-718,-974
-6108,1978,1746,-218,-77,351,-8195,5947,450,-539,-720,-967
-6219,1838,1768,-795,10,297,-8009,5693,273,-1060,-685,-922
-6429,1537,1803,-1317,77,245,-8085,5294,130,-1320,-648,-805
-6632,1445,1972,-1538,126,183,-8238,4989,-40,-1439,-585,-666
-6810,1155,2084,-1634,142,120,-8199,4625,-53,-1362,-523,-533
-6911,918,2121,-1558,133,80,-8291,4295,-140,-1063,-446,-380
-6912,677,2095,-1240,90,19,-8398,4215,-171,-768,-387,-278
-6856,603,2160,-894,67,-16,-8485,4252,-237,-386,-302,-169
-6742,713,2168,-402,50,-51,-8463,4390,-203,-172,-223,-102
-6603,998,2138,-97,42,-64,-8477,4546,-97,-27,-104,-22
-6529,1494,2215,69,54,-64,-8472,4476,-6,45,-7,43
-6419,1706,2280,6,75,-54,-8395,4354,115,180,117,129
-6274,1695,2300,-157,89,-47,-8268,4302,208,314,203,194
-6158,1610,2409,-265,114,-62,-8056,4337,323,514,300,271
-6224,1488,2488,-340,136,-72,-8022,4361,461,641,364,317
-6387,1541,2603,-353,159,-108,-8008,4385,642,751,424,355
-6459,1449,2662,-333,140,-167,-8081,4471,891,874,487,392
-6594,1368,2775,-292,129,-217,-8432,4428,1360,955,514,408
-6973,1185,2776,-121,75,-241,-9377,4533,2027,1095,503,370
-7465,865,2702,165,-21,-201,-10003,4813,2228,1190,432,308
-10968,927,2586,857,-136,-168,-12909,5746,1660,1040,270,265
-15370,1762,3305,1344,-156,-261,-17191,6150,1798,596,165,362
-17657,2338,3933,1574,-156,-424,-20255,6007,2618,-141,118,684
-14025,2583,2735,1527,-254,-614,-17336,5506,3014,-628,160,939
-11552,2077,1384,1665,-412,-657,-12930,5249,2455,-1281,224,1062
-10101,2116,1229,2143,-552,-555,-10245,4586,1900,-1788,203,871
-9468,2372,1786,2222,-474,-302,-8079,3909,1395,-1914,137,160
-8901,2983,2094,1666,-141,93,-7608,3780,1249,-1638,86,-568
-8369,2840,1971,969,63,362,-7609,3984,823,-1008,-44,-1408
-6910,2540,1773,-6,183,685,-7817,4085,606,-496,-205,-1715
-5539,1992,1596,-770,221,905,-8046,4202,684,261,-345,-1681
-4477,1441,1660,-1773,251,1141,-7900,4601,610,883,-361,-1424
-3870,32,1400,-2326,203,1360,-7796,5482,504,1581,-287,-998
-4958,-724,1721,-2563,243,1280,-8063,6346,413,1747,-233,-663
-5842,-1583,1584,-2336,142,1142,-8910,6804,413,1415,-279,-219
-7271,-2139,1431,-1501,-83,827,-9175,7030,404,779,-417,75
-8309,-1650,1517,-695,-245,529,-9696,6985,367,-340,-654,372
-9044,-421,1386,150,-454,127,-9721,6786,220,-1201,-785,416
-9211,306,1379,500,-523,-97,-9541,6063,57,-1951,-854,398
-8865,733,1062,726,-570,-216,-9128,5165,-293,-2557,-841,267
-8834,1128,1043,890,-525,-243,-8879,4650,-565,-2724,-730,153
-8520,1358,900,1049,-521,-204,-8645,4120,-732,-2650,-518,17
-8525,1762,959,1115,-447,-25,-8697,3783,-652,-2345,-301,-106
-8470,2056,1062,985,-364,144,-9031,3343,-400,-1693,-16,-243
-8096,1948,981,597,-290,408,-9303,3126,-138,-977,187,-337
-7841,1751,1008,248,-239,552,-9556,3122,176,99,371,-429
-7407,1365,1140,-229,-157,615,-9423,3359,298,884,448,-456
-7187,1039,1156,-506,-111,588,-9164,3988,307,1628,461,-460
-6945,630,1205,-720,-51,459,-8928,4426,318,1949,438,-453
-6898,649,1325,-782,-29,354,-8525,4911,382,2111,405,-461
-6973,697,1412,-821,-43,247,-8424,5280,476,2049,397,-476
-7030,817,1504,-818,-71,208,-8295,5448,602,1800,420,-479
-7054,819,1572,-769,-127,195,-8094,5564,621,1537,427,-455
-7017,858,1715,-690,-149,192,-8071,5474,605,1163,439,-402
-7326,969,1865,-565,-158,186,-8208,5352,584,916,452,-338
-8107,1039,2062,-477,-135,178,-9126,4813,687,678,484,-204
-9468,1244,2413,-388,-41,99,-9926,4283,988,627,518,-44
-9991,1257,2493,-316,31,4,-11217,4027,1395,747,577,144
-11028,1438,2696,-182,206,-164,-12456,4365,1299,732,564,249
-12174,1690,2845,-63,379,-332,-14397,4498,1517,455,520,491
-12087,2050,3375,-12,647,-587,-15171,4250,1946,180,476,754
-9783,2156,3525,-147,834,-717,-14509,3882,2036,-29,433,1025
-8167,2123,3433,-352,1011,-766,-12745,3636,1433,-214,371,1242
-8051,2253,3636,-662,1175,-792,-11845,3462,1038,-367,335,1258
-8354,2289,3839,-946,1215,-814,-11031,3199,1010,-480,354,1109
-8233,2161,3836,-1340,1160,-846,-10405,3155,1219,-446,435,918
-7517,2013,3762,-1574,1086,-866,-9388,3238,1228,-291,576,681
-6412,1847,3805,-1758,996,-849,-8644,3260,1212,-147,654,589
-5829,1425,3819,-1739,922,-808,-7571,3281,1261,79,693,575
-5317,763,3729,-1417,758,-699,-6930,3374,1248,257,678,571
-5205,266,3702,-921,580,-612,-6346,3446,1385,586,659,539
-5507,-1293,4100,525,245,-600,-6148,3641,1494,831,635,496
-5748,28,3588,1761,-25,-587,-6372,3934,1553,1069,589,455
-6145,1429,2771,2557,-237,-482,-6794,4245,1554,1128,531,455
-6514,1885,2483,2704,-321,-395,-7683,4441,1641,1061,430,490
-7077,1994,2192,2766,-359,-345,-8285,4457,1781,974,347,543
-7464,2207,2104,2766,-347,-344,-8918,4287,1631,887,244,630
-7774,2602,2065,2595,-291,-341,-9414,4232,1627,839,179,680
-7831,2861,2047,2315,-221,-320,-9803,4078,1672,791,98,698
-7784,3071,2115,1920,-125,-274,-9926,4085,1720,745,27,664
-7532,3115,2017,1305,12,-193,-9982,4093,1659,617,-97,568
-7263,3075,2131,827,128,-125,-9920,4124,1574,464,-211,468
-7076,2884,2313,211,254,-11,-9790,4159,1495,269,-334,344
-6936,2660,2513,-203,352,69,-9603,4165,1319,-35,-492,155
-6905,2344,2732,-664,430,147,-9479,4107,1196,-245,-590,2
-6962,2127,2798,-899,439,212,-9352,3918,1073,-415,-678,-194
-7039,1735,2896,-1072,387,301,-9223,3859,1033,-430,-715,-320
-7048,1427,2900,-1081,315,367,-9094,3971,951,-377,-750,-461
-7170,1049,2921,-911,211,428,-9072,4092,938,-327,-783,-543
-7159,904,2723,-654,107,479,-9171,4261,974,-263,-838,-634
-7375,1001,2817,-321,43,520,-9310,4350,922,-214,-883,-690
-7489,1263,2623,-158,-10,557,-9439,4503,873,-150,-934,-730
-7443,1462,2505,-115,-44,654,-9427,4529,823,-102,-953,-735
-7332,1489,2328,-186,-88,742,-9171,4585,755,-32,-950,-714
-7093,1570,2256,-381,-86,857,-9016,4654,704,7,-926,-685
-6952,1396,1869,-498,-147,944,-8777,4756,671,5,-885,-649
-6797,1276,1853,-603,-143,997,-8607,4884,681,-53,-853,-635
-6582,1015,1639,-682,-167,1028,-8399,4944,617,-213,-815,-633
-6671,944,1540,-693,-125,1004,-8511,4958,686,-385,-776,-643
-7170,888,1471,-648,-121,897,-9277,4901,488,-696,-703,-632
-7427,1136,1727,-657,-59,761,-9473,4681,720,-935,-583,-629
-7874,1385,1990,-806,42,532,-8987,4189,1156,-1073,-430,-599
-8492,1554,1941,-936,92,324,-9775,3606,1717,-905,-139,-689
-10957,1613,1867,-766,88,-17,-10964,3576,1674,-622,69,-714
-13501,1721,1918,-350,74,-374,-13517,4042,1574,-415,269,-561
-17096,2377,2624,296,158,-880,-14940,4007,2102,-408,426,-226
-15948,2978,2879,671,229,-1263,-13601,3728,3103,-359,638,381
-10924,3314,2000,1081,311,-1605,-10626,3751,3531,-237,816,779
-7887,3184,1262,1504,334,-1634,-8137,3688,3513,-140,938,1060
-5843,3549,1450,1877,417,-1339,-7343,3894,3290,-126,892,1065
-5177,3891,1760,1833,524,-943,-6920,4363,2970,-230,693,881
-4619,4251,1908,1266,643,-508,-6689,4636,2776,-449,492,703
-4548,4263,1928,628,691,-353,-6266,4168,2770,-695,284,589
-4524,4293,1910,-30,684,-325,-6023,3541,2824,-578,225,610
-4709,3805,1977,-870,656,-354,-6349,3332,2548,-157,277,725
-5014,3312,2116,-1366,647,-345,-6585,3550,2510,121,367,837
-5521,2847,2309,-1815,651,-291,-6897,4008,2762,198,494,964
-5912,2534,2356,-1957,637,-267,-7211,4078,2844,21,544,1029
-6518,2138,2430,-1912,574,-277,-7562,3973,2794,-254,532,1061
-6953,1804,2501,-1683,491,-299,-8074,3659,2646,-654,421,1065
-7486,1616,2620,-1170,383,-336,-8448,3328,2597,-867,315,1042
-7874,1706,2710,-704,314,-370,-8884,2874,2548,-969,195,1015
-8185,1957,2706,-123,235,-400,-9101,2608,2410,-905,145,998
-8286,2198,2656,226,168,-393,-9346,2401,2204,-704,116,958
-8341,2538,2545,532,72,-331,-9337,2339,2100,-522,111,897
-8243,2749,2448,636,4,-242,-9313,2347,2132,-254,148,771
-7961,2873,2344,618,-65,-90,-9017,2520,2190,-50,191,619
-7706,2834,2320,538,-94,32,-8838,2643,2201,226,226,375
-7516,2747,2305,380,-104,164,-8766,2967,2128,412,218,196
-7592,2658,2337,239,-99,231,-8777,3435,2076,546,173,25
-7779,2520,2462,97,-103,277,-8927,3684,2129,579,134,-19
-8192,2141,2625,-11,-135,320,-9143,3943,1988,590,85,-10
-8594,1872,2601,14,-193,336,-9472,4192,1789,557,67,12
-9574,1614,2411,242,-302,328,-10678,4392,1678,454,82,43
-10525,1607,2447,515,-365,289,-11609,4323,1771,378,126,77
-11400,1680,2545,828,-387,222,-12611,4062,1977,399,221,146
-11639,1705,2394,1020,-374,161,-12830,3892,2050,517,280,209
-10692,1677,2243,1246,-351,57,-12347,3791,2013,739,297,252
-9533,1780,2211,1348,-316,-12,-11799,3852,1929,866,263,219
-7946,2021,2297,1264,-259,-33,-11025,4142,1708,866,175,106
-6946,2197,2378,996,-228,19,-9574,4677,1532,603,21,-143
-5802,2249,2332,434,-249,170,-8268,4971,1399,241,-74,-374
-5330,2009,2180,-13,-306,311,-6986,4923,1204,-265,-138,-677
-5412,1318,1989,-397,-435,499,-6789,4791,1095,-514,-142,-848
-6001,770,1911,-415,-543,617,-7388,4327,1129,-552,-119,-971
-7485,360,2041,-150,-643,685,-8188,4079,1243,-286,-105,-974
-8427,293,1911,188,-708,673,-9362,3823,1028,654,-113,-841
-9091,236,1891,559,-725,608,-10104,4330,1022,1431,-136,-686
-9305,646,1483,1064,-825,488,-10698,4779,684,2090,-196,-438
-8909,500,1139,1343,-855,459,-10039,5124,659,2311,-254,-316
-7885,810,831,1646,-858,433,-10211,5800,500,1865,-403,-211
-7272,1577,873,1701,-749,410,-10045,6185,527,1409,-455,-241
-6714,2126,928,1449,-547,422,-9418,5746,427,591,-495,-299
-6441,2416,1021,1036,-366,410,-9204,5526,449,75,-479,-404
-7074,2242,959,266,-159,403,-8874,4956,472,-483,-420,-480
-6398,2440,1275,-347,-7,454,-9049,4995,416,-669,-368,-497
-6686,2025,1229,-925,32,384,-8838,4579,354,-707,-312,-501
-6897,1764,1435,-1158,78,318,-8678,4304,398,-586,-266,-469
-6871,1580,1716,-1264,140,205,-8376,4252,476,-364,-237,-466
-6686,1319,1844,-1214,167,121,-8108,4251,511,-27,-206,-454
-6686,1007,1982,-900,162,16,-8044,4234,491,249,-166,-432
-6729,397,2312,-487,120,-77,-8138,4601,557,510,-132,-355
-7028,-83,2844,293,38,-216,-8356,4742,600,595,-109,-277
-7099,469,2955,822,-10,-286,-8607,4807,670,626,-88,-141
-7021,1225,2978,1246,-32,-337,-8766,4801,729,631,-77,-41
-6838,1888,2884,1416,-37,-352,-8839,4811,823,616,-72,66
-6740,2782,2754,1361,-34,-332,-8785,4921,820,546,-87,112
-6573,3331,2516,696,3,-234,-8802,5093,815,308,-119,136
-6762,3494,2513,26,65,-168,-8928,5143,869,52,-136,130
-7147,2876,2593,-735,127,-125,-9126,4992,905,-291,-133,110
-7295,2546,2512,-1080,159,-127,-9195,4792,916,-460,-117,105
-7457,2306,2489,-1356,191,-150,-9078,4653,911,-556,-92,121
-7532,2145,2598,-1475,211,-169,-8872,4633,936,-588,-76,155
-7440,1847,2497,-1485,225,-148,-8629,4813,1046,-658,-61,194
-7540,1654,2350,-1287,216,-106,-8564,4901,1077,-754,-62,209
-8219,1156,2355,-769,131,-46,-9289,4944,1175,-888,-72,224
-10623,1107,2324,-183,57,-6,-12205,5009,1116,-951,-54,293
-15685,1618,3086,517,-11,-52,-16221,4468,2049,-887,28,488
-16807,2320,3528,731,-68,-112,-18525,3871,2699,-426,138,845
-13377,2522,2508,716,-204,-215,-16877,4108,2238,-109,122,1060
-10560,1934,1259,919,-376,-253,-12958,4620,1624,-328,20,1142
-8613,1795,744,1307,-533,-148,-9927,4447,1494,-838,-61,929
-7128,2133,925,1592,-562,215,-7286,3953,1538,-1318,-74,255
-6652,2175,1149,1445,-431,558,-6810,3818,1740,-1287,-40,-469
-6232,1980,1098,938,-245,890,-7535,3725,1843,-894,-46,-1302
-5975,1403,876,547,-197,1029,-8091,3659,1700,-455,-175,-1638
-5806,686,771,138,-196,1107,-8401,3813,1242,186,-441,-1664
-6034,582,870,-150,-217,1111,-8463,4021,1135,683,-601,-1508
-6321,213,969,-595,-258,1039,-8279,4726,1039,1266,-666,-1263
-6667,-486,872,-766,-303,932,-8285,5502,966,1477,-611,-1135
-7403,-1126,752,-507,-368,700,-8153,6462,786,1165,-519,-978
-8171,-1273,707,4,-421,483,-9358,6670,940,547,-459,-745
-8880,-601,657,779,-470,214,-9468,6793,864,-449,-452,-532
-9275,176,414,1129,-509,83,-9769,5937,848,-1090,-468,-402
-8798,1199,538,1193,-447,53,-9557,4912,658,-1400,-507,-332
-8561,961,478,998,-469,60,-9592,4497,491,-1354,-523,-367
-8074,1062,428,749,-334,175,-9280,3970,242,-1176,-516,-371
-8094,1222,748,522,-194,184,-9274,4137,170,-711,-438,-523
-8250,733,572,295,-175,181,-9184,4352,-46,-478,-365,-663
-7957,775,845,-4,-56,250,-9112,4457,127,-148,-190,-829
-7716,741,1036,-193,-31,265,-9053,4767,93,74,-81,-936
-7538,505,1124,-363,12,192,-8871,4816,93,346,50,-947
-7478,347,1170,-422,20,108,-8863,4897,119,568,110,-889
-7515,541,1390,-473,48,-30,-8628,4998,35,779,143,-726
