-8319,2149,2198,-863,66,-236,-11353,4614,1986,1479,367,-152
-8052,2306,2581,-579,85,-487,-11637,4693,2288,1694,405,20
-6735,2794,2974,-203,256,-862,-9981,4708,2613,1913,471,252
-5793,3246,3001,-43,394,-1070,-8426,4929,2583,1980,520,354
-5057,3295,2794,96,467,-1168,-7308,5258,2779,1871,519,412
-4901,3217,2640,217,418,-1147,-7059,5656,2819,1591,461,417
-4851,3184,2673,393,288,-1056,-7050,6072,2688,929,337,437
-4886,3376,2833,492,210,-1022,-7475,6053,2552,324,247,483
-5130,3972,3053,492,203,-1090,-8047,5590,2315,-404,162,573
-5532,4387,3114,359,252,-1195,-8321,5358,2095,-786,142,634
-6182,4700,3054,129,289,-1289,-8731,4937,1793,-1107,167,702
-7052,4876,2955,-205,288,-1330,-8952,4616,1582,-1205,207,755
-7562,4682,2860,-385,240,-1302,-9300,4283,1536,-1155,250,825
-8168,4358,2711,-440,166,-1209,-9715,3895,1822,-996,287,901
-8484,4108,2725,-334,119,-1122,-10001,3561,1857,-736,290,972
-8528,3870,2690,6,66,-1036,-10215,3448,1867,-270,270,1008
-8342,3874,2674,340,55,-961,-10122,3537,1947,17,238,1013
-8107,4004,2508,724,51,-814,-9968,3699,1991,199,205,984
-7898,4099,2373,921,45,-667,-9819,3797,1858,248,184,925
-7664,4336,2301,993,43,-438,-9635,3741,1970,147,158,811
-7480,4449,2287,893,49,-281,-9515,3583,1874,161,142,705
-7329,4434,2220,606,69,-104,-9408,3817,1811,201,120,553
-7191,4327,2248,327,88,-2,-9303,3908,1786,137,96,448
-7126,4123,2324,-35,109,89,-9322,3998,1796,-3,66,321
-7086,3816,2369,-243,125,122,-9355,3942,1752,-97,46,236
