3036,-4407,4933,-243,499,1946,-1918,-6422,-10928,8,-541,1650
3070,-4641,5840,337,391,1669,-1807,-7156,-10936,140,-337,1373
3037,-5589,6717,857,226,1342,-1935,-8055,-10921,132,-172,1167
3128,-6014,6748,1280,12,978,-2021,-9355,-11131,353,-13,914
3267,-5245,6914,1641,-307,437,-1915,-11018,-11197,807,104,681
3243,-5038,6861,1660,-475,127,-2019,-13317,-11084,1959,323,292
2806,-4978,6352,1808,-632,-210,-1987,-14219,-10642,3204,456,-22
2650,-5483,5531,2275,-754,-501,-1832,-14389,-9780,5033,464,-494
2491,-4088,4284,3270,-975,-896,-1515,-13715,-9672,6151,360,-940
2682,-2445,3659,3668,-1162,-1243,-1897,-12709,-9176,6860,197,-1539
2804,-1090,2548,3521,-1379,-1611,-1960,-11853,-8620,6928,33,-1752
2413,-423,1324,3340,-1538,-1801,-1620,-10533,-7609,6466,-232,-1924
2027,-427,-479,3470,-1735,-2038,-1038,-9937,-6678,5816,-435,-2085
2188,-93,-2037,3978,-1821,-2253,-671,-10982,-5591,5146,-598,-2375
2683,980,-3539,4675,-1807,-2507,-692,-12252,-5616,5275,-615,-2586
2353,2252,-4112,5024,-1731,-2578,-263,-11571,-6024,5951,-706,-2684
1498,3025,-5074,5125,-1664,-2595,282,-10278,-5899,6226,-868,-2609
1450,2894,-7397,5398,-1748,-2594,499,-9345,-4980,5986,-946,-2537
1857,3389,-8549,5607,-1852,-2621,692,-9243,-4376,5767,-970,-2489
1585,4591,-9379,5437,-1884,-2586,548,-9796,-4216,5920,-962,-2505
1202,5204,-9672,4812,-1811,-2512,777,-9219,-4163,6137,-973,-2559
703,5128,-10412,3998,-1702,-2415,1032,-8190,-3500,6212,-1015,-2501
1202,4019,-11289,3699,-1616,-2315,1261,-7081,-2842,6184,-928,-2485
1378,3290,-12012,3718,-1475,-2348,1504,-5769,-2692,5940,-831,-2472
862,3334,-12516,3812,-1315,-2566,2069,-5031,-2484,5433,-755,-2424
334,4571,-12767,3698,-1099,-2841,2631,-3625,-1658,5086,-636,-2396
291,5664,-12629,3221,-941,-2862,2953,-1787,-661,4252,-322,-2372
348,6676,-12251,2254,-749,-2622,3001,-919,-128,3515,-66,-2280
79,6339,-12042,1511,-639,-2456,2916,-291,747,2920,167,-2110
-159,5974,-11471,891,-480,-2446,2774,358,1378,2713,258,-1964
-279,6637,-10663,737,-339,-2564,2625,1138,2097,2671,264,-1707
-836,7656,-9888,729,-200,-2500,2591,2066,2327,2629,231,-1482
-1074,8389,-9280,736,-156,-2290,2774,3323,3222,2302,221,-1235
-1207,9472,-8472,484,-131,-2070,2677,4471,4004,1863,264,-1078
-1207,10665,-7901,144,-102,-1969,2083,5286,4675,1071,275,-750
-1120,11886,-7226,-215,-85,-1825,1898,5270,4974,479,205,-438
-1188,12909,-6616,-615,-67,-1488,1917,5229,5454,-176,84,-123
-1275,13624,-6318,-875,-16,-1149,1910,5209,5645,-632,15,50
-1282,14866,-5420,-1237,106,-619,1918,4909,5963,-1201,-34,248
-1373,15320,-4761,-1586,172,-170,1752,4581,6139,-1564,-55,393
-1206,15145,-4360,-2172,71,480,1948,4342,5991,-1948,-100,620
-882,14330,-4192,-2691,-143,916,2517,5002,5760,-2499,-133,807
-712,13028,-4234,-3243,-484,1302,2719,4549,4942,-3747,-180,1053
-788,12167,-4403,-3468,-701,1496,2723,3482,4626,-4625,-305,1232
-809,11477,-4655,-3578,-891,1720,2695,1623,4246,-5208,-492,1442
-761,10836,-5172,-3591,-1017,1856,2862,-468,3563,-5396,-782,1729
-635,10030,-5753,-3407,-1207,1869,3050,-1142,2723,-5444,-977,1865
-489,10346,-5823,-3186,-1322,1801,3083,-1707,1280,-5715,-1183,1925
-654,11700,-5668,-3337,-1367,1796,2808,-2339,-88,-6099,-1308,1927
-894,12110,-5957,-3944,-1389,1966,2747,-2829,-1838,-6648,-1410,1929
-1084,11765,-6881,-4940,-1465,2191,3040,-3462,-3431,-7074,-1422,1884
-634,10993,-7191,-5417,-1516,2136,3132,-3390,-5660,-7759,-1388,1829
43,9749,-6256,-5106,-1435,1916,3178,-3116,-7318,-8516,-1427,1845
578,9970,-5202,-4360,-1219,1864,3623,-3668,-8433,-9532,-1252,1643
367,11011,-4318,-3748,-997,1949,3263,-4409,-9733,-9770,-971,1404
54,12008,-4017,-3773,-789,2129,2219,-5838,-11004,-9091,-904,1119
-43,11939,-3648,-4190,-713,2251,1747,-5365,-11094,-8015,-1119,1101
89,10472,-2920,-4558,-683,2421,2187,-4474,-10536,-6328,-1472,1110
398,8847,-2350,-4332,-662,2562,2284,-3156,-10523,-5255,-1591,1186
887,7875,-1934,-3477,-643,2600,1975,-2424,-10623,-4171,-1560,1242
1271,7864,-1813,-2871,-621,2524,1827,-2050,-10832,-3425,-1486,1334
1393,7949,-1699,-2425,-495,2479,1722,-1802,-11164,-2593,-1410,1460
1431,7756,-1625,-2277,-355,2524,1596,-1538,-11240,-2145,-1352,1553
1816,7620,-1500,-2360,-145,2707,1197,-1411,-11425,-1598,-1264,1671
1745,6752,-1061,-2557,40,2843,1000,-655,-11313,-1243,-1175,1738
1697,5160,-277,-2444,248,2893,559,-1642,-11243,-1024,-1056,1891
1771,4064,595,-2139,355,2866,457,-3380,-11006,-539,-915,2077
2154,3171,1430,-1748,462,2787,198,-3787,-10978,-173,-828,1972
2405,2389,2547,-1607,521,2751,-480,-3298,-10963,-50,-682,1742
2350,1007,3509,-1613,555,2749,-807,-3128,-10806,-118,-588,1746
2457,-762,4845,-1646,498,2709,-854,-4837,-10233,-2,-455,1915
2518,-3853,5836,-1396,344,2454,-1043,-6317,-9984,367,-349,1949
2859,-5591,5985,-718,149,2112,-1705,-7297,-9990,868,-234,1756
3347,-6551,6626,264,-62,1641,-2045,-7840,-9856,1050,-168,1542
3430,-6769,6994,706,-156,1311,-2097,-9252,-9750,870,28,1208
3269,-7133,7651,927,-251,1003,-2070,-10962,-9762,658,228,832
2925,-7393,7816,1095,-406,542,-2085,-12781,-9243,1091,380,272
3049,-7668,7431,1294,-559,145,-1708,-12806,-8676,1871,384,-104
3214,-7336,6875,1832,-779,-364,-1586,-12496,-8122,2822,392,-561
3063,-6580,6239,2417,-909,-727,-1641,-12417,-7916,3382,384,-904
2824,-4498,5417,2983,-1047,-1131,-1782,-12693,-7839,4262,222,-1343
2858,-3071,4688,3097,-1158,-1397,-1691,-12447,-8064,5067,-16,-1560
2946,-2015,3631,3049,-1345,-1726,-1125,-11951,-7909,6094,-399,-1732
2766,-1512,2803,3149,-1493,-1918,-778,-11128,-7744,6663,-643,-1802
2044,-588,1413,3543,-1707,-2101,-929,-10290,-7540,6944,-973,-1954
1678,29,463,3919,-1829,-2203,-1073,-10679,-7349,6790,-1159,-2134
1807,273,-1622,4635,-1901,-2338,-388,-11201,-6639,6546,-1409,-2269
1956,1099,-3381,5237,-1918,-2411,302,-11328,-5969,6552,-1402,-2374
1264,2394,-4992,5740,-1928,-2517,586,-11756,-5837,6729,-1349,-2458
795,3225,-5481,5709,-1894,-2613,670,-10200,-5337,6908,-1250,-2549
1083,3325,-6622,5338,-1836,-2613,557,-9287,-4828,6604,-1232,-2511
1190,2619,-7896,5148,-1773,-2565,1036,-9143,-3998,6029,-1250,-2448
427,1963,-9330,5487,-1665,-2636,1666,-8504,-3380,5890,-1283,-2405
31,2656,-10084,5668,-1570,-2712,1974,-8046,-3033,5926,-1179,-2406
-213,4599,-10514,5330,-1493,-2703,2280,-6663,-2698,5788,-1067,-2392
840,6267,-10750,3721,-1421,-2830,2360,-5362,-2214,5233,-857,-2375
1003,5191,-11195,2509,-1367,-2809,2304,-4691,-1763,4692,-701,-2326
137,3283,-11883,2285,-1251,-2792,2444,-3692,-1057,4084,-542,-2289
-495,3162,-12661,2930,-1144,-2841,2632,-3192,-728,3632,-443,-2264
-477,4392,-13334,3466,-968,-2850,2901,-2782,-645,3151,-353,-2269
-134,5763,-13291,3285,-795,-2827,3223,-2304,-633,2900,-242,-2274
-171,6939,-12821,2317,-606,-2704,3879,-665,-56,2568,-20,-2238
-273,7440,-12177,1532,-512,-2640,3979,764,684,2173,207,-2168
-768,7569,-11386,991,-378,-2569,3794,1798,1761,1751,483,-1991
-1230,8167,-10892,896,-270,-2518,3526,2623,2559,1657,620,-1804
-1172,9811,-9757,735,-102,-2382,3144,4390,3878,1510,721,-1465
-942,10857,-8499,514,12,-2201,2945,5331,4610,1182,748,-1163
-1308,11853,-7384,390,44,-1847,2566,6027,5921,639,731,-742
-1325,12641,-7094,338,-21,-1555,2288,6075,6717,290,677,-450
-643,14263,-6641,74,-95,-1224,1959,6299,7540,-209,545,-62
-303,15704,-6067,-341,-93,-950,1757,6089,7709,-628,377,208
-628,17364,-5598,-1154,-88,-355,1788,6331,7842,-1217,210,414
-824,17317,-5274,-1903,-137,193,1884,6220,7588,-2348,48,596
-993,16687,-4884,-2558,-218,737,2043,5384,7080,-3300,-44,725
-1374,15195,-4709,-3106,-361,1324,2119,3132,6283,-4199,-213,925
-1467,13807,-4940,-3370,-508,1653,2288,1667,5591,-4406,-405,1098
-1438,12430,-5598,-3529,-745,1921,2537,670,4702,-4388,-662,1328
-1351,11757,-6103,-3582,-898,2047,2642,411,3789,-4457,-814,1498
-1368,11573,-6404,-3673,-1017,2226,2929,693,2509,-5111,-934,1682
-1458,10994,-6711,-3754,-1082,2333,2959,-305,1321,-5874,-974,1716
-902,10077,-7385,-3607,-1205,2388,2560,-2095,-153,-6522,-1043,1693
-472,9976,-7847,-3366,-1273,2358,2473,-2778,-1244,-6677,-1125,1707
-580,10958,-7953,-3272,-1257,2342,2969,-2859,-2927,-6767,-1249,1796
-930,11625,-7864,-3461,-1136,2422,3161,-2543,-4441,-7066,-1279,1850
-1527,11428,-7708,-3767,-935,2635,3053,-2805,-6179,-7842,-1203,1908
-1450,10921,-7509,-3912,-841,2817,2620,-3363,-6738,-8177,-1047,1961
-1072,10222,-7086,-3960,-762,2967,1611,-3529,-7777,-8115,-905,1995
-423,9658,-6665,-3918,-698,3029,963,-3425,-8962,-7945,-929,1920
85,9095,-5834,-3828,-545,3109,690,-3814,-10590,-7791,-1174,1885
-74,8592,-5358,-3750,-371,3182,605,-3591,-10826,-7504,-1301,1832
-124,7564,-4918,-3531,-178,3219,550,-4090,-10918,-6586,-1371,1863
58,6856,-4754,-3255,-76,3144,31,-4476,-11132,-5539,-1322,1866
156,6376,-4554,-3007,-7,3120,-22,-3804,-11529,-4407,-1236,1773
192,6832,-4668,-3078,161,3222,568,-3556,-11716,-3045,-1174,1561
536,6736,-4875,-3630,402,3383,950,-2316,-11677,-2254,-1114,1559
1283,4465,-4919,-4033,826,3470,964,-1829,-11611,-1781,-958,1771
1802,2623,-3907,-3749,1143,3359,667,-2563,-11851,-1675,-859,1990
2517,1172,-1174,-2942,1493,3163,416,-4097,-11905,-1526,-766,2078
2735,224,1341,-2424,1600,3023,45,-5513,-11931,-1335,-707,2058
2617,-1001,4342,-2132,1465,2858,-485,-6465,-11772,-933,-623,1921
2381,-1298,5374,-2271,1166,2646,-602,-6794,-11520,-634,-534,1825
2768,-3438,6514,-2465,594,2318,-970,-7893,-11256,-359,-375,1704
3131,-5005,7515,-2323,263,2105,-1251,-8849,-11140,-166,-249,1536
3567,-7844,8338,-1457,-47,1681,-1680,-9907,-11020,101,-105,1162
3581,-9456,8503,-311,-227,1222,-1666,-10430,-10765,267,18,843
3479,-9604,8053,1368,-498,475,-1494,-11592,-10446,444,221,373
3306,-8602,7594,2292,-698,4,-1520,-12561,-10296,780,338,-17
3414,-6499,6896,2718,-942,-472,-1624,-12995,-10023,1584,383,-508
3215,-5361,6233,2509,-1061,-760,-1466,-12753,-9771,2406,343,-847
2839,-5112,4911,2147,-1187,-1102,-1424,-12260,-9508,3533,351,-1335
2642,-6099,3937,2442,-1301,-1359,-1486,-11817,-9555,4242,372,-1621
2696,-6270,2783,3892,-1388,-1838,-1716,-11181,-9891,4998,268,-1912
2343,-3944,1556,4951,-1393,-2197,-1618,-10486,-9770,5379,102,-2069
1931,-1819,656,5341,-1465,-2483,-1260,-10326,-9419,5814,-104,-2274
943,189,-267,5169,-1686,-2656,-1021,-10042,-8960,6138,-165,-2468
439,870,-880,4978,-1911,-2760,-438,-9988,-8586,6323,-183,-2652
473,1596,-2410,4954,-2135,-2827,-287,-10077,-8567,6570,-269,-2757
761,1757,-4509,5101,-2244,-2943,-186,-10025,-8354,6826,-441,-2746
600,1780,-6836,5567,-2328,-3136,66,-9116,-8009,7180,-688,-2717
255,2097,-8154,6049,-2269,-3219,592,-8792,-7711,7360,-864,-2743
-359,3261,-9747,6269,-2051,-3173,1216,-8124,-6782,7509,-956,-2752
-411,4092,-10783,5909,-1906,-2977,1636,-6843,-6003,7367,-949,-2708
-639,4514,-11823,4883,-1774,-2872,2110,-6733,-5317,6893,-860,-2727
-774,4492,-11861,3885,-1738,-2974,2318,-6943,-4701,6854,-817,-2699
-735,3677,-11782,3030,-1629,-3012,2884,-5416,-4272,6841,-726,-2603
-587,3682,-11926,2949,-1489,-2975,3480,-3826,-3603,6465,-590,-2512
-951,4106,-11926,3203,-1298,-2953,4058,-1811,-1958,5461,-282,-2419
-1633,4618,-12188,3363,-1162,-2918,3939,-2096,-922,4610,-10,-2395
-1336,6167,-12174,2929,-1051,-2844,3531,-2720,-194,4306,169,-2309
-1190,5938,-12055,2077,-941,-2766,3191,-1580,398,4343,233,-2224
-1846,4988,-11886,1119,-728,-2674,3038,679,1400,3856,269,-2044
-2233,5026,-11347,816,-585,-2691,2896,1807,2128,3190,307,-1987
-2368,5977,-10848,821,-466,-2688,2769,2511,3055,2367,341,-1893
-2150,7825,-10228,822,-381,-2573,2731,2836,3344,1997,331,-1777
-2013,9023,-10020,619,-339,-2456,2454,4234,4093,1656,280,-1615
-1583,10793,-9492,229,-236,-2278,2135,5472,4565,1271,228,-1399
-1560,12355,-8780,0,-140,-2059,2055,6389,4832,777,145,-1096
-1866,13386,-7998,12,-77,-1536,2041,5967,4984,284,18,-660
-1762,14012,-7767,203,-90,-1133,1949,5781,5281,261,-82,-365
-1128,14881,-7577,222,-46,-670,1985,6354,5421,270,-173,-19
-804,15417,-7240,-131,40,-333,2148,6617,5216,-26,-181,220
-880,15142,-6946,-891,108,161,2643,6715,4844,-811,-171,505
-1012,14455,-6730,-1384,128,565,3161,6619,4870,-1764,-139,709
-1267,13561,-6618,-1879,131,1081,3398,5539,4818,-3207,-57,1005
-1467,12822,-6618,-2251,73,1401,3111,3998,5004,-4094,-13,1238
-1519,11266,-6963,-2843,-91,1739,2786,2122,4650,-4758,-86,1516
-1418,10424,-7043,-3168,-234,1917,2872,1324,4059,-5082,-265,1661
-1268,9739,-7114,-3365,-342,2087,3154,248,2998,-5576,-581,1806
-1478,9261,-7566,-3295,-418,2219,3508,-287,2163,-6019,-794,1881
-1387,9255,-7394,-2914,-509,2332,3664,-945,1018,-6831,-904,1966
-1516,9833,-7339,-2753,-557,2394,3775,-2197,310,-7317,-899,1977
-1421,10067,-7374,-2946,-599,2485,3538,-3912,-1009,-7395,-847,1938
-1748,10077,-7265,-3394,-667,2678,3514,-4147,-2161,-7172,-878,1932
-1834,9840,-7048,-3589,-713,2866,3345,-3987,-3622,-7052,-958,1966
-1625,9319,-7286,-3565,-741,3076,3498,-3330,-4365,-7213,-928,2044
-943,8996,-7223,-3419,-696,3126,3258,-4077,-5459,-7412,-814,2085
-640,9314,-7148,-3271,-539,3067,3139,-4467,-5971,-7206,-775,2132
-70,9340,-6794,-3476,-452,3029,2286,-4093,-7068,-6888,-850,2201
-130,8923,-6763,-3829,-331,3037,1925,-4133,-8157,-6849,-942,2197
-160,8611,-6414,-3893,-245,3081,1462,-3881,-9091,-6881,-1047,2174
-121,8205,-5772,-3783,-88,3173,764,-4376,-10033,-6922,-1231,2185
106,7848,-5324,-3657,72,3209,844,-4214,-10340,-6573,-1362,2121
575,7284,-4542,-3587,261,3302,733,-5228,-10574,-5626,-1494,2107
779,7058,-4348,-3705,427,3350,456,-5046,-10938,-4668,-1544,2106
973,5506,-3646,-3675,636,3366,221,-4611,-11401,-3281,-1591,1974
1389,5405,-3181,-3511,760,3366,55,-4771,-11415,-2374,-1584,1889
2134,4793,-2202,-3585,946,3336,-174,-4438,-11140,-1363,-1404,1880
2360,4057,-799,-3735,1061,3413,-276,-4467,-11351,-843,-1231,1838
2383,1759,927,-3801,1198,3463,-623,-4872,-11188,-486,-1022,1793
2364,-78,2434,-3628,1198,3375,-930,-5296,-11072,-324,-877,1765
2684,-1800,3520,-3349,1111,3173,-1442,-6606,-11045,-127,-711,1712
2966,-4310,4546,-2790,817,2663,-1414,-7573,-10831,39,-582,1619
3258,-5863,4993,-2146,538,2188,-1571,-8676,-10481,237,-388,1340
3647,-7438,5679,-1115,123,1567,-1784,-9547,-10402,409,-257,1074
3690,-7691,5944,-252,-126,1131,-1761,-11067,-10103,613,-67,721
3694,-7328,6069,696,-363,570,-2062,-12144,-10061,836,78,355
3526,-6578,5916,1160,-455,189,-2380,-13335,-9297,1543,139,-123
3557,-5741,5682,1472,-514,-225,-2073,-13094,-8413,2474,75,-454
3601,-5314,5356,1552,-526,-467,-1992,-11893,-8168,3359,134,-1094
3599,-4756,4826,1706,-576,-819,-2340,-11187,-8102,3434,231,-1472
3446,-4248,4310,1892,-639,-1109,-2201,-10762,-7665,3277,222,-1736
3566,-3651,3527,2463,-734,-1499,-2094,-10794,-7453,3338,122,-1854
3603,-2241,3026,2939,-806,-1752,-2107,-11672,-7130,3735,-59,-1934
3575,-370,2521,3145,-880,-2030,-1511,-11442,-7300,4807,-395,-2052
3326,618,1900,3060,-926,-2176,-1343,-10268,-7294,5600,-603,-2205
