1480,666,911,-1592,13,-362,894,-606,-573,680,-153,54
907,-157,608,-1488,-126,-383,321,-124,-592,551,-294,-51
658,-545,382,-695,-329,-370,186,15,-777,215,-452,-118
703,-153,197,40,-466,-338,450,66,-1049,-28,-495,-107
984,501,-190,802,-542,-240,932,293,-1411,-348,-434,-86
1069,816,-463,1206,-590,-85,932,148,-1446,-573,-315,-57
1153,807,-619,1454,-609,118,532,-302,-1243,-707,-127,-31
1026,983,-677,1480,-593,253,54,-630,-1045,-645,-18,-26
927,1039,-596,1236,-528,355,-432,-952,-948,-470,37,-36
576,1132,-493,883,-441,385,-1019,-1077,-793,-153,43,-73
-231,1093,-271,266,-290,405,-1464,-1209,-639,85,53,-110
-1484,1044,296,-184,-155,393,-2352,-1252,-420,395,116,-164
-5126,1278,2341,-689,63,391,-4597,-1476,511,585,234,-189
-9052,1396,3098,-953,186,367,-9622,-2315,1827,939,482,-162
-17490,2065,4764,-990,318,256,-15924,-1759,1152,1133,579,-93
-24190,2372,5562,-859,371,91,-24436,-868,1839,910,362,26
-28004,3187,7044,-666,335,-191,-28729,-1777,2902,633,292,178
-31576,3286,6684,-258,340,-362,-32768,-2109,2912,488,343,-1
-32768,4105,7284,531,281,-526,-32768,-1325,2416,251,171,729
-32768,5299,7916,852,418,-570,-32768,-1352,3013,-408,89,852
-29202,5361,7385,755,474,-550,-29549,-2157,3309,-825,353,948
-22306,4433,6262,432,434,-370,-21067,-3961,2977,-724,601,1001
-16220,3860,5757,216,399,-232,-16036,-4762,3108,-153,687,904
-9509,3078,4823,-45,295,-212,-8824,-4572,2558,937,480,628
-5403,1592,4029,-10,202,-196,-6710,-3006,2674,1113,303,452
-3282,-1370,2277,729,-17,-104,208,342,2563,190,-340,367
1582,1486,1789,1267,-202,-105,609,-3390,2060,-850,-615,312
1434,1275,2032,865,-69,108,2875,-2944,1501,-232,-538,-173
3441,812,2029,390,34,297,1998,-1786,1064,206,-411,-508
2667,1384,1971,-306,193,256,2029,-964,285,79,-246,-687
2141,509,1595,-741,180,239,1618,-843,106,-121,-210,-622
1900,245,1424,-1020,45,19,987,-670,-30,-239,-195,-493
931,202,1332,-949,-87,-143,727,-991,5,-222,-171,-340
648,-320,1284,-653,-240,-279,597,-1030,-46,-18,-141,-292
949,-103,1143,-219,-352,-354,343,-579,-290,257,-185,-302
1235,277,914,447,-524,-390,511,-210,-427,323,-236,-312
1042,533,651,899,-636,-374,905,178,-520,272,-295,-310
643,1305,434,1323,-771,-285,773,-253,-486,227,-315,-257
330,1663,483,1432,-807,-198,296,-717,-434,316,-291,-211
-135,2441,533,1331,-767,-38,-170,-566,-376,411,-301,-210
-392,2896,487,1000,-695,122,-882,-403,-385,371,-345,-203
-737,3081,546,519,-601,308,-1362,-416,-366,194,-372,-189
-1429,2566,770,-144,-481,557,-1902,-531,-320,-107,-352,-224
-2660,2106,1546,-477,-383,696,-3713,-850,-9,-304,-259,-272
