-4421,6393,-5222,1064,125,-1494,-1442,5723,7518,1692,626,-1064
-3915,6484,-4850,690,25,-1371,-1735,7090,8233,1365,566,-999
-3442,7115,-4557,278,-156,-1182,-2163,8384,8342,657,343,-790
-3367,7729,-4381,-42,-282,-1003,-2380,8545,8140,66,92,-554
-3377,8215,-4379,-432,-424,-704,-2279,8476,8050,-417,-108,-348
-3352,8484,-4402,-607,-500,-461,-2126,8605,8047,-844,-172,-190
-3416,8958,-4627,-701,-549,-178,-2103,8703,8059,-1022,-154,-37
-3575,9355,-4993,-870,-571,247,-1852,8675,7968,-1131,-177,290
-3882,9478,-5301,-1153,-541,585,-1647,8605,7977,-1191,-205,565
-4540,9283,-5654,-1794,-490,1007,-1587,8426,7948,-1416,-237,903
-5149,8843,-6140,-2405,-489,1259,-1584,8070,7892,-1734,-286,1129
-5747,8167,-6566,-3112,-544,1466,-1585,7116,7822,-2254,-407,1380
-5933,7585,-6979,-3397,-596,1552,-1644,6168,7784,-2609,-525,1559
-6574,7647,-7633,-3450,-678,1650,-1866,4894,7647,-2951,-734,1788
-6851,7639,-8336,-3399,-732,1715,-1946,4332,7547,-3234,-928,1948
-6702,7783,-8740,-3364,-747,1853,-2222,3045,7194,-3713,-1239,2126
-6529,8253,-8771,-3427,-672,1948,-2201,2259,6476,-4115,-1524,2199
-7020,9275,-9257,-3706,-546,2033,-1793,1004,5099,-4737,-1942,2191
-6812,9894,-9211,-4121,-491,2127,-1516,271,4201,-5276,-2206,2175
-6574,9944,-9286,-4698,-443,2232,-1561,-1098,2683,-6023,-2459,2147
-6667,9971,-8857,-4809,-415,2255,-1508,-2155,1604,-6431,-2622,2104
-6427,10087,-7910,-4646,-396,2249,-872,-2420,-323,-6875,-2838,2003
-6037,10642,-7105,-4485,-391,2284,-578,-1924,-1933,-7438,-2974,1975
-5869,11144,-6551,-4455,-469,2339,-913,-2296,-3909,-8349,-3102,1818
-6365,11510,-6768,-4509,-602,2344,-1418,-1708,-6372,-9053,-3264,1638
-6014,12052,-6754,-4634,-786,2323,-1073,-239,-10099,-10472,-3518,1241
-4730,12925,-5886,-4859,-827,2296,-727,265,-12432,-11648,-3541,860
-4228,12926,-5274,-4977,-647,2357,-876,-466,-13734,-12280,-3407,535
-4325,12184,-4538,-4967,-444,2574,-1563,-3075,-13445,-11107,-3274,142
-4033,11559,-3552,-4935,-401,2770,-1553,-3653,-12521,-8838,-3324,-49
-3803,10608,-2330,-5019,-384,2962,-1762,-1930,-11539,-5363,-3253,46
-3538,9677,-1840,-5133,-407,3010,-2167,-328,-11182,-3253,-3002,364
-3419,9005,-1401,-5286,-486,2947,-2580,1632,-11101,-1721,-2626,867
-2799,8255,-976,-5441,-508,2875,-2816,2130,-11199,-1587,-2458,1140
-2486,7970,-556,-5833,-414,2891,-3152,1648,-11686,-2104,-2373,1268
-2343,7005,-355,-6172,-365,2870,-3414,867,-11957,-2456,-2332,1249
-1859,5833,103,-6436,-344,2716,-3674,772,-12079,-2534,-2225,1175
-1619,4323,870,-6269,-375,2565,-3823,1617,-12142,-2612,-2121,1135
-1385,2878,1402,-5428,-467,2366,-3954,1744,-12088,-2841,-2003,1155
-1001,2629,1555,-4639,-545,2286,-4438,546,-11814,-2708,-1921,1213
-512,2643,2034,-3803,-552,2278,-4594,226,-11453,-1890,-1829,1302
-376,2424,2302,-3447,-447,2372,-4664,832,-11141,-1451,-1783,1363
-607,1918,2310,-3131,-392,2525,-5111,1092,-11478,-1645,-1745,1364
-823,866,2249,-2839,-445,2613,-5468,753,-11608,-1888,-1789,1285
-595,-664,2610,-2203,-570,2686,-5619,533,-11349,-1758,-1779,1236
-356,-1200,2990,-1640,-620,2695,-5939,727,-11069,-1472,-1626,1293
-545,-1373,3306,-1249,-631,2708,-6233,1280,-10643,-1161,-1425,1393
-476,-2035,3596,-1045,-628,2736,-6368,1372,-10377,-1059,-1352,1453
-370,-3180,3660,-944,-610,2748,-6335,696,-9775,-913,-1285,1530
-107,-4810,3926,-672,-578,2681,-6042,19,-9372,-657,-1209,1567
-51,-5587,4075,-421,-525,2576,-5631,-663,-9251,-287,-1154,1584
38,-7012,4459,-108,-433,2399,-5515,-1155,-9468,143,-1096,1565
169,-8130,4917,145,-346,2227,-5537,-1657,-9729,209,-1010,1495
117,-8823,5421,425,-207,1908,-5295,-2928,-9816,233,-840,1348
449,-8201,5181,514,-73,1633,-5082,-3672,-9831,379,-689,1193
-496,-8091,7191,-175,164,1403,-4714,-4522,-9952,631,-524,974
-745,-9659,7385,-594,245,1341,-4763,-4533,-10068,787,-435,802
-1372,-12043,7367,-419,172,1049,-4609,-4967,-10307,695,-303,544
-1350,-12757,7455,68,28,706,-4617,-5317,-10365,589,-170,309
-1313,-12421,7919,663,-124,252,-4552,-5111,-10366,415,33,-70
-1283,-11819,8089,965,-202,-88,-4416,-4953,-10226,189,188,-334
-1262,-10787,7985,1167,-288,-543,-4393,-5544,-10147,212,342,-612
-1314,-10172,7771,1285,-361,-854,-4749,-5721,-10139,629,446,-792
-1159,-9653,7377,1598,-482,-1214,-5342,-4788,-10008,1276,614,-1047
-1108,-8974,7102,1980,-577,-1454,-5727,-4100,-9961,1622,720,-1227
-1084,-7976,6763,2417,-680,-1676,-5992,-3986,-10521,2102,831,-1471
-1074,-6351,6291,2973,-837,-1904,-6463,-4401,-10969,2790,877,-1598
-890,-5049,6036,3273,-961,-2013,-6940,-3743,-12035,4001,951,-1748
-635,-3596,5665,3477,-1111,-2085,-6868,-2987,-12284,4730,1043,-1798
-558,-2791,5548,3526,-1207,-2120,-6683,-2425,-12360,5316,1173,-1718
-583,-1759,5005,3503,-1319,-2178,-6591,-2959,-12434,5459,1253,-1688
-520,-1172,4617,3466,-1410,-2226,-6889,-4616,-12070,5542,1276,-1687
-404,-457,4005,3468,-1520,-2269,-7084,-5328,-11963,5779,1232,-1790
-237,-231,3510,3596,-1586,-2307,-6967,-5402,-11734,6045,1093,-1992
-175,298,3206,3882,-1634,-2400,-6079,-4938,-10691,5932,952,-2242
-504,951,2882,4048,-1659,-2492,-5763,-5174,-10010,5373,921,-2374
-977,1794,2059,4137,-1769,-2651,-5452,-6287,-9046,4644,861,-2499
-1069,2054,955,4268,-1920,-2794,-4993,-6842,-8584,4386,760,-2566
-1177,1987,-866,4861,-2209,-3051,-4147,-7662,-7928,4524,635,-2578
-1385,2828,-960,5573,-2430,-3267,-3811,-7874,-7521,4793,587,-2531
-1888,4961,-3625,6144,-2582,-3395,-3405,-7191,-7124,4995,537,-2474
-2115,5654,-4861,6331,-2702,-3317,-3017,-6612,-7019,4801,479,-2462
-2653,5473,-6326,6687,-2789,-3139,-2322,-7560,-6346,4566,416,-2512
-2924,5158,-7756,7067,-2826,-3011,-1847,-7931,-5782,4664,464,-2556
-2436,5477,-9348,7459,-2810,-2807,-1285,-7802,-5637,4984,522,-2542
-3343,5819,-10163,7361,-2707,-2605,-704,-7237,-5363,5207,576,-2489
-3768,5859,-11088,6867,-2660,-2405,-295,-7185,-5082,5353,720,-2369
-4125,5374,-11805,5928,-2646,-2181,-160,-7295,-4482,5550,846,-2329
-3984,5134,-12048,5094,-2523,-2135,120,-6226,-3149,5792,1037,-2358
-4160,4636,-12135,3960,-2280,-2120,298,-5334,-2395,5696,1096,-2351
-4346,4571,-12200,3035,-2000,-2132,586,-4557,-1325,5402,1047,-2325
-4588,3896,-12686,2010,-1653,-2183,679,-4209,-336,5215,1033,-2328
-5156,3596,-12970,1528,-1413,-2222,387,-3592,636,5043,1028,-2379
-6411,2832,-13334,1467,-1103,-2299,81,-2541,1184,4851,960,-2401
-7388,2742,-13516,1784,-836,-2431,258,-1423,1763,4298,864,-2394
-6803,3305,-13510,2138,-511,-2625,779,-887,2280,3862,830,-2418
-6599,4163,-13363,2077,-332,-2642,1143,154,3024,3259,913,-2502
-6571,5095,-12250,1544,-157,-2553,997,1007,3799,2752,1008,-2544
-6212,5153,-11249,966,-7,-2460,914,1716,4433,2282,1065,-2516
-5915,4639,-10189,376,161,-2374,932,1985,5058,1986,1071,-2341
-5770,4186,-9741,247,220,-2366,753,1961,5528,2121,1064,-2134
-5666,4484,-8669,471,269,-2407,235,2905,6537,2588,1032,-1883
-5530,5318,-7971,642,289,-2390,-273,4818,7238,2645,969,-1720
-5150,6880,-7129,614,286,-2279,-583,7060,7572,1941,715,-1444
-5032,7768,-6451,342,264,-2133,-841,7383,7757,1112,452,-1154
-4816,8020,-5621,-39,216,-1861,-1017,6576,8150,332,173,-799
-4696,8086,-5117,-138,162,-1655,-1292,6391,8343,142,60,-613
-4540,8659,-4617,-206,90,-1469,-1469,6992,7998,-38,-65,-374
-4371,9435,-3956,-504,-18,-1196,-1442,7415,7761,-336,-162,-208
-4116,9691,-3627,-772,-104,-968,-1423,7154,7739,-786,-186,-13
-3843,9831,-3471,-997,-229,-644,-1579,6903,7951,-981,-141,87
-3749,10100,-3388,-1041,-325,-374,-1714,7194,8102,-1083,-148,207
-3891,10105,-3332,-1057,-434,12,-1656,7543,8094,-1252,-222,345
-4244,10165,-3585,-1123,-508,300,-1392,7493,8091,-1622,-326,579
-4604,10214,-3822,-1444,-594,661,-1401,7087,8091,-1875,-379,752
-4949,10006,-4198,-1832,-647,906,-1357,6779,7957,-2175,-490,1002
-5460,9377,-4566,-2305,-719,1174,-1387,6227,7726,-2433,-622,1212
-6090,8887,-4816,-2467,-797,1306,-1293,5277,7311,-2743,-853,1468
-6616,7969,-5619,-2306,-940,1436,-1214,4590,6980,-2959,-1029,1618
-6476,7920,-5985,-1936,-1032,1505,-1289,3771,6430,-3331,-1260,1784
-6413,8769,-6500,-1402,-1053,1580,-1480,2928,5923,-3685,-1447,1891
-6690,9787,-6949,-1194,-1004,1675,-1598,1922,5367,-3988,-1635,1969
-7265,10355,-7636,-1237,-904,1944,-1301,1086,4171,-4418,-1918,2053
-7333,9883,-8112,-1443,-815,2205,-882,627,3502,-4950,-2110,2087
-7120,9173,-8289,-1662,-656,2413,-1081,-275,2646,-5931,-2311,2075
-7092,8756,-8429,-1719,-556,2451,-1392,-929,1314,-6704,-2538,2009
-7199,8725,-8587,-1741,-494,2466,-1356,-1282,-974,-7877,-2950,1843
-7215,9062,-8886,-1928,-443,2545,-745,-1361,-2926,-8920,-3196,1647
-6961,9109,-9389,-2269,-404,2630,-388,-1636,-5951,-10304,-3299,1318
-6102,8513,-9768,-2745,-316,2715,-617,-1686,-8192,-10996,-3314,1000
-5722,8577,-9645,-3013,-177,2714,-815,-1106,-10981,-11528,-3344,498
-5487,8911,-9265,-3256,31,2660,-970,-625,-12553,-11711,-3390,142
-5359,9005,-8854,-3419,188,2680,-733,-1232,-13062,-11095,-3483,-377
-5111,8843,-8602,-3613,310,2757,-1018,-2526,-12189,-9448,-3409,-538
-4752,8374,-7991,-3684,340,2795,-1533,-524,-11480,-6488,-3184,-460
-4061,8071,-7008,-3612,432,2764,-1516,2609,-11164,-4814,-2978,-238
-3572,8287,-6454,-3571,542,2742,-1769,4652,-11082,-3723,-2717,172
-2855,8653,-5376,-3812,735,2799,-2402,4142,-10954,-3215,-2587,508
-2533,8381,-4525,-4206,876,2871,-2493,3618,-11046,-2620,-2493,806
-2770,7904,-3453,-4727,991,2910,-2407,3378,-11095,-2320,-2396,901
-2724,7322,-2827,-5004,973,2869,-2738,3231,-10865,-2101,-2223,954
-2313,7088,-1917,-5363,893,2834,-3410,3080,-10927,-1996,-2163,972
-1857,6876,-1210,-5723,872,2841,-3904,3270,-10901,-1986,-2165,992
-1615,5683,-407,-5966,833,2903,-4180,3131,-10804,-2034,-2195,1024
-1613,4622,146,-5853,795,2941,-4600,2654,-10689,-1975,-2246,1072
-1297,3604,873,-5359,630,3008,-5110,2420,-10835,-1612,-2364,1111
-1130,3332,1698,-4903,501,3044,-5162,2160,-11054,-1279,-2445,1169
-1126,2884,2502,-4534,372,3044,-5267,1379,-11228,-866,-2469,1270
-1106,2308,2551,-4162,254,3039,-5626,928,-11076,-564,-2441,1300
-617,1643,2577,-3972,156,3032,-6040,1060,-10698,-282,-2419,1272
-221,10,3240,-3598,96,2989,-5882,1188,-10522,-244,-2431,1256
-141,-824,3702,-3194,82,2945,-5873,-273,-10446,8,-2491,1344
-120,-396,3940,-3069,-20,2698,-6577,-835,-10790,444,-2530,1415
294,-1276,3916,-3477,-106,2443,-7006,60,-11374,695,-2456,1353
399,-3043,3780,-3716,-118,2308,-6955,1118,-11847,345,-2238,1249
