10006,712,-2954,12209,-1524,3690,-8664,4677,1720,-163,-59,-184
8331,1709,-1658,11148,-887,3620,-8613,4662,1658,-94,-34,-144
7412,1505,410,8537,-309,3168,-8682,4707,1769,20,1,-69
7116,169,2048,5970,-89,2520,-8784,4729,1873,102,21,-4
6230,-3012,3272,2505,101,1480,-8956,4732,1966,158,32,82
6175,-5904,2403,192,207,592,-9035,4743,2022,158,31,131
6413,-6778,1302,-1748,303,-365,-9152,4598,2062,130,32,173
6496,-5724,-5,-3897,490,-1610,-9160,4521,2042,131,37,194
7100,-2857,-277,-5274,711,-2298,-9103,4455,2159,152,51,207
7960,1438,-1317,-7419,1198,-2853,-9078,4399,2223,160,53,206
8758,3988,-1725,-9238,1704,-3002,-9109,4342,2310,166,45,189
9444,4991,-1836,-11697,2573,-2868,-9184,4300,2382,173,32,165
9112,3371,-2199,-13296,3173,-2592,-9254,4339,2392,164,14,122
7646,-2230,-1500,-14319,3703,-1977,-9224,4359,2373,142,2,90
5485,-8724,1272,-13388,3575,-1474,-9108,4388,2323,109,-13,49
3729,-16378,7001,-9002,2652,-1133,-8929,4407,2282,90,-22,28
3095,-16512,11002,-4542,1716,-1166,-8814,4478,2230,59,-33,9
3337,-9665,13443,648,541,-1158,-8800,4490,2199,32,-44,1
3898,-4257,12865,3099,-201,-975,-8878,4519,2201,13,-57,-3
5106,-363,10342,5138,-1152,-637,-9024,4546,2142,0,-68,-4
5748,532,8076,6544,-1794,-283,-9094,4581,2107,-20,-77,-1
6707,1552,4524,8613,-2456,463,-9108,4643,2006,-68,-85,1
7864,1596,1341,10058,-2684,1246,-9097,4668,1914,-114,-89,2
8761,700,-2453,11729,-2577,2196,-9008,4646,1808,-158,-83,7
9483,488,-4200,12494,-2226,2661,-8909,4617,1720,-162,-70,14
9573,1537,-3854,12166,-1511,3050,-8816,4537,1632,-121,-41,32
9068,3076,-2387,10735,-1047,2798,-8813,4525,1628,-62,-13,50
7676,3354,-65,8529,-679,2400,-8914,4491,1670,44,25,79
7353,2472,2161,4553,-285,1716,-8949,4517,1736,112,47,101
6914,-729,2677,1587,-41,1210,-9079,4559,1812,143,64,120
6676,-5288,1205,-1122,201,242,-9138,4572,1856,125,69,126
6861,-5357,230,-2508,316,-592,-9159,4521,1901,92,76,127
7141,-3848,-338,-4098,466,-1572,-9111,4448,1927,85,87,122
7836,-654,-923,-5522,742,-2124,-9049,4412,2000,94,102,112
8617,3194,-2053,-8035,1390,-2586,-9006,4435,2024,101,109,101
9330,4822,-2742,-10043,2001,-2669,-9026,4435,2127,102,108,87
9614,4918,-2660,-12580,2909,-2471,-9035,4391,2142,112,102,71
9001,3697,-2917,-14271,3480,-2186,-9056,4401,2162,127,96,50
7506,-3522,-1557,-15023,3858,-1509,-9023,4467,2184,122,94,35
4946,-11222,1975,-13398,3494,-1140,-8950,4503,2236,110,84,17
2750,-18448,8318,-8177,2319,-1029,-8879,4535,2269,83,72,7
2478,-17329,12639,-3255,1242,-1126,-8848,4523,2297,50,52,-3
3109,-7857,14653,1968,5,-1019,-8908,4518,2346,-2,21,-20
3796,-1655,13768,4109,-775,-744,-9076,4544,2299,-45,-2,-36
4776,1712,10417,5655,-1758,-242,-9268,4585,2275,-94,-27,-56
5840,1892,7711,6711,-2425,287,-9410,4614,2326,-123,-44,-71
7066,453,3710,8744,-3006,1227,-9364,4679,2265,-165,-72,-84
8215,-193,516,10387,-3157,1971,-9241,4709,2146,-204,-89,-96
8624,-196,-2116,11772,-2992,2591,-8971,4703,1939,-250,-98,-106
9434,303,-3813,12559,-2339,3222,-8878,4654,1820,-248,-88,-106
9427,1177,-3590,12047,-1710,3428,-8778,4592,1718,-173,-54,-89
8269,1488,-1276,10056,-945,3243,-8731,4588,1759,-81,-23,-60
7529,669,486,7961,-493,2789,-8825,4652,1938,43,9,-7
7076,-1721,1898,4484,-88,1909,-8906,4683,1999,112,16,38
6520,-4621,1790,1930,119,1135,-9053,4665,2062,158,8,89
6600,-7679,796,-842,343,-129,-9115,4691,2083,157,0,119
6745,-7057,17,-2486,547,-1156,-9105,4629,2108,120,1,147
7290,-2948,-233,-4774,943,-2258,-9087,4587,2144,90,8,165
7784,228,-1157,-6819,1405,-2792,-9083,4486,2236,55,9,177
8599,2856,-1687,-9588,2230,-3116,-9106,4379,2281,42,1,170
8842,3908,-1516,-11422,2940,-3026,-9153,4279,2289,47,-17,142
8704,3631,-1688,-13761,3798,-2629,-9210,4256,2276,58,-32,109
7809,-325,-1249,-14958,4281,-2057,-9146,4260,2224,66,-41,55
4227,-11500,2307,-13820,4027,-1313,-9054,4298,2208,59,-41,15
2649,-18766,6817,-10142,3098,-1113,-8979,4365,2177,33,-40,-23
1887,-18909,13178,-3373,1480,-1244,-8890,4438,2155,-17,-46,-60
2449,-11948,15346,1098,402,-1190,-8912,4434,2137,-45,-56,-77
3284,-4636,15128,3971,-462,-975,-9071,4481,2126,-61,-67,-94
4355,918,11793,6152,-1573,-617,-9182,4570,2112,-82,-71,-103
5219,2970,8819,7171,-2332,-159,-9305,4643,2061,-128,-73,-108
6293,2567,4546,8672,-3093,818,-9274,4661,2020,-165,-76,-112
7443,1633,1182,9903,-3367,1674,-9098,4709,1881,-215,-80,-119
8638,58,-2305,11383,-3193,2634,-8916,4697,1741,-241,-71,-120
9449,-450,-3615,12123,-2682,3102,-8688,4669,1593,-225,-42,-111
9306,938,-3273,11810,-1763,3302,-8660,4685,1546,-168,-8,-86
8176,1532,-1751,10572,-1154,3140,-8612,4662,1553,-56,43,-34
7559,1053,106,7841,-527,2707,-8723,4680,1633,40,78,21
7259,-800,1130,5680,-238,2203,-8851,4714,1780,135,107,102
6735,-3912,1805,3169,-22,1327,-8943,4709,1883,169,117,153
6726,-6484,1849,1715,90,604,-9069,4710,1942,144,123,203
6410,-7112,1668,326,211,-445,-9120,4618,1959,113,130,230
6286,-5199,1384,-868,277,-1244,-9156,4485,2035,103,144,247
6612,-1972,1545,-2964,395,-2181,-9157,4427,2102,115,154,250
7405,712,891,-4684,654,-2684,-9202,4354,2217,133,159,245
8227,4287,-426,-7294,1192,-3055,-9175,4255,2298,154,156,230
9204,6437,-965,-9416,1727,-3102,-9179,4202,2406,187,145,185
9770,7065,-1570,-12441,2662,-2815,-9237,4219,2464,193,128,137
9175,5338,-1994,-14430,3307,-2387,-9288,4288,2529,178,100,73
8034,-204,-1736,-15448,3744,-1849,-9244,4351,2493,156,76,32
5009,-11157,2551,-13664,3508,-1280,-9153,4457,2527,126,54,3
3118,-17736,7345,-9743,2625,-1219,-9012,4468,2509,82,28,-17
2332,-17235,13246,-2869,1080,-1270,-8912,4498,2463,48,4,-28
2843,-10101,14958,1552,52,-1141,-8872,4529,2414,4,-32,-39
3976,-1656,12995,5083,-1064,-689,-8925,4539,2443,-26,-58,-50
4783,1751,10039,6511,-1776,-255,-9124,4571,2338,-60,-86,-63
5870,3003,6160,7933,-2595,566,-9232,4604,2335,-92,-104,-68
6965,2653,3185,8993,-2960,1355,-9253,4641,2240,-130,-125,-72
8216,835,-427,10526,-3042,2367,-9152,4661,2093,-148,-137,-74
8794,73,-2513,11425,-2782,2879,-9030,4702,1974,-172,-145,-69
10065,557,-3216,11338,-2063,3330,-8892,4676,1864,-185,-141,-63
8398,1522,-2002,10278,-1453,3261,-8805,4644,1743,-173,-118,-48
7802,204,-472,7573,-616,2806,-8758,4574,1670,-121,-93,-27
7346,-2598,-272,5262,-196,2104,-8863,4512,1688,7,-49,11
6836,-5196,140,2274,218,879,-9007,4525,1772,125,-17,46
6797,-5837,247,142,442,-99,-9073,4611,1878,236,16,95
6698,-4993,367,-2415,684,-1307,-9083,4636,1958,259,31,125
6836,-3141,434,-4032,885,-2029,-9005,4641,2041,222,35,152
7385,-316,-160,-6090,1270,-2594,-8937,4585,2075,169,32,162
7660,1905,-512,-7635,1645,-2794,-8914,4472,2082,102,28,155
8232,3492,-735,-9322,2107,-2799,-8924,4347,2102,82,30,139
8592,3580,-647,-11517,2852,-2506,-9062,4257,2132,108,32,109
8075,1849,-509,-12824,3350,-2191,-9103,4274,2163,137,33,83
6593,-4472,1818,-13144,3671,-1670,-9085,4325,2217,146,27,57
4599,-11322,5207,-11390,3324,-1382,-9025,4360,2216,112,13,17
2772,-17470,11140,-6233,2183,-1293,-8929,4392,2228,71,-3,-16
2173,-15342,14437,-1480,1105,-1321,-8884,4433,2178,14,-22,-64
2689,-6095,15017,3542,-280,-1050,-8881,4516,2088,-28,-30,-93
3739,140,12916,5709,-1168,-634,-9033,4533,2050,-72,-32,-123
5236,3643,8792,7166,-2168,115,-9126,4577,2076,-91,-32,-133
6512,4091,5668,7886,-2707,829,-9128,4653,2011,-120,-36,-139
7815,2328,2009,8916,-3066,1774,-9076,4677,1955,-144,-42,-143
8377,151,-227,9949,-3013,2334,-8937,4685,1853,-171,-47,-139
9190,-462,-2304,11207,-2549,2811,-8801,4715,1686,-170,-39,-128
9766,251,-2893,11445,-1948,3120,-8676,4707,1553,-132,-7,-100
8757,1736,-1727,10034,-1083,3047,-8629,4687,1515,-77,33,-65
8065,1860,-468,7989,-534,2730,-8717,4665,1625,20,85,1
7430,11,660,4378,-16,1935,-8850,4653,1794,88,111,51
6859,-2466,1031,1675,246,1195,-9045,4655,1915,137,117,106
6881,-5320,583,-1208,489,90,-9155,4634,2014,135,112,133
6840,-6011,232,-2707,644,-712,-9207,4606,2054,100,108,155
7013,-5159,212,-3799,794,-1416,-9141,4544,2077,70,112,163
7304,-1948,-384,-5095,1092,-2127,-9072,4429,2126,50,122,152
7834,957,-608,-6316,1412,-2452,-9089,4385,2148,43,121,134
8392,3813,-426,-8310,1966,-2576,-9122,4292,2254,44,106,105
8730,4655,-257,-10064,2494,-2445,-9167,4270,2290,61,90,79
8141,2279,-241,-12130,3140,-2031,-9197,4296,2300,83,76,53
7157,-2047,784,-12717,3454,-1636,-9164,4350,2306,84,60,23
5106,-9635,4561,-11151,3248,-1223,-9090,4407,2302,59,49,6
3676,-14061,8416,-8005,2577,-1132,-8953,4383,2265,16,34,-14
3101,-13200,12167,-2875,1350,-1238,-8923,4383,2232,-1,18,-25
3099,-7732,13321,206,449,-1222,-8970,4371,2224,-8,-6,-35
4059,-1138,12531,2357,-568,-936,-9052,4423,2208,-19,-19,-44
4985,735,10789,3152,-1194,-652,-9194,4448,2152,-60,-38,-54
5803,1127,8475,4212,-1876,-254,-9270,4479,2166,-98,-52,-62
6165,699,6620,5359,-2297,146,-9254,4517,2078,-143,-73,-71
7004,271,3740,7146,-2623,942,-9170,4560,1995,-174,-86,-75
7664,-59,1457,8577,-2673,1620,-9006,4536,1868,-201,-91,-74
8238,-1320,-1298,10529,-2459,2312,-8923,4519,1807,-192,-82,-69
8938,-929,-3295,11544,-2136,2691,-8850,4497,1709,-149,-56,-55
9374,990,-3863,11575,-1548,2999,-8885,4498,1669,-99,-33,-33
8981,1831,-2602,10486,-1088,2871,-8981,4482,1712,-15,-3,5
8322,1809,-726,8560,-616,2547,-9028,4466,1765,51,17,35
7479,249,1299,4866,-118,1765,-9091,4500,1849,105,37,62
6482,-2870,1676,2053,159,1008,-9161,4509,1843,106,45,71
6520,-4812,672,-1058,400,-229,-9207,4406,1888,100,56,78
6690,-4812,226,-2909,559,-1108,-9154,4335,1972,133,65,87
7047,-2903,44,-4610,817,-2024,-9116,4406,2029,186,73,103
7583,-32,-399,-5726,1104,-2435,-9091,4474,2094,176,70,114
8178,3401,-699,-7571,1604,-2646,-9090,4440,2179,125,63,118
8613,5101,-713,-9228,2070,-2593,-9130,4314,2194,64,47,106
8848,4421,-543,-11565,2804,-2265,-9179,4211,2200,58,32,88
8247,1533,-763,-12909,3206,-1958,-9219,4257,2253,87,18,60
6432,-5765,1170,-13063,3387,-1526,-8994,4272,2232,97,8,37
4660,-12008,4437,-11103,3005,-1323,-9075,4430,2184,53,-10,7
3103,-16169,9604,-6191,1918,-1280,-9048,4476,2169,-5,-26,-8
3079,-13613,12745,-1952,986,-1282,-8898,4400,2050,-38,-33,-12
3569,-5608,13527,2507,-102,-1104,-8803,4330,1990,-10,-27,-14
4281,-1614,11882,4696,-865,-800,-8952,4400,2059,45,-23,-18
5456,1960,8355,6687,-1793,-241,-9123,4503,2184,48,-34,-15
6506,3453,5623,7690,-2341,431,-9225,4595,2175,-14,-67,-14
7717,3163,2158,8789,-2718,1476,-9208,4585,2098,-81,-93,-23
8280,1522,13,9563,-2728,2098,-9199,4674,1926,-165,-112,-30
9092,723,-1352,10176,-2489,2496,-9107,4645,1745,-213,-108,-23
9647,767,-1981,10101,-1836,2857,-8981,4555,1641,-213,-74,0
9590,606,-2241,9155,-1231,2806,-8963,4453,1587,-155,-40,24
8867,-2140,-1904,7532,-456,2307,-8964,4362,1664,-2,-3,61
7756,-5113,-2031,6326,59,1517,-8959,4343,1760,129,16,80
6911,-3097,-946,3912,513,196,-9026,4477,1811,249,32,97
6207,-1824,395,1392,711,-710,-8972,4547,1888,270,43,114
6353,-275,2093,-2032,944,-1778,-8863,4560,1966,231,60,140
6471,697,2003,-4256,1207,-2362,-8880,4503,2022,186,65,156
7166,3495,1052,-7046,1615,-2829,-8998,4411,2142,128,60,166
7667,4932,207,-9127,2017,-2918,-9084,4347,2162,98,44,169
8020,5150,-578,-11766,2699,-2779,-9151,4262,2222,76,26,161
7841,3724,-971,-13522,3192,-2575,-9192,4165,2222,63,9,128
6526,-2023,-600,-14970,3744,-2151,-9186,4255,2208,37,-2,89
4222,-9364,2124,-14228,3647,-1782,-9183,4235,2224,-40,-17,28
2717,-18337,7550,-9761,2708,-1563,-9091,4227,2205,-94,-28,-22
1977,-19050,11745,-4928,1726,-1693,-9018,4273,2166,-123,-40,-84
2429,-9969,15125,517,498,-1762,-8954,4308,2137,-122,-48,-121
3448,-2614,15069,2622,-236,-1538,-8990,4398,2065,-113,-45,-159
4331,1268,13697,3452,-913,-1174,-9159,4457,2075,-105,-39,-179
5035,1655,11128,4202,-1808,-568,-9262,4549,2088,-81,-31,-182
5423,611,9086,5221,-2459,6,-9203,4589,2092,-54,-31,-169
6265,-155,5681,7294,-3118,963,-9028,4694,2052,-14,-35,-141
6959,-201,2466,8961,-3373,1778,-8820,4752,1983,-2,-37,-114
8182,529,-941,10756,-3251,2796,-8618,4799,1986,-4,-31,-63
8760,800,-2043,11323,-2810,3438,-8545,4837,1938,-17,-20,-14
9028,999,-1794,10962,-1933,3921,-8589,4718,1953,-13,-3,56
8345,476,-377,10075,-1279,3877,-8712,4582,1992,23,4,105
7423,-309,766,8074,-608,3261,-8846,4507,2074,93,2,153
6755,-2069,1352,6076,-223,2628,-8976,4498,2090,125,-1,178
6396,-4884,1694,2960,47,1405,-9202,4457,2161,131,-7,196
6319,-7326,1689,820,191,379,-9272,4415,2147,123,-6,194
6160,-7872,670,-1242,356,-1036,-9249,4311,2192,120,-1,176
6145,-6236,682,-2442,493,-1956,-9162,4275,2185,129,1,156
6543,-1802,647,-3769,802,-2821,-9102,4259,2222,138,-3,134
7028,1949,32,-5188,1143,-3177,-9011,4292,2226,122,-13,106
8205,6603,-355,-7925,1760,-3324,-8990,4294,2248,95,-18,83
9126,8074,-674,-10425,2412,-3160,-9011,4228,2206,73,-24,46
9298,6043,-1362,-13564,3373,-2610,-9089,4245,2234,68,-28,17
8206,714,-1894,-15088,3848,-2199,-9148,4281,2224,55,-38,-11
5911,-7677,140,-14879,3838,-1725,-9164,4352,2164,43,-43,-27
3063,-17771,5834,-10934,2828,-1355,-8955,4361,2144,28,-42,-41
2605,-19871,10471,-6007,1704,-1304,-8870,4357,2109,20,-38,-49
2743,-11942,15384,64,310,-1320,-8823,4373,2105,16,-33,-65
3682,-4405,15436,2977,-494,-1125,-8856,4386,2080,0,-31,-83
4497,1459,12503,5044,-1428,-607,-9005,4434,2147,-37,-28,-106
5358,2620,9290,6087,-2065,60,-9159,4440,2154,-58,-31,-124
6277,1957,5455,7662,-2781,1253,-9170,4509,2079,-59,-47,-140
7390,754,2634,9066,-3083,2178,-9054,4562,1999,-59,-56,-145
8280,-542,37,10613,-2968,3126,-8864,4684,1813,-78,-53,-139
8721,-15,-456,11076,-2521,3507,-8765,4737,1757,-104,-38,-121
8120,339,-31,10409,-1733,3812,-8729,4666,1710,-115,-8,-79
7387,190,283,8956,-1192,3687,-8789,4589,1711,-83,14,-41
6655,-2677,1283,6848,-712,2916,-8883,4499,1739,16,40,8
6072,-4146,1967,4942,-418,2116,-8971,4448,1789,100,54,37
5901,-6573,2128,2143,-149,773,-9122,4513,1900,179,68,63
5824,-7259,1589,256,-11,-348,-9177,4532,2019,191,75,76
5752,-5400,1631,-2036,135,-1780,-9166,4563,2075,162,78,86
6218,-3000,1484,-3635,353,-2625,-9056,4532,2092,92,71,91
7112,1414,484,-6179,815,-3425,-9029,4494,2103,37,64,87
8192,3970,-698,-8464,1349,-3738,-9024,4381,2137,-1,59,75
9032,5873,-1759,-10849,2051,-3800,-9023,4317,2109,10,62,63
9731,6143,-2771,-13976,3132,-3451,-9021,4340,2135,50,72,47
9267,2425,-3378,-15907,3907,-3020,-9031,4364,2135,81,76,42
5304,-8992,-842,-15890,4236,-2223,-9023,4382,2202,114,78,41
3315,-17695,3943,-12775,3545,-1698,-8932,4368,2242,127,76,44
1721,-21277,11664,-5798,2050,-1544,-8782,4411,2263,122,67,47
2220,-15733,15512,-688,929,-1462,-8758,4422,2294,93,53,44
3543,-5454,16266,3707,-195,-1234,-8927,4441,2338,26,31,33
4025,-35,14412,5378,-899,-948,-9140,4435,2363,-34,12,20
4740,3141,10777,6460,-1854,-261,-9350,4446,2347,-107,-13,6
5304,2881,7940,7216,-2512,587,-9357,4457,2281,-143,-33,-6
6588,728,3561,8994,-3038,1899,-9135,4542,2055,-183,-53,-17
7735,-324,485,10477,-3134,2745,-8916,4536,1919,-206,-53,-20
8754,-77,-1814,11779,-2727,3421,-8721,4536,1722,-205,-25,-18
9340,950,-1873,11693,-2061,3679,-8677,4509,1712,-170,5,0
8632,2348,-304,9939,-1137,3592,-8702,4394,1692,-52,44,44
7210,548,1149,7920,-593,3412,-8780,4346,1805,76,66,81
6550,-2217,2440,5233,-200,2456,-8933,4402,1961,206,79,125
6321,-3231,2959,3254,-15,1545,-9043,4503,2080,220,75,150
6120,-5893,2669,632,136,414,-9137,4441,2185,160,58,174
5909,-6891,1911,-871,202,-537,-9216,4350,2197,108,43,179
6209,-5281,1660,-2260,305,-1487,-9228,4263,2231,65,30,171
6690,-1963,855,-4529,620,-2500,-9210,4167,2186,32,20,144
7272,610,67,-6544,1015,-3029,-9245,4107,2197,31,18,117
8270,2250,-736,-9247,1775,-3374,-9203,4022,2200,62,14,75
8555,3055,-1247,-10982,2449,-3371,-9158,4047,2207,99,14,41
8530,3293,-1375,-13032,3302,-3118,-9083,4088,2173,146,18,-1
8183,1322,-1090,-14332,3904,-2668,-9054,4133,2235,180,18,-23
5108,-6667,1438,-14180,4002,-1872,-8948,4254,2264,208,11,-42
3560,-13395,5211,-11557,3418,-1426,-8901,4320,2283,190,-2,-48
1914,-16689,11294,-5713,2084,-1429,-8838,4423,2304,123,-28,-51
2372,-13008,14577,-1099,977,-1220,-8873,4420,2282,48,-47,-52
3627,-4545,15173,2857,-134,-706,-9079,4408,2256,-47,-66,-61
4431,-922,13506,4409,-814,-287,-9215,4426,2207,-105,-76,-68
4908,732,10307,5694,-1726,235,-9327,4390,2139,-140,-86,-79
5768,368,7922,6614,-2293,766,-9258,4362,2055,-138,-88,-90
6666,-397,5063,8108,-2791,1615,-9081,4375,1908,-109,-79,-108
7404,-47,3122,9193,-2885,2229,-8917,4407,1828,-75,-64,-119
7835,737,1487,9959,-2673,2864,-8720,4413,1799,-12,-33,-119
7744,1208,881,9956,-2315,3199,-8715,4478,1767,48,-8,-106
7579,435,630,9286,-1739,3496,-8742,4567,1886,118,13,-65
7325,9,1284,8501,-1370,3287,-8853,4589,1969,150,17,-25
7102,-1369,2074,7680,-1037,3113,-8940,4580,2106,164,11,27
7011,-2575,2807,6152,-640,2585,-9030,4568,2096,149,0,55
6577,-3053,3277,4842,-426,1975,-9090,4588,2094,106,-11,69
6258,-4018,3533,2728,-230,1003,-9116,4488,2080,34,-20,70
6255,-4115,3412,946,-134,217,-9133,4390,2022,7,-21,60
6414,-3938,2634,-1463,-35,-844,-9104,4294,1970,33,-12,39
6643,-3394,1966,-3191,116,-1618,-9130,4317,2006,79,0,25
7458,-1367,652,-5438,503,-2502,-9159,4451,2038,126,18,19
8046,540,-320,-7385,965,-2987,-9164,4482,2048,140,28,25
8703,1539,-1093,-9930,1865,-3337,-9141,4506,2152,139,36,38
8919,1740,-1025,-11509,2670,-3312,-9091,4473,2154,137,41,46
8590,1427,-1210,-13306,3609,-2979,-8983,4421,2202,162,49,51
7840,-1095,-582,-14059,4120,-2422,-8913,4417,2226,202,52,51
4275,-8387,2319,-13162,4026,-1699,-8801,4426,2344,252,50,58
3081,-13096,5683,-10555,3397,-1348,-8757,4493,2433,261,38,64
2199,-14613,11137,-5694,2186,-1331,-8715,4465,2497,231,10,66
2683,-11716,13799,-2080,1270,-1215,-8788,4480,2543,178,-21,61
3154,-5439,14939,1405,295,-953,-8997,4563,2494,61,-68,50
3617,-1799,14013,2957,-379,-752,-9152,4577,2479,-52,-102,43
4126,38,11722,4529,-1321,-430,-9282,4571,2366,-191,-137,29
4581,77,9381,5784,-2010,27,-9292,4610,2215,-271,-155,16
5411,-484,6664,7277,-2564,680,-9156,4589,2002,-340,-163,4
6714,-187,3211,9304,-2938,1631,-8988,4594,1821,-359,-153,2
7577,509,932,10400,-2893,2279,-8814,4536,1664,-324,-114,3
8029,1116,-689,10881,-2439,2949,-8717,4488,1608,-248,-74,11
8360,1158,-1160,10590,-1995,3279,-8695,4484,1631,-98,-21,39
7797,1201,-152,9473,-1353,3412,-8672,4565,1735,11,9,68
7726,58,342,8340,-981,3337,-8768,4678,1832,75,26,102
7340,-338,1992,6600,-586,2756,-8892,4728,1892,71,36,147
6841,-951,3210,4995,-344,2235,-8973,4722,1995,21,38,172
6597,-3529,3562,2729,-153,1518,-9016,4644,1980,-64,38,194
6635,-6338,3251,1445,-88,912,-9082,4497,1980,-100,44,203
6631,-6713,3017,313,27,-134,-9087,4347,1997,-78,62,200
6723,-4565,2845,-791,198,-1005,-9113,4320,2011,-31,78,191
6801,-1693,2225,-3173,516,-2037,-9102,4315,2099,27,99,179
7368,-261,1492,-5193,811,-2602,-9086,4266,2148,63,113,167
7907,1379,756,-7745,1404,-3085,-9066,4223,2297,111,125,139
8112,2502,549,-9499,1979,-3211,-9014,4232,2406,147,126,115
8264,4130,238,-11729,2802,-3077,-8901,4311,2430,182,113,80
8269,3826,264,-13248,3445,-2721,-8814,4377,2478,185,99,61
6208,-878,1889,-14224,3903,-1991,-8712,4497,2519,138,78,52
3921,-8421,4755,-13007,3570,-1496,-8754,4519,2608,72,57,53
2296,-14791,9097,-9629,2772,-1334,-8837,4453,2638,-20,19,57
1254,-17157,14795,-3027,1137,-1444,-8884,4394,2598,-77,-16,52
2094,-11354,16201,1820,-92,-1236,-8936,4393,2556,-158,-60,30
3440,-2765,13944,6146,-1378,-654,-9046,4436,2421,-223,-86,4
4386,871,10018,8018,-2163,-29,-9189,4473,2334,-300,-104,-34
6007,1948,4559,9857,-2870,1070,-9215,4497,2152,-325,-105,-52
7129,1376,1036,11075,-3124,1992,-9088,4482,2101,-305,-92,-57
8672,831,-2098,12236,-2962,3036,-8978,4474,1910,-256,-76,-55
9448,56,-3146,12657,-2487,3500,-8824,4503,1873,-192,-54,-49
9408,1304,-2097,12250,-1555,3667,-8731,4508,1842,-87,-18,-30
8488,1168,-1160,11079,-914,3628,-8772,4560,1862,-9,9,-7
7563,311,1078,8499,-295,2995,-8819,4579,1906,77,37,26
6962,-161,2683,6150,-27,2261,-8898,4576,2029,119,50,54
6463,-2489,3728,2756,205,1173,-9032,4550,2130,145,52,80
6335,-3765,3906,429,320,269,-9098,4567,2132,139,45,93
6583,-3513,3324,-2255,435,-927,-9116,4561,2203,98,34,106
6775,-2607,2585,-4114,539,-1686,-9050,4479,2169,62,31,109
7244,-439,1268,-6416,811,-2482,-9082,4363,2145,48,35,99
7837,1213,354,-8095,1183,-2860,-9084,4287,2148,71,44,84
8295,3290,-732,-10190,1851,-3053,-9025,4254,2218,133,53,58
8663,4464,-1362,-11804,2420,-2988,-8992,4256,2240,174,52,36
8442,4214,-1621,-13388,3052,-2757,-8903,4325,2306,203,46,7
6914,-1590,-307,-14341,3651,-2163,-8880,4387,2278,194,39,-9
4617,-9019,2809,-12973,3467,-1664,-8863,4444,2364,146,24,-19
2897,-16861,9818,-7762,2473,-1392,-8863,4431,2342,96,10,-24
1898,-17757,14478,-2550,1377,-1371,-8876,4429,2299,37,-14,-33
3092,-8153,16151,3708,-90,-1002,-8976,4399,2268,-11,-32,-44
3769,-389,13528,6508,-1027,-495,-9105,4411,2191,-80,-46,-68
5206,4892,8561,8051,-2126,428,-9228,4443,2181,-123,-49,-92
6634,4683,5648,8490,-2724,1284,-9294,4465,2104,-148,-48,-117
8180,1892,2475,9274,-3043,2364,-9248,4467,2042,-139,-45,-129
8569,519,660,9972,-2876,2883,-9035,4528,1902,-107,-35,-140
9204,200,-514,10525,-2222,3368,-8816,4564,1835,-80,-18,-142
8663,1008,-280,10124,-1591,3403,-8702,4568,1781,-43,5,-136
7897,340,1389,8602,-882,3227,-8722,4605,1835,28,36,-106
6649,-320,2802,7032,-557,2840,-8766,4613,1883,85,53,-72
6412,-901,4103,4362,-411,1885,-8833,4618,2019,147,62,-18
6235,-1560,4979,2111,-373,1201,-8931,4629,2121,163,54,17
6226,-4295,4443,-711,-325,232,-9038,4660,2120,125,35,44
6517,-4837,3263,-2315,-277,-572,-9080,4610,2077,71,22,56
6635,-4191,1847,-4124,-158,-1603,-9130,4486,2009,30,22,66
7138,-3013,947,-5299,12,-2254,-9156,4395,1996,31,33,65
7535,-1212,265,-6415,284,-2762,-9156,4331,2003,62,52,60
8236,1684,-288,-7950,825,-3196,-9124,4269,2015,107,64,53
8816,4223,-749,-9293,1372,-3277,-9071,4255,2041,180,74,36
9155,6584,-1278,-11392,2197,-3061,-9025,4287,2069,218,78,26
9112,6411,-1603,-13019,2866,-2711,-8995,4358,2146,226,83,16
7743,1792,-540,-14083,3404,-1947,-9018,4405,2196,200,82,11
5288,-5194,2103,-12956,3186,-1415,-9050,4402,2294,148,65,7
3298,-12782,7645,-8553,2217,-1064,-9038,4410,2310,100,43,6
2775,-13402,11419,-4130,1143,-961,-8991,4400,2281,27,8,-3
3990,-6478,13482,941,-42,-570,-9027,4404,2204,-36,-12,-14
5007,-2089,12684,3140,-639,-162,-9165,4393,2184,-104,-24,-29
5843,-418,9874,5023,-1292,289,-9255,4419,2116,-138,-31,-39
6076,-929,7622,6428,-1749,647,-9253,4422,2024,-152,-37,-49
7262,-880,4953,8616,-2153,1436,-9187,4424,1989,-131,-38,-51
7935,-540,2548,10250,-2176,2179,-9078,4483,1924,-94,-32,-52
8668,408,-246,11825,-1861,3122,-8860,4584,1843,-61,-19,-44
8757,365,-1229,12422,-1458,3616,-8778,4617,1805,-62,-6,-29
8973,-163,661,12258,-750,3959,-8761,4616,1816,-59,12,2
8452,-94,563,11897,-399,3668,-8780,4566,1858,-35,24,31
7358,-1880,1992,11290,-1,3211,-8892,4501,1857,17,34,74
6906,-1278,2902,10196,125,2662,-9008,4471,1903,49,38,102
6805,-135,3641,7952,125,1937,-9086,4446,1913,66,42,124
5274,330,5767,4200,-53,756,-9133,4365,1978,69,44,133
5253,519,5816,890,-183,-246,-9145,4312,1953,82,45,136
5791,-1740,4446,-2991,-172,-1507,-9097,4251,2015,101,47,129
