1332,-4119,4608,-1874,-1704,85,-193,9061,4138,1317,-2003,161
1696,-4246,4299,-1887,-1566,-177,32,8932,3632,1247,-1893,338
1864,-4371,3958,-1861,-1476,-370,436,8903,3091,1163,-1714,534
2183,-4303,3291,-1765,-1361,-648,619,8865,2692,1190,-1596,670
2420,-4270,2969,-1680,-1261,-860,934,8936,2194,1242,-1447,866
2664,-3873,2399,-1570,-1101,-1103,1266,8808,1827,1258,-1324,1028
2796,-3543,2159,-1522,-968,-1260,1457,8575,1441,1257,-1140,1238
2892,-3156,1934,-1501,-796,-1440,1517,8370,1261,1246,-1002,1382
2959,-2850,1676,-1480,-684,-1547,1566,8180,1156,1222,-847,1540
3045,-2466,1519,-1430,-542,-1672,1696,8031,954,1202,-749,1630
3093,-2280,1388,-1393,-444,-1756,1930,7719,765,1120,-608,1732
3258,-1963,1221,-1338,-326,-1847,1960,7415,701,1038,-495,1812
3318,-1754,1010,-1285,-233,-1919,1826,7137,483,896,-332,1913
3438,-1526,790,-1224,-121,-1986,1940,6860,399,770,-209,1980
3261,-1098,696,-1111,47,-2067,1932,6582,448,658,-93,2039
3121,-784,467,-1038,172,-2106,1966,6166,391,599,68,2101
2922,-345,320,-948,331,-2152,1654,5765,463,621,183,2150
2966,110,206,-894,470,-2193,1294,5380,478,618,337,2213
2759,742,203,-881,701,-2227,1428,4859,416,570,461,2243
2502,1138,370,-858,893,-2219,1341,3997,558,648,647,2266
2787,1911,455,-819,1139,-2163,1132,3535,786,762,818,2265
2940,2549,645,-908,1329,-2098,546,2910,1100,826,1033,2217
2619,3079,1224,-1125,1618,-2002,170,2492,1413,819,1159,2144
2036,3343,1840,-1109,1804,-1932,446,2028,1688,843,1300,2020
1777,3901,2413,-847,1956,-1838,622,1585,1701,913,1415,1932
2274,4595,2843,-673,2041,-1735,55,1124,2154,1006,1631,1878
2296,5258,3535,-657,2201,-1593,-402,869,2686,947,1814,1845
1915,5500,4236,-671,2326,-1502,-512,352,2987,665,1990,1788
1683,5907,5038,-450,2430,-1412,-56,-536,3196,461,2104,1704
2069,6477,5226,-155,2439,-1326,-565,-1715,3883,548,2265,1520
2389,7599,5400,84,2487,-1134,-986,-1915,4470,604,2388,1366
2090,8459,5944,67,2592,-950,-817,-2416,4635,393,2477,1126
1709,9018,6777,-8,2713,-687,-294,-3079,4896,247,2572,938
1960,9355,7265,148,2742,-486,-63,-3871,5650,247,2755,692
2519,10227,7680,401,2766,-161,-456,-4318,6174,247,2877,481
2454,10983,8230,448,2837,139,-1101,-4641,7135,210,2940,136
2069,11269,8989,351,2900,486,-1008,-4652,7570,193,2926,-148
1820,10838,10311,262,2887,966,-778,-4771,8102,177,2914,-519
1744,10578,10980,270,2779,1317,-1058,-4859,8532,159,2941,-792
1429,10310,11312,315,2596,1712,-1792,-4834,9541,161,2962,-1181
1199,10272,11908,412,2519,1991,-2191,-4524,10415,213,2890,-1497
