-17582,10455,-4532,-1914,-985,7414,-21136,-2162,-1843,1828,-2608,-7312
-18801,8273,-4357,-3382,-1160,7761,-19731,1110,-1819,928,-2557,-7142
-19816,6116,-3788,-3966,-1382,7855,-17991,2175,-2203,-256,-2355,-7067
-19170,4908,-2720,-3866,-1719,7558,-15706,1303,-3045,-920,-2033,-7033
-17738,2271,-1989,-3148,-1946,7223,-15086,254,-3195,-163,-1750,-7057
-14908,-2643,-2947,-1486,-2320,6922,-13349,2587,-2512,1468,-1513,-7077
-8909,-10767,-2998,-790,-2487,7037,-11329,7609,-2839,2139,-1348,-7101
-5556,-17383,-3058,-1075,-2443,6994,-8279,24586,-5191,2666,-1210,-7088
-6294,-22958,-4871,-2469,-1930,6329,-4072,31805,-10227,3124,-1541,-6149
-8573,-29901,-7786,-3086,-1554,5041,3205,32767,-15007,2733,-1254,-3741
-6224,-32768,-11328,-2162,-1078,3145,956,32767,-18718,1587,-107,-1025
-4537,-32768,-15037,-1433,-367,1838,-6590,32767,-16516,-320,1593,1115
-9082,-32768,-13765,-964,1587,-51,-7034,32767,-13999,-730,2413,2240
-13600,-32768,-11242,-1095,2671,-1226,-6738,32767,-11070,414,3419,4153
-14078,-32768,-8072,-485,2842,-3142,-8764,32767,-8268,907,4171,5426
-13585,-32768,-7331,983,3004,-5161,-14113,29592,-2403,-904,4610,6831
-15496,-19977,-2904,3331,2944,-7462,-18329,18877,527,-2591,4138,7722
-17855,-8661,-1100,4836,2324,-8868,-21339,7112,1419,-2528,3023,8607
-21151,1982,-744,5727,1063,-10065,-23810,2261,2316,-1821,2502,9048
-21872,7469,-1121,5335,203,-10327,-26735,-2661,3894,-1890,2213,9295
-21185,14944,-482,2939,-123,-10056,-26671,-5518,3015,-2150,2061,9389
-20925,16852,-489,682,125,-9661,-25237,-6230,1591,-1742,1815,9249
-20957,14763,-1770,-1347,790,-9253,-22834,-5705,-170,-60,1641,8908
-20881,11091,-1971,-1560,1279,-8902,-21802,-3826,-1223,1375,1751,8683
-19570,8177,-2073,-743,1683,-8611,-23966,-2020,-1517,2255,2224,8434
-19538,7377,-2159,134,1725,-8607,-26162,-1975,-1222,1851,2563,8318
-20846,11651,-2710,-18,1605,-8627,-26367,-1282,-1167,360,2694,8151
-21664,12421,-3004,-1135,1965,-8491,-24833,-1994,-1396,-614,2595,7931
-20422,11955,-3167,-2635,2440,-8156,-22492,-2997,-1834,-601,2438,7573
-17885,8901,-2520,-4143,3264,-7617,-20439,-2939,-2215,354,2408,7248
-16751,6627,-1703,-4270,3895,-7271,-18415,-1784,-2424,1751,2627,6826
-16832,6420,-538,-3355,4631,-6884,-17928,-649,-2116,2395,2908,6507
-17250,7302,188,-2343,4998,-6694,-17077,480,-1539,2556,3365,5997
-17220,8450,333,-1395,5011,-6190,-16640,135,-1529,2594,3694,5560
-15894,8808,400,-1229,4732,-5352,-16287,-1887,-1151,3105,4027,4862
-12847,10667,2283,-1753,4592,-3904,-15151,-2311,933,3792,4273,4165
-11222,8890,5079,-1944,4714,-2998,-14659,-1166,3192,3971,4351,3165
-12271,7916,7102,-902,4474,-2391,-17075,314,3091,3047,4181,2693
-13159,8992,7311,563,3620,-2511,-20082,-251,3858,375,3716,2668
-15567,14526,11126,2137,2954,-2780,-22790,-2446,5293,-1801,3666,2879
-19191,20260,16648,2147,3230,-2583,-26411,-8427,10776,-3251,3928,3069
-32768,26760,24238,654,3989,-1729,-32768,-18990,20162,-1902,4285,3003
-32768,32767,32767,-2085,3836,-610,-32768,-32768,32767,4589,4446,1460
-32768,24583,32767,-5165,2135,-332,-32768,-27571,32767,10580,3091,-686
-32768,9978,29425,-2908,-1011,979,-32768,14298,29558,5173,-4149,-2070
-32768,8449,20545,4017,-3924,2513,-32768,16043,19772,-6396,-5486,-1136
-25670,15233,14552,7472,-4612,2815,-28646,-8567,8149,-14179,-4612,-1864
-19482,19965,8188,7340,-4117,3437,-23591,-19835,4529,-12222,-2702,-3239
-15601,20922,5748,4905,-3434,4276,-22398,-21436,3318,-6626,-1685,-4508
-13224,19002,4103,2173,-3003,4975,-21284,-15511,2206,815,-1494,-6175
-12177,13975,1575,-529,-2943,5894,-19792,-6759,1081,4025,-1904,-6902
-13269,10482,1141,-1507,-3000,6494,-19162,1503,-292,4019,-2641,-7216
-17506,7964,-220,-1470,-3069,7036,-20370,3695,-1387,2116,-3038,-7189
-20098,7128,-1424,-974,-3256,7244,-22423,1452,-2763,-434,-3114,-7194
-20617,7388,-2934,-374,-3247,7377,-23804,-2799,-2863,-880,-2917,-7389
-19976,7389,-3301,-89,-2950,7393,-25499,-4127,-3275,71,-2687,-7847
-19521,8205,-4116,142,-2569,7362,-26332,-3949,-4582,963,-2613,-8235
-20213,8732,-5002,102,-2376,7427,-28217,-3559,-5466,1610,-2651,-8757
-23375,10619,-7206,-424,-2320,7733,-29136,-3232,-4713,1581,-2662,-9064
-24166,10073,-7465,-784,-2271,7969,-29267,-5374,-3494,1345,-2496,-9394
-22561,9609,-6127,-747,-1816,8222,-30552,-6107,-2873,1567,-2388,-9655
-22664,11513,-5510,-721,-1573,8373,-31679,-6139,-2489,2255,-2639,-9989
-24962,16338,-4487,-1495,-1488,8668,-32531,-6014,-2896,2402,-3056,-10126
-29456,17866,-4438,-2750,-1526,9057,-32768,-4273,-3343,2124,-3613,-10074
-31152,11470,-3585,-4063,-1803,9694,-32768,-861,-3794,1394,-3762,-9854
-28829,6569,-3171,-4084,-2240,10076,-28483,3834,-3870,-321,-3611,-9529
-24929,1341,-2460,-2911,-2874,10049,-24679,5941,-4557,-1679,-3296,-9224
-22670,-1248,-1461,-1554,-3091,9774,-20394,6780,-4981,-2213,-2680,-8890
-21750,-2600,-591,-853,-3001,9277,-18182,11366,-4184,-1204,-2107,-8619
-21630,-12299,-5082,-2325,-2937,8476,-16175,24974,-4238,677,-1494,-8214
-18106,-30510,-8607,-3810,-3385,7230,-13149,32767,-4782,3707,-1082,-6656
-13199,-32768,-10860,-4140,-3495,4756,-9243,32767,-7005,4844,-847,-4320
-11484,-32768,-22069,-4088,-2252,1823,-10933,32767,-2039,2544,-427,-201
-9962,-32768,-17254,-147,894,-1362,-8397,32767,1990,-151,-288,1734
-11383,-32768,-11141,415,2398,-2429,-4245,32767,-6388,491,716,3425
-8875,-29254,-3849,1222,2274,-4166,-4425,32767,-8131,562,1310,4842
-7964,-25476,-3829,1088,1814,-4906,-5204,32767,-6582,-1389,1413,5510
-4510,-22098,-6627,748,1232,-4873,-4323,31509,-4271,-2579,976,5679
-2836,-16833,-6682,469,1049,-4903,-4814,21539,-3196,-1950,506,6081
-4235,-11599,-5473,47,1491,-5451,-6644,16077,-2687,-895,530,6557
-6826,-8321,-4335,340,2003,-6104,-10170,11317,-1606,-117,861,7128
-11083,-3356,-1650,1302,2526,-7206,-13390,8192,-1984,21,1090,7541
-15137,1648,-596,1987,2536,-8124,-17085,5128,-881,-105,1450,8105
-19234,7514,63,2611,1973,-9275,-19942,1726,164,-210,1629,8524
-20634,10144,151,2722,1530,-9809,-24100,-3106,660,38,1668,9020
-20756,12273,125,2113,1434,-10064,-25854,-4628,626,-152,1606,9154
-21960,13789,96,1284,1556,-9990,-25042,-4198,145,-892,1433,8957
-23421,13799,-563,599,1656,-9668,-23522,-3745,-188,-1142,1233,8585
-23161,12864,-999,404,1793,-9266,-21738,-3484,-910,-543,925,8069
-21237,11855,-1333,-238,1918,-8512,-21020,-2793,-1031,349,801,7825
-20006,10993,-1443,-1026,1980,-8015,-20995,-2240,-1087,1544,833,7564
-18554,9353,-1379,-1996,2161,-7682,-20616,-1100,-1458,1963,932,7307
-17689,8383,-1274,-2460,2374,-7529,-18950,460,-1598,1521,1152,6904
-17598,8898,-1097,-2572,2574,-7347,-17928,868,-1630,888,1306,6622
-16523,8759,-598,-2329,2884,-6824,-17110,900,-1948,429,1414,6430
-15637,8812,-592,-2106,3081,-6186,-16592,-728,-2665,429,1560,6299
-13882,8979,-908,-2122,3337,-5293,-16175,-2921,-2940,1248,1769,6044
-12639,8911,-804,-2376,3606,-4748,-15091,-3411,-3380,2920,2168,5315
-10467,8532,1076,-2694,4059,-4076,-13568,-2237,-3180,3921,2587,4598
-9806,6824,1800,-2368,4223,-3586,-12266,-527,-2705,4230,3222,3796
-10525,4873,1329,-885,3960,-2992,-11086,63,-1300,3696,3689,3471
-11514,5888,1619,468,3457,-2822,-11239,385,1766,2328,4098,3201
-11075,10729,7333,1617,3178,-2958,-13777,-376,2873,957,4065,3280
-12981,14650,8934,1529,3100,-3339,-18779,-4749,3725,-532,3607,3838
-18427,23404,12128,895,2848,-3625,-24476,-9882,7966,-1043,3230,4258
-22934,32767,19677,-376,2904,-3141,-31360,-20662,15005,-866,2791,4208
-24334,32767,32767,-8575,4394,356,-28562,-32768,31744,-206,2625,3421
-32768,21774,22709,-13984,3943,3045,-32768,-32768,32767,10058,3442,-161
-32768,-2634,20642,-9441,-1231,3492,-32768,-13063,16674,12527,616,-3008
-32768,1599,20078,-1721,-3731,1855,-32768,8976,17808,4861,-3952,-2130
-32768,9608,12838,6076,-5598,377,-30483,6566,13313,-3954,-4327,-1175
-26166,16416,5630,8471,-5985,815,-27587,-12360,4526,-10065,-3936,-1659
-18379,19501,411,8161,-5213,2544,-24811,-17096,2693,-8672,-3219,-2464
-15082,20640,-220,6008,-3654,4149,-20544,-15578,-478,-3726,-2100,-3967
-14184,19123,-1300,2877,-2409,5263,-18545,-12849,-1859,-271,-1590,-5146
-12972,13925,-776,-725,-1354,6000,-15947,-5956,-1326,2396,-1374,-6271
-12305,10109,108,-1794,-1104,6370,-14533,-1763,-277,2494,-1559,-6709
-13942,8077,-228,-1705,-1364,6834,-15067,-581,-260,1423,-1925,-7074
-16162,8441,-1462,-1226,-1782,7136,-17912,-2036,-1024,879,-2160,-7350
-16768,10123,-2994,-950,-2210,7464,-20626,-3804,-1682,979,-2368,-7639
-16967,10965,-3380,-1180,-2199,7695,-22919,-4495,-1818,1660,-2642,-8061
-17272,11125,-3629,-1443,-2050,7904,-24435,-5573,-1770,1838,-2837,-8452
-18402,12239,-4703,-1682,-2032,8058,-26574,-6481,-2485,2141,-3123,-9094
-19606,12294,-6012,-1983,-1999,8395,-27191,-4901,-3186,2232,-3215,-9452
-20864,12143,-6230,-2142,-1842,8695,-25729,-2451,-3500,1775,-3142,-9687
-22238,14383,-5247,-2247,-1620,8908,-24577,-1969,-3445,1260,-3044,-9676
-22580,14515,-4676,-2303,-1518,9008,-24361,-2804,-2924,573,-2898,-9657
-23572,13037,-4427,-2460,-1562,9352,-25664,-6490,-1662,653,-2885,-9717
-24115,10801,-4461,-2584,-1700,9708,-25860,-5714,-1070,1545,-3060,-9870
-23144,7074,-4417,-2625,-2027,9971,-24586,-1643,-1355,1881,-3265,-9876
-21134,4128,-4366,-2530,-2248,9858,-21279,2787,-1819,1189,-3405,-9600
-18357,2182,-3272,-2237,-2319,9373,-19789,5119,-2345,552,-3223,-9115
-17130,930,-2475,-2227,-2189,8797,-21193,10937,-5216,334,-2740,-8001
-16891,-2806,-2145,-2879,-1837,7878,-18418,12539,-3246,884,-2266,-7075
-17562,-14922,-5649,-4163,-1684,7148,-15957,20327,-5637,2853,-2023,-5597
-13357,-28098,-7411,-4645,-2183,5946,-12061,30901,-10161,3053,-1930,-4111
-6708,-29472,-8018,-3239,-2168,3377,-4277,32767,-9695,748,-1259,-2123
-9103,-32768,-12533,-2344,-1255,584,-1265,32767,-8412,-860,-443,-487
-6603,-32768,-12666,-228,137,-1603,1245,32767,-4040,-260,819,1727
-6552,-28512,-12565,422,1267,-2322,1256,32767,-5043,969,1558,2697
-7100,-28216,-9841,-829,2108,-2906,-349,32767,-6075,718,2488,4082
-7364,-29476,-7628,-692,2247,-3223,-3882,32767,-5320,-672,2800,5068
-6345,-27809,-6592,-37,2045,-3564,-5896,32767,-3463,-1654,2926,5624
-5399,-23666,-6867,326,1972,-4067,-8301,27710,473,-1483,2695,6012
-7130,-16843,-4184,676,2285,-5099,-9703,23452,1524,-436,2353,6530
-8945,-11690,-2408,1295,2480,-5804,-13022,17677,1246,-32,2033,7368
-11491,-5398,-537,2168,2531,-6535,-17458,12571,1180,-552,1853,8060
-12981,-467,237,2450,2335,-7038,-23624,5838,1440,-1287,1454,8874
-15604,3610,1479,2223,2016,-7722,-26112,1767,2724,-1814,1190,9428
-18301,7128,2575,1972,1785,-8176,-26746,-1540,2997,-2072,827,9829
-21527,10108,2256,2430,1354,-8786,-26561,-2125,2687,-1853,407,9721
-22050,10529,500,3452,799,-9111,-26647,-3210,1187,-1217,-125,9421
-20005,12711,-1035,3991,89,-9035,-26659,-3190,-50,-687,-324,9194
-17867,13782,-1212,2814,-67,-8591,-25712,-1958,-1276,-249,-269,8898
-16726,12331,-1970,-166,160,-8055,-25482,-1316,-1669,-23,-162,8685
-17506,10175,-2527,-2013,506,-7888,-26142,-565,-2502,532,-99,8499
-19238,8452,-2993,-2625,830,-7913,-26510,-1634,-3029,1308,-19,8389
-20229,6699,-3027,-1672,1240,-8070,-24616,-2806,-4257,2595,228,7896
-19387,6778,-2833,-544,1464,-8030,-22238,-1586,-4962,2994,527,7248
-18091,7664,-2606,171,1805,-7796,-19320,-528,-4689,2546,1120,6310
-17554,8880,-2501,-208,2134,-7614,-17456,-774,-4468,2189,1643,5713
-17086,11064,-2765,-1731,2583,-7319,-15438,-896,-3972,2311,2361,5113
-16559,11183,-3350,-2903,2839,-6880,-14658,-994,-3236,2714,2879,4745
-14668,9397,-3207,-3568,3413,-5825,-13130,-1299,-1852,3062,3356,4299
-13422,8881,-2094,-3489,3904,-4945,-12421,-1772,-1157,3068,3600,3995
-12917,7136,-83,-2861,4608,-4077,-12631,-3958,1571,3153,3830,3651
-13049,5987,414,-2000,4886,-3825,-11037,-4663,6552,3473,3916,3230
-15430,7491,2703,-835,4958,-3863,-12711,-3212,7921,3123,3786,2806
-15154,12760,8843,-754,5234,-3933,-17078,-2354,7754,177,3149,2532
-19819,15001,12435,-1009,5015,-3286,-19582,-7830,9245,-2056,2797,2505
-25143,18594,17894,-521,4348,-2729,-22360,-20701,17950,-1361,2992,2057
-29375,28797,32767,-658,3950,-2105,-23647,-32768,32767,2889,3310,1310
-32768,32767,32767,-1142,4025,-2319,-32768,-32768,23541,12665,3728,-1739
-32768,30307,20803,-1820,-1737,1495,-32768,5401,15879,12912,-694,-3071
-32768,16278,18447,-2165,-3451,1923,-32768,14980,22465,1151,-4383,-1705
-32768,15203,8171,4062,-6048,2946,-32768,4488,13181,-8785,-4798,-1758
-27957,15397,316,8023,-6867,3724,-29950,-20907,4751,-12943,-4244,-2996
-18355,23557,-933,9456,-4319,4348,-28304,-24663,2817,-9089,-2885,-4029
-19067,24977,-2667,6066,-918,5326,-26390,-19631,946,-2412,-1773,-5578
-18761,23577,-2521,1673,143,6016,-24672,-14263,-508,1600,-1396,-6480
-17208,16933,-1140,-2246,34,6735,-20186,-5645,-601,3594,-1595,-7064
-16917,11720,-1228,-3367,-554,7431,-17658,-1019,-706,3060,-1956,-7377
-17602,6277,-1159,-3024,-1241,8257,-17071,29,-520,1120,-2417,-7872
-18963,5315,-2118,-2027,-1456,8676,-20144,-632,-1120,416,-2592,-8200
-20330,5426,-3495,-954,-1673,8785,-22139,-613,-2116,1025,-2759,-8329
-19824,6472,-3630,-717,-1713,8647,-22217,-138,-2652,1629,-2852,-8141
-19147,7352,-3284,-920,-1636,8260,-22660,903,-3444,1969,-2936,-7792
-18403,6530,-3343,-1140,-1506,7970,-22066,612,-3653,1750,-2891,-7631
-19593,5810,-4567,-1174,-1478,7631,-20128,103,-2853,1477,-2657,-7666
-20604,7382,-6122,-1135,-1628,7379,-19556,-892,-2313,1452,-2491,-7743
-19545,7620,-6383,-976,-1538,7225,-19533,-1002,-2370,1472,-2451,-7756
-18229,7293,-5556,-502,-1108,7265,-22889,-305,-4473,1410,-2619,-7580
-16539,8202,-5050,-243,-547,7464,-23567,-389,-5089,731,-2611,-7241
-16347,9560,-4737,-583,-211,7609,-21838,285,-5385,-800,-2351,-6986
-17058,10348,-4101,-1341,29,7800,-19722,-137,-5400,-1740,-2058,-7128
-17579,10467,-3542,-1998,-85,8020,-17054,-1737,-4686,-1202,-1551,-7587
-17927,7817,-2885,-2220,-300,8230,-18367,-2395,-3259,-63,-1302,-7938
-17372,5874,-2362,-1991,-296,8386,-18089,961,-3204,880,-1251,-7987
-17253,4664,-1185,-2019,-188,8552,-18123,5336,-4777,748,-1226,-7725
-19122,3176,866,-3100,-249,8813,-17991,12212,-4557,22,-949,-7085
-21562,-806,-1422,-5094,-856,8542,-17535,19299,-3513,734,-732,-6285
-21574,-19984,-6390,-6044,-2246,6711,-12828,30640,-4409,2207,-664,-4600
-16469,-32768,-3539,-4520,-2433,4912,-11782,32767,-643,1903,-497,-2966
-8970,-32768,-15166,-862,-1990,1116,-4572,32767,4639,-707,-501,318
-8778,-32768,-14508,1714,207,-731,-20,32767,9957,-2994,-425,1963
-6774,-27998,-11360,-166,2306,-1512,6760,28485,1086,1366,-411,2363
-4131,-27016,-8049,-2729,3031,-2028,9581,32767,-3860,3175,211,3289
-2054,-32414,-5060,-2888,3112,-3697,11118,32751,-2734,465,1258,4108
-1922,-29078,-5734,-1122,3046,-4403,10804,27631,1774,-528,1811,4205
-2391,-22696,-6032,412,3048,-4929,4564,26716,4107,977,2652,4371
-2210,-17999,-5733,646,3134,-5295,1226,26287,4653,2408,3081,4613
-4184,-12806,-4550,488,3534,-5761,-2979,25648,4752,3136,3262,5188
-6361,-8798,-3519,685,3863,-6068,-6988,22199,2885,2225,3253,6059
-10284,-3690,-1192,1182,4217,-6458,-13245,15646,1933,328,2922,7754
-13614,-293,286,1678,4312,-6810,-18009,11896,2653,-1396,2461,8959
-17587,3691,2174,2431,4143,-7408,-23214,6360,2245,-2565,1927,9834
-19837,6100,2402,2978,3809,-7995,-28808,-683,2583,-2605,1148,10263
-21280,9570,1816,3248,3171,-8760,-28592,-4102,1790,-2164,738,10075
-21232,13935,1718,2566,2786,-8957,-26057,-3443,-623,-1362,386,9310
-20644,15387,1345,1287,2729,-8715,-24496,-2935,-1175,-646,329,8670
-19689,14532,629,-578,2867,-7712,-22575,-1823,-1438,695,474,8158
-17737,12586,517,-1452,3028,-6857,-21812,-107,-1615,1223,744,7935
-16308,9448,608,-1320,3331,-6098,-21916,1065,-1842,1193,1109,7732
-15864,7557,430,-443,3483,-5899,-21539,573,-2320,1115,1284,7570
-15401,6815,-230,847,3513,-5877,-20281,-18,-2483,1349,1423,7189
-15109,6874,-585,1410,3448,-5913,-19011,-300,-2981,1807,1477,6707
-14924,6366,-1149,1618,3313,-5843,-16755,127,-3501,2521,1586,5840
-14500,6283,-1521,1571,3170,-5706,-15030,375,-3435,2954,1770,5177
-13772,6446,-1856,1247,2991,-5569,-13623,1141,-3254,3340,2146,4383
-13104,6652,-1647,836,2978,-5543,-13393,1084,-3294,3420,2537,3877
-12591,7247,-1508,204,3169,-5420,-13289,491,-4200,3761,3045,3265
-12064,7372,-1346,-410,3312,-5199,-13069,751,-3910,4082,3506,2772
-10888,7385,-970,-1205,3532,-4672,-12812,1079,-3096,4405,4095,2034
-10332,7413,-61,-1632,3815,-4211,-12759,2108,-761,4086,4501,1555
-12441,7892,2237,-1717,4249,-3751,-13398,3647,3054,2315,4793,1458
-16586,8883,4191,-1300,4374,-3566,-16719,3193,6311,283,4799,1718
-24954,10768,5802,-417,3881,-3261,-26537,-87,8609,-2121,4339,2367
-28890,18237,12316,347,3337,-2850,-31482,-6926,13249,-2786,3663,2747
-26862,32265,26705,-4,3470,-2297,-32768,-14243,19659,-1982,3041,2773
-32768,32767,32767,-4406,4918,804,-26450,-32768,32767,2633,2997,2372
-32768,12675,31421,-4966,-207,3768,-32768,-32035,31201,11546,4309,-3189
-32768,8749,26372,-543,-5155,4070,-32768,10662,31499,8273,-5059,-3221
-32768,12466,13405,3997,-4835,2453,-32768,18761,20264,-3292,-5569,-1265
-25813,20407,2037,7492,-4990,1825,-25975,-10946,8463,-14348,-4691,-1764
-20075,24496,3723,6594,-3684,3389,-24302,-21139,5130,-12266,-3529,-3122
-18588,24011,736,2839,-1948,5129,-21501,-17231,3183,-4173,-2423,-4544
-15645,19022,184,-301,-1348,5973,-20356,-13628,18,210,-1961,-5613
-14300,12890,847,-2195,-908,6572,-17943,-6108,-694,2605,-1776,-6597
-15208,9867,1100,-2104,-974,6963,-17160,-2216,56,2361,-1952,-6996
-18154,9401,201,-1334,-1488,7548,-18643,-1898,-174,984,-2290,-7413
-19953,9685,-787,-1040,-1851,7873,-21338,-4079,-960,395,-2371,-7681
-21089,10369,-2061,-1437,-2096,8174,-24174,-5042,-2017,1179,-2496,-8071
-21087,9920,-2636,-1905,-2201,8238,-24834,-3992,-2466,1857,-2659,-8304
-22132,10215,-3496,-2209,-2348,8173,-25106,-2207,-3063,1778,-2859,-8556
-23796,10656,-4490,-1999,-2584,8165,-26562,-3673,-2407,1350,-3028,-8759
-24017,9580,-5095,-1434,-2743,8415,-28755,-6142,-2119,1692,-3227,-9074
-22894,10273,-4784,-993,-2594,8688,-28146,-4131,-2239,2093,-3276,-9270
-21878,10275,-3927,-809,-2279,8933,-27014,-2483,-2154,2188,-3359,-9327
-21771,11139,-3410,-988,-2098,8978,-26698,-3394,-2502,2018,-3568,-9263
-22119,11665,-3091,-1444,-1989,8942,-27017,-5150,-2460,1929,-3830,-9081
-23403,11144,-3620,-2429,-2033,8902,-28071,-3789,-3453,2084,-3965,-8899
-23444,8646,-3736,-3125,-2247,8876,-26483,-108,-4300,1652,-4054,-8659
-20765,5314,-3460,-3449,-2543,8684,-22070,4008,-5063,99,-4027,-8187
-18789,2605,-3078,-3094,-2728,8382,-19125,5127,-5309,-1327,-3646,-7837
-17806,407,-2433,-2089,-2781,7826,-16695,8587,-3381,-1850,-2668,-7496
-16402,187,-841,-1598,-2504,7408,-16524,13444,-3156,-675,-1950,-7111
-16886,-3452,-1947,-2834,-1888,7171,-15221,22915,-3341,1483,-1339,-5989
-16581,-17045,-7410,-4544,-1884,6623,-12243,30664,-3843,2132,-1148,-4621
-12018,-24236,-5293,-4128,-2188,4823,-10396,32767,-1219,1546,-836,-2420
-13042,-30330,-6963,-2965,-2394,2869,-15404,32767,-1809,257,-441,-723
-10625,-32768,-15780,4,-1581,-113,-8123,32767,3852,-1736,-532,1043
-7745,-28713,-14651,1561,-792,-922,-259,32767,1417,-1566,-451,1830
-7422,-25915,-11713,-745,228,-1554,2212,32767,-3499,-616,126,3402
-5162,-29896,-11168,-1474,585,-2332,3550,32767,-4928,-1106,616,4292
-2713,-29849,-12782,-245,1029,-3337,4782,32767,-2502,-1384,1100,5026
-1488,-27353,-12971,838,1581,-4001,3351,29785,309,-665,1454,5754
-2221,-22063,-10494,1548,2449,-5128,-1211,22361,3366,726,1919,6813
-5047,-16461,-7488,1773,3052,-6147,-5831,17437,4222,1324,2156,7533
-10412,-7993,-4317,1759,3452,-7461,-12193,12521,4297,1093,2266,8455
-14932,-2285,-2363,1819,3527,-8315,-16865,8799,3414,192,2141,9011
-18325,2675,-327,1784,3612,-9027,-21119,5485,2376,-1321,1486,9299
-21030,6000,1214,2043,3538,-9775,-23189,2192,2239,-2125,853,9390
-22563,8650,1583,2574,3301,-10142,-24190,-1451,2201,-1926,-31,9285
-23442,14312,1211,2131,2973,-10202,-24496,-2888,1613,-799,-467,9068
-23467,16990,748,1015,2916,-9993,-25351,-2988,321,660,-706,8790
-23171,15413,460,27,3128,-9389,-23949,-1330,-1617,1563,-511,8331
-23151,13491,-115,-20,3082,-8677,-22013,98,-2523,1330,-251,7901
-20988,11276,-885,665,2475,-7479,-20819,1098,-3202,714,73,7326
-18777,12973,-1153,793,2257,-6804,-21034,1452,-4041,487,279,7016
-15942,12363,-1395,-291,2474,-6267,-19696,-12,-4480,1018,506,6653
-14064,10611,-1302,-1429,2825,-5987,-17799,105,-4681,1880,750,6339
-12725,7388,-1113,-2060,3243,-5622,-16003,513,-4936,2820,1184,5904
-12405,5766,-1062,-1761,3388,-5361,-15707,1166,-5044,3149,1583,5597
-12506,4868,-1188,-896,3365,-5134,-15735,1927,-5161,2969,2196,5227
-12582,4564,-1280,-218,3315,-5082,-14979,1167,-4789,2543,2658,4974
-12346,4867,-775,510,3340,-5109,-14256,-6,-3908,2077,3202,4622
-12388,5337,-270,728,3417,-5118,-14394,-853,-3734,1984,3457,4309
-12741,5566,81,688,3429,-5004,-14374,-1211,-3082,1987,3682,3850
-13844,5711,236,926,3287,-4869,-13894,-1236,-2030,1800,3871,3521
-14663,8667,2501,1464,3065,-4792,-13170,-720,846,826,4060,3120
-16575,11283,4537,1716,2993,-4812,-15529,-2825,2021,-222,4003,3078
-21463,13906,5014,1590,2745,-4732,-23071,-7089,4473,-874,3880,3378
-30270,22097,5110,1050,1933,-4409,-31284,-10769,7112,-943,3686,3595
-27888,32767,11135,224,1861,-4292,-32768,-15147,13732,-1597,3323,3567
-19090,32767,32767,-4719,4282,-2168,-29825,-32768,32767,-591,2510,3844
-32768,32767,32767,-8866,7218,1431,-32768,-16622,20296,7387,4840,-382
-32768,7638,20808,-6525,-1038,4802,-32768,-4730,11917,2258,-1066,-2049
-32768,5200,18794,710,-4263,3388,-32768,6,8981,-4505,-3961,-2986
-27798,11906,4248,8944,-5692,2224,-25476,-10914,1046,-11729,-4068,-3545
-18424,16198,-911,10931,-5006,2715,-20333,-16852,-4199,-11804,-2811,-3913
-13697,22766,-2731,9997,-1995,4020,-19375,-16972,-5214,-6452,139,-4119
-15342,23747,-3812,6523,0,5273,-21818,-15491,-6638,-1321,963,-4946
-16768,22030,-3432,338,1062,6431,-21980,-8891,-7133,4111,700,-6211
-16928,16877,-3019,-3103,1067,6976,-19467,-2471,-5939,4924,131,-6798
-17744,10253,-2921,-4591,503,7636,-15773,1752,-5037,2976,-300,-7214
-18844,7014,-2275,-4004,6,8107,-15654,1606,-4914,886,-213,-7505
-20359,5605,-2339,-2355,-499,8593,-18827,-2608,-5367,-508,176,-7903
-21292,7538,-2985,-1221,-778,8749,-23021,-5884,-5082,594,318,-8417
-21439,9181,-3913,-547,-927,8741,-25842,-4810,-4804,2841,190,-9150
-22314,10208,-5845,-340,-841,8761,-27958,-4043,-6203,3856,-42,-9594
-23015,11286,-8070,-504,-725,8942,-29502,-3270,-6275,4111,-519,-9895
-24669,13459,-9900,-1439,-447,9349,-29650,-4227,-5400,3809,-711,-10043
-24578,13258,-9658,-2397,24,9701,-28226,-2496,-4223,3105,-817,-10231
-25791,13370,-8642,-3361,496,10028,-28102,-2756,-3466,2490,-940,-10429
-25837,10517,-7851,-3540,460,10225,-28422,-3718,-3274,1816,-1211,-10604
-26489,7255,-7360,-3144,1,10496,-28355,-2041,-3444,1543,-1401,-10719
-26213,5547,-7055,-2646,-457,10426,-26576,1074,-3406,1236,-1650,-10779
