-9085,2502,-3827,-5228,577,1320,-8459,205,-6396,-5085,-1578,744
-8566,2607,-3650,-5257,544,1197,-8464,215,-6235,-4828,-1493,840
-8277,2536,-3530,-5245,513,1144,-8461,-57,-5920,-4637,-1409,907
-8138,2401,-3351,-5061,454,1088,-8406,-242,-5248,-4349,-1293,957
-8109,2210,-3127,-4782,400,1046,-8284,-216,-4883,-4107,-1213,946
-8418,2373,-2910,-4333,337,1004,-8231,-182,-4523,-3815,-1130,886
-8337,2703,-2698,-4063,314,1002,-8265,-14,-3993,-3608,-1104,849
-8558,3084,-2267,-3874,316,1064,-8622,10,-2968,-3428,-1150,796
-8584,3181,-2117,-3827,330,1148,-8569,119,-2603,-3318,-1266,723
-8040,3023,-2085,-3789,348,1293,-8050,793,-2262,-3439,-1414,605
-7397,2640,-2063,-3739,352,1404,-7595,1190,-2131,-3656,-1449,509
-6620,1964,-2028,-3597,339,1489,-7274,1721,-2062,-3868,-1446,411
-6686,1473,-1712,-3222,298,1544,-7397,2210,-1530,-4113,-1475,247
-7780,1450,-1237,-2859,245,1515,-8336,2997,-1188,-4264,-1537,100
-10262,1855,-579,-2281,76,1426,-11059,3721,-186,-4519,-1629,-50
-12005,2529,1,-1830,-104,1326,-12691,3826,819,-4651,-1734,-96
-12860,3519,775,-1345,-375,1265,-13430,3277,2627,-4641,-1891,-64
-12643,4524,923,-1123,-571,1335,-13690,2367,3827,-4429,-2063,-61
-12540,5295,1033,-844,-762,1584,-13498,2277,4248,-3941,-2393,-217
-12810,5324,904,-484,-855,1885,-12932,2369,4600,-3703,-2649,-424
-12117,5523,918,348,-931,2295,-12821,570,5700,-3551,-2971,-631
-11958,6482,1559,950,-957,2612,-12895,-828,6222,-3277,-3229,-673
-11952,7983,2397,1299,-1034,3018,-12238,-1467,6183,-3162,-3505,-764
-11439,9085,2498,1210,-1149,3319,-11230,-2449,5618,-3389,-3640,-1026
-10741,9951,2159,852,-1328,3804,-9424,-3394,5163,-3785,-3765,-1630
-10319,10202,2110,704,-1453,4203,-8505,-5355,4784,-3975,-3820,-2151
-10271,10564,2593,700,-1539,4692,-7790,-8315,3874,-3419,-3835,-2930
-10568,11554,2650,711,-1550,4965,-7320,-8764,3346,-2601,-3800,-3485
-10657,12250,1953,625,-1513,5319,-7381,-9432,2116,-1654,-3740,-4153
-10748,12890,1522,675,-1481,5585,-7125,-8481,967,-1303,-3688,-4608
-10687,14237,752,705,-1467,5934,-6737,-8055,-805,-1167,-3531,-5139
-10408,13975,382,717,-1453,6171,-6507,-7482,-1743,-1169,-3319,-5528
-9990,13233,-26,933,-1327,6360,-6139,-6250,-2575,-1181,-2935,-5960
-9211,12664,-1197,1326,-1103,6568,-5787,-5027,-3397,-1016,-2614,-6221
-9064,12585,-1888,1612,-927,6610,-5605,-3561,-4213,-646,-2260,-6395
-8745,12776,-2445,1782,-597,6604,-5166,-2082,-4913,-518,-2015,-6377
-8184,12098,-2477,1789,-307,6546,-4654,-892,-5378,-541,-1757,-6252
-7080,10208,-2476,1821,115,6386,-3664,972,-5300,-670,-1371,-5980
-6268,8914,-2604,1905,408,6198,-2690,2110,-5091,-813,-1032,-5725
-5501,7636,-2494,2085,770,5850,-1658,3460,-4327,-900,-555,-5263
-4953,6862,-2240,2231,1014,5553,-745,4455,-4277,-894,-230,-4854
-3956,5748,-1683,2411,1304,5161,-82,5367,-4253,-1047,227,-4232
-3465,5501,-1367,2540,1497,4779,194,6024,-3996,-1370,584,-3730
-3668,5232,-1535,2625,1710,4377,472,6159,-3498,-1988,1119,-3050
-2634,4496,-1420,2423,1904,3979,833,5571,-3147,-2336,1520,-2534
-2604,3782,-1699,2344,2179,3513,845,4518,-2983,-2464,1966,-1924
-2398,3464,-2289,2397,2432,3145,589,4285,-3355,-2343,2212,-1536
-2145,3010,-3657,2801,2924,2709,218,3921,-4814,-2193,2532,-1050
-2156,3229,-3956,3250,3426,2346,64,3523,-6013,-2058,3001,-722
-1963,3976,-3984,3677,4327,1948,-159,3142,-6260,-1984,4051,-306
-2284,4785,-2856,3152,5063,1689,-1345,2108,-5638,-1764,4984,-42
-12431,10542,20556,1405,5929,1671,-15345,-3842,14401,-813,6007,61
28142,-21326,32767,3413,-3932,-154,32767,-20431,32767,-7315,-4803,1781
4575,17839,-1093,-2886,878,243,-4537,-986,-9179,670,335,-460
7651,-3383,-7326,-66,-464,-43,7096,4334,-9244,706,85,287
2899,-4193,1825,1466,87,-3,2648,8386,3773,432,791,-43
5945,3531,9494,866,69,-66,4132,5016,9517,296,702,268
5570,1361,5856,-871,596,-215,4369,5532,3002,802,1108,535
5240,-2230,1444,-928,637,-633,4115,6594,2236,595,1307,744
4483,-2274,1823,-642,697,-1006,3020,7605,2672,631,1374,1143
3286,-2092,2634,-252,730,-1556,1235,6590,2431,264,1307,1699
2397,-1843,2729,-112,774,-1987,155,6048,2539,61,1316,2097
1076,-1582,2197,-17,854,-2485,-735,6554,2867,269,1343,2545
513,-1070,1661,14,947,-2826,-1295,6454,2721,452,1346,2853
-116,-616,1360,-172,1109,-3308,-2377,6361,2370,741,1361,3288
-644,-948,1311,-175,1240,-3724,-3189,6129,2163,718,1348,3609
-1548,-434,1474,-118,1423,-4307,-4181,5863,1976,542,1340,4080
-2033,-445,1378,-156,1555,-4720,-5064,5170,1583,418,1434,4480
-2618,-1038,1206,-113,1759,-5310,-6079,5050,1049,428,1683,5002
-4214,-1250,1019,347,1951,-5805,-7505,5275,638,220,1938,5316
-6742,-1200,137,1445,2235,-6437,-9387,4909,108,-420,2221,5799
-9594,452,69,2645,2222,-7077,-11452,4108,40,-1227,2371,6199
-12756,5009,1069,4014,1647,-7962,-15354,2068,-113,-2650,2433,6772
-14789,9673,2348,3948,1179,-8399,-17577,1318,-483,-3510,2390,7119
-15828,13391,3811,2464,938,-8574,-19742,705,-871,-4207,2154,7376
-17288,15378,5015,-598,1050,-8538,-20697,-115,-419,-4399,1844,7525
-18509,14709,5387,-2479,1429,-8499,-22264,-1276,716,-4192,1394,7735
-20518,14703,7769,-3580,1992,-8377,-23456,-2584,1196,-3625,1012,7860
-21300,16369,11308,-3979,2212,-7998,-24162,-3968,1313,-2379,476,7767
-19752,19741,13366,-5213,2104,-6843,-23895,-4034,1482,-1327,147,7352
-16336,17354,10257,-6046,1749,-5552,-21161,-3348,931,142,-261,6476
-11544,11590,8454,-5222,1279,-3890,-19487,-2131,545,861,-372,5752
-8324,10959,10989,-3488,1110,-2759,-17425,-284,127,1125,-299,4779
-6099,10482,11280,-1587,1026,-1522,-15962,923,132,641,-73,4184
-5996,10258,10802,-780,937,-796,-14443,1559,-42,-194,214,3721
-6279,10092,9969,-606,704,-66,-12709,1896,-649,-1461,583,3208
-5924,9678,9319,-941,462,288,-11608,1693,-966,-2231,796,2860
-5324,8637,8462,-1639,177,507,-10787,625,-1176,-2614,951,2385
-5112,7773,7728,-2081,4,564,-10158,129,-1268,-2391,936,2009
-5774,6712,6598,-2307,-191,620,-9497,1010,-2156,-1894,800,1492
-6760,6377,5830,-2235,-329,688,-9236,1831,-3003,-1671,717,1115
-7670,6210,4816,-2018,-499,831,-8855,2951,-3895,-1685,687,693
-7779,6486,4030,-1864,-592,972,-8212,2963,-4275,-1888,746,463
-7654,7634,3259,-2127,-620,1247,-7543,2825,-4552,-2384,865,246
-7606,8424,2997,-2797,-561,1526,-7939,2889,-5151,-2915,933,87
-8146,8530,2576,-3634,-498,1834,-9079,3165,-5984,-3646,978,-188
-9455,8041,2111,-4499,-500,2186,-9641,3238,-6125,-4219,982,-427
-10444,7564,1617,-4688,-594,2321,-10202,2582,-6050,-4995,987,-692
-11364,7751,820,-4531,-778,2380,-11108,2148,-6026,-5547,997,-837
-12156,8147,411,-4487,-884,2405,-12381,2197,-6087,-6201,1013,-938
-13492,8225,-34,-4566,-932,2386,-12911,1986,-5826,-6565,1027,-904
-14285,8342,-497,-4630,-913,2302,-13394,1010,-4815,-6740,1016,-689
-13282,8529,-1320,-4835,-858,2229,-13108,576,-4277,-6673,948,-502
-11634,8494,-2254,-5155,-810,2298,-11751,532,-4572,-6632,857,-405
-10348,8182,-3651,-5739,-746,2514,-11261,501,-4803,-6713,842,-470
-10931,7385,-4385,-6025,-702,2639,-11910,-60,-3636,-6905,873,-624
-12343,6639,-5265,-6025,-644,2667,-12658,-575,-2789,-6879,827,-686
-12537,6394,-5764,-5888,-580,2607,-13373,-698,-2509,-6628,656,-681
-11128,6239,-6122,-5811,-433,2516,-12727,-320,-2581,-6266,283,-680
-10127,6302,-6098,-5873,-283,2409,-11922,89,-2730,-6193,9,-727
-9443,6551,-5779,-5983,-82,2203,-10935,1030,-2710,-6412,-292,-863
-9897,6765,-5620,-6013,-7,2049,-10641,1261,-2976,-6755,-474,-953
-10160,6917,-5690,-5934,-23,1862,-10077,1224,-3155,-6887,-715,-1019
-10278,7112,-5579,-5770,-46,1788,-9577,1320,-2725,-6711,-918,-1003
-10329,7582,-5089,-5639,-41,1803,-9295,755,-3351,-6292,-1191,-997
-11504,8034,-4766,-5637,-33,2006,-9227,1970,-4069,-5895,-1451,-978
-11732,7540,-4967,-5649,-74,2241,-8547,3266,-4834,-5679,-1749,-864
-11514,6564,-5055,-5520,-152,2584,-7904,3853,-5234,-5677,-1864,-702
-11293,5756,-5058,-5328,-199,2806,-7634,3379,-5504,-5820,-1870,-436
-11131,4527,-4989,-4921,-239,2995,-7164,4324,-6072,-5846,-1852,-230
-11434,3689,-4896,-4458,-270,3048,-7853,2581,-6639,-5861,-1794,-12
-11678,2820,-4849,-3781,-304,3012,-7578,5545,-6119,-5152,-1727,172
-11230,2255,-4854,-3345,-288,2928,-7511,2000,-5662,-5358,-1539,395
-10563,1545,-4804,-2882,-187,2765,-7822,1657,-5845,-5022,-1442,511
-10266,1151,-4637,-2621,-65,2595,-8324,2072,-5419,-4565,-1386,566
-10248,950,-4201,-2454,136,2317,-9135,2055,-5209,-4323,-1364,599
-9949,1122,-3832,-2557,311,2107,-9686,2100,-5408,-4088,-1362,649
-9043,1261,-3460,-2911,545,1849,-9642,2379,-5308,-3899,-1306,643
-8427,1584,-2947,-3239,717,1690,-9940,2532,-5240,-3734,-1195,607
-8223,2023,-2261,-3664,892,1528,-10155,2623,-4727,-3587,-1073,558
-8305,2247,-1557,-3827,964,1424,-9754,2535,-4134,-3410,-926,483
-8097,2727,-736,-3904,974,1256,-9414,2472,-3642,-3264,-858,398
-7851,3059,-162,-3914,922,1146,-8986,2882,-3325,-3177,-852,297
-7406,3149,162,-3844,778,1037,-8359,3317,-3325,-3240,-885,203
-6845,3092,162,-3662,628,986,-7517,3593,-3327,-3345,-927,179
-6366,3118,25,-3400,474,966,-6727,3602,-3436,-3492,-950,202
-5362,3455,-347,-3160,317,1007,-5988,3821,-3440,-3517,-972,223
-5285,3673,-608,-3202,248,1099,-5405,4302,-3897,-3560,-999,237
-6590,3347,-737,-3341,154,1201,-5816,4910,-4284,-3675,-1031,257
-8218,3062,-552,-3285,61,1191,-7511,5546,-4030,-3983,-1073,344
-11005,3368,-504,-3007,-90,1071,-9596,5828,-3579,-4214,-1128,473
-13056,3668,-237,-2761,-189,950,-12678,5817,-3431,-4462,-1236,707
-13768,4390,359,-2532,-276,852,-14378,5792,-3395,-4630,-1304,892
-13027,4864,899,-2474,-309,877,-14605,5544,-2429,-4932,-1296,1009
-12277,5118,1361,-2500,-390,1062,-14267,5350,-1310,-5171,-1255,919
-12534,4892,1885,-2391,-505,1231,-14719,5481,352,-5468,-1265,658
-12295,4911,2647,-1990,-732,1417,-14742,5185,1638,-5651,-1382,466
-11651,4754,2790,-1552,-960,1504,-14135,3502,3457,-5574,-1716,272
-10220,4926,2743,-794,-1292,1682,-13129,1833,4635,-5105,-2126,125
-9566,5307,2554,-177,-1532,1872,-11642,1121,5722,-4244,-2739,-98
-9175,5943,2638,583,-1786,2219,-10614,1163,6223,-4028,-3090,-313
-9249,6405,2661,1066,-1934,2510,-10178,802,6119,-4535,-3378,-701
-9657,7292,2536,1676,-2084,2915,-10216,-431,5893,-5155,-3546,-1092
-9958,8172,2295,1925,-2129,3227,-10482,-2340,5490,-5449,-3790,-1709
-9966,9186,2365,1853,-2085,3629,-10470,-4076,4692,-5073,-3983,-2160
-9887,9597,2376,1584,-2000,3909,-10020,-4974,3848,-4273,-4134,-2577
-9876,9820,2326,1265,-1930,4172,-9430,-5323,2622,-3264,-4139,-3063
-10146,9987,1895,1047,-1864,4472,-9076,-5195,1575,-2806,-4015,-3414
-10341,10234,1865,1079,-1807,4636,-8782,-5125,445,-2472,-3752,-3809
-9979,10458,2168,1208,-1663,4811,-8364,-5251,-53,-2235,-3512,-4040
-9518,10686,2164,1373,-1532,4929,-7773,-5869,-793,-1944,-3150,-4274
-8749,11183,1654,1695,-1338,5083,-7195,-6203,-1321,-1710,-2862,-4451
-8228,11927,1572,1847,-1145,5246,-6421,-6141,-2040,-1443,-2470,-4715
-8054,12472,2081,1822,-864,5502,-5492,-5686,-2420,-1299,-2178,-4940
-7828,11994,2193,1737,-680,5643,-4946,-5740,-2733,-1033,-1786,-5195
-7062,10972,2063,1876,-481,5690,-4845,-5758,-2918,-862,-1514,-5359
-6215,10647,2113,2141,-328,5657,-4191,-4644,-3124,-746,-1156,-5534
-4969,9908,2066,2432,-116,5579,-3696,-3654,-3311,-690,-923,-5610
-4521,9919,1633,2585,43,5490,-2898,-2133,-3429,-622,-670,-5649
-3555,8690,1230,2747,217,5362,-2392,-1469,-3334,-529,-503,-5574
-2818,7913,980,2903,355,5225,-1403,138,-3091,-401,-341,-5394
-1619,7102,1300,2972,599,4974,-973,1588,-3027,-430,-254,-5192
-742,6520,1621,2870,744,4778,44,2825,-3492,-610,-174,-4821
-117,5786,2132,2637,814,4539,490,3423,-3697,-925,-94,-4482
316,5071,2174,2542,753,4360,800,3770,-3310,-1418,132,-3976
587,4382,2086,2722,683,4055,1074,3619,-2864,-1685,352,-3602
890,4122,1693,2945,693,3741,1246,3877,-2797,-1868,601,-3102
1409,3679,998,3218,767,3394,1138,4190,-2876,-1977,756,-2736
1679,4003,-577,3531,1024,2932,1108,4197,-3260,-2030,906,-2373
1627,4437,-2137,3678,1356,2639,1340,4188,-5070,-2080,1194,-1931
1432,4198,-4142,3786,2086,2348,1094,3352,-6575,-2065,1641,-1637
1364,3961,-4982,3725,2925,2142,469,2608,-7305,-1969,2730,-1229
319,3193,-4767,3278,4190,1871,-454,2091,-7134,-1762,3687,-967
-1026,2916,-2885,2808,5079,1688,-1784,1554,-5331,-1444,4844,-787
-16443,1804,32767,1457,6200,1656,-3382,1115,-5567,-640,5568,-868
25086,-3008,23704,9838,-4010,-2054,32100,-7929,10353,-5700,-2086,7
8083,20559,-3738,-1777,185,28,-1344,4696,-11877,1542,-482,-558
5971,-5873,-6329,-2435,-73,479,8181,7186,-7335,260,-5,-498
3279,1361,7299,462,660,624,3139,7846,6516,-260,321,-781
5631,-1738,8680,-440,694,532,6607,6351,5937,524,783,-708
5460,-785,3927,-1391,1015,328,5652,6992,1527,1239,1041,-276
5708,-2945,1952,-1224,922,-61,4286,9236,2282,646,1281,204
5567,-4594,1440,-362,976,-613,3738,8525,2927,417,1346,461
4962,-3857,1748,258,981,-1118,1982,8103,3916,443,1294,1012
4581,-2355,1671,576,985,-1647,1017,8286,4055,214,1240,1440
3960,-2154,1738,441,1019,-1977,248,7644,3825,341,1161,1915
3300,-1421,1545,74,1148,-2237,-27,6996,3459,682,1113,2246
2318,-2375,1575,-530,1394,-2576,-907,7413,3315,1043,1115,2733
1799,-2639,1663,-559,1521,-2861,-1669,7282,3067,830,1103,3099
1089,-2366,1719,-462,1671,-3290,-2854,6565,2824,157,1099,3603
567,-1805,1513,-327,1778,-3633,-3455,5342,2505,-360,1096,4054
-522,-1339,886,-256,1971,-4101,-4259,4498,2118,-471,1069,4670
-1131,-1096,824,-137,2129,-4461,-5008,4493,1742,-477,1114,5113
-1162,-290,819,385,2290,-4943,-6008,4147,1203,-646,1189,5549
-1725,1019,868,685,2430,-5331,-7449,4188,-65,-1274,1386,6124
-3248,2507,1301,831,2629,-5925,-8782,4483,-812,-2018,1547,6560
-4329,4303,1641,1055,2775,-6350,-11510,2874,-1361,-2886,1604,7110
-5499,7127,2404,1016,2903,-6532,-13354,661,-1000,-3130,1448,7412
-6922,9459,3407,515,2965,-6463,-15125,-2137,-298,-2631,1166,7701
-8753,11288,4942,-317,3088,-6298,-15736,-1905,293,-1927,1053,7832
-9684,11091,5628,-728,3188,-6182,-16850,-648,564,-1114,960,7945
-11121,10582,5984,-864,3254,-6063,-18479,-189,543,-860,895,8081
-11899,10720,6901,-799,3229,-5974,-21257,-804,723,-976,840,8331
-13179,12417,8633,-1236,3076,-5667,-23331,-1705,731,-1070,827,8440
-13592,12771,9697,-1950,2852,-5279,-24925,-1271,1061,-1151,786,8353
-13070,12712,10365,-2943,2455,-4584,-25833,-1473,1480,-1329,714,8080
-12668,12400,9724,-3541,2131,-3969,-25659,-2351,2312,-1546,581,7430
-11814,10652,8776,-3774,1811,-3309,-24077,-3230,2349,-1621,480,6734
-9795,9324,8708,-3350,1483,-2427,-20154,-2583,776,-1796,391,5493
-8369,9341,9118,-2735,1336,-1753,-16882,-1672,-23,-2244,448,4389
-7324,9356,8647,-2000,1188,-873,-13870,-2082,164,-3030,685,2887
-6859,10014,8333,-1744,1083,-238,-12769,-2389,29,-3303,779,1891
-6169,10336,7510,-1950,904,488,-11720,-1434,-2082,-3263,628,911
-6124,10077,6750,-2301,755,926,-10214,-1121,-3667,-2887,392,419
-5655,9512,5728,-2865,557,1392,-7378,-654,-4690,-2162,114,20
-5453,9054,5058,-3106,447,1642,-6256,328,-5432,-2097,14,-62
-6258,9589,4273,-3393,342,1885,-6290,969,-6174,-2633,18,-20
-7056,9888,3093,-3767,259,2084,-6991,1527,-6317,-3764,161,-6
-8429,9240,928,-4324,137,2472,-8167,1656,-5991,-4521,290,-132
-9834,8284,-213,-4494,66,2769,-11050,1944,-5460,-5221,319,-412
-12493,7768,-1067,-4545,46,3048,-13423,1953,-5264,-5575,234,-610
-13829,7370,-1606,-4616,115,3135,-14785,1772,-5056,-5925,70,-810
-14494,6931,-2466,-4794,269,3141,-14757,1691,-4615,-6138,-45,-937
-14429,6622,-2841,-5013,402,3104,-14194,1816,-3983,-6441,-154,-1087
-13571,6425,-3194,-5419,556,3081,-12978,1593,-3561,-6537,-222,-1184
-13255,6170,-3809,-5753,598,3088,-11219,1308,-3247,-6263,-379,-1239
-13190,5451,-4602,-6142,549,3095,-10052,1024,-2880,-5783,-599,-1198
-13106,4787,-5116,-6294,466,3055,-9128,938,-2249,-5099,-1009,-1002
-12741,3993,-5548,-6314,397,2944,-8959,1097,-1979,-4778,-1378,-736
-11676,3287,-5589,-6096,383,2704,-8758,1863,-2509,-4874,-1892,-285
-10959,3108,-5549,-5849,430,2474,-8817,1890,-3399,-5355,-2230,39
-9993,3465,-5162,-5531,515,2145,-8959,1258,-4377,-6085,-2582,327
-9697,3755,-4922,-5299,542,1906,-9253,1000,-5053,-6596,-2760,424
-9573,4040,-4965,-4955,474,1630,-9515,316,-6152,-6941,-2900,458
-9486,4296,-4947,-4695,392,1487,-9246,174,-6828,-6842,-2924,445
-9377,4932,-4459,-4516,336,1428,-8463,32,-7178,-6465,-2839,436
-9134,5241,-4213,-4523,332,1457,-7879,72,-6965,-6065,-2711,430
-8379,5163,-4268,-4592,356,1607,-7398,614,-6481,-5551,-2539,447
-7999,4657,-4148,-4555,380,1722,-7050,1064,-6503,-5317,-2459,476
-7924,3954,-3874,-4271,400,1801,-6541,1538,-6639,-5207,-2393,512
-8093,3784,-3449,-3964,422,1781,-6033,1464,-6584,-5278,-2319,551
-8754,4046,-2922,-3648,452,1710,-6731,1266,-5664,-5261,-2279,592
-9468,4145,-2770,-3538,455,1669,-8203,1155,-5702,-5136,-2334,673
-10510,4197,-2748,-3566,452,1645,-9404,857,-5663,-5041,-2385,776
-10706,4340,-2820,-3792,486,1648,-10499,723,-5841,-5090,-2411,919
-10630,4000,-2698,-4226,599,1648,-10829,587,-5889,-5152,-2349,957
-10482,3850,-2509,-4506,699,1650,-10823,254,-5659,-5153,-2177,908
-9761,3663,-2401,-4786,760,1713,-10595,-286,-5148,-5003,-2008,830
-9305,3435,-2374,-4929,738,1804,-9992,-387,-4382,-4593,-1830,707
-9037,2989,-2101,-4994,666,1895,-9269,-187,-3981,-4269,-1747,617
-8790,1983,-1990,-4814,516,1953,-8132,174,-3642,-3983,-1681,498
-8479,1549,-1884,-4430,399,1912,-7375,124,-3389,-3827,-1666,418
-8077,1523,-1634,-3846,269,1798,-6719,297,-2889,-3604,-1678,344
-8130,1664,-1541,-3460,198,1721,-6287,652,-2770,-3489,-1704,321
-8593,1937,-1262,-3078,120,1641,-6104,1230,-2904,-3464,-1746,363
-8524,1972,-1288,-2890,69,1613,-5978,1637,-3093,-3539,-1782,439
-7736,2110,-1147,-2670,42,1632,-5921,1768,-3177,-3645,-1806,564
-6982,2197,-1125,-2581,53,1717,-5932,1915,-3109,-3678,-1796,618
-6151,2224,-1120,-2565,68,1888,-6205,2351,-2908,-3644,-1756,584
-6423,2311,-1025,-2578,63,2017,-6616,2678,-2311,-3588,-1715,491
-8748,2277,-549,-2509,-4,2124,-8593,3159,-521,-3471,-1679,347
-11323,2134,-202,-2287,-109,2071,-11009,3758,604,-3381,-1733,307
-13689,2328,551,-1784,-250,1785,-14663,4219,1942,-3292,-1916,407
-14007,3168,1380,-1429,-317,1488,-15775,4183,2888,-3326,-2109,538
-13245,4635,2277,-1230,-388,1222,-16040,4041,3987,-3534,-2311,560
-12831,5182,2272,-1188,-496,1221,-15605,3789,4880,-3955,-2606,368
-11879,5283,2440,-870,-676,1382,-14832,3597,4962,-4336,-2852,106
-11214,5387,2945,-367,-802,1587,-13482,2787,4831,-4695,-3180,-201
-10714,5656,3086,227,-931,1821,-12419,1648,4970,-4628,-3392,-355
-10072,6237,3320,917,-1094,2163,-11362,514,5031,-4122,-3624,-548
-9681,7070,3130,1189,-1179,2451,-10769,131,4968,-3665,-3758,-719
-8867,7824,3127,1219,-1232,2829,-9925,-200,4570,-3360,-3880,-1006
-8331,8428,3688,1090,-1230,3109,-9287,-568,4261,-3439,-3934,-1288
-8464,8769,3540,913,-1287,3508,-8804,-1672,3729,-3673,-3953,-1748
-8765,8927,2882,932,-1365,3779,-8888,-2846,3241,-3722,-3930,-2138
-9058,9711,2511,1036,-1426,4098,-9140,-5175,2133,-3262,-3865,-2687
-9344,10402,2507,1032,-1404,4314,-8990,-6289,1504,-2452,-3772,-3094
-9669,11085,2221,1029,-1326,4607,-8589,-6193,1018,-1484,-3535,-3584
-9843,11748,1509,1078,-1266,4854,-8052,-5926,56,-1098,-3333,-3927
-9934,11982,919,1332,-1185,5166,-7082,-5506,-973,-965,-3068,-4292
-9955,12028,824,1557,-1082,5366,-6579,-5905,-1762,-973,-2848,-4493
-9705,12161,450,1777,-883,5550,-5864,-5858,-2320,-834,-2518,-4740
-9392,11932,180,1835,-708,5647,-5129,-5303,-2737,-753,-2244,-4907
-8682,11448,-90,1962,-437,5702,-4487,-4200,-3550,-887,-1878,-5121
-8115,10929,-531,2084,-214,5698,-4235,-3398,-4004,-952,-1597,-5273
-7416,10250,-532,2169,103,5639,-3374,-2099,-3882,-745,-1230,-5366
-5948,9420,-668,2154,351,5574,-2859,-1125,-3776,-480,-983,-5318
-5439,8495,-598,2232,659,5387,-2323,368,-3784,-228,-754,-5151
-4835,7879,-667,2455,838,5286,-1560,2068,-3872,-231,-475,-4849
-4251,7805,-522,2494,1002,5059,-1196,2751,-4049,-437,-267,-4567
-3253,6869,159,2381,1209,4781,-619,3878,-4038,-868,59,-4149
-2389,6347,833,2159,1331,4582,-133,4019,-3883,-1264,351,-3810
-1750,5042,1554,1777,1357,4284,285,4112,-3534,-1610,726,-3310
-1206,3989,1395,1687,1298,4013,505,4219,-3227,-1789,980,-2936
-601,3052,757,2133,1193,3549,717,4605,-3591,-1987,1275,-2471
28,2849,-248,2630,1196,3132,826,4624,-4337,-2189,1464,-2139
746,3380,-2146,3238,1400,2584,729,4180,-5656,-2356,1776,-1694
789,4423,-3475,3486,1815,2229,469,3875,-6971,-2359,2157,-1389
472,5013,-4712,3513,2777,1912,-154,3466,-8177,-2194,2979,-1006
-238,5035,-4947,3185,3677,1810,-777,3507,-8428,-1860,3759,-725
-1509,4453,-3437,2195,4925,1748,-2246,3336,-7444,-1355,4833,-416
-2822,3082,-1229,1177,5707,1677,-3563,3075,-5713,-919,5540,-235
19451,-16118,32767,1678,-5887,1650,32767,-21431,32767,-9767,-6585,2633
1266,80,-1542,-3145,1279,-410,-2805,-4989,-14448,-1997,-22,-1092
6254,-9096,-6406,1324,-112,-535,6810,5812,-9786,57,-686,-246
4054,1611,2301,2932,322,-784,5329,1822,-947,-263,309,16
4898,-2916,10252,102,555,-126,7630,8910,6316,1666,754,490
5535,677,6466,18,1016,-363,4947,5951,1315,1298,1078,427
5082,-465,3724,-1002,1278,-616,4988,7111,1548,1283,1238,837
4897,-3467,2936,-1168,1333,-968,3656,8043,2980,1543,1379,1197
4429,-3644,2778,-645,1386,-1443,2438,6672,3790,1692,1393,1809
3135,-2894,2768,-45,1395,-2197,1100,6210,4234,1778,1334,2646
2425,-3060,2303,203,1398,-2757,-457,5924,3842,1919,1330,3184
1448,-1663,1178,243,1551,-3429,-1990,5807,3016,2001,1439,3816
635,-1400,917,30,1753,-3845,-3270,5781,2671,1857,1508,4296
-286,-1030,978,-215,2045,-4407,-4830,5451,2444,1484,1571,4797
-773,-506,1137,-256,2221,-4799,-5948,5336,2325,1092,1709,5119
-1705,17,1279,283,2430,-5342,-7449,3199,1930,927,1970,5521
