2634,-3419,6511,-3953,-1651,96,445,10215,10249,770,-2814,-1650
2603,-3790,6191,-4298,-1354,-192,419,11688,9888,1327,-3243,-862
2302,-4275,6124,-4491,-923,-631,112,12443,8722,1166,-3351,-233
1982,-4390,6526,-4385,-591,-953,-227,12377,6943,109,-3226,512
1765,-4754,7155,-4242,-254,-1278,-62,11665,5770,-846,-2994,898
1597,-4959,7395,-4318,-142,-1483,-57,10122,4105,-1913,-2619,1169
1232,-4221,7280,-4401,-138,-1791,44,8750,2984,-2342,-2360,1196
1278,-3054,7154,-4405,-97,-2031,541,7312,1653,-2215,-2013,997
940,-1030,7362,-4388,49,-2287,428,6304,1007,-1703,-1784,764
704,306,7900,-4283,134,-2383,563,5535,135,-164,-1546,371
328,2145,8010,-4047,139,-2405,670,6033,-589,1055,-1366,80
152,3424,7771,-3869,40,-2340,911,7066,-1744,2086,-1051,-158
665,4417,6501,-3752,-117,-2118,1063,7667,-2471,2336,-732,-222
1291,4841,5509,-3803,-154,-1896,1102,8037,-3301,2397,-234,-156
1723,4963,4657,-3979,-27,-1662,1095,8249,-3714,2414,134,-67
1823,5018,3963,-4075,142,-1539,1104,8396,-4235,2325,492,40
2066,4868,3120,-3976,414,-1453,1486,7691,-4761,2155,945,213
2609,5397,2689,-3780,634,-1375,1532,7195,-4682,2068,1330,382
2895,5939,2336,-3646,978,-1243,1166,6300,-4534,1824,1904,572
2701,6303,2469,-3706,1306,-1150,1002,5092,-4332,1580,2298,663
2552,6232,2595,-3740,1629,-1078,789,2920,-3943,1304,2797,705
2823,5788,2508,-3570,2068,-1061,837,1799,-3454,1010,3143,636
3666,6019,2579,-3291,2392,-1087,1097,1003,-1828,401,3650,468
4204,5956,2953,-2944,2873,-1127,1125,406,-675,-194,3944,352
4071,5888,3313,-2642,3225,-1179,1273,-119,525,-850,4179,196
3498,5610,4065,-2125,3598,-1320,1157,-1064,1516,-1196,4265,59
3671,5865,4337,-1632,3805,-1491,1549,-1686,3253,-1319,4342,-211
3580,6145,4939,-1065,4074,-1694,1535,-1620,4844,-1320,4370,-389
3717,6354,4891,-800,4243,-1786,1340,-1615,6364,-1647,4331,-582
3755,5843,5711,-531,4496,-1913,629,-2404,7025,-1964,4257,-655
4100,5595,6270,-99,4649,-2056,11,-3773,7867,-2545,4277,-803
5449,5336,6889,851,4652,-2224,-849,-5348,9019,-2883,4411,-1052
6450,5702,7565,1499,4562,-2277,-2024,-6903,11729,-3157,4571,-1552
7751,5769,10354,1867,4425,-2239,-2429,-6803,12964,-3404,4471,-2062
9090,5623,13592,1866,4152,-2165,-2035,-6461,13834,-3861,4160,-2664
11205,5113,15564,2182,3262,-1943,-1790,-5924,13623,-4361,3998,-2879
11937,5903,16405,2677,2474,-1716,-3300,-8538,13728,-5173,4057,-2998
11852,7718,16748,2885,1619,-1255,-5235,-11609,13977,-4675,4081,-3280
11232,8584,16766,2477,1117,-754,-6746,-12696,14042,-2455,3892,-4108
9724,8836,16692,1716,431,154,-7908,-11250,13878,-918,3697,-4840
8721,8717,16531,1203,-62,856,-8846,-9410,14022,-255,3470,-5489
7678,8040,16172,706,-446,1451,-9260,-7862,13684,-1,3026,-6009
6457,5926,15748,24,-872,2026,-9076,-7281,13189,284,2566,-6194
5694,4057,15036,-350,-1229,2318,-8066,-6066,12392,739,1915,-6341
5183,2358,13633,-618,-1673,2528,-7223,-5343,11768,936,1452,-6385
5075,1491,12617,-709,-1904,2566,-5858,-4534,10817,977,816,-6267
4575,840,11470,-913,-2107,2504,-4998,-4338,10307,741,352,-6066
4456,490,10990,-1099,-2211,2420,-4245,-4788,9692,182,-176,-5751
4135,557,10496,-1561,-2289,2260,-3978,-5548,9128,64,-542,-5561
3818,153,10370,-2008,-2327,2125,-4835,-5533,8778,363,-1007,-5414
3204,-645,10150,-2371,-2398,1883,-5781,-4421,8536,615,-1353,-5359
2871,-916,9898,-2515,-2451,1670,-6268,-1834,7980,753,-1786,-5205
2610,-1570,9890,-2747,-2423,1358,-6158,128,7746,710,-2044,-4983
2384,-2265,9536,-2922,-2365,1130,-5580,2881,7715,576,-2268,-4556
2625,-3028,8896,-3075,-2280,904,-5017,4646,8261,436,-2376,-4186
2694,-3087,8458,-3151,-2153,760,-3949,6789,8360,590,-2567,-3626
2490,-3704,7919,-3257,-1953,556,-3237,8497,8403,605,-2705,-3192
2845,-3354,7075,-3342,-1786,397,-1978,9261,7669,326,-2793,-2623
3436,-3114,6135,-3300,-1518,220,-1346,9977,6739,161,-2747,-2210
3973,-2865,5683,-3093,-1310,5,-699,10344,5880,-370,-2566,-1665
4016,-1799,5121,-2993,-995,-275,-83,10493,5271,-770,-2350,-1291
4161,-1461,4974,-3153,-794,-442,825,10677,4346,-1118,-2033,-861
4192,-1095,4852,-3279,-658,-543,1120,10485,3731,-1263,-1792,-613
4169,-919,4550,-3340,-546,-576,1504,10241,2932,-1258,-1588,-428
3802,-471,4558,-3488,-476,-598,2040,9801,2411,-1114,-1354,-236
3512,-339,4644,-3754,-381,-671,2347,9464,1955,-772,-1187,-157
3189,-249,4594,-3794,-317,-772,2488,9231,1489,-196,-1004,-56
2901,-205,4048,-3528,-250,-866,2648,9296,1434,292,-857,20
2562,99,3711,-3326,-190,-885,2448,9418,784,790,-697,124
2661,267,3208,-3306,-67,-865,2424,9364,7,967,-555,214
2785,498,2670,-3512,73,-854,2526,9040,-684,939,-274,356
2942,533,1764,-3943,315,-870,2326,8571,-1013,973,-17,461
2884,478,1520,-4114,565,-892,1992,7889,-1573,1370,310,578
2786,787,1062,-4044,968,-923,1927,7778,-1940,1801,523,651
3123,1245,789,-3901,1282,-917,2019,7831,-2363,2084,809,734
3614,1848,191,-3904,1665,-925,2173,7713,-2545,2035,1077,818
3703,2087,90,-4157,1971,-954,1894,7274,-2740,1820,1499,983
3401,2199,440,-4446,2385,-1025,1469,6244,-2839,1729,1836,1123
2937,2275,1274,-4346,2738,-1077,1041,4859,-2800,1853,2243,1197
2965,2612,1648,-3876,3145,-1147,816,4182,-2293,1908,2559,1182
3248,2679,2230,-3498,3412,-1194,391,2896,-952,1708,2992,1134
3335,2750,2900,-3076,3686,-1268,-30,1567,465,1348,3247,1072
3469,2889,3494,-2934,3871,-1358,-1007,-304,2491,875,3511,842
3356,2740,4159,-2862,4041,-1467,-1281,-1119,3802,421,3571,548
3505,2587,5286,-2486,4202,-1641,-751,-1766,4872,-60,3545,131
3589,2863,5858,-1901,4241,-1816,-585,-2096,5624,-462,3545,-120
3856,3950,6665,-941,4226,-1998,-504,-2089,6544,-1051,3617,-323
4593,5037,6978,-303,4167,-2092,-724,-2217,7532,-2335,3745,-498
5309,6121,7071,123,4053,-2101,-1279,-3129,8221,-3627,3864,-485
5834,6640,7472,348,3958,-2036,-1511,-4223,8704,-5500,3984,-348
7111,7006,8933,845,3785,-1908,-1392,-5264,8667,-6886,4010,-178
7441,7685,9659,1430,3581,-1829,-1178,-9880,7437,-7371,3904,-62
7709,8755,10175,2141,3264,-1616,-1547,-12664,6928,-6439,3874,-203
8495,9276,10507,2489,2987,-1319,-2278,-14514,6801,-4663,4039,-778
9163,9390,10977,2664,2597,-705,-2578,-14206,7715,-3639,4242,-1432
9684,8622,12239,2601,2377,-168,-3749,-13781,8238,-2748,4451,-2407
10034,6848,13610,2252,1996,518,-5146,-13708,8801,-2291,4596,-3043
10588,5417,14690,2034,1651,994,-6839,-13551,10368,-1709,4710,-3795
10366,4038,16600,1859,1197,1603,-7817,-12730,11862,-1176,4656,-4394
9658,3120,17659,1540,794,2064,-8678,-11468,13197,-237,4252,-5228
8387,1419,18764,722,130,2600,-9081,-9528,13860,469,3763,-5731
7420,-297,19406,41,-443,2843,-8459,-6322,15227,1090,2960,-6135
6409,-2339,19425,-656,-1255,2891,-7917,-4375,15579,1224,2292,-6265
5718,-3477,18914,-955,-1824,2751,-6751,-2146,15056,979,1431,-6228
4708,-4313,18195,-1028,-2294,2514,-6136,-930,14245,803,873,-6077
3554,-4666,16538,-958,-2780,2144,-5365,116,12797,868,201,-5745
2795,-4199,15316,-1083,-2990,1865,-4664,996,11947,1204,-279,-5431
1915,-3796,13808,-1651,-3116,1515,-4004,1705,10755,1530,-827,-5007
1536,-3501,12739,-2169,-3136,1254,-3692,1524,9811,2010,-1211,-4717
1282,-3302,11481,-2660,-3070,944,-3087,3190,9507,2640,-1677,-4370
1358,-3484,10885,-2879,-2921,774,-2460,4345,9046,2816,-1971,-4061
1081,-3282,10344,-3304,-2635,531,-1904,5607,8291,2772,-2242,-3693
723,-3108,9892,-3636,-2428,333,-1126,7073,6932,2492,-2541,-3091
519,-2607,9360,-3872,-2206,140,-678,7750,5729,2246,-2696,-2570
413,-2395,8783,-4055,-2029,25,-12,8799,4874,1922,-2800,-1854
314,-2419,7732,-4542,-1737,-227,150,9546,4002,1803,-2868,-1276
235,-2650,6814,-4917,-1472,-552,196,10344,2880,1416,-2908,-454
738,-2477,5481,-4931,-1130,-988,318,10357,1917,765,-2830,62
1358,-2097,4652,-4600,-856,-1226,612,9673,607,-251,-2583,569
2030,-591,3771,-4330,-429,-1396,491,8584,267,-765,-2299,820
1862,450,4033,-4513,-85,-1441,307,7191,33,-534,-1953,957
1931,799,4428,-4925,289,-1476,153,6875,-232,15,-1738,913
2052,801,5291,-4890,487,-1535,656,7046,-1092,678,-1432,751
2203,1608,5894,-4516,665,-1624,1006,7350,-1537,1013,-1074,626
2205,2514,6061,-4281,722,-1618,1484,7674,-2095,1287,-493,511
2055,3192,5989,-4222,755,-1548,1689,7825,-2274,1398,-97,499
2046,3437,5425,-4284,791,-1455,1841,7457,-2540,1620,364,544
0,0,0,0,0,0,1625,6707,-2379,1929,662,549
2751,3386,3733,-4220,960,-1387,1817,6161,-2166,2415,1029,513
3001,3699,3111,-4063,1135,-1353,1992,5551,-2409,2592,1288,510
3174,4240,2682,-3919,1449,-1260,2109,5526,-2448,2239,1700,554
3157,4244,2555,-3907,1730,-1200,1817,4760,-2111,1512,2080,630
2848,4369,2634,-3829,2130,-1195,1229,2608,-1196,444,2584,733
2912,4848,2644,-3712,2426,-1215,1156,738,-276,-38,2841,671
2901,5326,3007,-3372,2860,-1183,1203,-787,737,-229,2988,391
3109,5755,3603,-3022,3246,-1152,1622,-1399,1124,-234,3054,134
3120,6309,4647,-2555,3703,-1127,1754,-1559,1744,-471,3170,-95
2928,6419,5084,-2177,3893,-1100,1468,-1520,2442,-1184,3393,-317
2864,6615,5706,-1732,4022,-1134,1260,-2313,2735,-1704,3504,-503
3156,6718,6125,-1368,4106,-1203,1466,-2551,3700,-1869,3557,-825
4024,6646,6992,-740,4205,-1236,1776,-2434,4390,-1676,3579,-1136
4393,6408,7698,-267,4199,-1196,1394,-1815,5100,-1545,3677,-1493
4530,6458,8083,166,4089,-1226,496,-1990,5771,-1788,3789,-1640
4889,6305,8815,319,3971,-1293,-240,-2516,6648,-2242,3941,-1758
6322,5492,10173,828,3786,-1408,-591,-3523,8347,-2380,4081,-1901
6990,5784,10574,1450,3579,-1465,-1876,-5296,10816,-2205,4184,-2211
7425,6154,11265,1928,3341,-1406,-3392,-6380,12446,-2057,4147,-2511
7722,6477,12822,2001,3011,-1156,-5243,-7552,13783,-2231,3954,-3033
8349,6099,13887,1780,2702,-886,-6216,-8281,14266,-2538,3756,-3495
9174,5185,15075,1376,2202,-435,-6909,-8986,14808,-2636,3506,-4117
9398,4369,15707,1290,1819,-44,-7871,-8812,14730,-2363,3293,-4545
8829,3605,16003,1386,1338,574,-8904,-8211,14712,-1911,2968,-5043
8057,2866,16009,1256,1019,1028,-9990,-7739,14571,-1629,2689,-5392
7215,1166,16096,823,594,1492,-10465,-6800,14176,-1363,2262,-5841
6285,542,16314,388,262,1730,-10378,-5765,13955,-1086,1935,-6110
5375,-1011,16439,-229,-269,1935,-9653,-3960,13944,-633,1452,-6376
4998,-2190,16373,-550,-703,1949,-8810,-3159,13730,-383,1075,-6457
4749,-3017,16699,-1000,-1274,1776,-7695,-2721,13586,-114,602,-6467
4241,-3269,16310,-1519,-1717,1552,-6950,-2285,13804,123,250,-6432
3566,-3348,15155,-2042,-2254,1228,-6046,-1675,14044,439,-257,-6320
3210,-3298,14355,-2295,-2522,1004,-5197,-1324,14025,572,-656,-6127
2425,-3814,13842,-2806,-2727,663,-4798,-1307,13939,622,-1060,-5870
1860,-4700,13621,-3450,-2858,291,-4818,-929,13345,717,-1593,-5546
1334,-5521,12836,-3953,-3000,-351,-4819,-45,12532,860,-1980,-5307
881,-5511,12240,-3778,-3061,-794,-4506,1719,11033,915,-2435,-4970
444,-4161,11380,-3259,-3026,-1189,-4090,2920,9564,878,-2687,-4653
215,-2925,11077,-3131,-2928,-1319,-3425,4693,9145,743,-2844,-4199
-200,-2116,10689,-3452,-2813,-1379,-3566,6284,8736,767,-2916,-3785
-308,-1546,9997,-4074,-2631,-1391,-3407,7877,7189,653,-3039,-3126
-296,-1406,9012,-4380,-2466,-1367,-3281,8931,6079,445,-3049,-2629
-66,-1287,8097,-4453,-2175,-1345,-2740,9743,4293,254,-2938,-2041
-179,-982,7431,-4459,-1862,-1403,-2389,10266,3140,218,-2738,-1637
61,-472,6758,-4457,-1424,-1556,-1752,11238,1803,272,-2382,-1084
598,241,6217,-4371,-1154,-1596,-1079,11481,847,258,-2113,-730
1187,1640,5437,-4321,-838,-1547,-448,11362,-68,121,-1691,-279
1662,2559,4885,-4466,-590,-1479,-70,10794,-758,162,-1344,31
2277,2916,4455,-4777,-235,-1387,271,10096,-1286,449,-866,329
2610,3158,4510,-4879,15,-1383,551,9712,-1478,716,-486,445
2657,3277,4813,-4727,266,-1388,657,9338,-1198,951,8,508
2302,3648,4764,-4412,378,-1371,529,9108,-1123,1121,288,590
2266,3842,3913,-4161,473,-1307,726,9224,-1007,1280,590,739
2679,3806,2902,-4180,611,-1294,722,8910,-1061,1241,820,912
3034,4006,2292,-4297,916,-1348,882,8114,-1042,1130,1137,1160
3058,3959,2135,-4282,1209,-1418,614,6983,-1157,1047,1378,1307
2912,4304,1782,-3964,1614,-1511,1012,6378,-1117,924,1617,1375
2651,4803,1605,-3837,1927,-1542,1372,5323,-821,700,1962,1432
2984,5074,1559,-3945,2383,-1598,1641,4732,-834,580,2196,1479
3528,5119,1713,-3892,2724,-1683,2036,3397,-935,373,2514,1514
3351,5604,2129,-3506,3029,-1736,1970,2375,-830,81,2819,1489
2944,6692,2905,-2831,3414,-1718,2170,674,-160,-610,3277,1300
2443,7448,3343,-2591,3688,-1606,1419,-1015,642,-1055,3580,1145
2937,7541,3914,-2523,4007,-1389,-144,-2807,1769,-1151,3766,973
3432,7027,4383,-2398,4202,-1209,-765,-4053,2515,-1114,3805,770
3655,6630,5521,-1910,4451,-1062,-818,-5045,3180,-1333,3907,336
3066,6700,6178,-1417,4596,-1047,-825,-5726,4134,-1615,4040,-71
1898,7271,6785,-716,4702,-1059,-709,-6206,5083,-2063,4175,-664
1745,8094,7017,-279,4736,-993,-1288,-7044,5297,-2039,4171,-1091
1685,8850,7067,101,4861,-750,-1914,-7082,5854,-1741,4168,-1703
1306,8917,8103,310,5060,-536,-2803,-6918,6911,-1675,4286,-2193
1262,7916,11629,823,5229,-290,-3523,-6873,9571,-1707,4419,-2912
1494,7342,14431,1388,5026,-190,-4747,-7015,10943,-1506,4368,-3456
2717,6974,17282,1998,4355,-233,-6209,-7036,12354,-1364,4102,-4123
4262,6604,18845,2271,3770,-339,-6914,-7225,13347,-1536,3951,-4576
6128,5722,20511,2336,2898,-379,-8333,-8161,14417,-2020,3942,-5140
7016,4135,21179,2193,2154,-336,-10040,-9247,15208,-2309,3961,-5552
7710,2021,20895,1703,1063,-279,-12710,-10558,15133,-2121,3892,-6243
8292,9,20180,1279,271,-233,-14433,-9814,14493,-1505,3772,-6848
8208,-1885,19307,924,-637,-146,-15513,-7320,13617,-507,3490,-7509
7663,-2573,18407,647,-1235,-41,-15346,-4832,12775,26,3187,-7804
7014,-3185,17425,199,-1765,69,-14129,-2655,12485,360,2816,-7871
5917,-3579,16137,-526,-2299,154,-12054,-1524,11951,863,2178,-7626
4923,-3632,15685,-992,-2570,158,-10388,-1166,11622,1086,1706,-7348
3644,-3552,15301,-1190,-2787,146,-8169,-1173,11134,1060,1137,-6949
2850,-2823,14935,-1055,-2915,166,-6323,-1810,10876,1097,721,-6662
2138,-728,14263,-1435,-2981,275,-4463,-1206,10930,1463,99,-6236
1863,-100,13617,-2289,-2942,425,-3442,-679,11544,1700,-419,-5897
1818,28,12635,-3216,-2866,533,-2321,58,11423,1760,-1149,-5385
1654,65,12157,-3641,-2752,491,-1966,481,11270,1548,-1630,-4909
1401,-17,11859,-3836,-2585,305,-2088,1085,10405,1120,-2201,-4227
1053,-145,11709,-3723,-2463,123,-2271,1733,9816,599,-2507,-3714
716,-305,11091,-3496,-2323,-126,-3193,2153,9559,-96,-2777,-3097
464,-609,10599,-3636,-2232,-294,-3833,2871,9094,-348,-2976,-2695
125,-1486,9559,-4132,-2082,-524,-4222,4323,8390,-688,-3170,-2235
-128,-2286,8788,-4437,-1962,-762,-4177,5198,7760,-830,-3235,-1944
-93,-3217,7933,-4678,-1729,-1123,-3374,6673,6598,-803,-3240,-1613
-327,-3214,7861,-4718,-1471,-1409,-2669,7388,5755,-705,-3162,-1389
-566,-3023,7554,-4578,-1140,-1741,-1809,7830,5020,-304,-3003,-1092
-646,-2660,7072,-4329,-934,-1924,-1184,8353,4232,269,-2868,-882
-468,-1707,6167,-4083,-679,-2058,-408,9225,2608,943,-2701,-589
-265,-1163,5600,-4172,-420,-2141,66,9529,1476,1126,-2494,-339
24,-869,4838,-4339,-126,-2195,355,9448,1,1066,-2085,52
-206,-508,4257,-4358,298,-2273,264,9195,-1025,907,-1707,395
-263,215,4348,-4258,652,-2356,261,8614,-1980,739,-1300,734
-461,1457,4935,-3957,1081,-2382,489,7709,-3019,650,-714,1061
-625,2696,5400,-3720,1266,-2301,565,6703,-3428,795,-285,1204
-575,4055,5192,-3708,1370,-2158,485,6019,-3502,1311,306,1246
-261,4702,4749,-3884,1457,-2066,691,5810,-3564,1576,782,1215
424,5146,4355,-4083,1702,-1946,707,5195,-3352,1835,1440,1163
802,5253,4128,-3897,1946,-1865,696,5013,-3496,1832,1958,1151
1197,5856,3991,-3127,2250,-1862,-51,3218,-2579,1675,2572,1085
1447,6721,3736,-2628,2481,-1898,-162,2145,-1737,1704,3011,1003
2193,7447,3720,-2349,2791,-1830,-966,1393,-516,1621,3564,813
2379,7697,3973,-2253,3008,-1739,-1436,826,-27,1357,3866,644
2877,7818,4359,-2154,3278,-1686,-1295,20,912,867,4154,465
3102,7426,4883,-2017,3445,-1724,-1038,-206,1816,383,4305,357
4169,7004,5309,-1348,3584,-1831,-1138,-1300,2945,-273,4492,230
4741,6905,5389,-731,3636,-1914,-1201,-2122,3789,-679,4596,135
5596,7219,5106,-247,3675,-1994,-134,-3102,5256,-1404,4644,-127
5663,7197,5122,-72,3727,-2043,262,-3638,6648,-2041,4605,-414
5607,6749,5628,113,3814,-2096,-70,-5086,7318,-2749,4484,-739
5801,6526,6890,382,3819,-2109,-1151,-6620,7808,-2943,4404,-984
6013,6740,8214,783,3714,-2109,-1605,-7848,9533,-2871,4350,-1496
6549,8309,10393,1480,3440,-1992,-1616,-8104,11025,-2515,4280,-2087
6460,10027,11907,1908,3151,-1745,-2373,-7966,12397,-2084,4047,-2941
7372,10956,13867,2019,2695,-1193,-3291,-7735,13308,-1790,3810,-3524
8031,10691,14851,1925,2309,-677,-4509,-7661,14565,-1682,3538,-4269
8784,9831,15558,1759,1780,77,-5444,-7444,15412,-1447,3316,-4878
9125,8739,15710,1659,1444,636,-6179,-6647,16226,-839,2992,-5457
9254,6739,16671,1475,1063,1283,-7203,-5100,16385,-35,2449,-5949
9100,4742,17591,1219,743,1721,-7861,-4291,16755,225,2038,-6120
8388,2511,18073,1023,214,2254,-8150,-3411,16457,123,1462,-6268
7536,775,18186,780,-205,2603,-7635,-3296,15933,78,997,-6311
6408,-1768,18149,-146,-810,2877,-6950,-3069,15609,596,360,-6269
5660,-3660,17953,-949,-1299,2878,-6702,-2571,15307,1006,-100,-6191
5200,-5253,17072,-1467,-1950,2672,-6026,-1391,14722,1416,-720,-6006
5065,-5556,15992,-1445,-2346,2389,-5293,-381,13994,1608,-1161,-5765
4438,-5826,14704,-1186,-2718,1918,-4514,869,13280,1648,-1656,-5319
4063,-5416,13968,-1195,-2905,1591,-4151,1517,12548,1724,-2018,-4965
3467,-4885,13271,-1754,-3048,1218,-3615,2856,11364,1966,-2426,-4521
2288,-5361,13449,-2345,-3091,918,-3471,4399,10464,2100,-2625,-4176
845,-5738,12703,-3139,-3084,356,-2511,5294,9900,1548,-2856,-3498
569,-5116,11460,-3402,-3095,26,-2045,6126,8959,1683,-2932,-3034
573,-3515,10329,-3479,-2902,-390,-1663,6742,7515,1748,-2957,-2457
112,-3140,10218,-3641,-2657,-629,-1844,7372,6770,1800,-2948,-2109
-235,-1976,10039,-3571,-2443,-682,-1755,9452,6375,2094,-3016,-1546
-877,-1383,10126,-3780,-2177,-738,-1910,10784,6295,2087,-3077,-1047
-1034,-974,9757,-3908,-2049,-765,-2205,11615,5120,1845,-3083,-256
-1015,-248,8729,-3948,-1898,-804,-2308,11282,3841,1281,-2997,296
-684,165,8074,-3937,-1776,-789,-2130,9942,2274,368,-2741,758
-558,491,7058,-4035,-1583,-753,-2166,8109,1164,104,-2528,852
-419,627,6191,-4147,-1430,-752,-1975,7223,-46,418,-2254,725
-38,661,4871,-4228,-1189,-747,-1747,7055,-957,798,-2029,576
328,732,3814,-4251,-951,-779,-1318,7013,-1890,1118,-1773,474
595,790,3248,-4191,-553,-807,-769,6929,-2994,1346,-1327,436
716,883,2989,-4120,-252,-852,-301,6827,-3762,1406,-929,448
638,1393,3118,-3975,110,-898,430,6781,-4568,1427,-351,490
968,1846,2911,-3991,330,-896,904,6487,-4958,1371,98,553
1500,2045,2453,-4005,610,-868,1075,5738,-4989,1304,702,676
1900,2357,1874,-4052,892,-855,1268,5096,-5121,1333,1114,778
2468,2558,1822,-4138,1448,-881,1877,4062,-4293,1268,1677,847
3450,2798,1351,-4180,1886,-948,2766,3263,-3416,905,2169,861
4454,3527,1136,-4068,2418,-1056,3721,1194,-2683,80,2673,817
4968,4523,1017,-3977,2834,-1096,4170,196,-1665,-582,2986,615
5135,5083,1333,-3926,3291,-1095,3525,-970,285,-1226,3323,261
5160,5511,2342,-3719,3905,-1135,3065,-1133,1004,-1314,3382,-29
5442,5761,3643,-3299,4283,-1198,3295,-771,1666,-1143,3321,-313
5236,6448,5452,-2478,4582,-1319,3533,358,2514,-1076,3333,-404
4858,6978,6081,-1908,4601,-1387,3653,1751,3883,-1753,3536,-419
4437,7108,6301,-1480,4502,-1445,3520,1555,4307,-2380,3643,-451
4667,6867,6342,-1248,4445,-1502,3240,1065,5188,-2493,3689,-522
5002,6479,6351,-761,4377,-1559,2812,1223,5410,-2190,3693,-582
4881,6390,6133,-171,4324,-1568,1967,1576,5710,-1963,3799,-680
4401,6875,6025,494,4239,-1515,1151,783,6405,-1952,3934,-816
4409,7087,6303,749,4173,-1433,-11,-1216,8192,-1967,4096,-1152
4331,7439,7535,1156,4102,-1349,-1101,-2785,9650,-1779,4127,-1584
4098,8218,9030,1507,4034,-1301,-2172,-3502,10883,-1434,4031,-2172
4292,8397,10677,1784,3739,-1181,-3386,-3596,12179,-1049,3786,-2999
4518,8047,11683,1853,3364,-1012,-4199,-3047,13062,-979,3548,-3568
4992,7481,13062,1740,2862,-836,-4575,-2369,14185,-1105,3204,-4248
5622,6343,13783,1784,2456,-752,-5264,-2375,14636,-1240,2919,-4736
6365,5634,14861,1992,1882,-615,-6702,-2606,14816,-1386,2542,-5350
6524,5304,15502,2049,1457,-435,-7743,-2833,14750,-1439,2271,-5808
7079,4015,16354,1793,878,-96,-8475,-2632,14878,-1476,1924,-6329
7440,2971,16754,1422,476,133,-8758,-2669,14547,-1343,1692,-6600
7540,1565,17356,1137,116,275,-8561,-2311,14109,-941,1450,-6790
6904,-399,18117,1257,-397,372,-8231,-2336,13920,-874,1311,-6829
6380,-1127,18765,1521,-783,456,-7975,-2868,13418,-712,1080,-6844
5435,-1729,19211,1548,-1333,550,-7627,-2699,13412,-280,821,-6890
5064,-1524,18902,1134,-1767,585,-5975,-1053,13452,579,325,-6847
4526,-981,17780,177,-2257,604,-4482,15,13513,791,-82,-6576
4131,-573,16608,-613,-2523,630,-3145,-81,13724,634,-565,-6073
3891,-299,15105,-1647,-2799,630,-2814,-522,13655,608,-912,-5712
3551,34,14181,-2185,-2933,580,-2409,-506,12944,989,-1439,-5334
3224,1098,12904,-2746,-3044,451,-2034,146,12625,1260,-1853,-5053
3158,1700,12273,-3142,-3047,361,-1586,1495,11903,1333,-2360,-4602
3007,2380,11556,-3465,-2980,308,-1392,2258,11212,1174,-2661,-4241
3343,1854,12828,-3530,-3040,227,-1337,2574,9713,1115,-2940,-3770
3397,3597,12598,-4522,-3039,137,-1298,3685,9401,1129,-3048,-3440
3219,3404,11199,-5512,-3043,143,-1026,5075,9155,1059,-3139,-3080
2922,1823,9183,-6130,-2896,124,-606,6623,8795,745,-3225,-2539
2443,396,7819,-6090,-2713,64,-825,7521,7981,588,-3266,-2107
1641,-1956,6672,-5860,-2375,-168,-841,7982,6594,210,-3235,-1527
1146,-2869,5749,-5614,-2068,-417,-1038,8675,5166,69,-3079,-1082
571,-3971,4985,-5006,-1540,-806,-1444,9103,3421,-448,-2773,-543
126,-3816,4690,-4405,-1173,-1050,-1381,9112,2162,-966,-2496,-229
-463,-2795,4952,-4016,-865,-1221,-1317,7914,974,-1271,-2083,41
-1036,-1660,5930,-3976,-509,-1364,-1329,7174,821,-644,-1878,82
-1256,-777,6174,-4024,-317,-1383,-1722,7336,930,575,-1653,18
-1297,409,6359,-4086,-182,-1340,-1914,7922,825,1485,-1582,3
-1193,995,6262,-4062,-120,-1257,-1755,8911,522,1772,-1439,70
-1027,1722,5906,-4029,-17,-1118,-1514,9091,325,1510,-1235,162
-703,2061,5187,-4021,57,-1027,-1250,8555,38,1114,-923,326
-149,1775,4060,-3992,185,-954,-750,8014,-186,1093,-723,427
239,1868,3395,-3971,366,-974,-45,7700,-764,1280,-515,533
914,2255,2583,-3976,742,-1014,1057,7673,-1301,1355,-312,619
1735,2576,2145,-4107,1067,-997,2387,7414,-1707,1115,72,751
2336,3018,2028,-4337,1567,-933,2778,6756,-1893,917,412,831
2443,3442,2073,-4448,1985,-864,2854,5998,-2135,907,834,871
3079,4102,1817,-4474,2561,-765,2636,5297,-2370,964,1153,857
4421,4434,1834,-4226,3006,-753,3504,4482,-3067,680,1619,789
