7339,-6040,-1940,8026,-3472,4860,-9216,4887,1357,-189,-21,-135
6668,-9684,-3454,8480,-1668,4052,-9193,4853,1292,-190,-2,-129
6905,-12655,-4657,8210,-692,3149,-9276,4777,1368,-128,30,-108
6169,-13138,-2502,6857,199,1525,-9325,4724,1475,-46,46,-86
4690,-10435,-266,5273,432,38,-9281,4701,1556,86,47,-61
3194,-5068,1606,1885,241,-2049,-9136,4726,1653,177,41,-45
3197,-3550,2464,-1084,-23,-3381,-9016,4833,1721,247,22,-27
3707,-3348,1735,-4115,-195,-4645,-8906,4947,1750,233,1,-18
3742,-2366,832,-5474,21,-5294,-8924,5070,1682,120,-28,-7
5136,1984,1182,-7106,669,-5859,-9002,5047,1587,0,-41,3
6456,7173,2139,-8938,1472,-6044,-9164,4894,1470,-114,-43,16
8839,9956,4782,-12159,2915,-5578,-9303,4779,1432,-141,-34,27
9855,7853,9650,-12969,3946,-4621,-9338,4679,1307,-114,-11,40
5895,664,17123,-10768,4286,-3138,-9330,4650,1237,-71,13,43
-657,-8214,21950,-6176,3023,-2299,-9383,4584,1325,-11,43,38
-1735,-2333,22533,1230,100,-904,-9502,4585,1334,84,75,22
1482,6212,19487,5143,-1858,834,-9564,4703,1449,135,90,4
4608,11204,13467,7214,-3287,2506,-9602,4849,1586,142,91,-23
6304,10978,6606,7677,-4226,3990,-9560,4917,1686,108,77,-36
6232,8584,3620,7198,-4381,4733,-9339,4976,1647,48,47,-36
5726,4068,1560,6530,-3987,5354,-8987,4980,1558,23,25,-16
5295,844,1003,6157,-3162,5436,-8795,4996,1431,-5,18,26
4096,-3528,-634,5640,-1806,5146,-8774,5051,1449,-41,15,78
3421,-7414,-2607,5259,-1057,4718,-8931,4860,1437,-49,19,150
4549,-13676,-3449,4969,-379,3686,-9155,4802,1494,-29,19,205
5303,-17207,-2708,5044,83,2506,-9492,4680,1542,3,16,258
4467,-15019,-1097,4948,487,478,-9695,4614,1610,34,8,279
3100,-9612,438,3645,405,-1108,-9602,4575,1697,56,-9,276
2728,-4965,2045,500,-40,-3009,-9484,4583,1726,47,-28,250
2871,-3298,2481,-1807,-262,-4155,-9309,4611,1644,-23,-58,190
3602,-1071,1930,-4071,-129,-5204,-9223,4574,1516,-105,-76,127
4734,2330,2207,-5467,304,-5751,-9259,4491,1396,-169,-79,33
6463,9184,2330,-8033,1323,-6211,-9298,4456,1305,-151,-65,-25
8535,16063,2827,-11302,2458,-6073,-9256,4466,1225,-58,-28,-78
11759,19827,2879,-17013,4635,-5069,-9202,4509,1232,24,-1,-93
10234,6085,3787,-18606,5579,-3660,-9195,4660,1229,113,29,-94
-1562,-23697,13941,-13699,4833,-1850,-9140,4688,1282,161,40,-82
-5736,-30115,23686,-3732,2365,-1738,-9128,4777,1336,202,55,-54
-3078,-5265,23709,6084,-1183,-635,-9127,4882,1364,201,64,-30
528,9374,17477,9129,-3255,1070,-9201,4958,1474,160,71,-10
3698,11546,9187,9787,-4620,2810,-9391,5040,1534,68,67,15
4457,8764,2048,9672,-5404,4473,-9515,5000,1581,-16,52,39
4911,6547,458,9171,-5490,5310,-9415,4873,1539,-86,24,78
4192,3958,331,8083,-4898,5957,-9266,4774,1469,-92,9,109
4222,1313,639,6999,-3864,5933,-9116,4716,1409,-76,-3,141
3804,-4713,182,5551,-2258,5458,-9175,4701,1387,-80,-1,149
3225,-9523,-2119,4757,-1349,4883,-9288,4584,1373,-104,14,144
5276,-17570,-3393,4089,-588,3494,-9552,4446,1452,-91,29,118
6054,-19995,-2496,4395,-121,2034,-9714,4298,1564,6,38,63
4826,-14780,-1242,4308,211,-323,-9699,4357,1715,108,35,17
3615,-8825,-204,2600,79,-2088,-9431,4529,1813,201,13,-36
3495,-4428,1625,-703,-199,-4082,-9197,4706,1830,206,-12,-65
3613,-2157,1734,-2927,-161,-5192,-8981,4874,1766,121,-50,-98
4334,1502,1361,-5411,352,-6051,-8946,4886,1657,32,-70,-118
6124,5485,1502,-7430,1059,-6361,-8916,4789,1445,-36,-73,-132
8634,12613,1618,-11528,2550,-6263,-8990,4762,1345,-14,-58,-127
10974,16358,1500,-15700,4116,-5508,-9053,4731,1229,85,-28,-92
11745,8270,3168,-18440,5872,-3526,-9110,4779,1160,179,-4,-48
6067,-8429,7828,-16335,5899,-2026,-9217,4783,1189,297,29,17
-6114,-27831,22315,-6576,3409,-1587,-9190,4749,1227,366,56,61
-5535,-16719,26627,1752,294,-1175,-9216,4822,1319,408,86,103
-2846,-142,23043,6532,-2226,307,-9354,4867,1457,379,96,116
1581,10753,13752,8473,-4651,2519,-9512,4871,1634,298,88,110
2998,9683,7910,8148,-5628,3733,-9656,4886,1763,142,56,76
3164,5777,4140,7142,-6141,4686,-9651,4857,1751,16,19,41
2668,3703,3033,6572,-6067,5203,-9419,4821,1646,-134,-32,-12
1983,381,1233,5837,-5390,5593,-9257,4802,1493,-236,-55,-50
2018,-3064,-610,5521,-4620,5519,-9159,4810,1302,-337,-60,-87
3375,-9347,-2492,5896,-3420,5091,-9171,4740,1216,-371,-44,-108
4744,-13887,-4551,6781,-2374,4491,-9369,4631,1210,-332,-10,-121
6725,-18159,-5591,8080,-1059,3119,-9519,4559,1318,-232,14,-122
6476,-16527,-4012,8294,-293,1723,-9557,4603,1466,-43,25,-119
4477,-8727,-45,6228,114,-403,-9425,4747,1505,65,22,-111
3819,-3508,1748,2846,-29,-1868,-9212,4910,1537,113,12,-103
4715,-2582,2688,-2106,-191,-3566,-9083,4995,1556,100,2,-90
5467,-2691,1695,-4858,-49,-4566,-8989,5031,1510,56,-11,-65
6609,-1170,339,-7266,593,-5359,-8962,5024,1437,22,-17,-36
7854,1242,-40,-8740,1372,-5646,-9081,5005,1315,2,-12,19
9049,6892,49,-11522,2837,-5570,-9084,4930,1240,18,9,71
10126,10742,-246,-14647,4216,-4978,-9077,4821,1229,89,48,140
10767,9234,-985,-18559,5953,-3527,-9105,4734,1281,162,78,185
7227,-6125,1316,-18122,6123,-2101,-9102,4672,1389,265,102,228
386,-24298,8839,-13600,5264,-1190,-9145,4647,1509,318,105,244
-5656,-32768,19892,-1403,2157,-1374,-9140,4703,1603,321,99,242
-3066,-13461,20766,6218,-340,-1033,-9203,4817,1685,244,89,219
1254,8450,15125,9882,-2882,648,-9547,4860,1754,41,65,156
4072,12074,9271,9324,-4124,1927,-9791,4786,1796,-120,40,95
5073,8718,4826,7851,-5034,3006,-9932,4761,1761,-245,6,34
5176,4372,2743,7247,-5350,3574,-9797,4722,1570,-334,-35,-22
5709,-929,-124,7505,-5206,4197,-9591,4718,1423,-351,-51,-42
6331,-4134,-2458,8300,-4571,4322,-9267,4671,1234,-307,-39,-44
7809,-7699,-4110,9697,-3014,3991,-9162,4701,1195,-239,-14,-30
7713,-9703,-5763,10297,-1620,3615,-9050,4710,1184,-131,23,6
7415,-11329,-5664,9764,-188,2540,-8980,4668,1291,-46,40,37
6114,-9314,-3415,8229,444,1341,-9063,4670,1401,61,49,68
3958,-4505,716,4752,540,-482,-9120,4692,1475,129,45,83
3693,-2376,2779,1367,342,-1871,-9201,4770,1626,170,28,106
3859,-2643,3360,-2986,206,-3561,-9244,4863,1631,143,5,126
4437,-2995,2375,-5174,277,-4507,-9280,4877,1593,35,-26,148
5503,-606,2197,-7060,756,-5338,-9312,4823,1524,-60,-43,151
7013,3442,2658,-8664,1449,-5732,-9418,4624,1371,-144,-44,132
9414,9534,2115,-12262,2839,-5688,-9410,4472,1259,-143,-32,104
10897,11891,1976,-15673,4189,-5093,-9371,4335,1171,-38,0,59
10273,6961,2639,-18022,5402,-4078,-9268,4309,1187,100,35,32
3655,-15893,8756,-15144,5431,-2367,-9145,4407,1239,293,75,15
-4804,-29822,19015,-7926,3836,-2047,-9105,4504,1338,398,100,14
-4446,-14279,23142,2737,384,-1732,-9173,4707,1514,440,109,8
-1786,2837,20842,6703,-1794,-594,-9268,4811,1677,386,98,-8
2916,13064,12806,7553,-3920,1302,-9511,4931,1832,218,62,-36
4380,10490,7831,6901,-4777,2349,-9690,4992,1861,67,21,-53
4664,4956,3951,6361,-5398,3265,-9629,4981,1754,-107,-37,-60
4580,2065,2181,6442,-5481,3797,-9415,4933,1544,-206,-71,-52
4426,-477,334,6506,-4972,4253,-9153,4868,1388,-270,-80,-37
4778,-3065,-1066,6604,-4244,4267,-9000,4741,1258,-275,-62,-15
5200,-7387,-3248,6937,-2998,4033,-9076,4612,1203,-217,-36,1
6071,-11057,-5141,7260,-2070,3722,-9274,4463,1240,-74,-6,17
7181,-15418,-5705,7587,-997,2672,-9499,4416,1372,71,9,18
6881,-14763,-4259,7583,-381,1458,-9660,4416,1521,270,15,14
4922,-7483,-881,5938,-74,-429,-9622,4546,1691,384,11,6
3804,-2824,1162,2986,-197,-1818,-9457,4778,1836,412,-17,-9
4349,-1465,2421,-1435,-369,-3488,-9309,4960,1831,317,-50,-26
4966,-677,1848,-4113,-254,-4512,-9207,4987,1762,99,-97,-57
6529,1559,890,-6852,342,-5386,-9180,4881,1632,-37,-121,-87
8232,5245,428,-8860,1137,-5771,-9172,4775,1491,-105,-129,-123
9805,10111,-134,-11522,2242,-5793,-9232,4759,1323,-82,-119,-137
12068,14823,-309,-16228,4226,-5015,-9253,4707,1241,15,-87,-131
12007,9087,562,-18502,5512,-3861,-9233,4691,1194,134,-58,-107
4907,-13107,6513,-16019,5552,-1952,-9202,4744,1186,308,-14,-67
-3528,-29116,17697,-8913,3899,-1408,-9082,4846,1229,407,16,-34
-3436,-16732,22820,2607,316,-1003,-9035,4953,1315,459,48,6
-794,470,20680,7397,-1931,177,-9073,4987,1443,444,62,29
3591,12233,11820,8795,-4047,2071,-9267,5079,1608,362,58,47
4386,11202,7189,8084,-4893,3226,-9400,5084,1714,269,34,54
4027,6441,3937,6823,-5501,4212,-9365,5107,1690,121,-19,62
3788,2441,2438,6382,-5517,4808,-9259,5110,1637,-1,-56,64
3671,-1840,219,6448,-4928,5126,-9208,5055,1467,-131,-82,61
4259,-5712,-1529,6879,-4097,4976,-9248,4967,1305,-285,-86,49
5231,-11002,-3879,7911,-2606,4479,-9283,4864,1232,-363,-71,36
6353,-14407,-5543,8646,-1491,3852,-9428,4666,1224,-378,-39,11
6799,-14331,-4102,8667,-229,2347,-9481,4566,1253,-311,-20,-15
5484,-10278,-1705,7449,239,950,-9377,4567,1368,-152,-5,-54
3718,-3478,1765,3991,129,-1034,-9300,4722,1421,-45,-3,-78
4012,-1696,3141,487,-120,-2441,-9212,4964,1468,-9,-16,-98
5116,-1345,3275,-3737,-205,-4015,-9178,5084,1521,-54,-27,-103
6596,-698,2134,-6063,29,-4790,-9216,5153,1383,-155,-38,-98
8465,2033,1399,-8491,832,-5371,-9227,5106,1231,-214,-37,-85
9030,6192,975,-10656,1788,-5542,-9160,4984,1052,-210,-5,-46
11007,9767,-44,-13492,2994,-5308,-9085,4866,983,-125,40,0
12380,12072,10,-17640,4838,-4237,-8971,4798,1002,64,108,82
10741,2145,2280,-18370,5566,-2968,-8950,4809,1068,210,155,153
713,-21946,12492,-13324,4829,-1638,-8872,4842,1259,362,197,233
-5574,-28936,20873,-4403,2344,-1433,-8912,4864,1416,424,212,274
-2534,-9049,21797,5123,-1175,-537,-9115,4936,1682,417,207,297
912,5733,17094,8500,-3203,978,-9331,5047,1784,319,186,291
4577,9914,8249,9001,-4854,2742,-9640,5119,1948,78,141,258
4911,7866,4328,8330,-5368,3649,-9829,5073,1946,-132,97,222
