-10407,866,1175,2646,-812,609,-9649,5225,-3391,3341,799,-430
-10940,338,1014,2785,-1010,740,-10054,4711,-3514,3188,811,-338
-11208,-322,519,2997,-1199,882,-10395,4125,-3540,3215,867,-282
-11148,-1146,-241,3393,-1475,998,-11107,3245,-3813,3522,939,-313
-10954,-1266,-951,3639,-1657,1001,-11513,3214,-4196,3818,934,-432
-10487,-947,-1225,3715,-1770,898,-11661,3618,-4294,4003,879,-618
-10360,-817,-1250,3536,-1752,764,-11713,3931,-4034,3900,852,-712
-10344,-729,-1483,3171,-1692,518,-11968,3951,-3618,3503,844,-750
-10059,-571,-1617,2997,-1650,304,-12144,3771,-3539,3117,838,-737
-9658,-80,-1501,2941,-1578,55,-11974,2909,-3133,2930,774,-715
-9370,563,-1118,2925,-1511,-64,-10747,4207,-2862,2896,675,-714
-8980,1247,-857,2793,-1435,-115,-10545,3603,-3140,2229,685,-1015
-8853,1494,-711,2610,-1416,-105,-10597,3676,-3263,1851,736,-1136
-8930,1709,-732,2382,-1462,-64,-10813,3364,-3064,1600,742,-1230
-8795,1667,-707,2281,-1526,-27,-10503,3269,-2690,1700,733,-1246
-8520,1900,-486,2237,-1612,-5,-10000,3608,-2394,1888,746,-1245
-8360,2319,-346,2283,-1667,-23,-9820,3422,-2145,1905,765,-1213
-8507,3037,-112,2505,-1738,-7,-9701,3220,-2034,1895,777,-1205
-8800,3297,22,2760,-1811,94,-9841,2981,-1828,1860,785,-1249
-9308,3898,623,3137,-1940,322,-10022,2525,-1451,1794,804,-1355
-9452,4320,822,3316,-2065,472,-10329,1923,-1311,1768,838,-1408
-9292,4709,1180,3556,-2220,625,-10640,802,-1035,1786,905,-1441
-9271,5547,1707,3803,-2326,731,-10715,173,-885,1894,900,-1505
-9432,6540,2118,3983,-2436,877,-10548,-424,-538,1988,872,-1695
-8942,7416,2926,4041,-2590,1217,-10402,-939,-381,1875,833,-1887
-8442,8137,3516,3804,-2668,1539,-10433,-1859,-12,1670,788,-2053
-7910,8337,3876,3283,-2817,1950,-10672,-3140,884,1446,691,-2263
-7363,7978,3858,3141,-2993,2207,-10818,-3737,1097,1281,553,-2452
-6539,8183,3820,3427,-3212,2504,-10707,-3887,815,945,308,-2783
-5718,8712,3369,3644,-3267,2740,-10173,-4214,427,640,128,-3061
-4604,9526,2778,3502,-3172,3076,-9654,-4546,180,399,-102,-3393
-3812,10084,2693,2986,-2965,3310,-9157,-4449,55,420,-242,-3585
-3079,10126,2316,1872,-2614,3571,-8925,-3867,-375,530,-386,-3781
-2801,9982,2038,970,-2398,3723,-8824,-3655,-752,405,-465,-3898
-2567,9128,1992,65,-2186,3870,-8655,-3648,-1060,38,-521,-4053
-2607,8356,2062,-166,-2093,3959,-8426,-3585,-1145,-186,-547,-4173
-2456,7608,1917,-200,-2075,4052,-7994,-3452,-1215,-329,-568,-4316
-2452,7450,1592,-205,-2122,4049,-7879,-3449,-1503,-235,-560,-4399
-2206,7561,1256,-187,-2167,3982,-7676,-3203,-1838,99,-509,-4456
-1789,7063,1125,-194,-2154,3921,-7545,-2639,-2168,294,-467,-4478
-1466,6889,662,-215,-2102,3816,-6764,-1416,-2487,389,-481,-4469
-1217,6799,41,-235,-2068,3705,-5977,-430,-3124,431,-524,-4425
-858,6564,-811,-205,-2003,3510,-5209,351,-3657,436,-457,-4267
-418,6152,-1716,-37,-1918,3365,-4540,756,-3934,373,-249,-4071
241,6049,-3351,282,-1724,3150,-3502,1584,-4446,69,145,-3757
973,5669,-4768,664,-1437,2973,-2755,2104,-5947,-361,475,-3510
1499,5702,-5825,1158,-958,2797,-2043,2505,-8523,-1079,1025,-3170
1752,5812,-7034,1637,-125,2552,-1962,2439,-8489,-1654,1698,-2905
1927,5101,-7939,2014,510,2405,-2173,1896,-7407,-1924,2750,-2503
2099,4473,-8759,2620,1433,2221,-2441,2047,-6831,-1718,3451,-2149
1888,4635,-9070,2785,2212,1988,-2517,2389,-7575,-1501,3975,-1774
1092,5263,-8835,2736,3212,1565,-3061,2611,-7815,-1610,4596,-1344
514,5837,-8809,2981,3883,1263,-3961,2103,-6609,-1906,5166,-1049
-201,7746,-7501,3415,4733,1041,-5135,2575,-5155,-2215,6045,-637
-866,8956,-5165,3126,5425,1001,-6102,2873,-4279,-2326,6613,-270
-24110,-16759,32767,41,-7858,-571,-23090,-11423,32767,-2322,-3474,-538
27505,2826,-4057,-179,1378,-279,11661,4408,-5007,-3899,-442,-447
-5693,1477,-11844,1040,-1792,-1317,-4051,1906,-6900,-1556,1211,952
6547,831,-287,1117,-1001,-712,-2668,-2511,1338,-1713,847,1070
3555,1750,2722,232,495,-1081,-401,5107,5123,1245,1066,584
2386,3451,1038,434,846,-1069,-74,6507,2884,407,1398,805
3664,3210,-380,-624,941,-1426,-38,4385,1656,-148,1693,1258
4249,270,211,-1324,1017,-1830,1431,5058,2102,-49,1671,1672
3740,1095,534,-613,783,-2345,1531,4537,2368,-663,1494,2169
2861,1898,322,-436,528,-2687,1322,4114,1939,-986,1307,2512
1597,1734,233,-484,168,-3109,192,4444,1538,-1056,1089,2970
733,2024,-37,-98,-55,-3427,-1226,4082,1023,-1336,1015,3287
216,2850,-563,429,-178,-3683,-3114,3062,778,-1721,964,3736
-405,2723,-707,878,-172,-4015,-4271,2218,656,-1821,884,3986
-1022,2679,-761,941,-71,-4172,-6153,1706,1129,-1579,696,4253
-2637,3962,-740,305,194,-4377,-7073,688,1432,-1014,518,4427
-3874,5332,-624,-740,450,-4581,-8769,328,2090,145,268,4671
-5327,7695,-515,-2359,955,-4838,-9625,366,2072,908,176,4833
-6175,7433,-422,-3372,1493,-4907,-10119,693,1487,1520,146,4924
-6916,6124,-639,-4303,2261,-4846,-10173,1205,1048,1771,159,4909
-7575,5582,-502,-4648,2781,-4579,-10318,2046,510,2203,237,4935
-9187,4126,452,-4339,3275,-4452,-11356,4565,144,2643,540,5060
-10315,2869,1486,-3611,3617,-4568,-12736,5359,529,2409,757,5267
-12468,1966,2561,-2240,4119,-4864,-14879,5943,1668,1603,974,5596
-14568,1706,3099,-1068,4443,-5157,-16194,6056,2266,812,1086,5799
-17630,2217,3610,306,4635,-5503,-17765,6344,2661,-222,1165,6111
-19304,3066,4370,1043,4560,-5745,-18468,6283,2428,-1050,1144,6270
-19971,5193,6394,1283,4194,-5904,-19014,6012,1765,-2176,988,6306
-19355,7364,6756,662,3743,-5764,-18424,5400,844,-3019,788,6180
-17047,6765,4208,-69,2705,-5169,-17185,4125,-210,-3906,484,5735
-14562,5750,2800,133,1751,-4450,-15766,3148,-639,-4212,264,5176
-11169,4998,2581,1012,779,-3388,-13420,1563,-456,-4003,92,4242
-9777,3913,2973,1846,375,-2490,-11962,1322,483,-3412,49,3419
-9426,3911,3043,2780,230,-1584,-11309,2331,750,-2509,14,2386
-9705,4565,2626,3436,278,-763,-11588,2984,591,-1987,-24,1736
-10308,4651,2088,3426,306,-491,-12494,3677,212,-1488,-120,1077
-10282,4956,1251,2928,230,-496,-12371,4684,3,-1481,-215,674
-9550,5238,604,2352,53,-647,-11227,5065,-861,-1569,-388,129
-8189,5375,-24,1412,-219,-872,-9475,6700,-1537,-1420,-297,78
-7944,5155,-204,655,-347,-968,-9250,8189,-1987,-1568,-89,280
-8236,4719,88,-317,-366,-925,-9386,8028,-1872,-1632,117,514
-8001,4193,283,-934,-296,-775,-8821,7821,-2140,-1487,401,908
-7359,3496,91,-1409,-178,-554,-8246,8040,-2401,-1359,577,1181
-6977,3145,-174,-1467,-113,-397,-8185,7996,-2458,-1225,768,1446
-7201,3138,9,-1368,-65,-156,-8579,8190,-2271,-1116,866,1522
-7976,3124,336,-1322,-21,60,-9279,8199,-2085,-1036,954,1487
-8914,3043,957,-1357,-122,405,-9781,8065,-2106,-990,1052,1330
-9090,2737,1573,-1418,-253,651,-9756,7814,-2052,-963,1117,1203
-9228,1642,2198,-1542,-438,1126,-9477,7661,-2140,-916,1229,1063
-9412,1276,2314,-1603,-584,1376,-9029,7753,-2276,-873,1341,972
-9840,-4920,5212,-1539,-974,1215,-8685,7933,-2333,-759,1526,867
-11227,-8448,3892,-594,-1458,778,-8786,7759,-1917,-570,1684,803
-8624,722,11,-307,-1623,686,-9405,7627,-1642,-243,1818,762
-7706,1816,-526,-397,-1585,334,-10312,7811,-1876,-115,1823,736
-6963,1690,-415,-295,-1382,108,-12066,8114,-1838,-263,1759,665
-6961,2413,-479,-333,-1164,228,-12949,8257,-1498,-570,1662,558
-7215,2888,-321,-650,-898,448,-12843,8494,-1962,-1216,1452,374
-7354,3618,-809,-1314,-547,632,-12169,8583,-2473,-1910,1299,235
-7439,3572,-1074,-1868,-351,671,-11585,8239,-2975,-2947,1203,72
-7698,3295,-1269,-2517,-181,736,-11983,7912,-2844,-3565,1212,-45
-8025,3120,-1208,-2865,-76,820,-12269,7784,-2721,-3974,1251,-224
-9200,2971,-958,-3150,48,979,-12231,7711,-2873,-4007,1262,-343
-10032,2762,-801,-3188,145,1140,-12241,7821,-2906,-3849,1230,-416
-10567,2353,-919,-3037,221,1380,-12365,7955,-2764,-3687,1165,-413
-9992,1699,-1021,-2787,231,1536,-12091,7656,-2481,-3425,1057,-340
-9732,1260,-1225,-2343,239,1723,-11875,7249,-2212,-3185,978,-264
-10192,1224,-1254,-2077,272,1816,-11703,6781,-1993,-2865,884,-182
-11665,1417,-1152,-1913,352,1872,-11572,6337,-1757,-2636,829,-167
-12479,1416,-1404,-1920,388,1862,-11217,5608,-1382,-2304,776,-198
-12297,902,-1862,-1950,360,1788,-10902,5172,-927,-2030,752,-251
-11735,590,-1930,-1879,351,1709,-10285,4907,-613,-1766,726,-324
-11236,279,-1857,-1773,397,1583,-9745,4720,-177,-1496,700,-436
-10831,370,-1721,-1759,465,1460,-9598,4869,102,-1394,673,-519
-10287,464,-1631,-1883,562,1263,-9311,5042,522,-1445,617,-610
-9702,506,-1549,-2052,611,1085,-9200,5170,907,-1573,565,-643
-8974,726,-1314,-2347,651,849,-8786,5285,1036,-1848,467,-647
-8567,938,-1122,-2596,683,696,-8325,5348,944,-2121,380,-629
-8147,1111,-879,-2857,708,567,-7707,5402,777,-2521,277,-591
-7581,1535,-566,-3211,738,426,-7203,5308,747,-2814,228,-554
-7211,1653,-332,-3421,745,330,-6597,5054,631,-3120,212,-506
-6699,1773,-56,-3562,747,212,-6068,4762,620,-3230,219,-479
-6154,1794,434,-3576,753,128,-5492,4419,798,-3175,225,-482
-5073,1879,1347,-3503,791,32,-5523,4491,915,-3044,195,-530
-4254,2030,2178,-3458,885,-31,-6202,5517,712,-2979,82,-640
-4283,2399,3015,-3374,1000,-172,-6153,6296,499,-3081,-46,-728
-4840,3030,3205,-3398,970,-301,-6484,7651,39,-3429,-246,-784
-5957,3735,2346,-3667,692,-401,-6088,8402,-1097,-3916,-409,-751
-7117,3598,926,-3982,283,-436,-7039,9251,-2193,-4765,-547,-680
-8090,2616,-523,-4258,-312,-315,-9646,9499,-2877,-5321,-588,-582
-9276,1881,-975,-4051,-649,-256,-14385,9558,-2948,-5721,-535,-396
-10775,1645,-1909,-3479,-896,-278,-16281,8822,-2994,-5758,-402,-221
-11493,1438,-2953,-2970,-1029,-381,-14535,7930,-2586,-5399,-177,11
-10569,1946,-3933,-2391,-1035,-516,-12731,7580,-2185,-4901,37,94
-9752,2533,-4418,-2254,-882,-508,-11732,7965,-1520,-4150,377,12
-9910,2915,-4831,-2429,-548,-327,-12173,8332,-1061,-3630,607,-153
-10388,2878,-4691,-2787,-288,-166,-13118,8665,-450,-3171,736,-277
-10795,3009,-4024,-3454,17,-23,-13383,8263,60,-2658,733,-218
-10586,2979,-3574,-4020,170,0,-12862,7843,145,-2435,589,-13
-10000,2633,-3463,-4587,232,-30,-11940,7708,31,-2381,321,338
-9453,2132,-3460,-4771,183,-37,-11267,7381,37,-2465,126,559
-8974,1512,-3312,-4710,116,-10,-10616,7100,8,-2637,-68,759
-8478,968,-2769,-4330,68,45,-10665,6935,225,-2799,-153,863
-8367,974,-2465,-3961,55,59,-10851,6859,163,-3090,-234,1024
-8191,1140,-2286,-3554,46,42,-10794,7010,-282,-3423,-316,1165
-8125,1432,-2300,-3395,40,29,-10480,6816,-1034,-3987,-459,1319
-7951,1579,-2266,-3389,33,74,-10483,6685,-1272,-4379,-572,1372
-7751,1478,-2277,-3478,32,165,-11157,6871,-1738,-4781,-735,1362
-7616,1176,-2468,-3584,17,305,-11761,6661,-1987,-4927,-853,1326
-7671,870,-2497,-3582,5,385,-12007,6409,-2508,-4889,-999,1314
-7924,606,-2420,-3491,-12,467,-11934,6401,-2888,-4763,-1071,1294
-8064,345,-2732,-3377,-66,521,-11547,6692,-3409,-4587,-1109,1199
-7923,-33,-2950,-3114,-169,587,-11082,7090,-3634,-4463,-1073,1087
-7910,-177,-3004,-2882,-228,641,-10344,7580,-3620,-4309,-943,927
-8187,-215,-3023,-2632,-266,710,-10182,7526,-3547,-4105,-818,852
-8472,-323,-3172,-2497,-283,759,-10090,8047,-3711,-3762,-687,836
-8608,-732,-3508,-2287,-318,812,-10138,8258,-3914,-3548,-616,876
-8587,-921,-3634,-2099,-340,848,-9963,8739,-3929,-3361,-552,969
-8771,-762,-3487,-1962,-308,911,-9865,9010,-3745,-3266,-500,1042
-9076,-616,-3530,-2046,-241,968,-10156,9165,-3741,-3158,-434,1163
-9203,-616,-3394,-2373,-132,1082,-10438,9309,-3855,-3122,-388,1277
-9253,-634,-3293,-2791,-14,1181,-10512,9303,-3909,-3143,-343,1397
-9308,-870,-2747,-3345,113,1248,-10410,9015,-3953,-3201,-268,1538
-9609,-1427,-2123,-4030,285,1319,-10363,8734,-3872,-3216,-198,1609
-9761,-1832,-1855,-4335,347,1309,-10360,8255,-3581,-3160,-57,1653
-9460,-2309,-1474,-4303,291,1145,-10320,7987,-3378,-3044,51,1657
-9340,-2483,-869,-4030,183,998,-9942,7740,-3173,-2881,177,1639
-9058,-2403,-66,-3490,-9,768,-9750,7498,-2964,-2803,260,1622
-9214,-2006,126,-3089,-194,570,-10142,7060,-2416,-2725,358,1606
-9056,-1230,238,-2629,-439,287,-10507,6779,-1948,-2638,405,1589
-9452,-297,268,-2445,-594,99,-11204,6478,-1413,-2496,419,1543
-10087,451,300,-2365,-723,-75,-11698,6336,-1091,-2448,390,1483
-9904,1507,580,-2202,-781,-139,-12237,6214,-856,-2732,327,1376
-9647,2583,670,-1744,-861,-105,-12298,5738,-409,-3183,292,1271
-8989,3424,798,-1293,-954,34,-11675,4975,118,-3863,235,1075
-8102,4558,881,-758,-1108,365,-10906,4304,240,-4283,156,889
-7928,5680,758,-527,-1205,672,-10553,3293,690,-4555,33,627
-7797,7361,557,-703,-1269,1110,-10309,2631,1085,-4530,-80,440
-8070,7977,295,-1209,-1252,1468,-10273,1903,1480,-4345,-253,233
-8291,7903,-407,-1971,-1189,1886,-10244,1554,1683,-4185,-407,96
-8211,7148,-794,-2174,-1117,2141,-10230,1161,1650,-4005,-634,-171
-7696,6221,-796,-1793,-942,2421,-10089,963,1653,-4003,-788,-419
-7462,6495,-709,-1308,-757,2588,-9879,836,1287,-4096,-970,-678
-7534,7269,-983,-961,-466,2761,-9794,463,1030,-4121,-1061,-808
-7909,7995,-1336,-1037,-243,2851,-10162,-569,563,-3944,-1133,-922
-8283,8658,-1681,-1332,-19,2930,-10619,-1590,365,-3534,-1171,-1031
-8829,9002,-1814,-1809,292,3077,-10928,-1730,68,-3055,-1201,-1263
-9306,9031,-1772,-1960,493,3226,-10845,-1422,-656,-3062,-1200,-1486
-9995,9057,-1536,-1765,708,3482,-10783,-2010,-1323,-3377,-1152,-1710
-10344,9392,-1151,-1454,861,3706,-10678,-3744,-1424,-3731,-960,-2054
-10931,10065,-442,-1197,1054,3988,-10227,-4873,-675,-3479,-813,-2404
-11593,10741,27,-1110,1127,4190,-9999,-5669,-413,-2734,-732,-2914
-12552,11388,125,-965,1113,4518,-10277,-5932,-770,-2245,-775,-3281
-12977,11069,-150,-670,1018,4806,-10708,-6288,-735,-2024,-837,-3774
-12679,10490,-138,-193,926,5164,-10470,-6088,-54,-2203,-812,-4150
-12468,11375,-271,-100,972,5360,-9558,-5682,271,-2344,-729,-4578
-12279,11630,-558,-679,1184,5557,-9013,-5495,-30,-2033,-719,-4796
-12085,10947,-676,-1103,1292,5659,-8396,-4624,-132,-1255,-831,-4975
-11739,9923,-629,-1129,1300,5801,-7517,-3380,-92,-729,-967,-5029
-11469,8925,-579,-736,1257,5900,-6863,-1756,-643,-337,-1128,-5021
-11112,8888,-192,115,1251,5949,-6157,-582,-1279,-304,-1221,-4952
-10733,9488,-327,697,1369,5955,-5759,-237,-2485,-452,-1212,-4735
-10430,10183,-1132,831,1616,5942,-5170,143,-3573,-858,-1052,-4506
-10690,10004,-2182,692,1753,5913,-4351,-120,-4624,-1417,-654,-4183
-10796,8909,-2946,1096,1909,5900,-3696,430,-4843,-1594,-271,-3968
-10176,8036,-2992,1649,2097,5878,-3137,1176,-5280,-1605,324,-3711
-9028,8306,-3189,2333,2532,5730,-3059,1075,-6222,-1647,824,-3505
-8185,8410,-3905,2668,2883,5468,-2779,1128,-6977,-1601,1553,-3142
-7295,8272,-4676,2874,3182,5192,-2276,1461,-6943,-1362,2077,-2836
-6930,8032,-5175,3037,3743,4872,-1576,2493,-6887,-1050,2763,-2416
-7290,8119,-4837,3033,4403,4631,-1180,3291,-7059,-1087,3297,-2089
-7775,7402,-4450,2939,5434,4250,-1543,3871,-6359,-1171,4053,-1666
-8186,6089,-3897,2996,6069,3915,-2287,3842,-4709,-1079,4617,-1342
-32768,-8459,32767,2895,-790,4236,-32768,-11416,32767,922,3634,-1793
32767,-16482,-724,2529,2395,1168,7134,10861,-2875,-3478,-2972,-1712
-20071,3948,-12892,3018,828,1479,-1288,-4383,-14994,-172,-1417,-678
2831,508,3642,2137,574,597,1007,4657,-6156,969,-1001,-146
2291,3250,8962,467,1524,640,1471,6103,1356,2522,-585,-351
-84,1163,7642,243,1708,421,4340,12821,-1394,1666,-210,-27
1178,4067,4543,-215,1576,40,3676,6151,-3223,-127,197,455
1608,-1989,4163,-1387,1571,-377,3389,5369,-1979,273,361,1069
1084,-3184,4625,-670,1312,-910,2301,5014,-1093,367,443,1471
765,-2000,3617,4,1069,-1288,1378,4874,-688,367,450,1963
195,-1090,2860,82,932,-1914,134,4651,-546,555,449,2405
-646,-372,2639,212,871,-2441,-474,3929,-769,558,397,3004
-1533,604,2466,236,895,-3066,-1028,2884,-701,168,377,3378
-2246,2167,2649,569,903,-3392,-1493,2744,-248,-95,370,3814
-3051,3586,2615,709,931,-3725,-2012,3089,33,-135,437,4017
-2928,3920,2480,265,948,-3935,-3027,1835,113,-41,548,4127
-4295,3358,3144,-353,963,-4188,-3460,2130,64,868,620,4292
-5120,5654,3669,-907,1000,-4469,-4613,2859,427,1438,730,4663
-6014,5479,3779,-1433,1111,-4678,-5528,1901,616,1347,806,4952
-6800,4666,3478,-1689,1242,-4860,-6595,1463,599,971,877,5426
-7383,3572,3171,-1461,1315,-5015,-7390,1660,441,518,939,5772
-8431,3337,3589,-645,1378,-5329,-8740,1710,533,-391,960,6078
-9796,4388,3576,-104,1480,-5685,-10327,-98,939,-791,887,6145
-11424,4626,3760,523,1615,-6078,-11306,-1631,1470,-566,763,6064
-12673,4233,3431,1044,1636,-6271,-11509,-1898,1244,38,699,5978
-14128,3881,3313,1782,1432,-6433,-11948,-902,1121,500,726,5919
-14982,4028,3346,2288,1180,-6534,-13256,335,1155,627,832,5927
-16182,4650,3195,2779,834,-6672,-14448,1033,1234,568,902,5996
-16830,4841,2879,3035,590,-6768,-16386,1989,1332,492,936,6081
-17808,5333,2330,3369,267,-6809,-17673,2255,1538,501,901,6097
-18367,5937,1688,3585,24,-6714,-18492,2004,2153,748,786,6008
-17583,6527,714,3861,-262,-6253,-18481,1317,2871,1230,657,5850
-15652,6910,111,4048,-411,-5626,-17390,334,2864,2243,438,5469
-12216,7495,-222,4028,-484,-4502,-15747,702,1827,2894,241,5017
-10034,7638,-316,3620,-413,-3543,-13490,1735,1123,3061,28,4246
-9172,7061,-484,2740,-290,-2345,-12570,2401,1333,2615,-59,3594
-9426,6595,-565,1987,-208,-1623,-12388,2760,1839,1571,-89,2703
-9938,5556,-379,1051,-110,-951,-12569,2706,1863,783,-109,2063
-9748,4289,-530,588,-65,-672,-12253,2133,2239,74,-151,1343
-8973,3029,-668,449,-54,-570,-11562,1669,2493,-110,-172,972
-7706,1938,-830,636,28,-640,-11018,1336,2237,25,-255,733
-6982,1575,-783,882,184,-822,-11066,1275,1799,280,-382,673
-6587,1601,-743,1213,497,-1144,-11350,1325,1404,649,-612,637
-6597,1609,-802,1426,716,-1351,-11592,1495,1169,906,-800,582
-6897,2029,-493,1692,919,-1500,-11397,1625,988,1207,-1018,421
-7102,2571,-107,1807,1013,-1487,-11189,1739,777,1384,-1151,226
-7268,2916,135,1885,1093,-1314,-11211,2065,428,1570,-1288,-115
-7377,2835,73,1928,1131,-1105,-11497,2420,248,1698,-1365,-416
-7674,2791,70,2012,1202,-795,-12116,3136,-91,1838,-1453,-821
-8029,2855,300,2045,1318,-572,-12619,3593,-343,1901,-1527,-1092
-8672,2838,719,2014,1508,-275,-13461,4084,-943,1969,-1600,-1358
-9240,2894,1151,1971,1655,-51,-13983,4291,-1092,2037,-1677,-1503
-9897,2659,1348,1874,1789,227,-14080,4686,-1444,2089,-1730,-1635
-11650,2422,2489,1945,1956,401,-13667,5409,-1889,2027,-1791,-1809
-11064,-643,5022,2140,2085,934,-13147,6244,-2521,1835,-1806,-1887
-11218,182,3965,1778,1986,1187,-12555,6008,-3376,1508,-1736,-1961
-10868,226,2760,1755,1548,996,-12296,6094,-4117,1294,-1594,-1979
-10426,1054,1956,2186,1092,822,-12100,5040,-4194,1514,-1286,-2046
-11104,829,1757,2400,500,558,-12062,4688,-4447,2162,-1086,-2151
-10751,395,1527,2796,146,445,-11554,5124,-5255,3103,-908,-2248
-10359,-753,361,3655,-288,469,-11661,5671,-6300,3533,-790,-2257
-10505,-702,-715,4423,-578,530,-11894,6579,-6858,3630,-599,-2222
-10727,-470,-1825,4972,-760,556,-12022,6831,-6628,3556,-433,-2200
-10528,146,-2575,5215,-722,542,-12276,6751,-6220,3433,-185,-2171
-9994,754,-2982,4941,-558,472,-12639,6664,-6062,3311,-6,-2144
-9016,809,-2882,4135,-229,352,-12578,6670,-5851,3036,195,-2140
-8726,753,-2612,3455,60,257,-12511,6603,-5526,2815,309,-2213
-8597,448,-2276,2676,338,169,-12627,6423,-4898,2648,404,-2401
-8686,520,-1967,2305,418,119,-13063,6452,-4616,2633,440,-2553
-8804,839,-1601,2077,389,80,-13637,6785,-4343,2640,484,-2699
-8888,1075,-1311,2054,297,73,-13301,6967,-4033,2623,534,-2761
-8653,1164,-1047,2180,120,102,-12597,7087,-3680,2611,624,-2791
-8384,1145,-1060,2408,-41,145,-12079,7114,-3567,2607,689,-2789
-7972,861,-1223,2920,-262,213,-11796,7284,-3241,2617,758,-2766
-7616,919,-1098,3396,-371,255,-11636,7359,-2856,2671,785,-2728
-7365,1332,-905,3909,-437,287,-11640,7583,-2516,2792,773,-2611
-7207,1670,-799,4094,-470,302,-11374,7696,-2421,2861,746,-2456
-6955,2048,-531,4087,-502,328,-11101,7647,-2333,2880,718,-2242
-6696,2264,-398,3954,-543,366,-10916,7499,-2168,2804,700,-1895
-6433,2338,-207,3702,-606,438,-10724,7520,-2066,2747,693,-1640
-6309,2314,38,3506,-665,499,-10537,7395,-2035,2683,692,-1350
-6333,2286,291,3272,-743,553,-10075,7206,-1941,2673,707,-1161
-7103,2264,121,3149,-816,540,-9481,7110,-1894,2710,766,-913
-7423,2161,31,3128,-904,500,-9104,6957,-1896,2756,850,-710
-7720,2169,-17,3232,-983,482,-8693,6783,-1899,2858,995,-417
-7995,2185,-141,3348,-1024,507,-8413,6621,-1751,2985,1116,-202
-8728,2191,-440,3510,-1087,574,-8102,6321,-1532,3214,1266,63
-9569,2190,-632,3595,-1149,629,-7851,6164,-1436,3391,1366,241
-10281,1946,-909,3676,-1244,692,-7534,5872,-1246,3621,1489,459
-10059,1602,-1157,3733,-1321,731,-7393,5622,-1169,3793,1574,611
-9617,1175,-1236,3773,-1390,773,-7065,5451,-992,3983,1686,786
-9247,877,-1428,3738,-1432,777,-7036,5354,-897,4080,1773,891
-8648,576,-1340,3624,-1480,709,-7211,5196,-852,4174,1859,1023
-8167,486,-1141,3500,-1511,593,-7364,5105,-634,4253,1913,1111
-7337,650,-993,3304,-1569,378,-7760,4826,-619,4404,1969,1206
-6598,755,-1002,3136,-1638,233,-8608,5692,614,3988,1921,1178
-5716,770,-1001,2979,-1745,117,-11052,7194,6534,3479,1176,933
-5433,802,-1065,2931,-1816,79,-12161,4264,9697,1706,613,1213
-6031,909,-1070,2909,-1894,19,-11606,6141,14759,818,4,1423
-6968,1007,-1266,2900,-1934,-103,-7626,8187,4356,2315,-684,1588
-8229,1343,-1822,2878,-1941,-408,-15375,2710,-5558,2901,-912,1479
-9111,1571,-2460,2879,-1884,-702,-15039,3677,-6126,4039,-707,1124
-9784,1858,-2950,2986,-1694,-1075,-13895,6568,-4267,4418,-621,925
-10291,2043,-2865,3101,-1475,-1304,-14924,5698,-2581,4669,-601,459
-10804,2434,-2680,3145,-1123,-1564,-15135,7293,-2411,4878,-690,123
-10522,2729,-2649,3039,-836,-1750,-13955,8389,-2634,4551,-769,-191
-9787,2978,-2458,2914,-527,-1919,-12303,8705,-2464,4028,-762,-229
-8640,3120,-1794,2727,-116,-2072,-10286,8658,-2141,3135,-665,34
-7970,3187,-1256,2567,179,-2106,-9356,8464,-2236,2451,-608,389
-7866,3121,-687,2309,489,-2070,-8741,7984,-2506,1734,-604,923
-8051,3127,-335,2104,645,-2029,-8702,7396,-2572,1399,-636,1306
-8320,3184,130,1855,785,-1999,-9059,6350,-2140,1280,-672,1718
-8725,3201,480,1728,838,-2005,-9168,5731,-1988,1431,-701,1913
-9313,3307,897,1644,839,-2012,-9217,4854,-1620,1842,-719,2037
-9684,3341,1024,1641,795,-1956,-9293,4357,-1496,2280,-708,2061
-9707,3141,864,1794,651,-1775,-9737,3904,-1483,2942,-690,2016
-9439,2816,619,2123,511,-1557,-10026,3625,-1341,3454,-684,1909
-8884,2554,401,2756,348,-1209,-9989,3430,-1079,4116,-702,1662
-8806,2428,337,3233,281,-926,-9774,3497,-1047,4518,-759,1402
-8877,2376,172,3657,236,-571,-9595,3870,-1241,4789,-880,1012
-8650,2350,-41,3696,180,-344,-9597,4260,-1141,4759,-977,706
-8251,2002,-221,3456,109,-88,-9886,4657,-804,4454,-1109,296
-8172,1699,-19,3188,80,53,-9997,4941,-597,4069,-1214,-7
-8468,1262,386,2810,49,172,-9904,5354,-699,3355,-1369,-386
-8589,652,395,2624,-19,223,-9898,5445,-813,2740,-1460,-646
-8172,-147,322,2697,-174,273,-10308,5268,-934,2068,-1576,-960
-7587,-587,281,2945,-311,311,-10509,5127,-1178,1754,-1628,-1179
