-3856,3645,716,1874,-393,-685,-12990,5038,-1320,527,128,-8096
-4610,3357,1100,1622,-258,-585,-11886,7009,-2182,642,-61,-6785
-4662,3017,1448,1554,-209,-548,-12448,10000,-3161,351,-258,-5696
-4643,2672,1481,1755,-244,-469,-10974,12717,-5730,-1193,-432,-3956
-4708,2404,1319,2115,-347,-372,-10135,11758,-8201,-2415,-333,-2712
-4931,2458,1020,2601,-490,-264,-9166,8203,-10987,-1885,406,-1683
-4808,2825,737,3185,-681,-107,-8749,8571,-12364,-120,1096,-1294
-4875,3160,347,3489,-803,27,-7997,10011,-12655,1911,2074,-779
-5427,3095,34,3737,-949,195,-7650,10609,-12405,2822,2912,-350
-6382,2936,-256,3927,-1079,263,-7378,11832,-10856,2790,3915,117
-8393,2745,-1075,4285,-1313,242,-7391,11539,-9491,2218,4563,416
-9081,3039,-1622,4624,-1491,159,-7702,11016,-8332,1466,5289,917
-10100,3964,-2320,4846,-1630,59,-8334,10301,-7271,1037,5706,1401
-11430,4512,-2272,4819,-1627,-11,-9221,7860,-6135,1008,6106,2093
-13926,4650,-1485,4706,-1504,-182,-9793,6840,-5893,1419,6313,2633
-13952,4454,-588,4796,-1367,-338,-12343,3756,-4668,1965,6469,3490
-11722,4627,256,5179,-1219,-415,-14922,71,-4284,2314,6656,4161
-10316,5217,672,5412,-1174,-312,-20275,-7341,-4267,2891,7056,4628
-9039,5497,1592,5271,-1179,-59,-22906,-9944,-3364,4296,7166,3867
-8701,5711,2483,4807,-1219,60,-24757,-11590,-2496,6422,7190,2354
-8936,5733,3106,3848,-1326,-17,-25823,-9661,-1045,8455,7182,23
-9476,5684,3370,3274,-1509,-271,-26996,-7761,-701,8725,7082,-1599
-9710,5109,3372,3028,-1849,-685,-28569,-3949,136,7820,6640,-3152
-9233,5115,3633,3187,-2105,-886,-27090,-2037,597,7069,6077,-4000
-9118,5074,3972,3468,-2341,-936,-23748,31,-482,6778,5201,-4816
-9022,5110,3922,3907,-2709,-910,-22512,580,-1895,7015,4541,-5123
-8986,5447,3681,4145,-3026,-893,-20997,1784,-3495,7589,3746,-5276
-8908,5507,3623,4235,-3474,-841,-18856,3197,-4197,7694,3350,-5245
-9096,4997,3267,4260,-3828,-761,-15145,5335,-4870,6972,2998,-4943
-9692,4236,1991,4382,-4332,-725,-12703,5577,-5509,6003,2796,-4555
-10033,4062,769,4453,-4676,-796,-10638,4181,-6489,4739,2576,-3752
-10549,4311,-593,4312,-5020,-973,-9539,2845,-6442,4031,2530,-3049
-10584,4510,-1213,3988,-5153,-1116,-8682,1309,-6479,3357,2476,-2128
-10382,4413,-1686,3599,-5179,-1257,-8250,-113,-6469,2937,2432,-1598
-10264,4404,-1902,3403,-5128,-1228,-8124,-2036,-5958,2493,2308,-1229
-9626,3679,-2153,3231,-5044,-994,-7901,-3387,-7119,2630,2141,-1256
-9035,3031,-2171,3140,-4982,-778,-7068,-3646,-8074,3080,2020,-1483
-10089,2541,-2866,2967,-4956,-689,-6424,-3817,-8076,3389,2137,-1694
-10149,2228,-3199,2759,-4957,-800,-5769,-3319,-7588,3545,2366,-1826
-9795,2063,-2824,2419,-4858,-1073,-5383,-3949,-8201,3547,2602,-1865
-9661,2473,-2051,2226,-4712,-1288,-5275,-4148,-8297,3564,2714,-1889
-9513,2895,-1174,2104,-4591,-1419,-6031,-4260,-7634,3519,2802,-2006
-8963,2860,-1044,2003,-4626,-1414,-6393,-4228,-7395,3358,2785,-2154
-8541,3351,-733,2178,-4764,-1406,-7552,-5655,-6718,3113,2633,-2432
-8387,6624,-12,2406,-4940,-1546,-7989,-6466,-6420,3173,2430,-2737
-8461,11140,1668,2044,-4994,-1658,-9739,-8199,-5150,3251,2110,-3175
-9363,15981,2853,851,-4978,-1550,-11755,-9673,-4310,3069,1799,-3518
-9209,17414,2734,372,-5163,-1271,-13765,-10849,-3579,2244,1356,-4053
-7839,18790,2653,772,-5519,-727,-15034,-11603,-2647,1318,1083,-4514
-5737,19447,2250,1284,-5687,-165,-14675,-11869,-1389,69,951,-5164
-3072,19711,1409,1256,-5627,711,-14238,-11642,-682,-684,942,-5599
-1373,18312,932,782,-5488,1240,-13839,-11619,161,-1099,1027,-6085
302,15712,5,85,-5308,1735,-14361,-10960,446,-983,1077,-6367
1004,13659,-926,-273,-5179,2058,-14248,-8342,2013,-701,1094,-6626
1460,12107,-1467,-432,-4947,2449,-13855,-6712,2836,-306,968,-6640
1462,10825,-2028,-493,-4722,2716,-13482,-5335,3688,166,640,-6413
1244,9507,-2537,-595,-4388,2969,-12502,-3660,3709,211,366,-6137
1044,7530,-2804,-893,-4173,3018,-11205,-1364,3025,-216,73,-5623
1141,5550,-3214,-759,-3882,2896,-10978,-211,2388,-847,-83,-5103
1405,5067,-3267,-428,-3611,2728,-10477,370,1781,-1577,-142,-4543
1451,4798,-3286,-84,-3324,2560,-9276,950,632,-2107,-69,-3879
1544,4784,-3960,220,-2968,2390,-8152,1780,-55,-2092,49,-3473
1483,4445,-4246,279,-2725,2272,-6902,3033,-1592,-1711,203,-2976
1764,3108,-4681,379,-2354,2085,-5736,4218,-3398,-1452,305,-2566
2045,2717,-5936,640,-2006,1911,-3638,5139,-5772,-1337,697,-1972
2461,5349,-11075,357,-1352,1778,-2092,5393,-7919,-1229,1310,-1530
2724,5232,-14911,333,-353,1801,-1359,5351,-11597,-1173,2378,-996
2276,4116,-16855,1638,1750,1895,-1696,4864,-13225,-1522,3468,-672
1144,1934,-15674,2916,3531,1915,-3057,3537,-12269,-2217,5299,-263
-1686,-743,-10489,3996,5654,1443,-5312,2215,-10021,-2242,6578,126
-32768,32767,32767,1296,4615,1411,-32768,21107,32767,-3989,1382,-761
12375,-29467,5464,-4035,1736,266,14045,-12522,6375,-4648,2574,1002
-5345,-22257,-4076,444,-22,-1534,766,-5484,-6974,-555,1094,864
202,-1589,419,3299,20,-1125,-1390,2016,-1576,2780,1870,1076
2768,-828,-335,1871,288,-1203,-1556,8875,4603,3311,1930,1890
2070,-1831,2150,390,1093,-1987,-3166,11205,7760,3132,2202,2268
1552,-2569,1633,83,1744,-2673,-3217,9846,6606,1865,2097,2965
1664,-1421,445,-482,2512,-3610,-4944,8984,5510,1970,1854,3735
1604,-1307,-395,-757,2799,-4218,-6694,8035,3360,2308,1567,4604
518,-828,-274,-568,3127,-4475,-6580,7955,1014,2527,1402,5120
-300,632,473,68,3587,-4899,-7852,6832,-498,2360,1332,5569
-1121,1365,1203,899,3721,-5243,-9502,4829,-1568,1630,1335,5869
-2770,6142,1609,2297,3292,-5857,-11160,3243,-1718,822,1366,6004
-4170,10518,2435,1637,2924,-5893,-12353,3801,-1267,-75,1476,6715
-2831,14512,3171,-1528,2701,-5411,-13943,777,-155,-194,1423,7097
-3067,12860,3888,-3399,2896,-4799,-16345,-3986,214,1000,1214,6951
-3232,10210,4445,-4144,3248,-4002,-15968,-1255,260,2021,1061,6511
-4527,7611,4962,-3511,3456,-3406,-15333,2068,112,1659,1209,6187
-5919,6801,5843,-1974,3564,-2776,-15885,3453,283,431,1580,6166
-7325,8950,6593,-799,3674,-2550,-18921,1637,1566,-1401,2223,6424
-9202,9805,6762,60,3804,-2469,-20724,675,1569,-2682,2635,6597
-9654,9162,6820,446,3693,-2451,-21175,1330,969,-4279,2782,6547
-9656,9031,6895,618,3282,-2374,-20544,1647,243,-5261,2632,6390
-9218,9431,6755,247,2941,-2205,-19099,1226,-819,-6217,2206,5965
-8524,9101,6741,-531,2524,-1887,-17887,613,-1442,-6658,1857,5549
-8177,9330,6766,-1008,2234,-1638,-16456,-390,-1641,-6671,1470,4931
-7842,9117,6823,-1412,1963,-1350,-15233,-1109,-1570,-6119,1222,4401
-6793,8589,6861,-1711,1586,-808,-13780,-1512,-1650,-4760,909,3671
-6168,8045,6557,-1696,1288,-312,-12190,-1309,-1793,-3563,712,3078
-5175,6854,5901,-1408,924,297,-9600,-448,-1877,-2039,494,2241
-4554,6179,5315,-1176,720,620,-8433,761,-1774,-1162,412,1639
-4277,6004,4684,-1136,573,847,-8137,2380,-1385,-760,404,1134
-4161,5536,4284,-1301,525,897,-8691,4296,-1283,-1062,417,686
-3867,5321,3929,-1546,497,851,-8789,5231,-1535,-1785,405,541
-3718,5274,3485,-1727,475,798,-8105,5474,-2158,-3074,368,557
-3907,5163,2952,-1813,419,725,-7838,5218,-2476,-3969,361,625
-4364,5202,2614,-1758,374,664,-9072,5228,-2503,-4851,335,696
-4897,5653,2264,-1738,354,530,-10239,5192,-2732,-5316,243,737
-5661,6658,2503,-1866,393,414,-11346,5018,-3474,-5721,33,807
-6571,7117,1968,-2148,487,306,-11798,4786,-3835,-5885,-89,878
-6868,7148,1508,-2187,527,292,-13040,4481,-3171,-5950,-99,968
-6822,7193,957,-2076,573,368,-14977,4326,-2487,-5883,-25,1017
-7354,7677,978,-2062,685,430,-18380,4466,-2327,-5771,93,1017
-8260,9722,1324,-2375,889,477,-18344,4602,-2538,-5826,152,942
-10330,10897,1361,-3135,1180,593,-16738,4406,-2260,-5996,317,756
-11632,10792,1007,-3488,1230,769,-16059,3912,-1316,-5946,539,552
-12007,10187,597,-3439,1123,1152,-15737,3659,34,-5431,793,240
-11744,9859,623,-3273,1030,1538,-15014,3822,487,-4911,787,100
-11417,9071,103,-3152,996,2130,-13322,3695,208,-4239,492,79
-11231,8674,-721,-3169,1010,2522,-12382,3430,-126,-3756,178,162
-11696,8019,-1870,-3262,1068,2918,-11418,3055,-234,-3246,-120,246
-11608,7443,-2501,-3353,1132,3122,-10342,2919,47,-2413,-418,294
-11191,6626,-2867,-3492,1218,3326,-10335,3587,226,-1839,-563,308
-11189,6456,-3324,-3515,1281,3426,-10113,4669,-50,-1575,-688,437
-11272,6118,-3960,-3483,1366,3486,-9585,5277,-333,-1863,-726,626
-11060,6013,-4095,-3418,1465,3496,-8783,5286,-783,-2675,-724,924
-10391,5814,-3660,-3168,1615,3504,-7888,4782,-975,-3337,-694,1070
-9992,5590,-3278,-2894,1693,3537,-6972,3660,-1217,-3797,-626,1076
-9466,5467,-3048,-2532,1706,3581,-7022,3313,-1295,-3801,-587,987
-8960,5636,-2819,-2367,1702,3601,-7319,3056,-1342,-3598,-561,877
-8273,5447,-2447,-2409,1735,3612,-7306,2937,-1129,-3330,-557,831
-7416,5190,-2036,-2653,1837,3601,-7075,2900,-977,-2893,-594,794
-6861,4632,-1854,-2827,1927,3587,-7155,2979,-1098,-2559,-659,758
-6169,4479,-2400,-2985,1982,3559,-7244,3789,-812,-2396,-747,718
-5798,4341,-2835,-3071,2037,3530,-8291,4246,-1160,-2534,-831,708
-5258,4454,-2757,-2980,2202,3423,-10798,4591,-1711,-3007,-961,680
-5203,5412,-2903,-2962,2351,3291,-12087,4644,-1839,-3402,-1091,568
-4975,6341,-3242,-3055,2609,3094,-11559,4992,-2693,-4075,-1294,250
-4918,7038,-3713,-3010,2849,2997,-11252,5512,-3385,-4651,-1431,-113
-5200,7364,-3706,-2789,3214,3017,-12262,6416,-3654,-5386,-1499,-493
-5930,7798,-3838,-2576,3436,3112,-13194,7094,-3874,-6537,-1509,-927
-7725,8514,-3735,-2441,3710,3186,-13822,7314,-4434,-7263,-1528,-1133
-9534,8979,-3568,-2556,3938,3113,-15382,7124,-4494,-7717,-1553,-1124
-11749,10289,-2510,-2926,4277,2850,-16498,6185,-3871,-7411,-1623,-943
-13176,11084,-1665,-3339,4465,2670,-16343,5541,-3509,-6473,-1979,-447
-13787,10588,-1363,-3723,4417,2703,-14745,4948,-3977,-5696,-2350,43
-13584,9611,-1258,-3683,4168,2913,-12704,4637,-4613,-4545,-2758,678
-12635,7902,-892,-3269,3749,3138,-11920,5189,-4941,-3785,-2922,1143
-11647,6432,-462,-2736,3475,3130,-11354,5687,-5580,-3381,-2827,1861
-10438,5382,-283,-2123,3247,2987,-11443,5003,-5887,-3814,-2526,2509
-8878,4513,-410,-1354,2983,2715,-11165,2709,-6085,-4711,-2036,3219
-7761,4804,-727,-1083,2833,2528,-10617,-219,-5654,-4835,-1717,3411
-6646,4446,-708,-1135,2756,2348,-9924,-3167,-4457,-3920,-1356,3107
-5754,3989,-610,-1247,2791,2239,-9707,-3820,-3334,-2848,-1109,2569
-5029,3667,-888,-1087,2889,2025,-9989,-3245,-1592,-1819,-903,1662
-4611,5027,-1559,-986,3019,1842,-10065,-1412,-953,-1538,-940,926
-4302,6390,-1546,-1336,3329,1750,-10155,463,-947,-1972,-1230,42
-4259,6642,-943,-1616,3568,1813,-10535,1326,-1112,-2715,-1529,-502
-4742,6948,-789,-1775,3762,1938,-11670,1487,-1412,-3631,-1976,-1037
-5166,7744,-432,-1841,3887,1962,-12220,1516,-1407,-3960,-2274,-1365
-5892,9332,162,-2249,4115,2086,-12335,1356,-1310,-3949,-2508,-1621
-6063,9225,749,-2522,4213,2297,-11781,1985,-1220,-3713,-2725,-1853
-5405,8582,918,-2597,4044,2663,-11444,2448,-1513,-3563,-2823,-1978
-4673,8053,1019,-2400,3745,2875,-10869,3387,-1967,-3435,-2897,-2183
-2910,7866,1311,-1993,3364,3007,-10115,3592,-1896,-3332,-2884,-2389
-1515,8679,1726,-1780,3159,3015,-9740,2977,-839,-3113,-2803,-2659
-1051,10298,2327,-1676,2980,3046,-9565,3045,-237,-2920,-2776,-2746
-1177,12455,2576,-1619,2572,3217,-8840,3301,-696,-2654,-2928,-2684
-1167,13687,2320,-1567,2161,3463,-8275,1454,-855,-2491,-3099,-2591
-1210,15075,2950,-1558,1617,3823,-8350,-1708,285,-1858,-3375,-2502
-1324,15870,3812,-1642,1278,4023,-7656,-3578,237,-1279,-3539,-2493
-3269,17647,5734,-1598,915,4218,-6310,-6298,20,-547,-3745,-2529
-5119,18047,6019,-1382,557,4403,-5631,-7416,647,-213,-3886,-2484
-6024,17086,6074,-740,-51,4736,-5606,-9563,1244,-158,-4046,-2414
-5927,15510,5896,-305,-456,4967,-4620,-9217,1076,-89,-4209,-2464
-5257,13850,5659,-36,-799,5162,-3323,-7792,412,-120,-4433,-2653
-4821,12514,4999,15,-951,5252,-2978,-7103,-423,-156,-4536,-2799
-3887,9763,4018,168,-1083,5272,-2604,-5952,-1735,10,-4612,-2916
-2878,8208,3129,394,-1121,5201,-2198,-4337,-3839,494,-4631,-2948
-1901,6403,1875,707,-1055,4988,-1755,-3153,-5391,732,-4508,-2882
-1417,5600,1288,903,-922,4747,-1056,-1248,-6369,740,-4132,-2732
-1275,5250,1007,1045,-677,4386,-881,-592,-6898,610,-3699,-2620
-1464,5031,898,1113,-549,4116,-67,3,-7777,654,-3123,-2480
-1622,4512,706,1186,-510,3837,334,648,-7855,713,-2713,-2347
-1281,3750,684,1419,-599,3449,878,1677,-7455,714,-2191,-2171
-1018,3341,610,1639,-725,3143,1042,2233,-6378,734,-1760,-2038
-615,3509,211,1946,-808,2704,1239,2579,-5483,864,-1359,-1880
-610,3493,-476,2161,-745,2405,1616,3395,-5044,819,-1242,-1786
-248,3472,-1839,2517,-492,2109,1607,4095,-4637,489,-1193,-1737
683,3776,-3868,2855,-262,1959,1888,4733,-4895,152,-1205,-1770
1642,6253,-7820,2768,95,1871,2574,4522,-7361,-187,-1362,-1826
2120,5451,-11267,2614,779,1873,3329,4817,-11355,-374,-1471,-1843
2766,5241,-12876,3570,2781,1774,4319,5426,-14688,-743,-552,-1689
1159,5751,-12180,4323,4478,1661,4130,5287,-15015,-529,880,-1298
-2521,6897,-9079,4883,6521,1421,2419,8647,-14986,-299,3084,-489
-6064,6392,-5074,5017,7729,1070,594,8929,-14500,-649,4507,157
32767,-22774,24338,-541,-1726,417,32767,9008,1664,-241,-2030,1823
9059,7585,-125,616,2759,-303,-2171,12604,-16605,-2334,-39,838
-7099,-1601,6407,29,1755,-110,-1673,1117,-3042,-2860,218,1107
1571,-4000,6524,26,1817,-101,4335,826,-1438,1503,1123,1365
-2250,-3890,9536,271,1842,-907,2761,5486,917,4008,1181,1550
-1607,-5330,10226,-124,1889,-1699,1216,6234,3496,3735,1473,2250
-2636,-1887,8342,-43,1729,-2412,895,5700,2283,2599,1353,2753
-2927,-1984,5199,-487,1531,-3014,239,3411,-46,2703,1275,3388
-3108,-2604,4936,-466,1426,-3388,-421,5488,-698,2544,1381,3547
-3825,141,4691,-401,1201,-3991,-1426,4837,-1332,958,1315,3966
-4451,-325,4503,-837,1175,-4557,-2013,4221,-1070,484,1260,4252
-5302,-880,4297,-801,1255,-5368,-2543,4547,-687,410,1127,4757
-6676,-797,3871,-541,1321,-5995,-3673,4362,-960,496,1058,5208
-9055,534,3642,-196,1428,-6725,-5906,2841,-1334,120,1170,5814
-10697,1624,3431,76,1414,-7096,-7254,710,-249,23,1333,6176
-12974,4576,3101,415,1336,-7476,-8133,-1476,1839,1301,1650,6430
-14613,5523,3628,472,1273,-7654,-9417,-511,2418,2521,1977,6490
-16592,8587,5142,373,1178,-7892,-13311,1016,4285,1826,2433,6729
-17861,8253,5611,331,1158,-7984,-17269,-2588,4451,610,2647,7136
-19785,8655,5846,1426,971,-7963,-19084,-5820,4032,753,2360,7147
-20783,8126,4642,3533,621,-7828,-17324,-3453,3244,1352,1894,6631
-21011,8623,1601,6910,-219,-7539,-15423,-1396,2105,1498,1467,5596
-20205,10514,-1012,8596,-939,-7122,-14657,-570,2104,967,1459,4902
-18203,13437,-2341,8690,-1506,-6501,-14334,-585,3243,204,1669,4493
-14398,14652,-2346,6196,-1810,-5370,-13465,-2773,5231,-163,2187,4228
-11827,12706,-2337,3828,-1682,-4559,-12405,-3911,6217,358,2505,3967
-8884,9215,-2107,1738,-1254,-3726,-11537,-4215,7046,1597,2635,3461
-7106,7464,-1586,1078,-832,-3298,-10222,-3863,7130,2498,2451,2952
-5207,6335,-494,827,-265,-2826,-8732,-2387,7206,3238,1873,2188
-4348,5883,341,763,45,-2455,-7242,-644,7813,3246,1277,1636
-3298,5714,1455,551,226,-1919,-5838,1017,7920,2662,483,1063
-2545,5403,2089,256,217,-1525,-4662,1506,7336,1974,-58,762
-1724,4695,2597,-172,42,-1056,-3593,1307,6683,1185,-606,429
-1596,3976,2629,-392,-145,-783,-3248,1428,5891,858,-893,178
-2177,3147,2643,-411,-404,-543,-3760,1496,5246,625,-1074,-151
-3025,2686,2437,-278,-576,-431,-4389,1544,5351,671,-1112,-407
-4834,2284,2097,47,-792,-300,-6194,2010,4179,799,-1127,-635
-6843,2046,1746,389,-970,-218,-7160,2059,3018,838,-1183,-686
-11343,2115,1804,900,-1167,-211,-8970,202,1337,1517,-1349,-697
-14975,2249,1882,1278,-1269,-297,-11314,429,451,2366,-1509,-693
-17385,2472,1713,1741,-1360,-468,-14706,648,29,3200,-1579,-657
-17277,2713,1214,2615,-1519,-631,-16791,1274,-373,3554,-1554,-657
-17153,3066,444,3463,-1623,-614,-18455,1821,-691,3616,-1392,-694
-16566,3972,-44,4486,-1591,-418,-21276,1936,-394,3399,-1155,-836
-14975,4402,-193,4847,-1378,-265,-23663,2266,-217,3053,-1001,-1060
-13377,5082,-134,4453,-876,-221,-23833,2831,-877,2295,-957,-1540
-12498,5018,-6,3746,-542,-389,-22242,3314,-1513,1546,-998,-2013
-12278,4414,-86,2825,-261,-778,-20638,4095,-2101,593,-930,-2729
-12211,3699,144,2400,-117,-1156,-20025,4477,-1930,71,-766,-3282
-11165,3420,726,2175,127,-1766,-19182,4558,-2036,-220,-488,-3890
-10803,3725,1145,2202,288,-2207,-17444,4575,-2369,-234,-244,-4174
-10173,4348,1633,2272,447,-2641,-15443,4577,-2592,-126,173,-4373
-9428,4724,2121,2278,498,-2756,-14602,4592,-2548,103,534,-4463
-8727,5180,2664,2122,463,-2657,-13988,4781,-2519,652,975,-4534
-8244,5344,2988,1919,366,-2421,-13661,5053,-2547,1140,1257,-4543
-7801,4974,2867,1737,122,-2007,-13298,5308,-2515,1736,1547,-4489
-7670,4391,2830,1799,-118,-1668,-13277,5596,-2628,2113,1689,-4403
-7559,4001,2792,2003,-360,-1356,-13047,6182,-2810,2466,1785,-4234
-8003,3595,2382,2416,-638,-1041,-12865,6541,-2818,2638,1824,-4060
-8328,3475,2087,2736,-784,-887,-12415,6767,-2872,2781,1859,-3732
-7939,3463,1539,3054,-894,-731,-12269,6790,-3033,2732,1879,-3411
-7386,3470,1276,3171,-929,-616,-12001,6969,-3200,2471,1904,-3042
-7029,3622,1106,3121,-926,-488,-11084,6623,-3364,2069,1933,-2567
-6875,3576,1080,2956,-902,-442,-10507,6030,-3143,1949,1934,-2272
-6823,3285,1286,2715,-874,-448,-9921,5601,-3006,1965,1906,-1912
-7078,3080,1467,2627,-879,-507,-9766,4971,-3063,2026,1885,-1610
-7309,2926,1316,2686,-947,-636,-8912,4547,-3244,2176,1881,-1181
-7286,2984,868,2837,-1026,-731,-8311,4021,-3164,2258,1951,-879
-6890,3204,548,3078,-1083,-785,-7673,2949,-2975,2580,2100,-610
-6593,3836,447,3117,-1086,-740,-7358,2528,-2914,2922,2252,-514
-6657,3927,415,2985,-1085,-582,-7539,1647,-2656,3219,2520,-460
-6823,3864,141,2909,-1125,-412,-7905,947,-2170,3383,2730,-492
-6998,3516,405,2938,-1220,-142,-8544,-407,-1971,3831,2952,-698
-7340,3246,766,3059,-1331,86,-9045,-250,-2187,4212,3052,-957
-8314,2613,929,3359,-1563,393,-9849,19,-2495,4619,3120,-1374
-8516,2284,430,3695,-1786,573,-10384,316,-2399,4887,3159,-1710
-8897,2273,-139,4047,-1993,722,-12125,858,-2630,5060,3227,-2052
-9823,2695,-821,4262,-2125,863,-13105,1503,-2702,4922,3259,-2145
-11059,2589,-790,4139,-2078,898,-14055,673,-3213,4924,3217,-2102
-11907,2734,-468,3791,-1868,710,-14327,119,-3378,5187,3139,-2002
-11596,2668,-119,3529,-1688,396,-13924,-318,-3756,5642,3010,-1879
-9919,2657,-58,3347,-1557,-85,-13056,-20,-3437,5902,2913,-1926
-8936,2972,271,3311,-1517,-319,-12450,858,-2976,5926,2807,-2107
-8231,3299,782,3146,-1426,-451,-11562,2350,-2413,5391,2566,-2394
-8001,3793,1405,2858,-1304,-520,-10829,2838,-2131,4676,2341,-2513
-7761,4402,2461,2220,-1154,-687,-9730,3020,-2370,3606,2073,-2431
-7606,4601,3183,1689,-1131,-799,-8706,2516,-2500,2943,1977,-2247
-7581,4062,3748,1266,-1299,-835,-7713,1660,-2600,2620,2018,-1994
-7499,3108,4082,1377,-1561,-799,-7116,1549,-2824,2646,2109,-1841
-7422,2616,4399,2025,-2016,-790,-6710,1989,-3129,2628,2262,-1643
-7609,2721,4714,2604,-2343,-855,-6500,1090,-3440,2651,2349,-1498
-7903,2985,4794,3093,-2797,-937,-6646,487,-3214,2859,2440,-1299
-8058,3351,4432,3181,-3149,-951,-6639,74,-2850,2987,2519,-1205
-8249,3167,3857,3163,-3630,-967,-6722,-251,-2349,3055,2600,-1182
-8543,3220,3492,3190,-3978,-1008,-7264,-1251,-1936,3050,2613,-1223
-9081,3829,3395,3183,-4261,-1052,-8246,-2631,-1827,3238,2517,-1367
-10480,4736,3269,3086,-4534,-1082,-8353,-2472,-2075,3412,2359,-1515
-11363,5445,3108,2996,-4711,-1070,-8263,-2588,-2243,3311,2188,-1694
-12083,6347,2760,2818,-4934,-958,-8012,-2685,-2394,3006,2129,-1825
-12034,6887,2335,2611,-5091,-781,-8385,-4417,-2148,2515,2088,-2112
-11911,7908,2191,2307,-5238,-436,-9001,-5961,-2081,2565,1967,-2490
-11939,8240,2266,2051,-5302,-152,-9380,-5917,-3015,2984,1637,-3034
-11921,8619,2301,1628,-5349,280,-9635,-5629,-3699,3032,1384,-3324
-11514,8366,2471,1244,-5368,585,-10188,-6024,-3988,2812,1195,-3546
-10514,7809,2058,832,-5432,852,-10586,-7010,-4186,2204,1052,-3899
-9420,7621,1113,564,-5478,965,-10537,-7731,-5575,1819,984,-4217
-7770,7530,337,9,-5428,1049,-10169,-7946,-7480,1803,969,-4659
-6789,7506,345,-565,-5216,1085,-9998,-7205,-7834,1871,1154,-4929
-6110,6993,399,-1230,-4851,1043,-9999,-6371,-7792,1884,1574,-5198
-6184,6814,568,-1281,-4652,957,-10543,-6281,-7401,1688,1893,-5344
-5517,7638,532,-1096,-4522,897,-10880,-6602,-6098,1282,2179,-5519
-4856,8382,1219,-958,-4398,907,-11256,-6718,-4407,862,2293,-5665
-3887,9302,1647,-699,-4249,904,-10952,-7419,-2691,354,2361,-5825
-2951,10133,2124,-581,-4152,891,-11142,-8419,-1667,-191,2383,-5930
-1939,11185,2048,-833,-4101,936,-10621,-8353,-766,-875,2433,-6046
51,10612,1784,-1133,-4020,1014,-9704,-8533,1000,-1456,2437,-6094
1594,11033,1581,-1495,-3947,1012,-9078,-8157,3130,-1651,2298,-6094
3624,9806,1364,-2082,-3967,875,-8496,-7317,4062,-1723,2068,-6072
4153,9048,1179,-2221,-4010,771,-8148,-5469,3844,-1931,1659,-6009
4273,8530,620,-2089,-4165,714,-7251,-3860,3827,-2175,1292,-5833
4273,8283,-199,-2036,-4298,764,-6346,-2184,3387,-2480,908,-5464
4844,7087,-1817,-2082,-4462,835,-5788,-834,2458,-2512,752,-5138
4462,6199,-2551,-2109,-4536,855,-5499,637,972,-2670,680,-4634
3867,4767,-4546,-2100,-4530,771,-5188,667,97,-2767,675,-4221
3619,4084,-5575,-2015,-4326,703,-4696,1209,-475,-2555,687,-3833
3551,3286,-6067,-1653,-3917,662,-4201,1915,-797,-1916,833,-3368
3716,3108,-6321,-1299,-3542,653,-3975,2451,-1258,-1203,893,-3035
3754,4507,-8665,-1461,-3040,630,-3093,4267,-2639,-546,876,-2477
3861,3586,-9352,-1937,-2555,628,-2709,5170,-3416,-859,960,-1996
4154,2100,-9170,-2006,-1801,659,-1691,4804,-4119,-2018,1200,-1374
4152,1770,-9513,-1662,-1247,663,-942,4154,-4540,-3048,1421,-912
4053,2829,-12461,-1068,-563,590,-150,2310,-5808,-3565,1790,-366
4246,3725,-15510,-455,111,496,46,1346,-6917,-3274,2183,-19
4508,4052,-17609,476,1162,461,121,1259,-8320,-2974,2761,385
3939,4047,-17795,1488,3116,488,-539,500,-8755,-3006,3480,638
2694,2729,-16085,2055,4532,539,-2359,-319,-7493,-2915,4663,966
845,413,-10910,2692,6063,419,-4227,-400,-5952,-2463,5466,1235
-32768,18584,32767,-4510,-1404,655,21242,-25293,32767,-5536,-4400,1971
12603,-3206,-11154,1180,747,-2128,4012,11370,-12037,-2531,458,261
1912,5907,-7942,2654,1026,-1540,-3806,-3623,389,-2058,898,1854
5565,-1952,-2572,1497,557,-1545,-790,-2470,5793,527,434,1589
4813,-703,-1481,885,1134,-1518,-2735,3437,9715,2764,747,1811
5058,-1063,318,1017,1803,-1869,-3053,6263,9516,2453,683,2267
4303,257,882,1077,2312,-2369,-4092,3958,6891,1706,554,3077
4734,1539,1138,774,2600,-3192,-4702,3834,6603,1505,345,3686
3803,1837,1265,702,2876,-3582,-5013,2641,5711,1345,248,4226
2251,3221,2029,1243,3086,-3967,-5999,420,3821,1409,69,4760
2057,5321,2188,1514,3049,-4166,-6353,-345,2968,1896,-94,4883
1909,6198,1965,1033,2769,-4069,-6614,1851,1787,2432,-48,5032
2213,6117,1516,479,2531,-3922,-6854,3960,944,2368,137,5301
1804,7769,1192,-83,2486,-3925,-8052,3951,629,1815,274,5645
529,8360,1353,-565,2680,-3919,-8984,3992,267,1386,364,5837
