-10438,2417,2602,3892,-2221,1128,-10567,-1234,1075,-982,-500,-465
-11068,2591,2158,4420,-2392,1278,-10871,-527,356,19,-186,-509
-11234,3368,1844,4506,-2505,1271,-10444,21,-186,761,105,-515
-10508,4275,1650,4077,-2634,1170,-9932,58,-659,1244,469,-479
-9642,4201,1382,3531,-2690,1094,-9689,124,-404,1526,684,-487
-8657,3526,1071,3085,-2723,1014,-9237,431,-236,2061,880,-656
-7530,2511,545,2983,-2726,867,-8988,159,220,2386,921,-914
-6861,2303,245,3160,-2699,739,-8419,484,186,2942,849,-1259
-6383,2764,-35,3350,-2627,546,-8030,1694,-481,3343,854,-1367
-6205,3391,-139,3303,-2550,409,-7180,2164,-1444,3504,980,-1451
-6004,3855,-134,2971,-2426,279,-7072,2287,-1853,3626,1112,-1488
-5875,3922,-66,2711,-2322,217,-7021,2483,-1886,3763,1257,-1426
-5620,4003,20,2475,-2173,133,-7135,1946,-1848,3831,1355,-1341
-5442,4014,82,2365,-2059,74,-7195,1428,-2066,4092,1527,-1272
-5050,3883,166,2334,-1930,6,-7096,1298,-2276,4388,1622,-1251
-4943,3870,169,2406,-1860,-60,-7032,1520,-2361,4585,1659,-1239
-4477,4174,217,2361,-1799,-162,-7037,1378,-2261,4538,1676,-1244
-4082,4235,204,2209,-1766,-242,-7121,1058,-1938,4480,1680,-1291
-3489,4146,263,1956,-1730,-392,-6946,1132,-1854,4433,1626,-1368
-3219,3867,326,1835,-1710,-537,-6890,1292,-1881,4346,1479,-1531
-2829,4309,145,1847,-1703,-770,-7076,1399,-1841,4271,1329,-1664
-2308,4305,79,1655,-1684,-959,-7092,1960,-1781,3999,1125,-1773
-1791,4159,-106,1550,-1650,-1151,-6806,2229,-1631,3641,994,-1850
-1269,4258,-141,1668,-1602,-1319,-6437,1864,-1447,3194,862,-1950
-1021,5072,-165,1832,-1512,-1497,-6337,1375,-1848,2694,783,-2093
-511,5165,-246,1820,-1459,-1560,-6279,597,-2088,2357,790,-2246
-284,5468,-126,1792,-1396,-1582,-6587,169,-2378,2122,811,-2502
-84,5551,-4,1858,-1313,-1598,-6925,-762,-2650,2058,876,-2669
-82,6294,287,1901,-1247,-1627,-7501,-2262,-3339,2240,992,-2863
-710,7587,724,1706,-1187,-1604,-7697,-2666,-3723,2525,1178,-3065
-1594,8267,1109,1449,-1193,-1528,-8094,-2872,-3821,2810,1496,-3408
-3552,8932,1530,1245,-1306,-1422,-8530,-2752,-3738,2747,1732,-3515
-5389,9514,1552,1290,-1477,-1344,-8407,-2148,-3515,2261,2090,-3406
-8681,11367,1873,1581,-1790,-1316,-8422,-2435,-3269,1741,2419,-3207
-12567,13571,2714,1817,-2047,-1334,-8729,-3329,-3363,1350,2877,-2917
-16342,14365,3104,1961,-2463,-1230,-8816,-3736,-3451,1324,3224,-2676
-15846,12538,2636,2340,-2881,-987,-9180,-4467,-3440,1546,3721,-2350
-13649,9515,1371,3396,-3331,-635,-9529,-4272,-3708,1788,4091,-2167
-12030,8531,437,4074,-3502,-470,-10019,-3299,-3877,1906,4609,-1995
-10778,8132,-229,4144,-3604,-453,-10365,-2875,-4203,1938,4990,-1872
-9873,7949,-405,3685,-3675,-556,-10665,-1977,-4536,2001,5468,-1635
-8945,7457,-259,3064,-3782,-773,-11140,-1145,-4728,2106,5777,-1412
-8539,7127,-221,2842,-3866,-956,-11189,-403,-4707,2374,6118,-1065
-7918,7197,-191,2846,-3960,-1120,-10994,590,-4739,2557,6216,-907
-7774,6544,-138,2842,-3992,-1161,-10574,948,-4748,2861,6174,-737
-7314,7062,-290,2711,-4022,-1280,-9524,1868,-4687,3048,5962,-663
-6338,7289,-85,2560,-3972,-1337,-8127,2543,-3920,3074,5535,-427
-5860,6834,-170,2391,-3947,-1379,-7366,1773,-3042,2939,5119,-90
-4888,6673,-84,2274,-3881,-1387,-6983,571,-2185,2797,4597,296
-4432,6342,139,2123,-3814,-1334,-6521,-1471,-1794,2605,3756,730
-3961,5862,560,2016,-3705,-1286,-6324,-2453,-1903,2475,3075,883
-3771,5876,883,1912,-3613,-1311,-5924,-3243,-1970,2208,2291,802
-3603,6112,1376,1692,-3503,-1344,-5713,-3744,-1620,1886,1920,548
-3575,5980,1790,1485,-3447,-1337,-5129,-3875,-1958,1485,1649,205
-3589,5914,2276,1331,-3400,-1309,-4765,-3831,-2337,1242,1598,74
-3704,6217,2585,1259,-3385,-1315,-4429,-4324,-2733,1156,1709,14
-4231,6433,3087,1172,-3383,-1328,-4404,-4650,-2784,1350,1863,-17
-5059,6988,3747,1148,-3384,-1362,-4419,-5569,-2844,1758,2058,-71
-6118,8202,4629,1038,-3408,-1403,-5143,-3597,-3292,2006,2127,-254
-6684,8609,5017,945,-3476,-1367,-5601,-4327,-3595,1943,2277,-390
-6740,8210,5186,942,-3636,-1218,-5897,-4321,-3602,2066,2390,-582
-6497,7341,4926,1121,-3765,-1079,-6296,-4383,-3526,2339,2537,-844
-5864,6614,4712,1521,-3865,-971,-6362,-3606,-3705,2609,2546,-1057
-5395,6046,4437,1700,-3878,-878,-5702,-2598,-4013,2766,2472,-1270
-4610,5251,3981,1769,-3881,-733,-5343,-1728,-3984,2700,2394,-1393
-4137,5018,3834,1739,-3885,-609,-4836,-1548,-3861,2558,2283,-1505
-3567,4859,3657,1524,-3890,-439,-4832,-1463,-3837,2544,2196,-1585
-3156,4774,3765,1235,-3890,-313,-4635,-1315,-3840,2407,2043,-1740
-2785,5005,4095,848,-3864,-195,-4726,-1177,-3636,2177,1938,-1836
-2663,5541,5171,150,-3830,-90,-4624,-1905,-3056,1712,1847,-1960
-2715,6122,5804,-358,-3846,-75,-4490,-2538,-2614,1399,1828,-2112
-2679,7109,6049,-600,-4015,-171,-4532,-3871,-1909,1112,1863,-2329
-2329,8634,6639,-467,-4180,-292,-4500,-4999,-1142,1046,1909,-2448
-2431,11815,7664,-228,-4357,-414,-4967,-6237,-281,994,1968,-2509
-2300,13929,8008,-297,-4493,-351,-5198,-7658,684,815,2020,-2619
-2128,15232,8003,-655,-4674,-86,-5579,-8055,1219,605,2039,-2825
-1973,15097,7486,-1008,-4840,174,-5633,-8380,2251,170,2065,-3304
-1160,13469,6783,-1400,-5050,595,-5751,-8279,2949,56,2048,-3780
-733,12028,5892,-1611,-5154,939,-5506,-6998,3135,199,1870,-4328
-99,9968,4310,-1843,-5254,1347,-5072,-5542,2834,406,1638,-4584
-37,9322,3098,-2011,-5348,1565,-4216,-3528,2352,420,1354,-4760
64,8516,1043,-2515,-5464,1840,-3562,-2851,1754,238,1213,-4832
-71,7618,-370,-2934,-5523,1941,-3300,-2775,1415,119,1067,-4881
-411,6615,-1607,-3269,-5539,1923,-3596,-3508,1587,447,941,-4916
-640,6185,-2228,-3344,-5499,1826,-4012,-3329,1523,1395,611,-4960
-754,5519,-3128,-3100,-5434,1620,-4163,-2606,1348,1893,241,-4929
-1163,5462,-4168,-2688,-5408,1417,-3650,-1037,1242,1885,-259,-4773
-546,5420,-5829,-2248,-5355,1186,-3297,-50,1547,1545,-525,-4574
-39,4924,-6692,-1935,-5217,1081,-2803,1163,2009,1156,-760,-4282
430,4181,-7242,-1542,-4943,1005,-2323,2185,1703,937,-942,-4042
1549,2924,-8170,-831,-4415,931,-1792,3353,1094,640,-1171,-3610
2629,2195,-9044,-179,-3980,899,-586,4106,475,305,-1321,-3245
3094,2043,-9861,493,-3348,814,842,5467,-203,-396,-1380,-2727
3342,2027,-10264,625,-2823,742,1548,6143,-1144,-1285,-1343,-2316
3875,1119,-10755,718,-2072,629,2073,5800,-3025,-2642,-1215,-1805
3980,692,-11454,961,-1504,448,2155,4908,-4798,-3507,-1083,-1466
4763,370,-13518,1701,-752,77,2303,2828,-7543,-4144,-763,-1088
5775,964,-14957,2357,-16,-299,2676,1685,-9468,-4102,-282,-834
6749,1746,-16329,2602,1474,-831,2812,1410,-11493,-3921,479,-520
6029,1939,-17489,2755,2812,-1189,2487,1740,-13441,-3833,1793,-113
4236,3557,-17120,3589,4662,-1435,2146,2449,-13409,-3943,2951,208
2095,5204,-14515,4017,6209,-1364,702,2927,-10902,-3910,4481,684
-1728,6512,-8777,4009,8273,-861,-739,3695,-8659,-3672,5349,1061
-4886,8126,-3363,3372,9362,-257,-3677,4463,-5624,-3186,6156,1610
32767,-21144,10033,-5960,-2883,110,32767,-26280,32066,-5102,-3188,851
18178,-10295,8291,-2861,4075,590,1974,11587,-3588,-2269,-436,1718
4900,5583,-6356,201,2036,670,-1386,-2391,-5056,-3626,-51,978
5922,-3754,-348,1272,1937,29,2776,-1811,893,-1489,387,493
6323,-1015,3408,229,1983,-17,3074,810,5202,1457,730,398
4816,-2321,4002,-283,2196,-150,1976,5402,6623,1601,835,783
4633,-1683,2173,-157,2185,-814,914,4778,6732,873,800,1211
4710,-2386,1032,157,2187,-1265,891,6111,5135,759,418,1815
4460,-2054,350,510,2179,-1752,576,6016,3645,799,163,2371
4737,-2370,-398,1128,2066,-2321,-312,5617,2575,951,-90,3112
3872,-1734,-564,1653,1936,-2784,-710,5514,1946,1077,-266,3590
3109,-656,-547,1922,1857,-3361,-1420,5890,1079,1120,-378,4211
2400,195,-503,1606,1896,-3745,-2553,5886,447,922,-332,4741
1883,734,-199,834,2118,-4145,-4105,5595,-96,444,-150,5473
1199,745,-172,395,2303,-4364,-5486,4846,-481,136,11,5984
126,531,220,317,2596,-4689,-7151,4290,-740,-80,148,6562
-671,1524,288,357,2773,-4871,-8350,3873,-900,-135,191,6917
-1515,2811,621,502,3025,-5003,-10335,2735,-837,5,228,7353
-2368,5876,978,416,3207,-5104,-13408,-439,-608,169,355,7633
-3097,6942,1723,-76,3437,-5124,-14326,-623,-363,369,502,7728
-4194,9282,2890,-351,3679,-5041,-16312,-61,-620,-71,736,7767
-6755,10997,5544,65,4017,-4668,-17845,-487,-821,-1214,920,7576
-8358,11085,6459,1230,4099,-4343,-21044,-5364,-461,-2539,1028,7037
-8737,14086,5894,2023,3923,-3867,-20190,-6590,-487,-2122,922,6430
-8463,15219,5613,1473,3811,-3356,-18645,-5572,-377,-621,933,5625
-8732,16133,5994,-450,3926,-2727,-17887,-3973,294,272,1125,5150
-8582,13984,5665,-1960,4067,-2184,-17554,-1905,1673,569,1543,4746
-8205,10510,5032,-3151,4130,-1459,-17203,-1742,2571,326,1783,4442
-7932,8507,4838,-3433,4110,-969,-12819,1025,12638,-1557,1376,3997
-7974,7809,4751,-3551,4096,-617,-21384,-24400,17743,-5197,-1110,-223
-5740,3552,7356,-3251,4167,-272,-11161,-3261,8797,-6933,-2099,-246
-7218,4776,32767,367,3880,-619,-10216,-2812,2210,-6594,-1596,296
-11794,24867,21864,-657,2353,-477,-8479,-1454,-1738,-4006,-1022,263
-6748,10293,7968,-2695,265,511,-8310,288,-1500,-2286,-1076,-8
-6294,9262,3451,-1732,-877,39,-8169,2541,-2378,-1267,-1418,-52
-4580,10333,2491,-2690,-775,144,-8622,4077,-3258,-1063,-1681,104
-5265,9184,150,-4811,118,1021,-7748,4559,-3879,-1619,-1779,311
-6317,7288,-896,-5833,709,1615,-8472,3885,-3541,-2204,-1723,273
-6905,4711,-1393,-5395,1019,1868,-8563,3239,-3349,-2913,-1721,262
-7412,4214,-1060,-4241,1117,1880,-8789,3564,-3506,-3412,-1781,240
-7977,5309,-626,-3087,1212,1779,-9232,3571,-3715,-4089,-1758,213
-8111,6743,-484,-3069,1316,1722,-9535,3495,-4019,-4516,-1684,178
-8421,6985,-578,-3737,1397,1673,-9688,2876,-4017,-4856,-1530,204
-8499,6246,-664,-4238,1413,1635,-9495,2441,-3825,-4790,-1430,216
-8378,4555,-437,-4386,1431,1643,-8980,1853,-3521,-4477,-1353,251
-8145,3823,-373,-4067,1439,1678,-8264,1742,-3113,-3861,-1242,307
-8025,3442,-232,-3494,1464,1747,-7437,1521,-2875,-3431,-1144,343
-7916,3621,-17,-3224,1499,1802,-6527,1656,-2318,-2984,-995,383
-7717,4167,112,-3357,1565,1859,-6677,1907,-1911,-2754,-879,416
-7623,4001,171,-3678,1622,1881,-6414,1929,-1554,-2727,-766,423
-7544,3340,350,-3948,1686,1879,-6298,1567,-1156,-2701,-701,455
-7360,2575,773,-4017,1708,1857,-6383,1289,-739,-2581,-704,463
-7195,2337,1099,-3867,1647,1863,-6113,1226,-521,-2483,-716,434
-6808,2186,1379,-3566,1445,1914,-5703,1263,-403,-2377,-784,389
-6267,1962,1364,-3289,1232,1971,-5442,1361,-414,-2310,-834,335
-5645,1678,1548,-2875,941,2055,-4878,1606,-382,-2251,-888,224
-5196,1564,1645,-2554,750,2112,-4865,1689,-430,-2203,-938,147
-4548,1708,1653,-2130,548,2163,-4872,1936,-561,-2153,-1034,31
-4298,2082,1577,-1899,447,2203,-4928,1911,-502,-2121,-1112,-26
-4006,2331,1286,-1718,376,2293,-4993,2232,-682,-2135,-1221,-101
-3719,2188,1223,-1580,381,2364,-5397,2250,-880,-2251,-1309,-147
-3393,1847,1460,-1249,496,2403,-5841,2319,-1225,-2394,-1439,-174
-3208,2309,1571,-967,659,2368,-6430,2445,-1443,-2549,-1541,-151
-3052,3303,1465,-792,946,2298,-8238,1834,-1735,-2678,-1669,6
-3224,4143,1459,-840,1223,2223,-10158,1522,-1996,-2639,-1826,213
-3635,5547,1737,-1198,1663,2171,-12468,853,-2181,-2568,-2060,555
-3930,6462,1932,-1477,2012,2155,-14301,494,-2400,-2672,-2230,803
-4580,7529,1750,-1532,2456,2153,-16177,-3,-2967,-3106,-2458,1005
-5197,8524,1571,-1342,2772,2174,-17340,117,-3652,-3617,-2561,967
-6101,10703,1671,-1236,3242,2234,-17758,100,-4195,-4244,-2538,803
-6915,12070,1692,-1426,3620,2342,-18140,-648,-4089,-4979,-2328,615
-8291,13153,1598,-1864,4027,2512,-18454,-1853,-3480,-5106,-2135,581
-9274,13381,1447,-2179,4195,2575,-17926,-2530,-2530,-4468,-2002,697
-9953,13389,1277,-2425,4247,2563,-16475,-1415,-2417,-4021,-1998,715
-10071,12860,770,-2550,4178,2520,-14701,-296,-2219,-3899,-2065,699
-9500,11846,243,-2496,4059,2589,-13835,-707,-1868,-3846,-2143,688
-8006,10302,-499,-2290,3865,2804,-12320,87,-1973,-3858,-2287,543
-7052,10241,6,-2207,3783,2950,-10980,596,-1756,-3854,-2380,489
-6603,13091,1718,-2800,3771,3325,-9907,1657,-1799,-3771,-2528,449
-6062,12397,1887,-3863,3605,3904,-9251,2335,-1643,-3676,-2636,486
-5130,10392,2552,-4663,3059,4556,-8675,3789,-1738,-3648,-2797,575
-4466,11085,4099,-4618,2496,4681,-8624,4024,-1730,-3661,-2923,774
-1720,11303,5173,-4163,1553,4478,-8242,4491,-2029,-3656,-3120,1079
602,12680,5453,-3908,789,4377,-7674,4549,-2236,-3669,-3200,1356
1271,11476,4745,-4039,-280,4608,-6718,4387,-2460,-3676,-3184,1695
69,12562,3115,-4791,-1205,4815,-6287,3409,-2403,-3654,-3078,1900
-1644,9525,4032,-5479,-2304,4486,-5248,2325,-2149,-3321,-2862,2027
-6498,23498,-17935,-2954,-5631,561,-4416,2002,-2018,-2948,-2673,2010
-5846,-2901,-15904,-13,-2808,2548,-3859,1914,-1994,-2488,-2423,1945
1215,9781,-9544,2142,-1548,3011,-3415,2142,-2047,-2266,-2222,1867
-478,585,-3016,337,-691,3229,-3402,2442,-1610,-2233,-1872,1742
1273,-1827,-2097,-517,-290,2062,-5579,2097,-650,-2178,-1577,1723
3826,-4398,2318,-878,175,284,-10130,885,685,-1670,-1272,1891
4236,-2542,3508,108,260,-849,-13084,894,1166,-1097,-1167,2065
4718,3531,3720,978,396,-1347,-14693,855,1485,-758,-1182,2170
3602,7809,1960,1598,694,-1086,-16515,1381,2145,-941,-1276,2002
3830,11711,2638,1244,1213,-849,-16589,2386,2565,-1585,-1356,1669
2527,13252,3090,-92,1790,-601,-15265,2462,2707,-2876,-1370,1248
1704,11809,3182,-540,1931,-303,-13489,2198,2067,-3744,-1380,944
868,11357,2554,323,1892,-35,-10854,2491,1595,-4469,-1307,567
699,11005,2318,1592,1810,130,-9464,2444,2347,-4655,-1179,322
1232,13699,2266,2621,1841,290,-8274,1611,4327,-4139,-1020,85
1332,15941,2961,2304,1998,433,-7942,1203,5095,-3312,-1116,-55
480,17087,4166,1111,2168,903,-7582,1539,5161,-2277,-1563,-197
-316,16063,4706,817,2120,1412,-7376,1650,5201,-1753,-2069,-222
249,13530,4701,1864,1869,2081,-7253,2003,5658,-1533,-2741,-263
623,13333,4225,3178,1708,2409,-7447,1768,5794,-1690,-3191,-335
1398,14358,3510,3978,1692,2823,-7409,1538,5784,-2258,-3714,-579
1571,15463,4379,3317,1842,3189,-7903,143,5525,-2775,-3999,-823
1008,14793,5515,1541,1919,3856,-8200,-1819,5306,-3142,-4316,-1284
470,13376,6047,567,1754,4292,-8048,-3675,5419,-3040,-4487,-1709
575,12011,7562,-4,1314,4738,-7267,-5176,6080,-2440,-4692,-2376
590,11279,8308,-286,917,4923,-7071,-5434,5980,-1794,-4835,-2883
842,9484,8459,-587,300,4996,-7066,-5233,5088,-1104,-5003,-3412
1117,7534,7700,-600,-246,4826,-6826,-4206,3958,-877,-5125,-3666
1597,6157,6542,-352,-768,4375,-5784,-4618,3117,-898,-5099,-3609
2299,5139,5115,324,-1327,3809,-5207,-5023,2319,-660,-4972,-3544
2171,4915,3842,1093,-1636,3568,-4695,-2654,1060,-283,-4743,-3678
1552,6009,2447,1831,-1956,3465,-4136,-1473,51,-286,-4554,-3837
1348,6553,1506,1627,-2095,3506,-3832,-694,-738,-361,-4349,-3996
982,5440,276,780,-2104,3557,-2197,1587,-1891,-364,-4038,-4183
811,3703,-580,391,-2061,3483,-1266,2381,-2685,-268,-3720,-4213
1104,1349,-1710,666,-1995,3218,-618,4203,-3718,-53,-3317,-4174
1591,489,-2356,1326,-1861,2965,-190,5133,-4016,110,-3033,-4009
1746,562,-2884,2090,-1538,2620,581,6056,-4098,275,-2674,-3738
1907,1011,-2874,2186,-1239,2405,962,6734,-4051,361,-2382,-3484
1833,724,-2632,1789,-816,2163,1567,7754,-4214,219,-2011,-3110
2018,-19,-2512,1560,-582,1949,2110,8303,-4542,-96,-1796,-2814
2534,-799,-2863,2054,-424,1510,2527,8390,-5270,-518,-1582,-2403
3359,-963,-3180,2851,-360,1105,3312,8767,-5954,-726,-1435,-2074
4060,70,-3684,3731,-212,550,4636,8675,-6512,-888,-1133,-1553
4305,1260,-4456,3736,-18,168,5310,8529,-6936,-883,-826,-1120
4719,1760,-6050,3398,398,-242,5751,8958,-8450,-1124,-346,-552
4942,1736,-7605,3694,857,-517,5780,9320,-9993,-1729,49,-135
5281,2757,-9939,4913,1747,-932,6008,8353,-12070,-2542,789,422
4743,4563,-10546,5670,2739,-1284,5919,7834,-13492,-2776,1597,881
2779,6399,-9584,5668,4578,-1532,4701,6903,-13839,-2965,2892,1573
50,6497,-7419,4975,6056,-1409,2945,6197,-12253,-2954,3934,1986
-2770,4946,-4695,4135,7384,-1106,124,5710,-8399,-2655,5089,2414
-17031,6698,18824,2401,8611,-687,-27732,6994,19903,-2127,5690,2647
32767,-25398,21714,-6703,-3725,-429,32767,16738,-1114,-3601,-193,1489
3729,-13583,10513,500,3776,-1558,-4239,-1760,-5062,-2305,-158,2110
1758,-186,1805,3789,2220,-1900,4041,3054,-8731,-945,-559,2061
696,-871,3726,3448,1942,-2333,2526,2026,-3702,865,216,2493
371,3543,3672,1669,1694,-2455,2270,7550,993,2059,897,2795
-382,-463,4187,-656,2070,-2715,1265,9076,3527,396,1214,3408
-429,-178,4054,-1128,2370,-3314,751,6978,2611,-896,1214,3939
-1200,-1829,3900,-1219,2430,-4032,381,6131,389,-621,1150,4743
-1511,-2040,3682,-883,2390,-4578,9,5811,-479,-168,1055,5283
-2567,-1029,2830,-257,2331,-5267,-1503,3667,-1332,321,1026,5880
-3474,73,2180,129,2288,-5734,-1586,2948,-2670,613,1105,6154
-5198,1305,1721,526,2198,-6428,-2244,3288,-3231,407,1396,6414
-5898,3394,1630,682,2133,-6941,-3742,2386,-3714,-149,1810,6607
-8062,5864,2375,297,2293,-7392,-7247,-1673,-3392,-678,2415,6898
-9593,9615,4639,-372,2377,-7436,-9594,-6083,-2437,-629,2849,6952
-10995,9239,6420,-987,2423,-7201,-9009,-6077,-1162,56,3130,6344
-12215,10277,7525,-722,2411,-6839,-8994,-5009,-694,1192,3241,5804
-12408,8277,6798,527,2306,-6483,-11448,-6027,1246,2121,3537,5090
-12643,8284,6247,1910,2145,-6382,-13091,-5407,2712,1896,3764,4574
-13134,8988,6500,3146,1905,-6241,-14100,-5749,3363,1289,3920,4211
-14123,12027,6728,3429,1628,-5929,-13909,-5227,3145,1177,3800,3834
-13362,11618,6344,3120,1379,-5536,-13637,-4665,3295,1457,3435,3176
-12525,10591,5924,2679,1012,-4827,-13168,-3920,3716,1921,3141,2722
-11544,9475,5591,2680,749,-4232,-12634,-1843,4624,2418,2759,2338
-10727,9785,5502,2997,460,-3535,-12767,1832,12167,1416,2606,2173
-9885,9862,5266,3164,256,-3013,-14835,-9725,22265,-2599,1830,2375
-9267,10245,5088,3018,-19,-2230,-11533,-8608,8808,-2119,902,1244
-8619,9729,4776,2645,-159,-1642,-10308,-4275,2028,-915,-795,387
-8410,8076,3689,2192,-285,-1075,-8238,-3712,2079,236,-1419,150
-8047,7052,3275,2114,-347,-841,-9247,-1915,1474,2188,-1356,-74
-7504,6508,3095,2104,-387,-739,-10630,-927,900,3652,-1029,-176
-7497,6531,3007,1991,-399,-745,-10559,1011,40,4545,-844,-224
-7416,5822,2532,1812,-483,-715,-10281,2872,-670,4476,-586,-172
-7440,5949,2461,1865,-555,-692,-10125,3432,-942,3501,-387,-129
-7302,5812,2105,2030,-667,-600,-9985,2733,-1237,2049,-235,-205
-7064,5925,1953,2105,-714,-489,-9611,1227,-1875,1526,-175,-444
-6677,5754,1929,2104,-726,-276,-9086,-554,-2286,1825,-18,-838
-6722,5608,2096,2039,-730,-84,-8729,-759,-2370,2487,190,-1082
-7071,5695,2228,1860,-809,186,-8703,855,-1119,3007,515,-1219
-7678,5569,2393,1727,-946,400,-8621,-4804,-411,2092,646,-1559
-8016,4933,2190,1679,-1166,625,-9020,-3886,524,2479,691,-2469
-8076,4040,1765,1917,-1526,895,-8041,-3496,-39,2359,715,-2664
-7943,3500,1509,2259,-1779,1031,-7834,-3503,-735,2913,1084,-2909
-7814,3059,1263,2699,-2024,1103,-7389,-1917,-1872,3623,1274,-2933
-7537,2986,1210,2948,-2145,1088,-5729,2098,-2829,3991,1594,-2716
-7256,2857,1171,3099,-2260,997,-6455,261,-2397,3836,1692,-2731
-6965,3015,1077,3113,-2328,880,-6924,1573,-2173,4113,1731,-2657
-6357,3014,1146,2956,-2357,667,-7288,1637,-1909,3978,1820,-2509
-6056,3089,1195,2759,-2366,446,-7562,1594,-1915,3842,1941,-2403
-5623,3130,1391,2467,-2328,97,-7768,1969,-1795,3723,1973,-2354
-5287,3154,1460,2289,-2325,-180,-7602,2484,-1799,3476,1966,-2250
-4740,3095,1456,2185,-2297,-546,-7313,2728,-1773,3274,1975,-2167
-4222,3113,1373,2251,-2282,-803,-7242,1990,-1998,3090,1997,-2190
-3522,3517,1260,2445,-2253,-1084,-7112,2241,-2167,3078,2027,-2253
-3101,4073,1171,2514,-2214,-1243,-7037,2530,-1992,3049,2005,-2263
-2627,4356,892,2473,-2146,-1383,-6782,2870,-1925,2910,1881,-2239
-2145,4360,549,2437,-2109,-1448,-6681,2828,-1659,2711,1787,-2201
-1541,4390,230,2407,-2052,-1483,-6367,2786,-1395,2383,1690,-2194
-1309,4516,-22,2384,-1988,-1475,-6186,2663,-1133,2095,1631,-2219
-1228,4799,-338,2279,-1921,-1383,-5815,2444,-949,1674,1548,-2264
-1388,5150,-537,2131,-1891,-1266,-5752,1913,-734,1408,1534,-2276
-1778,5229,-588,1940,-1858,-1153,-5636,1483,-432,1209,1598,-2304
-2888,5742,-467,1736,-1820,-1092,-5602,1302,-351,1036,1732,-2305
-4245,6232,-292,1716,-1858,-1140,-5303,782,-333,632,2013,-2196
-6043,7030,-182,1924,-2060,-1272,-5394,-73,-129,312,2337,-2084
-7343,7499,-220,2202,-2311,-1393,-6303,-1704,246,187,2852,-2011
-9015,8244,-577,2641,-2703,-1588,-6847,-2408,-3,375,3222,-2006
-9882,8727,-918,2951,-2994,-1706,-7975,-2969,-56,689,3705,-1998
-10857,9712,-800,3168,-3286,-1803,-9003,-3421,34,917,4082,-1972
-11584,10131,-637,3139,-3446,-1907,-10009,-3692,-98,1222,4566,-1972
-12035,10052,-555,3147,-3629,-2158,-10540,-3608,-147,1460,4856,-1980
-11790,9929,-509,3392,-3724,-2373,-11012,-3095,-386,1770,5093,-1878
-11020,10058,-619,3889,-3772,-2487,-11124,-2570,-619,1924,5200,-1650
-10270,10419,-884,4093,-3717,-2417,-10808,-2289,-622,1937,5273,-1217
-9036,10422,-643,3931,-3456,-2236,-10301,-2154,-555,1891,5246,-895
-8270,10359,-102,3563,-3169,-2092,-9553,-1973,-390,1829,5043,-571
-7661,9976,598,2939,-2836,-1860,-8990,-1866,-515,1746,4741,-383
-7285,9499,1170,2585,-2666,-1652,-8080,-2158,-781,1658,4223,-184
-6677,8918,1790,2359,-2512,-1398,-7184,-2273,-921,1718,3800,-115
-5968,8446,2063,2395,-2431,-1254,-6254,-2180,-898,1833,3430,-78
-4880,7742,2288,2531,-2329,-1050,-5389,-2115,-516,1928,3022,43
-4162,7233,2274,2657,-2252,-878,-5124,-2435,-312,1844,2739,239
-3633,6883,2194,2740,-2187,-726,-5235,-3583,-64,1609,2345,534
-3091,6576,2237,2667,-2136,-552,-5234,-4232,34,1436,2021,599
-2771,6484,2414,2437,-2114,-431,-5738,-5669,516,1612,1673,558
-2735,5810,2607,2056,-2098,-271,-5760,-5177,436,1751,1414,314
-2911,5612,2848,1835,-2114,-186,-4789,-4141,-264,1568,1149,-40
-3335,5453,3108,1711,-2172,-102,-4534,-3748,-761,1345,1045,-190
-3664,5345,3315,1653,-2226,-65,-4067,-3954,-1408,1197,1035,-289
-4256,5390,3853,1585,-2321,-27,-3927,-4152,-1774,1387,1141,-343
-4926,5763,4220,1457,-2376,-18,-3917,-3747,-2435,1786,1342,-435
-5971,6421,4795,1182,-2557,21,-4007,-3444,-3077,1977,1517,-503
-6561,6355,5087,1060,-2756,74,-4015,-3349,-3488,2034,1828,-596
-7128,5684,5127,1197,-3071,151,-4274,-3272,-3467,2069,2080,-695
-7143,4984,4895,1533,-3312,164,-4599,-3141,-3472,2217,2363,-862
-7071,4678,4615,2026,-3571,107,-4648,-2741,-3569,2346,2511,-993
-7071,4831,4521,2202,-3703,45,-4539,-2086,-3603,2383,2652,-1119
-6888,5533,4507,2186,-3846,-73,-4163,-1709,-3594,2236,2741,-1194
-7012,6351,4459,2027,-3955,-173,-4237,-1827,-3462,2026,2861,-1265
-6150,7221,4074,1762,-4124,-181,-4301,-2181,-3259,1876,2945,-1321
-5130,8924,4389,1548,-4204,-239,-4681,-2988,-2443,1752,3048,-1408
-3970,11055,4905,882,-4179,-150,-5205,-3823,-1690,1715,3091,-1477
-3477,12404,5306,201,-4130,-35,-6151,-4960,-595,1740,3055,-1636
-3065,12745,5394,-447,-4131,56,-6515,-4980,-198,1621,2911,-1862
-2791,13755,6077,-941,-4179,153,-6766,-4690,278,1255,2742,-2172
