3891,-9294,5104,4302,-542,705,-9324,4390,2014,142,13,103
3939,-10876,4825,1167,-422,-305,-9274,4352,2111,200,10,83
4108,-10130,4106,-1712,-317,-1931,-9092,4469,2209,254,3,50
4449,-5876,4899,-3399,-122,-2999,-8944,4566,2266,250,-10,34
5878,2868,5765,-6382,407,-3693,-8870,4750,2292,190,-39,20
7579,8071,4562,-9540,1143,-3612,-8880,4834,2208,93,-62,25
9577,11877,1311,-14040,2389,-2710,-8935,4748,2118,-1,-77,35
9593,9148,218,-16120,3189,-1449,-8859,4575,2024,-24,-80,48
7094,-5064,9999,-12542,3285,-227,-8808,4509,1947,30,-73,57
4856,-8981,17034,-5018,1926,-159,-8781,4525,1967,89,-64,72
5285,-1112,16706,2594,-125,-304,-8796,4648,2025,52,-63,71
8187,7299,11659,8031,-2300,292,-8947,4744,1978,-127,-79,40
8911,6512,7569,9384,-3172,995,-9186,4797,1933,-313,-96,2
7933,5389,3230,9627,-3355,1983,-9369,4670,1712,-471,-102,-34
6907,2449,1523,9109,-2997,2571,-9368,4614,1585,-458,-80,-25
5959,-1799,-371,8098,-2057,2887,-9165,4508,1461,-294,-17,20
5726,-4443,-1428,6970,-1214,2658,-9069,4530,1498,-133,39,63
5299,-6203,-355,4207,-120,1850,-9166,4547,1618,30,94,105
5380,-7724,929,1268,523,953,-9199,4564,1826,102,112,119
5843,-7547,2841,-2910,1167,-349,-9167,4476,1913,153,121,114
5989,-7141,3694,-5399,1554,-1254,-9060,4390,1993,199,122,93
7002,-2882,4509,-7877,2040,-1911,-8989,4407,2103,262,129,59
7946,-199,4115,-9703,2454,-1929,-8930,4558,2134,284,131,40
8649,1319,3454,-11754,2972,-1475,-8908,4658,2195,258,126,32
8285,516,5275,-12096,3124,-919,-8882,4703,2170,218,113,43
6875,-4991,10658,-9468,2623,-358,-8859,4637,2251,167,91,69
4923,-7561,14132,-4984,1474,-352,-8838,4568,2300,138,74,85
5419,-1328,13691,1457,-656,-300,-8851,4544,2326,30,50,85
6825,3076,11204,4285,-2004,42,-9064,4467,2332,-73,19,61
7495,2762,7251,5991,-3068,675,-9304,4422,2289,-204,-21,15
7081,-74,3292,7138,-3376,1170,-9418,4392,2199,-253,-40,-17
6756,-3795,-1769,9273,-3232,1720,-9360,4450,1985,-233,-46,-48
6828,-5930,-3855,10892,-2736,1829,-9241,4510,1879,-177,-32,-50
7231,-5902,-3409,11579,-1965,1621,-9121,4507,1847,-103,-6,-41
6189,-4322,701,9434,-824,918,-9082,4469,1876,14,23,-25
5283,-3975,3937,5578,-283,386,-9140,4499,1919,101,33,-10
5204,-5877,5700,-527,98,-430,-9171,4485,1995,195,36,9
5644,-6224,4374,-4191,420,-1271,-9207,4466,2094,256,38,19
6598,-3824,3479,-7233,1007,-2237,-9155,4445,2172,314,36,27
7493,-179,3067,-8972,1592,-2486,-9172,4493,2220,313,26,23
8728,3871,2579,-11362,2445,-2157,-9151,4564,2233,225,1,-1
8889,2370,3396,-12386,2945,-1581,-9111,4532,2200,141,-16,-27
6967,-4494,7653,-10499,2901,-777,-9013,4434,2127,82,-29,-64
5514,-8908,12563,-5560,1994,-699,-8901,4457,2127,90,-36,-80
5737,-129,13370,1900,17,-763,-8787,4570,2130,107,-44,-94
7541,6576,11106,5179,-1314,-271,-8847,4727,2122,64,-59,-101
8797,7357,6531,6951,-2396,719,-9040,4902,2062,-98,-87,-112
8588,4414,3009,7682,-2675,1441,-9270,4884,2001,-232,-105,-115
7669,614,-516,8786,-2447,2076,-9369,4836,1800,-329,-107,-98
7109,-1975,-1631,9419,-1934,2260,-9363,4745,1690,-311,-88,-68
6367,-3794,-1424,9331,-958,2025,-9252,4633,1648,-186,-43,-11
5571,-4565,325,7976,-261,1564,-9162,4566,1671,-58,-11,23
4648,-5562,4189,4462,339,740,-9183,4581,1773,77,18,47
4507,-6120,6343,997,531,15,-9172,4570,1846,138,27,47
5058,-5560,6616,-3358,697,-1059,-9111,4581,1966,192,31,39
5638,-3708,5782,-5929,866,-1756,-9046,4583,2008,221,34,31
6653,14,4416,-8099,1178,-2150,-9010,4642,2130,231,33,27
8581,4039,2408,-10775,1836,-2064,-9002,4740,2132,198,22,22
8944,4039,2477,-11952,2343,-1636,-9026,4852,2137,84,-5,23
8176,-3699,6071,-10280,2442,-825,-9082,4850,2047,-22,-25,29
6287,-8699,11039,-5065,1706,-626,-9094,4751,2022,-106,-33,41
6774,-291,11185,2886,-157,-476,-8987,4572,1881,-130,-20,55
8232,5973,9629,6278,-1359,46,-8996,4563,1890,-111,-7,53
9328,6132,6967,7780,-2265,948,-9091,4627,1900,-108,0,42
8679,4425,4972,7943,-2443,1591,-9219,4710,1900,-121,-1,40
7455,853,3085,7774,-2281,2108,-9280,4713,1838,-113,4,60
6611,-2559,1651,7664,-1967,2190,-9161,4642,1826,-65,26,93
5744,-5964,1197,7371,-1419,1843,-9053,4588,1895,43,62,132
5536,-7002,1628,6314,-960,1291,-9102,4555,2010,115,78,153
4944,-6933,3367,3106,-366,280,-9139,4530,2088,158,76,164
5167,-6669,3976,-207,16,-585,-9186,4530,2220,160,59,162
5717,-5126,3727,-4329,576,-1743,-9163,4423,2288,157,38,149
6357,-2497,3749,-6713,1064,-2406,-9096,4418,2295,156,24,134
7676,2396,3524,-9661,1910,-2654,-9100,4465,2279,117,7,103
8812,5226,2490,-12016,2630,-2331,-9053,4468,2277,65,-9,73
9083,5521,1597,-14616,3472,-1278,-9015,4473,2204,32,-26,37
7643,-2207,4447,-14552,3647,-271,-8857,4489,2112,40,-37,23
3863,-17858,14788,-7117,2420,-377,-8732,4605,2049,53,-36,28
2803,-9436,16571,1022,363,-879,-8670,4600,2024,35,-31,40
5899,2841,14200,6363,-1552,-772,-8745,4667,1978,-56,-34,39
8479,7753,9310,8931,-3241,52,-8941,4695,2022,-174,-43,21
8534,5419,4746,9592,-3797,929,-9186,4685,1927,-317,-60,-11
7601,1306,-852,10604,-3804,1880,-9355,4667,1801,-371,-68,-19
7212,-1420,-3324,11420,-3306,2314,-9292,4561,1611,-333,-40,3
6937,-3300,-2747,11427,-2064,2319,-9206,4466,1537,-214,5,35
6351,-3366,-910,9525,-1001,1878,-9171,4390,1617,9,66,73
5277,-4141,2279,4064,107,1150,-9220,4436,1814,141,98,90
5407,-6445,3477,-736,654,393,-9284,4489,1920,201,104,88
5975,-7823,2677,-5578,1304,-934,-9307,4453,1993,201,92,72
6699,-5056,2698,-7644,1761,-1780,-9253,4409,2097,199,84,51
7942,722,2776,-10048,2488,-2062,-9097,4440,2130,206,81,13
8879,3702,2161,-12021,3065,-1690,-8975,4553,2175,185,77,-13
8343,3250,2363,-14002,3591,-546,-8944,4671,2149,129,60,-30
6773,-5229,6348,-13007,3439,273,-8800,4660,2128,101,45,-28
4535,-16814,14167,-5172,1825,-20,-8709,4691,2069,87,30,-6
4461,-8124,13891,1755,-54,-570,-8691,4712,2087,60,22,13
6962,3192,10681,6524,-2107,-473,-8885,4711,2040,-19,5,24
7908,4465,7303,7984,-3087,23,-9062,4659,2048,-107,-11,16
7732,569,739,9703,-3569,949,-9402,4618,1990,-206,-28,1
7505,-1700,-3066,11114,-3349,1415,-9573,4573,1861,-230,-28,0
7837,-3085,-4066,11961,-2358,1622,-9538,4483,1814,-176,-3,17
6757,-2461,-2905,10772,-1401,1371,-9366,4382,1834,-81,25,31
5695,-2394,-3,7625,-591,1005,-9236,4362,1947,70,52,32
4869,-5339,3478,1809,189,302,-9264,4453,1988,147,55,24
5291,-7032,3984,-2102,670,-592,-9207,4518,2075,188,42,16
5784,-5845,4174,-5633,1234,-1801,-9152,4485,2156,208,34,14
6316,-2300,4116,-7509,1645,-2333,-9045,4518,2292,240,31,6
7786,2500,4472,-10347,2365,-2343,-9040,4608,2387,233,18,-4
9004,4707,3684,-12594,2972,-1884,-9081,4673,2436,155,-19,-23
8382,1540,3167,-14524,3508,-759,-9045,4726,2347,77,-56,-35
6836,-8846,7772,-12747,3315,-173,-8912,4705,2149,7,-88,-38
3868,-15211,15526,-4072,1608,-672,-8783,4662,2083,-9,-92,-37
4681,-4699,15443,2480,-268,-1026,-8681,4745,2067,-18,-90,-32
7570,6841,12130,6749,-2348,-573,-8759,4851,2010,-82,-96,-31
8606,6686,8218,7676,-3267,174,-8950,4931,1993,-193,-110,-32
7818,2625,2768,8567,-3726,1149,-9246,4890,1813,-345,-126,-32
7293,197,-782,9313,-3597,1695,-9381,4843,1677,-397,-120,-14
6661,-4066,-3728,10184,-2860,2009,-9324,4661,1512,-342,-74,31
6537,-5384,-3891,10468,-1981,1833,-9251,4511,1487,-209,-21,70
5983,-4702,-2019,8745,-704,1137,-9196,4408,1650,11,44,112
5358,-4449,816,5574,29,547,-9240,4493,1776,122,72,119
5277,-5604,3479,330,635,-317,-9309,4507,1868,156,75,104
5619,-5025,3987,-3152,1039,-1091,-9287,4462,1978,156,69,85
6660,-1987,4511,-6879,1569,-1885,-9168,4441,2099,184,71,55
7561,957,3574,-9422,2078,-1996,-9095,4540,2120,199,73,38
8622,2461,2655,-11848,2701,-1755,-9034,4684,2195,179,62,29
8971,855,1790,-14246,3488,-1012,-9027,4761,2152,138,46,31
7803,-5082,4005,-13806,3658,-375,-8911,4752,2127,83,21,51
4860,-15720,13048,-7753,2628,-461,-8796,4654,2115,64,13,75
3435,-11265,15754,-741,866,-1013,-8614,4537,2078,75,14,99
6157,3401,14036,5442,-1522,-987,-8642,4563,2119,63,12,96
7868,7647,10409,7131,-2768,-467,-8957,4621,2159,-47,-14,68
8308,5266,3826,8048,-3539,551,-9205,4663,2111,-184,-43,39
7949,1937,-488,8887,-3558,1212,-9540,4612,1917,-328,-65,7
7617,-1959,-3767,10149,-2859,1748,-9524,4503,1854,-342,-50,6
7328,-3343,-4362,10553,-1918,1752,-9287,4384,1743,-222,-5,36
6379,-1333,-2837,8654,-528,1360,-9112,4352,1771,-83,31,56
5615,-610,157,5119,258,1063,-9075,4375,1940,54,50,65
5308,-2456,3467,-611,929,616,-9121,4390,1989,103,42,59
5987,-2818,4275,-4329,1282,120,-9201,4380,2078,125,32,46
6992,-1918,3582,-8031,1659,-394,-9197,4309,2175,142,33,32
7998,-943,2591,-10106,1993,-541,-9190,4344,2246,160,32,12
8916,-1316,1799,-11975,2409,-432,-9184,4471,2309,146,9,-20
8483,-3529,2436,-12320,2537,-236,-9144,4647,2295,79,-22,-44
7035,-11419,6406,-9642,2037,-181,-8991,4737,2066,-43,-58,-59
5540,-14531,9966,-4607,1006,-636,-8877,4641,1974,-93,-63,-58
5520,-6588,9492,2409,-843,-1093,-8702,4604,1815,-49,-40,-48
6435,-777,6549,5828,-2091,-920,-8754,4613,1921,21,-18,-33
7534,264,2020,8133,-2921,-512,-8983,4704,1935,84,-7,-13
8153,-1541,-3071,10619,-3225,8,-9265,4767,1974,77,-14,2
8526,-3086,-4247,11889,-2914,131,-9501,4743,2023,32,-23,26
7854,-1760,-4438,11478,-1984,11,-9486,4642,1976,9,-20,42
6761,-937,-3002,8795,-1274,-156,-9323,4539,2023,14,-8,52
5901,-2692,-562,3263,-427,-497,-9270,4513,2026,37,-1,46
6034,-4181,14,-962,295,-1053,-9213,4528,2059,85,-4,28
6392,-3075,1255,-5374,1330,-1893,-9150,4578,2030,119,-9,27
6727,267,2320,-7977,2080,-2194,-8979,4583,2040,176,-2,46
7538,2399,2764,-11471,3131,-1878,-8923,4552,2083,223,11,56
7639,-717,3381,-12961,3776,-1457,-8913,4540,2179,257,16,57
5646,-7243,8014,-11373,3893,-927,-8957,4557,2272,244,0,44
4287,-11678,13845,-6944,3013,-1114,-8934,4608,2291,159,-45,13
4140,-3744,18031,310,810,-1566,-8813,4727,2192,43,-77,-16
6341,6072,16902,3761,-936,-1433,-8809,4877,2077,-164,-110,-56
8500,10537,11830,5188,-2695,-541,-9032,4931,1992,-329,-121,-75
8644,7254,6532,5614,-3486,278,-9307,4976,1789,-493,-124,-76
8070,1728,-1243,7266,-3871,1217,-9432,5011,1605,-551,-115,-51
7922,-2244,-5158,9185,-3595,1734,-9446,4832,1376,-493,-69,18
8107,-4735,-7588,11509,-2441,1939,-9270,4719,1293,-319,-7,90
7785,-1909,-7557,11011,-1168,1687,-9093,4558,1323,-75,71,162
6191,26,-3042,6074,386,1256,-9059,4515,1549,235,166,243
6071,-1435,-172,886,1244,775,-9100,4567,1790,375,202,269
6322,-2303,1398,-3908,1950,253,-9126,4507,2016,442,206,267
6749,-1523,2115,-8504,2656,-255,-9075,4492,2134,438,193,240
7366,753,2013,-11030,3128,-255,-9075,4488,2314,398,176,185
7900,98,-245,-13950,3665,271,-9093,4557,2423,339,162,139
7058,-5155,117,-14762,3827,676,-9133,4733,2497,199,117,89
5597,-16665,5202,-11807,3216,732,-9088,4779,2423,66,71,69
3618,-22590,11462,-5552,1967,-212,-8878,4626,2341,-36,23,64
4046,-8843,12330,3093,-262,-1269,-8684,4572,2226,-37,6,61
5945,1913,10463,6399,-1735,-1213,-8558,4562,2147,-12,-1,46
7983,5838,4579,8145,-3019,-418,-8756,4604,2151,-20,-10,31
8396,3484,-136,9040,-3390,330,-9148,4727,2164,-90,-34,12
8704,-1856,-4275,10635,-3117,994,-9436,4717,2095,-152,-50,11
8421,-3518,-5240,11410,-2410,1140,-9541,4641,2032,-174,-51,34
7078,-3149,-3414,9883,-1157,831,-9452,4509,1927,-126,-36,57
5981,-3089,128,6291,-321,460,-9283,4371,1981,-9,-10,69
5557,-5423,3299,92,490,-288,-9231,4339,2017,78,2,61
5797,-5703,3445,-3864,1005,-1058,-9170,4356,2040,160,3,39
6358,-3983,2902,-7520,1652,-1875,-9118,4308,2138,209,0,20
6982,-1695,2386,-9610,2228,-2098,-9054,4284,2215,274,-1,-17
8024,-1525,2630,-11590,3037,-1944,-9039,4370,2264,301,-6,-51
7580,-2858,4827,-11500,3449,-1624,-8975,4541,2294,273,-32,-94
6116,-4961,9669,-8752,3162,-1199,-8867,4647,2318,209,-66,-113
4697,-5021,14469,-4853,2147,-1122,-8689,4727,2223,97,-101,-123
4928,-1115,16252,-403,654,-1006,-8623,4770,2132,7,-120,-123
7148,5832,13446,3849,-1275,-452,-8693,4830,2095,-103,-135,-128
8663,6927,9578,5443,-2300,148,-9043,4873,2007,-281,-157,-150
8732,3444,4258,6745,-2942,946,-9353,4867,1846,-403,-169,-162
8219,1075,865,7798,-2943,1416,-9550,4822,1605,-472,-159,-155
7446,-1576,-1909,8984,-2400,1892,-9451,4701,1478,-423,-121,-128
6854,-3609,-2114,9386,-1670,1968,-9228,4516,1414,-211,-40,-76
6654,-3663,-961,8291,-559,1665,-9064,4552,1453,-1,24,-37
5890,-3313,1051,5575,90,1212,-9051,4619,1607,205,86,-2
5492,-5381,4208,558,686,294,-9162,4668,1746,282,108,11
5714,-5630,4887,-2996,1046,-536,-9192,4617,1907,330,115,18
5857,-6026,4860,-6302,1448,-1523,-9165,4600,2032,359,115,13
6318,-4144,4212,-7765,1743,-1959,-9121,4648,2183,375,113,3
6825,-2136,3656,-9462,2130,-2088,-9112,4757,2249,346,104,-5
7434,-1340,4304,-10291,2402,-1928,-9106,4918,2257,232,71,-11
7196,-1223,6720,-10024,2499,-1421,-9001,4942,2211,118,40,-4
6714,-3990,10135,-7905,2131,-1152,-8879,4816,2133,25,12,21
5147,-4734,14060,-1831,763,-1195,-8767,4731,2047,18,9,40
5924,2426,12842,2933,-650,-1009,-8787,4695,2070,16,14,54
8195,8430,7965,6773,-2209,-140,-8970,4770,2079,-35,9,51
9168,6818,3923,8176,-2766,711,-9284,4826,2013,-172,-13,39
8697,2542,-793,9674,-2752,1636,-9430,4857,1920,-260,-21,35
8283,813,-2424,10477,-2297,2083,-9390,4730,1781,-271,-1,61
7584,-434,-2281,10476,-1553,2220,-9214,4616,1738,-179,36,96
6646,-1727,-283,8799,-449,1883,-9124,4475,1755,12,92,144
5849,-2341,1983,6058,235,1469,-9106,4486,1909,146,121,164
5364,-4272,4867,1211,840,757,-9214,4527,2051,234,124,159
5684,-4866,5895,-2416,1137,53,-9242,4519,2139,237,111,144
6072,-5151,5371,-6064,1449,-934,-9264,4440,2237,236,98,125
6557,-3152,4398,-8007,1719,-1416,-9224,4469,2376,263,83,95
7541,-1294,3323,-10138,2210,-1629,-9188,4535,2424,258,65,68
8202,-710,3105,-11203,2581,-1480,-9168,4685,2456,179,22,33
7807,-2219,5116,-11319,2772,-907,-9127,4772,2366,83,-18,12
6504,-8225,9421,-8948,2384,-670,-8976,4743,2198,-17,-56,5
4634,-9764,13596,-1374,798,-987,-8808,4668,2142,-29,-62,11
5615,-1085,11792,4078,-784,-1012,-8695,4642,2126,0,-55,21
8194,6941,6547,8242,-2444,-309,-8815,4750,2101,-15,-61,22
9254,5939,2627,9561,-3005,491,-9081,4842,2064,-133,-91,14
9152,1606,-1452,10742,-2855,1358,-9328,4832,1959,-234,-106,9
8505,751,-2039,10888,-2226,1620,-9407,4704,1811,-274,-97,25
7314,1554,-808,8192,-1006,1686,-9371,4574,1790,-203,-67,52
6146,567,882,4010,-159,1570,-9191,4436,1806,-33,-21,78
5855,-3721,1751,-2397,849,949,-9141,4463,1845,87,1,81
6018,-7064,525,-6082,1533,222,-9159,4545,1958,157,4,65
6113,-7544,230,-8288,2296,-719,-9172,4563,1997,158,0,50
6335,-5586,1585,-9004,2787,-1075,-9064,4497,2067,161,-1,23
6831,-3677,3446,-9583,3184,-1101,-8983,4561,2077,168,1,1
7061,-1820,6193,-10147,3375,-680,-8914,4651,2119,147,-8,-21
6343,-4386,8655,-9575,3052,-282,-8885,4774,2069,97,-26,-30
5123,-11508,14123,-4943,1680,-404,-8817,4834,2024,15,-41,-24
5067,-7773,14917,411,86,-767,-8780,4796,1997,-40,-44,-16
6904,1478,12131,5401,-1937,-613,-8875,4841,1944,-124,-42,-10
7654,3817,8181,7374,-3017,-132,-9061,4842,1877,-203,-46,-12
7634,1612,1934,9084,-3687,772,-9299,4797,1779,-283,-47,-15
7354,-1210,-1877,10327,-3619,1248,-9406,4722,1695,-281,-30,-4
7207,-4017,-4327,11757,-2837,1486,-9342,4595,1666,-204,4,14
6772,-3553,-3330,11573,-1897,1337,-9170,4551,1737,-24,62,39
5759,-2678,-330,8174,-764,833,-9086,4613,1808,97,91,47
5041,-3807,2175,3872,-171,482,-9082,4698,1967,166,96,53
5184,-6752,2655,-1691,410,-424,-9102,4704,2032,170,87,56
5665,-6876,2848,-4613,866,-1305,-9078,4634,2090,184,84,65
6197,-3329,3171,-7019,1436,-2172,-9055,4583,2148,218,89,72
6895,417,3474,-8790,1937,-2341,-9075,4625,2258,234,85,78
8106,2590,3009,-11415,2674,-1994,-9118,4670,2316,188,67,70
8859,692,3124,-12473,3128,-1495,-9130,4609,2329,94,30,44
6622,-5689,7569,-10730,3055,-802,-9033,4550,2209,47,4,17
5027,-10506,13311,-5961,2167,-793,-8872,4527,2119,41,-10,-8
4956,-2445,14938,1969,97,-1026,-8756,4552,2150,56,-5,-16
7126,6386,12454,5645,-1395,-668,-8816,4707,2209,18,-5,-27
8687,8736,8947,7109,-2426,48,-9013,4842,2187,-98,-28,-42
9013,4728,4189,7862,-2976,1088,-9386,4879,2048,-301,-70,-57
8365,1838,1642,8327,-2883,1633,-9525,4820,1947,-389,-82,-54
7362,-1125,-196,8455,-2222,1941,-9441,4647,1746,-353,-52,-19
6758,-3283,-376,7902,-1510,1853,-9288,4533,1746,-221,-7,15
6609,-3732,1226,5498,-550,1413,-9142,4486,1817,8,47,52
6172,-4176,2723,2303,74,859,-9104,4514,1901,141,64,59
6061,-5768,2955,-2458,731,-119,-9091,4560,2040,222,65,47
6118,-6712,2722,-5246,1179,-902,-9068,4563,2083,246,61,30
6170,-5355,2402,-7496,1783,-1705,-9031,4598,2214,276,55,8
6565,-3633,2306,-8675,2219,-1980,-8994,4716,2241,276,49,1
7202,-1868,2881,-9751,2713,-1913,-8993,4882,2283,218,22,8
7046,5,4646,-9844,2908,-1604,-8960,4906,2215,141,-4,25
6351,-2145,10229,-7711,2517,-1143,-8834,4792,2110,37,-33,61
4792,-3546,14232,-3354,1498,-993,-8779,4679,2008,-19,-43,76
