432,-435,16626,-1543,-1611,3995,-1164,6500,15450,1440,-1558,-4620
-12,-863,15156,-1706,-1896,3762,-1308,6894,14335,1779,-2062,-4221
-267,-1340,13681,-1956,-2137,3417,-1523,7113,13580,1931,-2369,-3863
-326,-1539,12523,-2157,-2247,3132,-1641,7544,12308,2014,-2699,-3358
-170,-2026,11154,-2359,-2322,2749,-1643,7940,11429,1983,-2891,-2959
-155,-2420,10316,-2447,-2322,2468,-1563,8591,10196,1961,-3083,-2388
-127,-2837,9095,-2566,-2266,2086,-1387,9128,9220,1993,-3181,-1940
-170,-3293,8402,-2672,-2187,1762,-1213,9588,8032,1999,-3201,-1345
0,-3881,7631,-2833,-2061,1263,-1142,9630,7080,1947,-3133,-916
-54,-4382,7120,-2870,-1972,838,-1204,9557,5762,1819,-2991,-355
-66,-4628,6263,-2758,-1888,263,-1226,9341,4747,1694,-2861,34
-123,-4652,5579,-2567,-1827,-149,-1189,9062,3622,1432,-2638,494
-243,-4370,4866,-2317,-1774,-554,-1304,8469,2755,1277,-2448,802
-255,-3840,3938,-1933,-1684,-1044,-1436,7922,1989,1161,-2175,1139
-215,-3356,3300,-1640,-1608,-1362,-1603,7239,1491,1196,-1971,1354
-201,-2428,2403,-1397,-1476,-1694,-1796,6548,1183,1429,-1741,1596
-259,-1988,2064,-1368,-1362,-1887,-1800,6147,877,1792,-1598,1741
-219,-1511,1732,-1431,-1202,-2105,-1512,6196,511,2091,-1413,1901
10,-1185,1485,-1430,-1080,-2245,-1332,6210,49,2075,-1213,2019
377,-768,1291,-1320,-897,-2381,-1117,6218,-369,1921,-970,2149
478,-395,1269,-1213,-750,-2468,-785,6259,-547,1581,-580,2350
808,213,1075,-1109,-551,-2607,-568,5813,-679,1381,-269,2527
1405,562,890,-999,-403,-2682,-175,4738,-788,1305,132,2752
2145,1255,697,-797,-188,-2752,312,4124,-917,1425,430,2877
2357,1963,684,-707,-7,-2787,783,3687,-999,1601,865,2937
2534,3065,569,-793,261,-2777,627,3379,-704,1666,1207,2959
2876,3774,384,-913,480,-2719,570,2243,-386,1666,1694,3022
3608,4346,371,-1023,806,-2573,695,1207,206,1544,2062,3076
3777,4543,660,-908,1130,-2507,663,-823,1240,1343,2541,3090
3282,5079,872,-584,1555,-2442,445,-1963,1928,1227,2853,3006
2915,5378,705,-278,1832,-2409,-384,-2743,2658,1003,3181,2744
3570,6015,602,-10,2097,-2367,-888,-3195,3081,883,3343,2509
4163,7120,805,48,2477,-2269,-1195,-3869,3926,893,3567,2231
3786,7622,1294,-90,2757,-2136,-1484,-4017,4615,1009,3791,2046
3080,8279,2345,-171,3090,-1950,-1780,-4060,5386,761,4128,1812
3447,8867,3183,45,3289,-1836,-1489,-4333,5599,252,4277,1569
3910,10039,4241,743,3430,-1642,-1136,-4854,6355,-496,4360,1153
3948,11212,4780,1285,3475,-1402,-787,-5617,7463,-728,4380,823
3903,12688,5145,1487,3564,-969,-347,-6462,9338,-488,4405,372
4353,12944,5712,1384,3674,-595,208,-6351,10771,-421,4346,-83
4993,12837,6631,1348,3810,-45,925,-6025,11466,-582,4186,-642
5228,12742,7540,1454,3876,387,1051,-6102,12382,-876,3889,-1424
4835,12814,8660,1663,3910,1002,657,-6343,13104,-881,3666,-2019
4177,12954,9552,1781,3910,1552,-641,-6010,14750,-475,3350,-2877
3434,12657,10983,1674,3884,2377,-1460,-4751,15159,24,2951,-3561
2561,12144,12069,1378,3807,3028,-2157,-2593,15337,695,2229,-4339
1028,11050,13785,761,3582,3851,-2431,-1114,15539,983,1657,-4715
159,9413,15502,212,3308,4376,-2489,1454,15628,924,904,-4979
-541,5731,17392,-395,2706,4904,-2488,2951,15530,800,340,-4999
-337,3486,17870,-746,2053,5049,-2135,4021,15527,753,-414,-4786
72,2041,18318,-1051,1331,4943,-2057,4619,15337,842,-949,-4513
439,-71,18178,-1304,405,4585,-2373,4656,14672,966,-1583,-4112
502,-672,17630,-1326,-225,4255,-2762,4514,14088,1083,-2005,-3839
573,-1067,16186,-1286,-894,3824,-2825,4162,12874,1156,-2459,-3532
627,-818,15147,-1276,-1262,3521,-2653,4085,12002,1261,-2691,-3354
762,-381,13863,-1521,-1580,3138,-2173,4205,10780,1342,-2851,-3160
676,-211,12914,-1822,-1735,2873,-1915,4712,9803,1445,-2900,-3042
450,-84,11729,-2158,-1908,2527,-1504,5293,8457,1538,-2888,-2864
544,-222,11015,-2312,-2029,2275,-1163,5481,7492,1687,-2844,-2687
743,-586,10094,-2451,-2135,1947,-263,6088,6370,1970,-2698,-2396
1096,-1038,9583,-2571,-2164,1693,155,6986,5809,2108,-2528,-2196
1284,-1783,8849,-2787,-2152,1361,579,7616,5154,2105,-2340,-2008
1337,-2449,8250,-2885,-2145,1090,973,8554,4590,2121,-2086,-1715
1351,-3015,7386,-2924,-2128,682,1197,9116,4057,2148,-1908,-1430
1310,-3284,6656,-2921,-2088,339,1401,9384,3908,2233,-1669,-960
1159,-3447,5711,-2829,-1995,-126,1265,9243,3780,2426,-1528,-543
1077,-3417,4998,-2681,-1901,-460,962,9458,3351,2522,-1354,-6
938,-3197,3990,-2372,-1773,-878,643,9297,3003,2351,-1234,360
814,-2903,3276,-2101,-1678,-1157,238,8964,2441,1945,-1085,801
687,-2448,2581,-1851,-1572,-1407,52,8555,2162,1582,-967,1073
448,-1887,1770,-1595,-1405,-1689,-215,7930,1660,1218,-830,1377
423,-1506,1396,-1458,-1252,-1847,-400,7543,1298,1059,-738,1573
615,-1114,1134,-1384,-1016,-1970,-322,7158,859,1081,-615,1814
741,-697,985,-1444,-822,-2030,-195,6998,454,1140,-504,1984
1063,-654,705,-1587,-557,-2099,-107,6969,-195,1130,-316,2209
1249,-604,533,-1589,-375,-2165,-111,6974,-428,1041,-134,2389
1404,-371,473,-1442,-120,-2290,-371,6251,-406,974,140,2665
1373,206,671,-1294,92,-2406,-274,6045,-501,1031,354,2884
1813,826,422,-1056,344,-2538,-168,5337,-583,974,676,3121
2340,1419,527,-874,523,-2587,38,4658,-593,923,917,3279
2553,2291,510,-775,766,-2636,153,3970,-274,862,1253,3440
2268,2962,700,-865,981,-2648,-373,2854,190,869,1515,3546
2148,3492,754,-981,1271,-2609,-279,1737,658,1028,1757,3628
2779,3865,1016,-989,1499,-2569,120,273,1602,1268,2128,3602
3296,4143,1434,-880,1846,-2555,-70,-206,1993,1243,2423,3482
2916,4634,1832,-707,2109,-2579,-910,-952,2776,1111,2779,3237
1989,5989,2440,-524,2428,-2619,-1598,-2035,3656,1157,2992,3078
2168,7001,2592,-431,2601,-2566,-865,-3194,4717,1374,3290,2852
2929,7958,2894,-350,2764,-2408,-581,-3443,5522,1095,3514,2596
3394,8964,3658,-239,3042,-2106,-457,-3938,6258,222,3765,2186
3080,9708,4053,-56,3251,-1855,-578,-5035,6504,-411,3868,1901
3056,10831,4246,314,3485,-1520,-637,-6771,7321,-565,3950,1509
3739,11799,4871,608,3666,-1226,-152,-7614,8437,-445,3969,1130
3789,12844,5896,960,3885,-695,884,-7832,9600,-470,3895,430
3575,13097,6904,1200,3992,-232,1045,-7718,10056,-680,3751,-184
3495,13325,7992,1446,4043,437,1130,-7812,11327,-898,3530,-971
4240,13189,9067,1455,4023,951,1263,-7757,12029,-829,3306,-1562
4595,12677,10871,1376,3934,1653,1428,-6587,12816,-528,2940,-2389
4518,12370,12223,1290,3801,2179,1290,-5644,13382,-316,2628,-3021
4026,11585,14822,1112,3549,2910,387,-4338,13941,38,2196,-3781
3216,10605,16591,849,3244,3454,-597,-3340,14260,325,1854,-4287
2022,9097,17801,328,2632,4094,-2024,-1451,14738,655,1381,-4881
1216,7632,18179,-192,2068,4461,-2995,222,15058,953,963,-5210
347,4821,18520,-827,1307,4770,-3624,2396,14655,1517,300,-5424
85,2713,18126,-1215,741,4834,-3362,4266,14556,1807,-187,-5402
-440,819,17501,-1494,36,4689,-3128,5929,14925,1918,-627,-5246
-697,-234,16895,-1582,-442,4470,-3136,7200,14868,2140,-1204,-4825
-848,-915,16225,-1685,-870,4199,-3238,7792,14615,2334,-1625,-4403
-980,-1528,15228,-1825,-1347,3763,-2873,8933,13844,2449,-2137,-3825
-1020,-1739,14515,-1867,-1614,3377,-2420,9519,13192,2412,-2423,-3388
-937,-1564,13337,-1927,-1881,2869,-1913,9913,12209,2267,-2657,-2785
-882,-1392,12693,-2018,-2019,2540,-1627,10025,11368,2202,-2758,-2344
-767,-1474,11742,-2251,-2120,2185,-1632,10062,10433,2340,-2826,-1746
-708,-1844,11112,-2514,-2172,1966,-1581,10382,9428,2436,-2855,-1293
-442,-2390,9918,-2936,-2237,1619,-1424,10302,7956,2337,-2826,-666
-188,-2876,9231,-3180,-2261,1300,-1295,10105,7210,2111,-2734,-220
43,-3519,8111,-3252,-2232,810,-1065,9660,6062,1767,-2570,263
198,-3773,7363,-3089,-2176,444,-985,9312,5234,1580,-2436,553
275,-3829,6193,-2772,-2083,-9,-911,8737,4439,1538,-2261,885
217,-3629,5446,-2540,-1998,-326,-829,8469,4022,1648,-2139,1107
219,-3245,4462,-2355,-1852,-726,-945,8274,3096,1999,-1985,1418
153,-3084,3879,-2290,-1709,-988,-985,8322,2323,2147,-1843,1661
-20,-2888,3215,-2241,-1517,-1292,-919,8392,1418,1985,-1590,1972
-103,-2776,2681,-2191,-1388,-1494,-832,8345,1010,1659,-1335,2174
41,-2689,2220,-2078,-1210,-1729,-980,7606,699,1273,-999,2394
189,-2570,1841,-1975,-1060,-1902,-1217,6959,630,1289,-793,2530
356,-2389,1563,-1860,-900,-2068,-1423,6410,439,1490,-621,2646
439,-1966,1087,-1718,-689,-2294,-1426,6072,148,1684,-371,2759
528,-1674,754,-1638,-525,-2454,-1497,5678,135,1691,-154,2824
642,-1300,557,-1518,-290,-2642,-1407,5142,-133,1688,152,2913
534,-996,409,-1424,-97,-2776,-1269,4809,-100,1630,396,2963
546,-463,216,-1270,154,-2952,-1433,4182,19,1532,730,3016
598,267,170,-1179,371,-3075,-1630,3264,90,1541,978,3057
1309,1320,78,-1100,668,-3172,-1723,1687,948,1535,1341,3055
1696,2113,227,-1105,912,-3185,-1561,747,1153,1492,1587,2981
1533,3137,709,-1173,1270,-3177,-1467,-33,1521,1297,1902,2823
857,4254,1245,-1227,1550,-3160,-1877,-1096,2167,1282,2132,2710
1203,5795,1767,-1338,1895,-3046,-1263,-3043,2816,1726,2417,2486
1703,6645,2458,-1214,2089,-2882,-880,-3616,3640,1829,2657,2207
1528,7849,3259,-941,2341,-2641,-570,-3717,3863,1367,2995,1768
1080,8509,3657,-763,2523,-2463,-731,-3831,3847,825,3253,1465
1319,9738,3118,-583,2738,-2219,-420,-4496,3937,443,3575,1176
2720,10628,2937,-544,2943,-1951,377,-4827,4800,444,3798,952
3326,11211,3614,-252,3319,-1442,277,-4805,5864,345,4053,556
3125,11571,3779,166,3613,-1010,-231,-4841,6426,165,4154,233
2656,12279,3997,498,3860,-620,-925,-4788,7892,-78,4235,-155
2651,12813,4930,798,4174,-121,-884,-4587,9127,-302,4247,-425
2555,13070,6184,1054,4397,327,-438,-4177,10487,-534,4173,-707
2583,12755,8302,1442,4576,994,-51,-4103,11925,-918,3949,-1091
2507,12503,9750,1649,4587,1463,-57,-4306,13069,-1301,3733,-1405
3180,11233,12368,1728,4461,2087,381,-4536,14963,-1665,3390,-1949
3549,10027,14127,1601,4229,2502,806,-4566,16154,-1549,3056,-2468
3448,8670,16633,1237,3774,2934,166,-4082,17835,-763,2529,-3197
2853,7777,18177,1069,3339,3225,-890,-2852,18374,-219,2064,-3759
1970,6709,19912,998,2682,3656,-2093,-632,18964,104,1382,-4494
1256,5985,20570,773,2153,4005,-2763,1163,19020,352,833,-4925
433,4415,20532,23,1404,4370,-3238,3926,18723,864,62,-5211
54,2789,20271,-622,814,4519,-3346,5811,18087,1263,-537,-5185
-264,240,19615,-1279,-1,4490,-3147,7803,16716,1585,-1284,-4901
-387,-1045,18631,-1470,-596,4296,-2982,8579,15820,1583,-1732,-4564
-406,-1697,17187,-1443,-1270,3912,-2842,8931,14671,1483,-2171,-4036
-348,-1821,16190,-1331,-1635,3597,-2647,8796,13715,1415,-2408,-3622
-539,-1226,14622,-1261,-1949,3191,-2430,8231,12727,1524,-2642,-3090
-634,-748,13570,-1470,-2084,2921,-2142,8190,12021,1730,-2801,-2731
-765,-623,12528,-1877,-2162,2687,-1900,8152,10845,2108,-2948,-2256
-878,-922,11129,-2498,-2192,2378,-1664,8458,10012,2338,-2991,-1875
-846,-1538,10129,-2864,-2156,2105,-1403,8685,8840,2477,-2957,-1350
-480,-2380,9114,-3092,-2058,1671,-1217,8794,7869,2421,-2851,-936
-304,-3000,8425,-3085,-1964,1333,-1004,8894,6940,2216,-2692,-526
-134,-3656,7621,-2917,-1836,862,-865,8857,5993,1790,-2443,-52
-61,-3908,7060,-2769,-1748,496,-791,8520,5265,1579,-2268,257
20,-4087,6260,-2591,-1626,-12,-818,8056,4467,1502,-2039,640
79,-4087,5788,-2447,-1535,-391,-930,7652,3805,1583,-1887,911
-42,-4042,5267,-2202,-1430,-865,-1012,7526,3064,1861,-1697,1242
-211,-3846,4925,-2013,-1373,-1194,-1189,7248,2854,2040,-1559,1469
-541,-3367,4486,-1816,-1335,-1605,-1600,6925,2654,2135,-1330,1743
-797,-2906,4130,-1706,-1322,-1884,-1753,6707,2533,2009,-1180,1904
-899,-2275,3590,-1526,-1313,-2196,-2101,6198,2106,1784,-1036,2077
-894,-1720,3012,-1407,-1297,-2394,-2159,5946,1785,1603,-945,2173
-838,-1179,2570,-1235,-1231,-2593,-1880,5508,1388,1371,-812,2256
-827,-670,2174,-1081,-1157,-2709,-1606,5302,960,1224,-687,2299
-661,-106,1636,-878,-1034,-2828,-1397,5086,399,1047,-488,2355
-456,386,1270,-796,-923,-2903,-1312,4934,34,986,-310,2427
-157,768,845,-849,-774,-2982,-1045,4119,-296,1122,-25,2550
309,1400,684,-1022,-503,-3090,-759,3735,-336,1283,223,2621
722,1940,678,-1071,-289,-3142,-556,2852,-380,1513,605,2633
1125,2675,810,-1014,-5,-3155,-578,2614,54,1581,902,2582
1389,3633,672,-960,227,-3118,-901,1165,555,1749,1316,2545
2406,5169,591,-1047,587,-3009,-145,124,648,1951,1648,2530
2623,6354,968,-1207,936,-2865,771,-1256,746,1962,2158,2393
2505,7128,1547,-1254,1450,-2599,1144,-2106,1429,1687,2583,2168
2904,7950,1390,-1054,1768,-2355,723,-2748,2078,1200,2999,1856
4245,8768,1479,-535,2157,-2000,-156,-3991,3197,667,3455,1463
4478,9674,1733,-267,2500,-1732,-390,-4491,3639,646,3733,1249
3976,9893,2109,-242,3001,-1359,358,-4505,4613,724,4075,881
3334,10059,2452,-250,3338,-1099,351,-4116,5217,543,4293,483
3291,9952,3105,-120,3719,-732,-323,-3759,6249,115,4549,-44
3339,9944,3652,203,3969,-391,-852,-3489,6960,-334,4699,-341
3217,9971,4768,802,4238,102,-1026,-3483,8813,-804,4763,-676
3111,10224,5607,1075,4387,438,-795,-3769,10493,-867,4662,-953
3045,10056,7320,1184,4515,866,-459,-3615,12518,-688,4358,-1440
3021,10194,8877,1185,4525,1210,-85,-3095,14249,-619,4034,-1859
2709,10092,10568,1170,4456,1585,34,-2189,15665,-679,3532,-2397
2294,10149,12938,1284,4262,2121,-39,-1947,16611,-815,3135,-2788
2095,9792,14478,1364,4025,2542,-709,-1471,17508,-833,2595,-3373
1849,9224,16263,1223,3610,3091,-1667,-1212,18510,-525,2162,-3839
1367,8583,17532,924,3211,3475,-2880,818,19299,267,1441,-4430
869,6844,19142,320,2575,3959,-3475,2893,19463,884,792,-4748
414,4924,20054,-165,1996,4248,-3621,5703,18863,1364,-129,-4893
-133,2618,20132,-673,1077,4406,-3576,7382,18100,1454,-784,-4775
-253,1096,19764,-960,372,4342,-3187,8760,16935,1362,-1528,-4373
-178,-531,19216,-1205,-480,4097,-3091,8942,16038,1243,-1935,-4003
-292,-983,18433,-1265,-1008,3846,-3184,8488,15148,1203,-2227,-3652
-655,-1113,17135,-1267,-1575,3484,-3456,7663,14031,1335,-2508,-3255
-850,-833,15862,-1356,-1908,3231,-3549,7058,13286,1604,-2695,-2995
-1052,-149,14260,-1806,-2207,2927,-3453,6820,11937,2069,-2919,-2664
-1092,-18,13239,-2263,-2319,2715,-3159,7048,11096,2298,-3036,-2419
-1294,-424,12050,-2662,-2395,2411,-2653,7511,9914,2417,-3094,-2085
-1254,-781,10981,-2721,-2440,2154,-2238,7916,9128,2402,-3084,-1822
-909,-1232,10121,-2615,-2466,1805,-1841,8630,8279,2434,-3013,-1412
-447,-1578,9595,-2562,-2419,1547,-1529,9328,7778,2509,-2951,-1040
-255,-2096,9001,-2586,-2328,1296,-1408,9989,6884,2527,-2839,-458
-146,-2874,8313,-2629,-2263,923,-1189,10318,6230,2330,-2730,-19
-46,-3307,7617,-2659,-2244,595,-995,10350,5307,1830,-2558,500
171,-3630,6764,-2668,-2239,124,-954,10045,4836,1497,-2426,829
378,-3728,6216,-2689,-2205,-218,-1034,9377,4168,1444,-2280,1250
311,-3901,5380,-2612,-2121,-657,-1090,9093,3600,1522,-2177,1547
189,-3807,4668,-2443,-2055,-972,-1274,8838,2984,1564,-2026,1900
-17,-3555,3883,-2127,-1979,-1367,-1376,8564,2495,1568,-1913,2142
-158,-3035,3150,-1875,-1923,-1643,-1552,8005,1805,1453,-1745,2435
-309,-2386,2475,-1603,-1810,-1925,-1607,7432,1257,1345,-1607,2622
-430,-1764,1867,-1492,-1697,-2073,-1692,6772,561,1164,-1384,2803
-473,-1299,1280,-1415,-1516,-2192,-1705,6328,114,1047,-1190,2886
-385,-983,821,-1355,-1360,-2259,-1729,5314,-280,1040,-993,2946
-9,-525,257,-1235,-1136,-2345,-1656,4389,-656,1370,-736,2971
167,-170,-134,-1169,-946,-2406,-1575,3975,-840,1685,-522,2963
539,317,-613,-1196,-650,-2487,-1315,3604,-978,1934,-180,2917
710,496,-875,-1280,-375,-2549,-901,3250,-1054,1987,129,2886
1062,845,-1062,-1376,52,-2641,-348,2537,-1231,1958,597,2816
1489,1171,-1076,-1382,399,-2718,-139,2045,-1013,1897,983,2734
1907,1734,-926,-1280,748,-2768,-454,1038,-660,1884,1525,2617
2225,2868,-558,-1083,1180,-2781,-428,-5,-414,2005,1922,2529
2067,3747,-109,-1051,1496,-2741,343,-984,171,2037,2440,2315
1823,4915,185,-1139,1899,-2666,628,-1880,949,1715,2805,2089
2491,5686,149,-1292,2241,-2568,358,-2951,2443,1295,3256,1775
3125,6524,751,-1395,2737,-2367,-498,-3462,3510,1093,3536,1564
3021,7344,1250,-1257,3104,-2168,-702,-4206,4334,975,3769,1272
2292,8281,2379,-835,3532,-1847,-566,-4515,5133,861,3849,974
1527,9229,3251,-445,3791,-1599,-222,-4879,5936,530,3955,477
1458,10446,3922,-185,4095,-1266,-309,-4908,6263,130,4057,90
1692,10868,4641,-128,4350,-955,-559,-4879,7060,-383,4238,-349
1549,11085,5931,342,4653,-452,-449,-4863,7907,-500,4323,-634
1314,11556,6874,1004,4775,-47,-238,-4499,9782,-406,4313,-1042
1925,12619,8487,1694,4860,488,-12,-3978,11108,-498,4204,-1395
2505,12811,10242,1800,4892,939,501,-3645,12878,-789,4003,-1789
2877,12297,12413,1524,4776,1602,1178,-3457,14846,-1015,3600,-2346
3257,11601,14329,1286,4526,2124,1267,-3064,16333,-847,3236,-2780
3586,10477,17021,1088,4058,2792,792,-2150,18023,-390,2666,-3408
3337,9807,18774,1046,3625,3294,150,-1057,18844,-44,2155,-3883
2511,9248,19727,853,3132,3788,-1096,530,19217,399,1370,-4469
1193,8100,20351,261,2372,4442,-1920,2179,19242,721,757,-4826
401,6211,20822,-348,1764,4878,-2544,4888,18942,1133,-71,-5094
-432,2690,20970,-1220,877,5218,-2439,6788,18235,1394,-684,-5078
-611,136,20446,-1765,151,5217,-2085,8704,17140,1589,-1421,-4800
-534,-2743,19710,-2091,-785,4880,-1987,9445,16106,1651,-1884,-4460
-590,-3787,18941,-2131,-1398,4489,-2111,9843,15316,1699,-2368,-3937
-1042,-3829,17477,-2146,-2030,3891,-2343,9766,14799,1814,-2671,-3514
-1350,-3525,16365,-2284,-2355,3421,-2266,9645,13551,2043,-3024,-2951
-1391,-3463,15026,-2573,-2648,2791,-2098,9776,12664,2192,-3233,-2562
-1319,-3324,13741,-2775,-2796,2349,-2001,9856,11196,2380,-3412,-2049
-1258,-3226,12241,-2883,-2895,1814,-1932,10047,10223,2477,-3472,-1624
-1221,-3247,11230,-2892,-2901,1423,-1889,10200,8807,2457,-3469,-1005
-1076,-3398,9810,-2905,-2845,915,-1894,10169,7703,2232,-3396,-559
-927,-3631,8859,-2836,-2780,553,-1672,9986,6246,1691,-3214,-81
-958,-3631,7414,-2656,-2669,91,-1602,9490,5225,1284,-3035,205
-937,-3567,6369,-2462,-2559,-237,-1421,9011,3939,1038,-2816,524
-810,-3390,5337,-2196,-2378,-630,-1300,8615,3050,1085,-2649,738
-666,-3160,4661,-2016,-2231,-876,-1296,8412,2184,1194,-2475,933
-771,-2987,4123,-1861,-2077,-1097,-1200,8318,1188,1294,-2201,1163
-952,-2603,3378,-1772,-1916,-1365,-1035,8260,604,1251,-1952,1311
-1018,-2440,2833,-1758,-1817,-1542,-990,7877,123,1255,-1613,1483
-925,-2059,2238,-1696,-1666,-1746,-991,7642,-288,1370,-1357,1606
-802,-1771,1750,-1647,-1526,-1861,-852,7406,-835,1501,-1035,1753
-558,-1553,1160,-1582,-1314,-1974,-733,7172,-955,1539,-791,1848
-355,-1301,705,-1503,-1140,-2049,-493,7132,-1103,1579,-449,1967
-209,-865,322,-1347,-882,-2161,-508,7030,-1059,1531,-176,2059
69,-562,-65,-1173,-681,-2243,-451,6335,-1079,1471,194,2195
312,119,-379,-985,-391,-2323,-284,5932,-1254,1463,447,2272
625,588,-644,-1012,-122,-2376,-132,5212,-1151,1484,801,2340
1174,1107,-691,-1163,280,-2407,-84,4976,-907,1514,1081,2392
1370,1341,-620,-1236,593,-2402,-437,4509,-470,1495,1475,2462
1370,1847,-411,-1224,1005,-2365,-489,3802,-251,1485,1750,2514
1640,2258,-332,-1178,1322,-2329,-558,2756,687,1534,2107,2561
2097,3306,14,-1155,1781,-2316,-933,1924,1424,1535,2360,2541
2759,4076,221,-1200,2157,-2290,-1710,1099,2417,1508,2693,2484
2769,5009,895,-1063,2657,-2148,-855,233,3173,1276,2936,2432
2340,5708,1487,-828,2981,-1983,234,-1507,4077,859,3205,2265
1826,6930,2310,-615,3292,-1822,359,-2420,4838,682,3341,2077
2571,8326,3530,-426,3690,-1592,-169,-2952,5587,679,3431,1855
2871,9100,4458,-219,3944,-1378,-1121,-3301,6505,783,3524,1596
2917,9988,5419,272,4157,-1003,-821,-3298,6877,705,3598,1434
2551,10734,6166,637,4246,-679,365,-3360,7474,125,3723,1114
2493,11513,6969,870,4349,-244,901,-3923,7821,-466,3791,809
2791,11307,7724,903,4401,151,434,-4870,8452,-802,3828,382
3484,10379,9244,1049,4394,721,-312,-5160,9556,-734,3834,63
3685,9845,10056,1231,4298,1124,-142,-4699,11492,-854,3775,-406
3844,9431,11745,1542,4119,1575,991,-4567,12269,-1149,3619,-792
4003,9239,13573,1760,3955,1912,1651,-5178,13141,-1544,3347,-1305
3855,9046,16011,1772,3609,2402,1713,-5430,14397,-1621,3113,-1752
3742,8729,17373,1549,3208,2803,2560,-4458,16144,-1394,2672,-2483
3265,7924,19755,996,2585,3349,2330,-3579,17314,-869,2238,-3054
2883,6336,21397,489,2047,3758,1240,-2127,18469,-97,1565,-3768
2315,3429,22536,-97,1190,4176,22,-1014,18629,271,1041,-4241
2025,1532,22568,-438,468,4321,-1236,1519,19261,447,325,-4803
1647,-358,22087,-948,-462,4281,-1525,3548,19375,663,-247,-5091
1079,-1540,21286,-1350,-1078,4149,-1238,6070,18769,1267,-1068,-5156
350,-2141,19968,-1710,-1615,3951,-1272,7661,18102,1767,-1676,-4966
-634,-2252,17759,-2078,-2180,3608,-1515,8942,16377,2022,-2377,-4499
-1124,-2084,16005,-2274,-2450,3304,-1616,9130,15138,1956,-2739,-4093
-1324,-1896,14003,-2424,-2617,2896,-1749,8775,13871,1878,-2968,-3695
-1493,-1888,12705,-2493,-2637,2594,-1778,8358,12082,1958,-3125,-3190
-1588,-2094,11133,-2585,-2605,2181,-1821,8381,10758,2044,-3161,-2827
-1541,-2332,10056,-2675,-2556,1852,-1827,8735,9244,2131,-3142,-2336
-1393,-2848,8808,-2710,-2458,1397,-1690,9351,8351,2190,-3094,-1945
-1319,-3164,8001,-2623,-2362,1028,-1743,9630,6966,2315,-2984,-1352
-1213,-3288,6895,-2422,-2261,531,-1738,9893,5958,2305,-2858,-884
-1267,-3221,6042,-2271,-2167,158,-1559,9888,4744,2002,-2636,-307
-1280,-3094,5073,-2047,-2037,-293,-1587,9740,4106,1675,-2444,64
-1305,-2849,4376,-1898,-1944,-595,-1640,9321,3234,1314,-2198,494
-1277,-2639,3736,-1757,-1824,-933,-1792,9014,2698,1126,-2032,787
-1254,-2489,3232,-1737,-1740,-1152,-1855,8462,1955,1068,-1853,1136
-1194,-2535,2690,-1669,-1633,-1409,-1869,8115,1621,1062,-1711,1369
-1019,-2525,2351,-1564,-1551,-1594,-1712,7476,1078,1123,-1531,1618
-783,-2482,1886,-1356,-1429,-1824,-1510,7305,756,1166,-1381,1741
-605,-2286,1466,-1183,-1330,-1983,-1261,7169,414,1172,-1172,1857
-427,-2085,1121,-1013,-1220,-2126,-1156,7135,163,1172,-1013,1944
-120,-1715,728,-854,-1023,-2309,-983,7018,-159,1159,-776,2127
58,-1489,373,-809,-850,-2454,-805,6713,-377,1164,-582,2288
455,-1024,127,-769,-581,-2656,-558,6271,-779,1208,-285,2491
688,-614,66,-757,-358,-2797,-236,5887,-744,1204,-36,2608
1228,24,-25,-720,-18,-2952,24,5555,-805,1176,245,2720
1529,468,34,-669,261,-3043,85,4840,-654,1091,659,2888
1479,1637,122,-586,652,-3128,168,3823,-361,1088,978,2987
2104,2760,236,-566,948,-3130,2,3023,39,1078,1381,3019
2584,4075,755,-608,1344,-3030,-474,2453,508,1094,1669,3007
2543,5048,1239,-648,1645,-2908,-1244,1938,1173,1196,2039,3058
2088,6202,1891,-721,2046,-2690,-1013,844,1485,1287,2312,3141
2195,7034,2220,-748,2348,-2518,-293,-749,2165,1337,2663,3173
2851,8312,2750,-660,2715,-2231,-551,-2013,3059,1239,2920,3086
3040,9035,3397,-487,2965,-1987,-1433,-3082,4055,1015,3199,2840
2819,10182,4068,-157,3275,-1694,-2014,-4149,4541,920,3354,2616
2603,10939,4216,25,3471,-1465,-865,-5573,5919,1098,3510,2271
