-31526,21450,15139,1954,-2168,2028,-32768,-13574,4331,-8647,-3917,-1675
-24079,19591,10318,2290,-2592,2428,-24542,-10350,87,-7822,-2595,-2906
-17486,18116,5007,2655,-2672,2960,-19003,-11602,-1041,-6604,-1699,-3772
-12867,16773,2995,2949,-2440,3549,-14977,-8965,-2141,-4077,-861,-4679
-9992,15653,1578,2894,-1971,4485,-12521,-8255,-2460,-2326,-516,-5376
-9968,14830,467,2448,-1665,5192,-13370,-4361,-2861,-634,-254,-6241
-13063,12203,-60,1615,-1339,6141,-14924,-2008,-2940,16,-110,-6739
-16173,10235,-425,1186,-1146,6752,-18384,582,-2887,585,-20,-7194
-20076,7859,-439,552,-950,7310,-20536,828,-2639,891,38,-7366
-21439,7330,-759,157,-832,7551,-23334,1462,-2784,1329,6,-7503
-22295,6076,-1014,-502,-713,7804,-24285,1498,-3035,1456,-129,-7586
-22264,5978,-1470,-884,-679,7873,-24685,1873,-3323,1480,-386,-7772
-22406,4905,-1901,-1126,-710,7862,-25329,1009,-3622,1457,-609,-7937
-21932,5133,-1913,-1218,-779,7780,-25074,93,-3800,1925,-899,-8182
-21966,6120,-1851,-1503,-921,7719,-24894,344,-3538,2273,-1058,-8324
-21104,7008,-1408,-1744,-1045,7695,-24148,1391,-3555,1945,-1255,-8375
-21294,6715,-1391,-1918,-1301,7778,-24271,738,-3427,1197,-1381,-8404
-21866,6924,-1499,-1767,-1565,7796,-24446,-756,-3291,84,-1537,-8493
-22226,7619,-1749,-1221,-1884,7702,-24669,-2439,-3014,-241,-1581,-8631
-22928,9071,-1437,-786,-2002,7708,-23770,-2213,-3027,48,-1572,-8789
-23740,10161,-804,-614,-2029,7841,-22014,240,-2384,845,-1462,-8859
-23639,9674,75,-775,-2027,8231,-20202,3733,-2454,1540,-1399,-8761
-23121,6655,878,-1118,-2100,8510,-16232,9699,-2176,2409,-1385,-8223
-18780,-5273,289,-1368,-2407,8519,-13722,14640,-1131,2990,-1420,-7488
-13479,-17185,-239,-612,-2602,7950,-10024,25014,-948,3754,-1593,-6123
-6365,-29616,-595,887,-2556,6518,-6053,32767,-2434,3645,-1711,-4816
-912,-32768,-990,1300,-2349,5220,-2433,32767,-3719,2227,-1599,-3036
1044,-32768,-1301,890,-2129,3381,-1850,32767,-4870,1039,-1479,-1890
1285,-32768,-3430,1255,-2135,1743,2051,32767,-8773,-799,-1502,-413
1056,-32768,-5015,2609,-2190,-369,3343,32767,-10427,-1978,-1289,578
2464,-32768,-5024,3274,-1830,-1336,6978,32767,-8260,-1248,-523,1999
-210,-32768,-5060,3212,-884,-2823,4341,32767,-9821,1285,142,3502
-7814,-26339,-18990,1141,-384,-3556,-2952,32767,-11675,2694,1448,5467
-8670,-9488,-2450,-129,960,-5752,-8806,28886,-10756,2191,2684,6825
-11011,-5578,-1421,-2081,1712,-6702,-19043,15834,-7994,554,4221,8547
-17116,2531,-2192,-3498,2398,-7662,-25102,8587,-5908,-383,5054,9615
-21957,3704,-2293,-3557,2695,-8217,-32115,-5584,-2041,-912,5333,10255
-23799,6763,-1727,-2833,2838,-8476,-30822,-7191,-1360,391,5113,9670
-21588,10329,-1443,-1802,2823,-8293,-29472,-8106,-2125,2683,4697,8541
-21964,8633,-899,-1018,2895,-7724,-26260,-4304,-2879,3923,4486,7042
-20382,8586,-2376,-54,2818,-7174,-24560,434,-2702,3811,4488,6126
-20414,8904,-2161,595,2719,-7090,-22924,3111,-1730,2671,4637,5659
-20762,8621,-2480,1115,2512,-7136,-23349,2086,-857,1745,4824,5838
-20908,7853,-2586,1381,2354,-7221,-22844,459,-1458,565,5070,5937
-20554,7848,-2995,1858,2228,-7352,-23630,1536,-1952,-230,5117,6096
-20152,8274,-3212,1823,2183,-7535,-21993,-147,-2017,-1474,4974,6016
-20159,7569,-3273,1534,2261,-7611,-21340,1215,-2442,-2187,4825,6038
-20418,7394,-3270,1381,2365,-7643,-22025,-1303,-2407,-2684,4662,6209
-21179,7099,-2689,1327,2534,-7761,-23118,-2098,-2319,-2526,4498,6341
-21530,7724,-2203,1084,2648,-7815,-22972,-2575,-2276,-1765,4262,6378
-21131,8904,-1151,-112,2962,-7801,-22046,-1574,-2372,-1441,4186,6215
-20802,9951,324,-1198,3353,-7752,-21844,-237,-2613,-1932,4357,5944
-20541,11895,5424,-2671,3833,-7434,-20354,-1004,-127,-2539,4520,6161
-18862,12799,8852,-3484,3896,-6894,-21047,-8210,5895,-1657,4466,5843
-19067,11952,11786,-2530,3411,-6303,-19676,-12612,9527,-507,4039,5714
-19725,16481,17849,-400,2922,-6117,-16030,-20270,15134,788,3111,4763
-27221,32767,18637,481,1957,-4560,-27473,-32768,32767,8367,2946,5294
-32235,32767,32767,-267,1479,-2498,-32768,7969,19561,10493,1511,-1568
-26505,32767,32767,-5722,-744,2369,-32768,8870,30338,3368,-2261,-2901
-32768,5873,29978,-209,384,258,-32768,2431,18469,-3752,-4898,-1782
-32768,22368,23433,4199,-874,242,-32768,-3141,8609,-8336,-4219,-1433
-31827,19952,11203,4625,-3367,1248,-29614,-9333,6074,-9577,-2845,-1892
-23948,19412,7448,4960,-4196,2175,-23225,-8853,3392,-8396,-1813,-2387
-15668,17599,5374,3423,-3522,3444,-18176,-9593,2113,-6560,-1542,-3098
-11224,14749,4512,2720,-2949,3877,-12625,-7022,-1081,-3921,-1691,-4223
-9488,13234,2932,2614,-2340,4355,-10678,-6692,-2013,-2387,-1625,-4788
-11786,12960,2172,2155,-2051,4983,-10478,-4476,-1751,-968,-1441,-5293
-15907,11088,185,1251,-1948,5865,-12978,-2919,-1651,-254,-1289,-5888
-18360,9146,-524,729,-1996,6510,-16739,1290,-2051,-1,-1053,-6400
-20839,6605,-731,326,-1962,7118,-18630,-48,-2218,-216,-802,-6681
-21674,5291,-809,77,-1798,7373,-21740,1568,-2095,-294,-478,-6873
-22240,4679,-1596,-94,-1565,7503,-22670,1848,-1945,-78,-399,-6996
-22680,4648,-1636,-259,-1415,7554,-23441,1846,-2339,318,-513,-7193
-22729,5494,-1414,-704,-1286,7646,-24304,1579,-2529,763,-686,-7285
-22803,5665,-1269,-1253,-1303,7710,-25358,1127,-2566,1314,-943,-7489
-23588,5578,-993,-1783,-1441,7713,-25598,1288,-2541,1559,-1138,-7723
-24106,5924,-410,-1864,-1586,7649,-25410,1957,-2628,1431,-1294,-7990
-23438,6324,-72,-1760,-1773,7650,-24811,2664,-2399,732,-1267,-8041
-23150,5838,65,-1092,-2084,7737,-23829,2834,-2067,-698,-1049,-7958
-23800,6693,367,-459,-2264,7798,-23197,1875,-2291,-1597,-878,-7982
-25050,9097,1577,-197,-2392,7850,-21431,2826,-3019,-2337,-572,-8046
-25739,10234,2522,-573,-2500,7975,-20746,1925,-2256,-2085,-264,-8073
-25059,6755,1430,-1007,-2830,8362,-18570,5064,484,-204,12,-8073
-24056,-775,1020,-897,-3107,8510,-14865,13802,2302,1936,-182,-7923
-16717,-20377,-1013,-168,-3386,7842,-10581,21171,1859,4034,-909,-7112
-8775,-28900,-3230,758,-3459,6451,-7312,30489,-687,5479,-2119,-5298
-3199,-32768,-7282,1677,-3536,4046,-2561,32767,-4493,4797,-2710,-3434
544,-32768,-10437,2070,-3564,2435,4488,32767,-9584,957,-2531,-1948
3078,-32768,-13088,3052,-2910,755,6736,32767,-12408,-1658,-2019,-807
0,0,0,0,0,0,9273,32767,-13145,-2837,-934,1099
7670,-32768,-9905,1751,-456,-2401,10521,32767,-11381,-1951,139,2318
3476,-32768,-8851,466,687,-3692,2766,32767,-12165,792,1149,3659
618,-28637,-6686,-1525,1802,-5993,1831,28881,-10168,2506,1868,5422
-10682,-6941,-35,-1963,2663,-6860,-7038,22394,-8431,2875,3264,6895
-15526,-1642,653,-3337,3548,-7741,-16412,15299,-3974,2357,4607,8115
-20673,5832,3030,-3416,4029,-7822,-26014,3889,4576,1954,5865,9114
-25735,7831,5109,-3648,4328,-7636,-31448,-6991,6151,2628,5811,9134
-28865,7960,5031,-2995,4289,-7320,-32613,-8923,2664,4299,5040,8072
-24975,10345,3440,-1828,3949,-7252,-27097,-6820,1202,4680,4463,7064
-24743,8109,1026,-304,3490,-6942,-24587,-2945,2525,4074,4323,5444
-23083,8804,-386,735,3242,-6924,-20335,-180,4206,3183,4358,4557
-20914,8586,-1223,1179,3210,-6862,-19612,3304,2180,1180,4383,4334
-19681,8296,-1719,1100,3285,-6806,-20216,4973,126,-690,4273,4652
-19195,7588,-2559,1235,3321,-6806,-19456,3276,-1402,-2620,3995,5291
-19513,9583,-2393,935,3302,-6901,-18599,1932,-1729,-3327,3910,5685
-19377,9477,-2154,-133,3439,-6788,-19342,875,-2087,-3398,3871,6164
-19129,8601,-2055,-731,3655,-6593,-20326,-1004,-1684,-2937,3758,6417
-19012,7144,-2282,-900,3972,-6351,-19820,-2010,-1558,-1858,3663,6530
-19503,6639,-2086,-610,4187,-6210,-19628,219,-2508,-1065,3950,6418
-20895,7566,-789,-105,4474,-6089,-20012,-706,-2427,-1089,4219,6397
-20526,9347,817,31,4572,-5939,-20324,-4158,-1053,-228,4406,6157
-17456,12658,5813,-672,4689,-5602,-20561,-6403,2200,955,4732,5827
-16977,13610,8066,-1490,4657,-5149,-17569,-10446,5909,3415,4798,4876
-17546,13576,12620,-1457,4326,-4613,-15726,-6453,8026,3871,4673,4016
-18218,16998,17832,-1041,3883,-4234,-16341,-9042,17834,3094,4459,3213
-23605,21785,23225,-930,3447,-3668,-14289,-10057,32767,2235,4155,2727
-32768,24202,32767,-1574,2689,-2612,-32768,-25859,32767,5930,2650,2472
0,0,0,0,0,0,-32768,-3613,23582,1794,-919,-103
-32768,1817,27583,-132,-738,518,-32768,-4754,18712,-2629,-4624,-544
-32768,19289,26612,2612,-1757,948,-32768,1602,8414,-6648,-5509,-214
-27837,13760,9883,2989,-3620,1462,-30015,-9099,1419,-12310,-3821,-1668
-20303,13668,8415,3386,-3835,1447,-22213,-9058,1602,-11179,-2014,-2797
-13767,13894,5945,1825,-3007,2186,-16402,-6719,1769,-7216,-330,-3914
-9967,9911,4411,726,-2614,2827,-13657,-6847,1469,-3595,-133,-4341
-7815,8780,4046,471,-2329,3249,-10638,-5856,621,22,-325,-4791
-8459,9057,4176,386,-2254,3614,-10259,-4477,640,1629,-576,-5161
-9934,9057,4361,-70,-2437,4213,-12821,-2626,355,2561,-1108,-5769
-12258,7519,4447,-233,-2749,4642,-16346,-134,896,2657,-1541,-5942
-13639,5654,3631,220,-3238,4998,-17248,1729,1056,2539,-2002,-6057
