-12603,7227,-8900,-2912,1581,5443,-5988,-1922,-5407,-455,-584,-307
-11964,7187,-8082,-2551,1993,5355,-5934,-2037,-4747,-402,-301,-329
-11810,6396,-8076,-2493,2282,5178,-6812,-1511,-3692,-35,68,-444
-11347,5053,-7647,-2231,2688,4732,-6943,-980,-2750,222,319,-598
-11072,4590,-6862,-1933,3031,4282,-8185,3,-1531,520,555,-724
-10799,4394,-5607,-1759,3368,3831,-8416,462,-1029,644,625,-742
-11080,4242,-3919,-1810,3714,3305,-7946,1874,-718,619,572,-719
-10907,3875,-3107,-2001,3811,2996,-7548,2649,-453,447,498,-642
-10486,3023,-2244,-2184,3822,2653,-7185,3224,672,212,426,-457
-9944,2442,-1648,-2124,3796,2411,-7058,3511,1495,178,361,-274
-9139,2059,-1027,-1866,3769,2124,-6706,3894,1598,235,203,-14
-8459,2047,-740,-1646,3758,1949,-6357,4850,1440,155,-64,434
-7630,1992,-573,-1368,3756,1764,-6175,5329,1265,-123,-282,854
-7344,2409,-484,-1245,3778,1623,-6329,6015,1517,-704,-489,1562
-7361,3728,-386,-1513,3848,1421,-6827,5998,2361,-1253,-597,2174
-7260,3966,-404,-1951,3921,1254,-8538,5109,3283,-1848,-784,3073
-6974,4312,-119,-2265,4064,977,-10156,4687,3325,-2220,-1066,3736
-7050,5345,532,-2141,4177,777,-12971,3673,2293,-3319,-1693,4554
-7203,8476,1351,-1935,4260,801,-14741,67,1806,-4282,-2295,5010
-7192,10331,2256,-1983,4222,1157,-16008,-3736,1889,-5036,-3130,4923
-6716,12138,3504,-2063,4087,1829,-16114,-4779,1319,-5394,-3711,4431
-5949,12806,3807,-2191,3901,2329,-15891,-5606,184,-6097,-4234,3606
-4493,12723,4026,-2255,3565,2892,-15634,-6327,-946,-6675,-4477,2970
-3971,13258,4921,-2235,3330,3249,-14902,-7967,-1660,-6992,-4713,2108
-4243,14170,5741,-2361,3065,3682,-14563,-8493,-1682,-6719,-4886,1396
-5030,14559,6526,-2576,2523,4382,-13895,-8403,-1618,-6066,-5113,380
-5417,14384,7530,-2606,2018,4854,-13407,-7344,-1606,-5645,-5289,-440
-6485,14185,9082,-2679,1368,5334,-13350,-7017,-1599,-5257,-5391,-1437
-7777,14608,10118,-2640,852,5465,-13931,-7987,-1485,-4682,-5399,-2070
-10080,15176,11926,-2543,12,5404,-13761,-8088,-732,-3545,-5279,-2805
-11011,15037,13309,-2393,-710,5332,-13132,-8085,-1176,-2679,-5219,-3302
-10649,12499,13879,-1939,-1720,5443,-12389,-7297,-2038,-1937,-5219,-3822
-10270,10259,13182,-1455,-2497,5558,-11198,-6555,-2625,-1263,-5114,-4477
-9559,8396,11628,-765,-3479,5459,-9953,-5900,-2838,-741,-4919,-4931
-9098,7529,10372,-402,-4034,5256,-8754,-4766,-2922,99,-4648,-5399
-7879,5714,7263,-116,-4651,4967,-8575,-3383,-3484,743,-4532,-5669
-6809,4084,4462,316,-4962,4687,-7925,-1184,-4260,1435,-4537,-5827
-5428,2372,1340,1362,-5061,4253,-7260,553,-4839,1690,-4648,-5770
-4519,3385,-450,1974,-4908,3949,-6106,2494,-5431,1571,-4663,-5534
-3497,4689,-1709,1387,-4452,3662,-4845,3836,-5629,1318,-4431,-5304
-3384,4398,-2167,443,-4047,3418,-3176,4972,-5533,1086,-3942,-4905
-3166,3297,-2804,-266,-3762,3111,-2036,6062,-5496,1049,-3541,-4579
-3012,2677,-3574,-394,-3619,2602,-159,7660,-5921,1059,-3033,-4069
-2622,2009,-3964,140,-3567,2205,1338,8594,-6163,929,-2629,-3625
-1551,1825,-4492,1164,-3425,1775,3388,9803,-5948,739,-2019,-3051
-842,1650,-4812,1778,-3205,1587,3479,10066,-5158,760,-1561,-2627
201,2117,-5360,1971,-2778,1419,4146,11257,-4803,422,-1080,-2238
954,2275,-5497,1484,-2398,1301,4923,11584,-5032,-171,-788,-1984
2637,1062,-5578,736,-1785,1145,5626,10710,-5005,-1001,-360,-1579
3728,-215,-5780,566,-1288,1009,6091,9577,-4402,-1289,-53,-1250
5139,-1106,-5839,786,-644,778,6630,8644,-3424,-1172,271,-927
5954,-935,-5728,942,-230,533,6760,8454,-2923,-1013,424,-785
7202,-632,-4514,932,226,235,7151,8423,-3050,-922,483,-643
8060,-593,-3757,634,450,97,7415,7860,-3479,-989,519,-361
8848,-1798,-4090,432,550,-80,7410,7765,-3712,-1176,571,-90
9224,-2418,-4911,751,561,-355,7324,7740,-4391,-1730,751,383
9621,-2240,-5299,1619,706,-885,7018,6989,-4822,-2406,971,805
