-9034,1312,-632,19963,-5239,-209,-12015,-1167,-5178,3002,-939,911
-10866,654,-1008,22683,-6969,-2927,-13303,-823,-5304,3317,-871,843
-12130,1026,-1320,25277,-8039,-6784,-13917,-383,-4838,3547,-799,855
-11854,2548,-1768,24715,-7288,-10549,-13283,-327,-4069,3598,-756,836
-11230,3322,-1858,21635,-5726,-12983,-12829,-411,-3409,3728,-731,701
-10696,3290,-1572,19217,-3539,-13695,-12554,-649,-2650,4219,-738,324
-9264,2928,-226,18152,-1373,-13581,-12500,23,-2183,4486,-778,-11
-8428,3046,1466,17643,335,-12876,-12574,844,-2274,4350,-950,-396
-7936,3142,2316,17966,386,-12322,-12730,1064,-2586,3969,-1131,-611
-7574,3198,2864,18184,-1600,-11439,-12042,1378,-2578,3322,-1334,-894
-7120,2990,3022,17982,-4639,-10326,-11446,1600,-2376,2854,-1407,-1175
-6378,2240,3120,19009,-7436,-9286,-11094,1648,-2340,2431,-1365,-1616
-6276,1558,2418,22432,-10086,-9275,-11015,2019,-2392,2218,-1268,-1958
-6470,752,1426,29405,-12809,-10010,-11330,2302,-2590,2005,-1149,-2318
-7060,750,444,32767,-15512,-10545,-11518,2308,-2785,1992,-1116,-2488
-7588,1278,-1012,32767,-18088,-10702,-11272,2256,-3090,2252,-1110,-2638
-7908,2410,-2742,32767,-20595,-10289,-11200,2236,-3178,2655,-1107,-2722
-8382,3784,-4094,32767,-22404,-9065,-11184,2876,-3573,3257,-1076,-2810
-9000,4852,-5236,32767,-22624,-7202,-11166,3044,-4048,3680,-1044,-2820
-9248,5526,-5804,32767,-20904,-4631,-11340,3552,-4164,4041,-989,-2736
-9422,5218,-6180,32767,-18202,-2073,-11680,4120,-3915,4293,-834,-2453
-8910,4232,-5998,29504,-14877,-158,-11274,4296,-3296,4324,-643,-2146
-8466,3424,-5304,29545,-11854,1126,-10634,4224,-2503,4186,-372,-1682
-7690,3158,-4476,31076,-9742,1913,-10576,4047,-2196,4037,-251,-1354
-7210,3278,-3470,31971,-8487,2075,-10501,3603,-1784,3846,-257,-993
-6932,3740,-2834,30829,-7975,1526,-11329,2719,-1697,3886,-360,-775
-7180,4218,-1692,27543,-8102,288,-13022,1921,-1729,4250,-570,-559
-9758,4960,-642,22339,-8909,-2637,-16406,1277,-2539,4737,-746,-419
-11192,5196,-926,16490,-10325,-6661,-18177,55,-2229,5529,-816,-332
-9648,5322,-1000,14317,-11831,-11425,-15366,-290,-1447,5979,-765,-545
-8566,5272,-1184,18663,-12582,-14534,-14916,557,-1865,6123,-811,-1202
-7950,5382,-936,25012,-12178,-14830,-15303,2063,-2262,5805,-1021,-1812
-7754,5832,228,31139,-10685,-13368,-14950,3553,-1853,4845,-1392,-2474
-7908,6380,924,32767,-9859,-11527,-14210,3763,-1387,3942,-1572,-2800
-7730,7448,1054,32767,-10773,-9620,-13017,3268,-1232,3069,-1612,-3136
-7506,8198,1546,31331,-12878,-7933,-12054,3346,-1261,2714,-1502,-3374
-7156,8302,2038,25602,-15118,-6534,-11491,3267,-1009,2481,-1332,-3558
-6878,7224,2994,23481,-17051,-4891,-11043,2914,-758,2268,-1118,-3623
-6886,6396,3330,26386,-18686,-2439,-11344,1946,-574,2241,-1053,-3576
-7080,6434,3816,30557,-20793,10,-11675,1191,-718,2514,-1164,-3542
-7564,8422,3804,29685,-22827,2507,-11348,1238,-998,2755,-1332,-3577
-7650,9328,3910,23992,-24735,5194,-11145,1500,-1232,2760,-1493,-3627
-7756,9468,4380,18272,-26338,7804,-11142,1244,-1068,2442,-1519,-3609
-7594,9554,5294,15706,-27094,9945,-11313,339,-1018,1771,-1422,-3576
-7484,9964,6374,16271,-27802,12116,-11642,-878,-1052,1386,-1314,-3682
-7878,11336,6778,19774,-28899,14661,-12341,-2313,-729,1058,-1169,-3980
-7956,14366,8014,26712,-30439,18362,-12927,-3475,-677,967,-1046,-4302
-7890,16328,9476,28600,-31711,25115,-13660,-4856,-178,907,-771,-4915
-6798,18852,8142,17655,-32768,32767,-15095,-5146,1445,948,-558,-5472
-7088,15572,7624,5303,-32768,32767,-17990,-5034,2899,895,-438,-5961
-6870,12546,5874,1254,-32768,32767,-19340,-5064,3796,633,-650,-5965
-5836,10190,4224,2473,-32768,32767,-19909,-5279,3569,-327,-1170,-5771
-4534,9382,2760,2926,-32768,32767,-18914,-4324,3014,-1509,-1461,-5830
-3574,7664,1396,1071,-32768,32767,-17741,-4957,2248,-2650,-1475,-6048
-2542,5416,-326,840,-32768,32767,-16239,-4751,1149,-3149,-1191,-6329
-1476,4240,-1884,670,-32768,32767,-15057,-3179,698,-2840,-935,-6450
-938,3478,-3620,-667,-31545,32767,-13364,-225,-340,-2249,-676,-6447
-426,2468,-5042,-2509,-27643,31916,-12087,1962,-612,-1893,-564,-6297
-184,2876,-5560,-6289,-23343,30049,-10319,3750,-394,-1783,-440,-5897
-122,2678,-6286,-9975,-19383,27570,-8982,3962,100,-1750,-322,-5525
-34,3502,-6998,-11565,-15978,25138,-7771,2585,452,-851,-153,-5044
732,2978,-7650,-10789,-11253,22803,-7452,2716,-534,256,-153,-4662
1150,2832,-7388,-5318,-5929,20430,-5844,6200,-1734,605,-190,-4166
1152,3402,-6256,4276,-705,18801,-4410,6637,-1968,-510,-59,-3642
1348,5558,-7018,11445,3215,17906,-3202,3378,-3726,-2015,275,-2885
1624,6144,-8694,13062,8103,17308,-2145,3130,-5975,-2790,720,-2371
2066,5540,-9230,15432,16604,16787,-1101,1915,-8342,-3804,1705,-1804
1768,4350,-8616,23848,26943,16107,-936,782,-8115,-4307,2807,-1477
650,3444,-7392,32767,32767,14789,-2455,369,-7199,-3804,4382,-1065
-212,2598,-4002,32767,32767,12244,-4230,21,-5861,-2897,5409,-814
-32768,32767,32767,-261,-32768,26586,-14246,3330,3773,-1612,6246,-685
14066,-27968,-9702,-7368,6540,-6996,31193,-18158,13141,-4455,-1161,263
-4534,-4316,-2078,26324,6925,-6084,-8095,-4484,-4887,342,1189,-39
684,-4484,1110,32767,-1641,-5162,1152,-1398,-2737,3610,145,296
-46,708,3178,31539,1014,-7965,2556,4508,-310,6322,1153,200
32,3226,5098,5847,3800,-13141,1203,12812,5467,6382,1774,500
-1784,1278,5894,-4113,7191,-20709,589,12420,6432,3934,2235,973
-4092,420,4596,-6424,4188,-28326,571,8292,3312,3093,2455,1695
-4336,-1410,2124,-9439,-263,-32768,514,6841,932,3556,2644,2211
-5306,-536,1294,-12406,-3381,-32768,2130,3425,-3199,4376,2975,2229
-5940,2516,66,-13453,-5518,-32768,2831,4869,-2989,4202,3310,2109
-7302,4086,-542,-10292,-7348,-32768,1641,4073,-1444,2595,3924,1909
-8988,4830,-758,-3517,-10267,-32768,1039,2790,112,1309,4287,1813
-10364,9066,-1064,606,-13333,-32768,-1068,-2167,3520,820,4610,1737
-12842,15010,-816,-3500,-14053,-32768,-1897,-3311,4399,1466,4661,1656
-14168,15772,-788,-7766,-12389,-32768,-3324,-1409,4577,2313,4640,1487
-15684,12928,296,-744,-13324,-32768,-4240,439,5079,2336,4593,1216
-16430,10304,-212,14679,-13866,-32768,-5489,2333,5690,1451,4696,928
-17134,12898,-476,27233,-14898,-32768,-7315,1863,6779,28,4851,574
-17140,18224,-1142,22345,-14328,-32768,-8652,-687,6177,256,4832,176
-15536,16596,-918,11268,-13546,-32768,-10399,-773,5530,1963,4745,-410
-15078,12802,-288,15669,-14173,-32768,-11606,512,5460,3449,4685,-779
-14284,11210,26,30491,-15517,-32768,-13124,2955,5943,4847,4714,-1161
-12780,10020,-1632,32767,-16324,-32768,-13860,4997,5388,5256,4738,-1393
-11644,11948,-2512,32767,-16840,-32768,-14753,6772,4924,4928,4671,-1618
-10162,11852,-2720,30878,-17395,-28004,-15358,7423,5085,4418,4505,-1730
-9408,9866,-2468,18425,-18104,-23896,-15622,7594,5763,3828,4147,-1785
-8666,7124,-2402,12150,-18441,-21505,-15290,7687,6381,3519,3809,-1737
-8086,4994,-2628,12454,-18060,-20518,-14093,8183,6756,2975,3284,-1527
-7750,3692,-3156,17456,-17971,-20252,-13184,8617,6663,2341,2823,-1301
-7680,3548,-4012,23363,-17323,-20164,-12135,8899,6197,1167,2143,-954
-7866,5350,-5072,24490,-15918,-19503,-11546,8854,5846,125,1652,-724
-7852,6444,-5650,21719,-13947,-17889,-10968,8557,5532,-925,1233,-538
-7552,6376,-5726,19337,-11197,-15302,-9958,10859,6988,-2232,742,-270
-7560,6074,-5786,18242,-8027,-12003,-10993,19419,12814,-4429,-222,588
-7322,5500,-5720,19328,-5189,-8651,-10025,11946,9944,-7865,-1510,1993
-6870,5092,-5340,21842,-2982,-5779,-7680,5366,7029,-7562,-1696,1908
-6674,4846,-4306,24043,-1246,-3532,-6950,1618,1300,-6196,-1135,1281
-8436,4438,-3770,25155,-366,-1836,-6128,3911,120,-5505,-824,913
-10866,4002,-3138,25704,-53,-1544,-6918,3764,-1230,-5409,-466,876
-11860,3766,-2472,25888,80,-2968,-7506,3879,-1799,-4781,-21,1128
-12068,3906,-1326,26072,165,-5357,-9149,2088,-745,-3501,538,1666
-11460,4038,-1084,26588,-366,-6875,-11587,-408,320,-1733,650,2029
-11212,3890,-634,27412,-1469,-7491,-14557,-3772,1680,2052,412,2398
-10826,3806,-26,28401,-2500,-7696,-16198,-6999,2035,5762,165,2464
-10128,3828,746,29308,-3303,-8132,-15044,-7942,-102,10768,-231,1952
-9550,3998,1190,28965,-4208,-8498,-14125,-5543,-3125,13714,-589,1210
-9006,4018,1074,27974,-5918,-8702,-12115,16,-6605,15735,-1237,94
-8478,3986,998,26553,-8236,-8521,-10391,4663,-5815,15317,-1660,-528
-7786,3742,494,25147,-10560,-7969,-9269,8867,-3528,13328,-1887,-802
-7464,3218,392,25199,-12515,-7320,-8208,12029,236,8974,-1957,-778
-7792,2614,54,27084,-14037,-6954,-7835,11859,2035,5267,-1849,-694
-8520,2294,-474,30215,-15582,-6790,-8074,9638,2536,990,-1597,-629
-9206,2494,-1586,32767,-17431,-6628,-8913,6602,1836,-1072,-1392,-589
-9818,2896,-2784,32767,-19271,-6399,-10884,-2940,586,-206,-1227,-592
-9404,3024,-3480,32767,-20155,-5795,-12005,-4499,360,2519,-1322,-580
-8526,3062,-4038,32767,-19922,-4995,-11084,-3175,-480,6026,-1422,-490
-8316,2998,-4506,32767,-19074,-3994,-10609,-2721,-1449,8033,-1426,-489
-7916,3186,-5210,32767,-18240,-2611,-10188,-597,-2265,9573,-1410,-633
-7660,3308,-5470,32767,-17724,-1347,-9855,2181,-1591,9305,-1388,-738
-7578,3054,-5700,32767,-17299,-1093,-9890,3894,-281,7512,-1393,-761
-7510,2776,-5832,32767,-16830,-1619,-10097,3612,780,5940,-1427,-712
-7730,2222,-5644,32585,-16311,-2635,-10506,1753,1094,4462,-1517,-607
-8772,1586,-5554,32767,-15967,-4435,-11156,555,735,3947,-1577,-482
-10240,1494,-5600,32767,-15484,-7430,-12868,-979,-123,3865,-1578,-265
-10080,1954,-5286,32767,-14188,-11069,-13342,-1246,-101,4037,-1533,-120
-9460,2436,-4648,32767,-11969,-14166,-13194,-1943,-309,4260,-1427,-20
-8808,2882,-3824,32767,-9487,-15776,-13336,-2439,-623,4654,-1375,-68
-8474,3398,-2840,32767,-6912,-16201,-13579,-2070,-856,4763,-1465,-183
-7922,4638,116,32435,-4586,-16063,-14242,-2092,-1106,4515,-1705,-315
-8320,5656,2342,27158,-3654,-15019,-14328,-2010,-808,4084,-1892,-422
-8440,5694,3444,23578,-5032,-13131,-13813,-2654,-908,3488,-2091,-681
-8666,5514,4042,25105,-9024,-10126,-13102,-3510,-469,3192,-2171,-1004
-8592,5484,4946,30148,-14679,-6432,-12628,-3776,-593,3007,-2206,-1546
-8516,5570,5586,32767,-20181,-2873,-12798,-3928,-779,2938,-2252,-1929
-8658,6886,5354,32767,-24854,708,-13153,-4745,-1061,2983,-2348,-2341
-8868,8254,5246,32767,-28446,5037,-13404,-5386,-1106,3222,-2430,-2571
-9122,8636,5200,32767,-31176,9193,-13706,-5812,-1710,3469,-2508,-2834
-9222,8428,4752,32767,-32768,12694,-13854,-6030,-2374,3466,-2526,-3068
-9524,8234,4202,32767,-32768,15773,-13880,-6441,-3032,3332,-2488,-3520
-9684,7922,3764,31288,-32768,18705,-14024,-6485,-2528,3251,-2365,-3912
-10124,8434,3152,26176,-32768,21474,-14931,-6505,-1245,3274,-2104,-4386
-10368,9148,2956,20116,-32768,23052,-15437,-6024,-839,3343,-1964,-4639
-10278,8388,2506,14817,-32768,23268,-15892,-5481,-474,3255,-1936,-4857
-9634,8660,2322,13075,-32768,23116,-15948,-4997,391,2913,-1990,-5035
-9724,9834,1998,14174,-32768,23867,-15541,-4274,1225,2390,-2069,-5246
-8780,11382,1328,13444,-32768,26184,-15274,-3706,2669,1444,-2102,-5476
-8298,12752,1044,10935,-32768,29167,-15578,-4084,3573,760,-2153,-5538
-7442,12852,806,7108,-32768,32166,-16611,-3598,4572,-36,-2236,-5638
-5970,12404,-210,3173,-32768,32767,-17030,-2742,4875,-688,-2357,-5771
-5660,12374,-900,506,-32259,32767,-17436,-2171,4436,-1896,-2666,-5896
-4744,10980,-1962,136,-31140,32767,-17670,-2659,3868,-3029,-2841,-5894
-3296,10336,-2320,784,-29143,32767,-17202,-2397,3523,-4266,-2774,-5860
-1900,9186,-2786,277,-26531,32767,-15856,-1981,2664,-4856,-2556,-5897
-1182,7710,-3256,-244,-24290,32767,-13451,-347,909,-4894,-2201,-5972
-434,5646,-4010,-2026,-22377,32767,-11560,802,-227,-4777,-1903,-5869
192,4096,-4310,-4749,-20785,32112,-9644,-27,-545,-3817,-1617,-5559
686,2802,-4404,-7650,-19392,29387,-9080,930,-492,-2881,-1384,-5141
756,1576,-5080,-8386,-18515,26056,-7708,3177,-849,-2302,-1043,-4482
1074,764,-5438,-7804,-17358,22363,-6508,4523,-1800,-2454,-799,-3935
1418,170,-6234,-5287,-15732,18850,-5094,5102,-3597,-3076,-328,-3205
1826,-134,-7838,-525,-13336,15526,-4889,3945,-5588,-3429,135,-2695
2730,322,-10556,6731,-9417,12376,-4741,2672,-7971,-2985,805,-2134
3450,1080,-12930,12560,-1909,9504,-3922,3332,-10071,-2535,1556,-1741
3730,1266,-14604,17593,8836,6958,-3633,4006,-11825,-2383,2656,-1343
3218,876,-15336,24164,21033,5330,-4596,3135,-12649,-2247,4276,-773
2082,2240,-15114,26315,32767,3820,-5889,2385,-10680,-2013,5395,-427
-84,1662,-12564,21796,32767,2151,-7144,2345,-6799,-1419,6468,-37
-2996,104,-8592,18940,32767,-226,-7940,2322,-3951,-1055,6983,279
-32768,30146,32767,-32768,-32768,-6366,-32768,32035,32767,-1126,2531,-139
9246,-17084,-2288,-10900,8672,-11592,15779,-10755,-11770,-6328,1208,1471
2170,-5534,-2426,32767,2388,-12973,-7145,-9180,-14002,594,216,1059
-2198,-3480,9400,31882,6348,-17076,2193,-2809,-2936,2262,431,616
-490,908,4810,14479,3614,-15638,1398,6344,3884,4067,1332,1184
-944,1090,4662,7853,3332,-24006,-117,5647,4469,3248,2034,1913
-2704,1486,5502,798,4397,-32768,-569,4292,2115,2152,2592,2312
-4502,3388,3120,-6437,3261,-32768,-2023,7442,1975,2298,2769,2517
-5882,4414,1130,-9733,2086,-32768,-1153,7359,1155,2579,3246,3080
-7330,3898,426,-9631,-1721,-32768,-670,7489,304,2468,3447,3190
-8482,2154,1612,-2358,-7350,-32768,-1310,5487,41,1968,3646,3202
-10034,5366,372,7669,-12995,-32768,-1769,3586,-456,1332,3846,3196
-11692,6996,-510,12395,-17570,-32768,-4123,628,-242,1380,4092,3431
-12778,10666,-1620,6565,-22902,-32768,-5073,328,168,2167,4243,3373
-13920,13296,-2704,-9263,-25186,-32768,-5975,1283,588,3073,4445,3300
-16050,12110,-2548,-10652,-24297,-32768,-8262,2070,1056,3737,4810,3216
-18226,10332,-2702,4140,-23785,-32768,-10074,3818,1420,3657,5111,3188
-19858,8014,-3820,16791,-23384,-32768,-12968,5115,2017,3336,5499,3286
-21468,7106,-4372,32767,-24634,-32768,-15483,5749,2623,3070,5761,3433
-22508,8014,-5452,32767,-24572,-32768,-19663,6380,3568,2532,6150,3758
-22820,8546,-5282,32767,-24532,-32768,-22529,6552,4517,1936,6397,4045
-22164,9652,-4740,32767,-25160,-32768,-25597,4562,7810,1585,6423,4385
-20792,10090,-3438,32767,-25224,-32768,-25609,776,10340,2472,6094,4365
-19606,10300,-2044,24025,-24326,-32768,-22078,708,8502,4007,5007,3594
-17772,9676,-1736,13642,-22776,-32768,-20092,3385,5634,4335,3866,2769
-15456,8892,-1478,7255,-21072,-32768,-16245,4329,5746,3779,2508,1617
-13100,7702,-1208,5709,-19206,-29254,-14282,5090,6667,2970,1848,606
-11574,6108,-920,9222,-17475,-23947,-12700,6950,7814,1687,1287,-572
-10580,4478,-962,17751,-16311,-19279,-11949,7951,8286,515,974,-1118
-10096,3420,-1160,29253,-16111,-15559,-11763,8496,7914,-1011,721,-1322
-10236,3470,-2168,32767,-16667,-12772,-10014,12336,9011,-1745,506,-1184
-9862,4264,-3766,32767,-17461,-10214,-9118,12678,8297,-4673,234,0
-9510,6142,-5580,32767,-17767,-7458,-8661,3579,5786,-5200,211,256
-8392,6386,-6048,25631,-16622,-4710,-7102,-1014,4467,-2929,-21,210
-7376,5000,-6918,14037,-14441,-3313,-6595,-919,3584,-857,-335,159
-6566,3384,-7760,9475,-11539,-3482,-6396,-581,2567,793,-663,244
-6312,1902,-7942,11818,-7774,-3969,-6349,252,1632,2710,-989,396
-6472,1590,-7850,17424,-3648,-4167,-6512,1450,1017,3679,-1120,563
-6516,1736,-7092,23180,21,-4074,-6920,3155,647,4171,-1219,822
-7180,2336,-6160,26386,3018,-4010,-7743,3829,633,3927,-1253,1021
-9144,2564,-5116,27291,4912,-4074,-10282,3954,696,3102,-1257,1333
-12500,2440,-4148,27344,6174,-4971,-14118,3582,755,2370,-1273,1607
-12778,2832,-3122,26498,7243,-7068,-18406,1140,1067,1878,-1391,1889
-10810,4040,-1644,22966,8541,-8993,-18035,-1345,-33,2168,-1621,1886
-10186,5170,-468,15692,9278,-9049,-15545,-2754,-1984,3160,-2007,1358
-10540,4668,-30,7896,8905,-7721,-13930,-2605,-2343,4130,-2204,573
-11352,3908,744,3688,7611,-7110,-13889,-14,-2450,5056,-2299,-726
-11488,3210,1854,2730,6180,-7930,-14493,2783,-2362,4916,-2224,-1628
-11300,2644,2432,4722,4721,-9680,-14763,4564,-1684,3709,-2012,-2486
-10854,2118,2634,9456,2846,-11697,-14872,4902,-1407,2644,-1836,-2871
-10686,1908,2778,15981,636,-13667,-13688,4634,-1497,1566,-1590,-3138
-9396,2280,2824,22279,-1688,-15044,-12278,4395,-1674,1097,-1405,-3199
-8410,2466,3032,27689,-4061,-15654,-10512,4284,-1943,879,-1179,-3160
-7618,2546,2380,32767,-6925,-15739,-9360,3707,-2472,1115,-1071,-3078
-6988,2644,1240,32767,-10131,-15202,-8503,3516,-2726,1697,-1021,-2989
-6422,3292,212,32767,-12883,-13839,-8203,3666,-3494,2752,-1019,-2766
-6438,4322,-202,32767,-15081,-11601,-8009,3999,-3916,3520,-1024,-2494
-7250,4438,-1162,32767,-16716,-9684,-7691,4810,-4738,4090,-1001,-1973
-8278,4220,-2394,32767,-18315,-7960,-7261,5118,-5533,4092,-943,-1478
-9878,3906,-3090,32767,-19247,-6039,-8027,3912,-7130,4087,-784,-822
-11524,3246,-3720,32767,-19616,-4385,-9700,3529,-6853,4227,-583,-439
-13634,2528,-4464,32767,-19307,-3276,-13326,3511,-7373,4081,-333,13
-13510,2572,-4952,32767,-18446,-2697,-15817,2548,-7948,3942,-227,332
-11498,3444,-4672,32767,-15638,-2259,-15717,136,-7287,4254,-123,540
-10650,3102,-3738,32767,-12667,-1814,-15076,-1290,-6874,4959,-96,429
-10252,2538,-2818,32767,-10620,-1664,-15785,-1551,-7318,6422,-246,-143
-9348,2374,-1808,32767,-9688,-2236,-15565,-612,-7496,7356,-429,-685
-8308,2700,-1260,32767,-9981,-3239,-14110,1025,-7062,7630,-624,-1284
-7056,3506,-706,28419,-11121,-4325,-12710,1993,-6209,7130,-659,-1663
-6220,4192,-1208,20492,-12627,-5389,-11541,3040,-4948,5946,-578,-2183
-5924,3636,-1442,15146,-13976,-6790,-11473,3426,-4428,4947,-514,-2561
-6310,2266,-1546,17430,-15203,-8898,-11796,3200,-4297,3906,-487,-2953
-6472,2290,-1952,25025,-16220,-10721,-11962,2570,-4583,3672,-504,-3165
-6652,3566,-2834,32013,-17295,-11273,-11673,1965,-5113,4000,-547,-3334
-6884,4786,-3430,32767,-18766,-11600,-11425,2491,-5391,4815,-607,-3472
-6834,6310,-3814,32767,-19847,-11164,-11158,3443,-5734,5166,-608,-3423
-6858,7176,-3646,32767,-20529,-9799,-11369,3809,-6681,5189,-541,-3187
-6684,7536,-2728,31446,-20739,-7975,-11246,3859,-6903,5066,-417,-2974
-6610,6950,-2336,31439,-21210,-5927,-10866,4314,-6073,4650,-141,-2743
-6658,7318,-1558,32767,-22123,-3766,-10747,4218,-5309,4100,85,-2574
-6858,7710,-580,32767,-23109,-1415,-10970,3433,-4952,3240,333,-2349
-7202,8548,1434,32767,-23983,658,-11695,1355,-4084,2948,465,-2231
-8160,9636,2730,32767,-25672,2934,-12526,-916,-3679,3508,485,-2253
-8610,11790,2732,31744,-28126,6372,-12793,-1724,-3688,4073,398,-2377
-7892,14340,3432,25273,-30206,11325,-12786,-3239,-3417,4415,186,-2713
-6288,15220,4936,18303,-30910,16058,-13375,-3818,-3350,4480,-54,-3228
-6736,15330,6396,14561,-30862,20329,-14929,-3122,-2802,3886,-415,-4181
-7324,16016,6478,12344,-31422,23632,-16473,-3287,-1560,2774,-542,-4828
-7826,17876,6042,10558,-32768,26072,-18490,-4962,-466,1132,-535,-5325
-7756,18836,4928,7408,-32768,29262,-19915,-7983,-187,464,-508,-5509
-6106,17278,3818,5006,-32768,32767,-20859,-9653,488,719,-611,-5971
-5256,15562,2628,1881,-32768,32767,-20869,-8868,802,1008,-804,-6479
-4528,12456,1408,-1970,-32768,32767,-20106,-6251,1246,865,-1032,-7029
-3826,9718,180,-4803,-32768,32767,-19322,-4529,1298,335,-1134,-7231
-3422,7546,-1234,-4811,-32768,32767,-18205,-3325,1588,-243,-1203,-7292
-2916,5720,-2326,-4617,-31996,32767,-16664,-2016,1063,-822,-1192,-7148
-2252,3734,-2616,-3005,-29341,32767,-14908,-183,47,-1166,-1179,-6920
-2506,2536,-3444,-4025,-25880,30982,-12695,2350,-973,-1646,-1072,-6513
-2394,1286,-4066,-5563,-23365,27437,-11327,4492,-1607,-2246,-882,-6142
-2176,334,-4012,-4257,-21672,22792,-10418,5902,-2332,-3167,-430,-5420
-1650,470,-4370,-2532,-19699,18027,-9958,6435,-3026,-3739,-64,-4743
-780,1368,-5052,-2149,-17537,13778,-9363,5749,-4058,-4086,343,-3798
250,1066,-6114,-253,-14741,10422,-9010,4307,-5017,-3653,555,-3215
810,1278,-7202,3787,-11993,7787,-7803,4153,-5748,-2724,736,-2706
1572,2194,-9500,7763,-7860,5728,-6709,4404,-7255,-2477,1022,-2401
3134,3970,-11652,11632,-93,4544,-5847,3639,-10694,-2575,1711,-1943
3356,4106,-13460,12398,10394,4350,-5502,2777,-13243,-2445,2560,-1546
3700,3780,-13442,20360,21025,4262,-6103,2225,-15114,-2273,4138,-959
2902,4238,-12054,27366,32118,4068,-6800,2866,-14461,-2282,5444,-484
590,4620,-9170,28867,32767,1823,-8618,2841,-12182,-2322,6963,363
-2572,4374,-3562,29082,32767,-2178,-10862,2360,-8895,-2014,7753,1101
-32768,-29460,32767,-32768,-32768,-4539,-32768,-32768,32767,3246,-453,2230
19396,3444,-2720,8032,11302,-16466,14224,29527,-7055,-1916,1306,240
-1266,-4372,-198,30664,5645,-15967,-9012,-77,-10446,-3546,1512,1855
3250,6298,4296,20776,3502,-14836,-3684,-7852,1732,-626,749,1349
1300,456,3560,13211,6112,-16011,-854,1207,1127,3258,1295,1270
-966,2948,4906,5802,7643,-21189,-1608,5618,6406,2932,1921,1933
-1890,3754,6350,-1082,9042,-26658,-2536,3285,6020,1019,1842,2407
-3790,3024,5062,-7138,7387,-29967,-3110,2891,2458,356,1480,2814
-4110,392,3278,-7107,2939,-32768,-1407,3037,1150,569,1372,3074
-5474,572,1850,-1005,-2150,-32768,1388,2972,-1514,1108,1315,3501
-6356,2782,136,3539,-6687,-32768,2797,3283,-2695,1634,1379,3855
-7630,5986,-1342,3358,-11105,-32768,2386,3493,-3475,1791,1760,4188
-8112,7496,-1482,-6639,-13392,-32768,-363,3486,-3120,1179,2136,4411
-8480,6278,-1032,-18683,-12585,-32768,-3294,-446,-1717,1117,2573,4784
-9540,5698,-204,-22990,-11294,-32768,-5373,-1642,-606,2333,2848,4978
-12066,3424,-356,-15362,-8108,-32768,-8148,-3092,1063,4080,3300,5197
-16296,7068,-32,135,-5141,-32768,-10607,-3192,2524,4547,3758,5221
-18518,7816,-280,9835,-4509,-32768,-11512,-220,3528,4932,4275,4892
-19270,8406,-1642,14264,-4901,-32768,-12621,1858,3747,5239,4561,4437
-19852,8236,-1798,18570,-3546,-32768,-15105,4255,5118,4989,4775,3492
-20856,8388,-892,20666,-1951,-32768,-16818,5332,5933,4203,4747,3023
-20038,8292,-182,21215,766,-32768,-17771,6253,7250,2667,4485,2953
-18300,8466,374,20671,2869,-32768,-18087,5291,8168,1645,4133,3151
-16796,8580,888,18910,3782,-32768,-17738,4051,8668,1064,3699,3270
-14578,7692,1098,18361,2814,-32768,-16420,2989,8361,910,2953,3060
-13304,7176,1156,19385,308,-29300,-14811,2597,7740,1015,2328,2634
-12728,6362,1256,22181,-2896,-21966,-12753,2799,7030,1135,1603,1911
-11816,5238,1070,26383,-5811,-16153,-11558,3487,6512,994,1190,1399
-11586,4010,510,32233,-8207,-11961,-10374,6817,6713,-621,684,1116
-11292,3276,-308,32767,-10296,-9471,-10083,5340,5995,-2220,456,904
