1769,-3780,278,-2657,358,4258,1276,6063,1185,-838,-2594,-632
2597,-5501,72,-1510,92,3345,1278,6586,-677,-2994,-2171,524
2697,-6108,-257,-54,-43,1888,1050,4784,-1141,-4547,-1851,1450
2708,-6470,-231,902,-82,800,947,2938,-2109,-5366,-1543,2167
2384,-5468,32,1586,-235,-251,688,-44,-2745,-5518,-1137,2649
2264,-2911,263,1990,-539,-1197,770,-2484,-2560,-5015,-877,2528
2241,-416,180,1802,-784,-1467,1007,-4930,-1843,-3727,-752,1744
1971,1817,-35,1111,-954,-1173,1115,-5438,-1463,-2531,-794,882
1478,2444,-235,517,-979,-726,852,-4827,-1327,-968,-911,-222
945,2185,-561,-105,-895,-122,589,-3845,-1614,11,-948,-863
507,1706,-696,-359,-789,180,42,-2177,-2161,862,-877,-1387
-497,1560,175,-441,-603,353,-757,-1341,-2194,1141,-737,-1521
-2379,2075,2664,-455,-431,415,-2568,-1291,-542,1324,-458,-1546
-7572,3092,8051,-595,-236,424,-5575,-1660,2712,1600,-154,-1540
-14332,3531,13129,-700,-268,177,-13400,-2311,9597,2390,385,-1429
-23764,4642,20040,-915,-654,-503,-24478,-1961,18153,3470,661,-1063
-24492,6463,19565,-997,-908,-1094,-25757,-5506,20564,5017,389,-238
-26114,8365,19351,-865,-588,-1815,-25832,-6466,19573,5352,428,301
-24518,8532,17674,-507,-73,-2030,-23999,-3389,18019,4190,1122,389
-20704,8083,15351,33,591,-2011,-19231,-2576,17055,2405,1732,350
-13059,9045,11877,454,1527,-1706,-10969,-3840,14339,792,2324,-315
-7137,8879,10271,251,2058,-1046,-6503,-1328,12502,286,2574,-1223
-1250,5713,6838,-301,2096,-30,-3080,2911,11027,-63,2519,-1684
993,2625,4800,-403,1779,546,827,7789,6725,-1264,1745,-896
3279,845,3249,-392,1257,932,2409,8610,4076,-2254,1172,470
4451,-919,3016,-380,873,847,3796,7118,5573,-2488,-324,1919
5201,-2062,2411,-551,541,352,3707,3828,2409,-2151,-804,2525
4973,-1220,1788,-881,432,28,2743,-935,971,-1467,-638,1983
4085,-468,1494,-1305,492,-43,1539,-147,1023,-818,-549,1476
3399,-22,1732,-1404,474,-59,405,125,1016,-207,-368,1236
2866,531,2251,-1260,354,-160,102,-457,1347,47,-233,1173
2537,1085,2671,-1042,205,-266,182,-791,1412,268,-169,1053
2322,2072,2761,-858,-39,-267,338,-865,1337,282,-168,975
2169,2621,2459,-822,-239,-145,688,-889,835,166,-214,904
2020,2427,1918,-732,-474,55,870,-1203,614,103,-275,843
2030,2302,1164,-533,-652,128,1011,-1772,433,191,-359,686
1867,2010,565,-254,-782,177,797,-1605,617,355,-389,505
923,1440,596,248,-878,190,-282,-659,1687,544,-403,295
-1099,1094,2017,650,-897,139,-2399,449,3279,582,-439,291
-7475,1276,7700,1135,-807,-49,-7090,970,6741,583,-436,432
-15927,2365,13313,1386,-856,-422,-18565,1205,14544,542,-488,924
-25604,3497,20036,1517,-1426,-1103,-25693,1850,17649,292,-971,1721
-24028,4593,17858,1619,-1805,-1557,-23916,-1327,14187,-355,-1117,2682
-25979,5767,16354,1831,-1687,-1970,-24809,-4219,14078,-888,-619,2898
-25648,6106,14294,2015,-1173,-1852,-22928,-7746,14276,-1105,546,1755
-21629,5551,12209,2040,159,-1327,-19637,-8083,14515,-477,1712,84
-16354,6347,11087,1493,1315,-895,-14848,-7658,15491,1522,2769,-2397
-8951,7524,10628,-187,2471,59,-10559,-4358,11741,2960,2949,-3926
-3311,6733,8109,-1565,2697,1074,-4750,1476,9245,3120,2386,-4679
-106,3862,6006,-2729,2276,2199,-821,7344,6284,2387,1638,-4188
2026,417,4866,-2657,1349,2512,2725,11044,4855,446,870,-2322
2628,-2103,4263,-1999,461,2168,3303,8747,4512,-747,175,-851
3860,-3763,2675,-526,-146,1099,3423,6664,2322,-1624,-598,414
4205,-2412,1268,375,-251,329,3263,4142,1910,-1877,-821,889
3244,-884,703,877,-98,-85,2711,1926,1612,-1796,-869,1036
3082,-237,931,740,60,-84,2124,948,1466,-1479,-794,1002
2570,153,1765,250,185,100,1568,21,1374,-1065,-692,908
2424,149,2058,-72,167,154,1092,-993,1293,-546,-598,717
2369,718,1972,-340,2,166,901,-1498,1175,-244,-596,506
2188,1062,1836,-504,-182,218,642,-1562,1061,31,-654,184
2279,1145,1244,-630,-352,341,474,-1512,1024,171,-703,-20
2327,1299,926,-631,-412,414,100,-845,1053,248,-745,-177
2070,1453,639,-626,-451,527,80,-431,892,192,-770,-179
1830,1307,754,-537,-484,584,-222,-520,783,20,-799,-94
860,1481,1825,-303,-577,593,-1331,-1074,1702,-86,-811,-57
-1382,1364,4276,-89,-662,563,-5287,-990,4893,-140,-834,-111
-7196,1483,8838,121,-727,379,-12100,-210,8012,-228,-925,33
-22109,2122,20402,448,-753,-387,-29835,-700,19137,-469,-1143,677
-30885,3573,28703,443,-1331,-1299,-30707,-499,18054,-555,-1275,1210
-29848,4078,22283,1137,-2591,-2836,-26043,-4631,15750,-479,-705,1484
-28202,5370,16848,2143,-2749,-3938,-24149,-6561,13504,-162,127,885
-22751,7038,10715,3643,-1825,-4294,-20559,-4724,12830,-67,1679,-507
-16070,8172,7620,4002,-327,-3653,-15420,-5838,13842,402,2715,-1654
-8095,10159,6857,2627,1659,-1960,-9612,-7047,14413,1806,3255,-3209
-3678,11624,7234,311,2570,-54,-4983,-1212,10851,3193,2934,-4766
422,9444,3768,-2519,2863,2414,-2035,5742,8724,2743,1767,-4515
1748,6819,3622,-3770,2529,3726,3423,19042,10480,772,-948,-2444
2381,1443,2494,-4706,1403,4699,2901,20552,3266,-971,-2337,585
3182,-4524,1592,-4264,664,4419,3364,6421,-1018,-2493,-1583,2359
3939,-7620,928,-2240,-92,2763,2912,4677,-2320,-3023,-1180,2500
3439,-6753,1061,-484,-315,1336,1725,1057,-1747,-3379,-597,2513
2809,-5239,962,848,-352,200,903,-201,-821,-3286,-299,2517
1910,-2899,1300,1704,-429,-847,3,-2657,607,-2448,-140,2349
1724,-1021,1369,1776,-620,-1276,-94,-4591,1437,-1468,-209,1875
1528,699,1083,1457,-871,-1410,421,-5604,1486,29,-368,841
1521,1828,833,1048,-926,-1222,621,-4679,1166,949,-490,62
1121,2450,589,440,-867,-701,529,-2651,391,1566,-614,-574
1045,2206,296,26,-802,-290,441,-1639,6,1637,-645,-757
825,1628,-286,-371,-718,128,557,-872,-214,1417,-581,-773
556,1344,-427,-520,-644,301,362,-664,269,1128,-481,-707
-590,1533,843,-523,-508,424,-911,-705,1670,815,-398,-639
