-7301,7344,-8518,-973,714,-2032,-310,7784,1861,-434,-1484,-2345
-6173,9741,-7006,-1252,991,-1700,-409,8838,1552,-887,-1375,-1808
-5187,10229,-4948,-1437,1078,-1167,-328,9833,1181,-1008,-1233,-1486
-4686,9889,-4167,-1086,900,-1001,208,11666,835,-1081,-980,-1128
-3217,11131,-3769,-539,639,-882,176,12809,1275,-1003,-792,-879
-2694,12353,-3350,-602,481,-531,46,14189,1304,-871,-640,-472
-2801,12901,-3301,-846,250,66,129,15084,1052,-792,-577,-153
-2984,12513,-3444,-755,104,418,5,16428,642,-730,-429,326
-3181,11689,-3503,-179,-24,634,-32,16487,320,-707,-279,783
-3288,11648,-3376,151,-121,797,-120,15931,245,-673,-82,1235
-3496,11622,-3187,168,-191,1097,-218,15200,677,-735,219,1801
-4189,10469,-3233,-45,-316,1592,-260,14318,1432,-859,386,2237
-4948,9579,-3416,-75,-424,1848,-435,12846,2272,-1089,483,2852
-5759,8734,-4124,-119,-609,2148,-613,11259,2549,-1287,455,3303
-6187,8725,-4679,-347,-698,2421,-771,8664,2853,-1506,358,3799
-7114,9309,-5301,-1134,-765,3037,-906,6723,2917,-1600,266,4056
-7932,9006,-6120,-2024,-833,3648,-633,4588,3129,-1661,167,4258
-8981,7898,-6968,-3106,-860,4315,-555,3848,2923,-1766,93,4437
-9690,6908,-7460,-3513,-890,4526,-466,2252,2362,-2172,-30,4862
-9657,6223,-8184,-3486,-961,4443,-442,828,1938,-2604,-102,5213
-9173,6122,-8739,-3164,-986,4173,-905,-1246,2221,-3184,-199,5754
-8586,6935,-8896,-2610,-865,3766,-2018,-2460,1961,-3693,-446,6198
-8622,7773,-8508,-2355,-764,3591,-3105,-3689,-897,-4662,-951,6768
-8494,8700,-8559,-2345,-752,3530,-3852,-4287,-3935,-5577,-1293,7179
-8201,9174,-9302,-2497,-749,3591,-5098,-5785,-7075,-6648,-1583,7703
-8201,9174,-9302,-2497,-749,3591,-6499,-7000,-9072,-7283,-1664,7897
-8201,9174,-9302,-2497,-749,3591,-7701,-7625,-11192,-7623,-1687,7835
-8201,9174,-9302,-2497,-749,3591,-7965,-8382,-13911,-7400,-1478,7436
-8201,9174,-9302,-2497,-749,3591,-8015,-10014,-13688,-6717,-1236,6957
-8201,9174,-9302,-2497,-749,3591,-7180,-13742,-11068,-5035,-1030,5781
-8201,9174,-9302,-2497,-749,3591,-6870,-12983,-10013,-3592,-974,4529
-4750,9655,-6495,-1987,772,4025,-6815,-7656,-10566,-2462,-806,3467
-4167,9150,-5818,-1905,1001,4216,-6891,-6089,-11576,-2242,-593,3424
-3764,9040,-5176,-2120,1222,4443,-6924,-8577,-10493,-2086,-251,3417
-3575,8475,-4140,-2676,1458,4905,-7254,-9470,-9268,-1822,-86,3078
-3249,6743,-3360,-2933,1540,5151,-7695,-6131,-8587,-1772,36,2735
-2687,4789,-2130,-2821,1496,5166,-7977,-3740,-8810,-2129,70,2908
-2160,3591,-1772,-2624,1413,5061,-7638,-4905,-8957,-2321,52,3266
-1507,2254,-1920,-2386,1409,4774,-7486,-6325,-8960,-1905,-30,3215
-771,2497,-1832,-2344,1566,4541,-7690,-6829,-8831,-988,36,2794
69,2637,-834,-2650,1905,4528,-7998,-6094,-8673,-478,268,2505
624,1583,592,-2795,1975,4533,-8163,-4910,-8841,-96,569,2345
1125,417,2245,-2583,1663,4328,-8040,-5471,-8653,175,712,2299
1852,-1324,2906,-2106,1333,4019,-7941,-7560,-7768,675,838,2073
2589,-3077,3843,-1049,1018,3370,-7604,-7496,-7608,1072,969,1766
2665,-4105,4463,-193,834,2821,-7228,-8383,-6822,1162,1196,1588
2545,-4904,5409,837,616,2066,-6511,-9563,-5965,1044,1409,1468
2775,-5082,6106,1289,573,1687,-5451,-11933,-3807,1108,1599,1178
3341,-6424,7320,1309,608,1485,-4266,-13890,-2177,1378,1555,765
4000,-7722,8329,1049,654,1348,-3043,-14036,-642,1576,1315,168
4557,-9310,9583,692,632,1185,-2241,-13600,117,1333,1029,-63
4908,-11775,10432,379,418,766,-1588,-14024,1012,852,587,-179
4952,-12425,10520,363,126,245,-1447,-14827,1580,697,239,-363
4965,-11325,10238,409,-183,-470,-1493,-14851,1942,704,-170,-799
4931,-10050,9950,357,-283,-866,-1846,-14099,1918,686,-465,-1128
4711,-8856,9789,297,-407,-1295,-2316,-13231,1654,681,-770,-1422
4525,-8194,9454,394,-592,-1656,-2947,-12407,831,914,-1103,-1824
4109,-7349,8888,720,-883,-2224,-3576,-11897,412,1254,-1278,-2167
3679,-6531,8432,1106,-1122,-2742,-4514,-10562,184,1631,-1525,-2540
3063,-4557,7607,1724,-1476,-3449,-5229,-9299,-462,1717,-1749,-2653
2626,-2940,6839,2146,-1763,-3861,-5476,-8282,-1943,1664,-1993,-2560
1828,-1204,5174,2605,-2157,-4195,-5500,-8619,-2777,1625,-2001,-2439
1257,-340,3611,3009,-2434,-4417,-5723,-10332,-2253,1641,-1891,-2408
1108,2097,2069,3394,-2464,-4602,-6163,-10565,-1737,1656,-1920,-2512
1182,4337,1502,3327,-2313,-4490,-6557,-8265,-2764,1290,-2164,-2388
926,6198,1517,2848,-2119,-3901,-5947,-7592,-4389,725,-2266,-1946
190,5347,942,2559,-2219,-3508,-5864,-10515,-5011,332,-2098,-1541
-715,3965,-613,2754,-2466,-3602,-6411,-13424,-4741,773,-1903,-1850
-1516,3714,-1874,3194,-2562,-3983,-7204,-13877,-6149,1927,-1919,-2681
-2998,4147,-4125,4105,-2709,-4573,-7192,-12744,-8282,2742,-1965,-3172
-4253,4104,-6563,4990,-2870,-4943,-7227,-12328,-9069,3617,-1741,-3595
-5803,3558,-8792,5958,-3090,-5243,-7304,-12172,-9119,4061,-1525,-3836
-7284,2806,-11516,6886,-3406,-5465,-7045,-11767,-9246,4082,-1260,-3924
-7449,2702,-13452,6800,-3417,-5310,-6339,-11876,-9350,3868,-1063,-3873
-7453,3251,-14237,5429,-2686,-4534,-5206,-13521,-7735,3508,-641,-3871
-7493,3396,-13337,3746,-2055,-3627,-4651,-14548,-6578,3423,-347,-4142
-7337,2006,-12399,1687,-1490,-2587,-4073,-14057,-5132,3381,-45,-4644
-7054,1046,-11876,882,-1093,-2258,-3754,-12342,-3721,3279,119,-4980
-6913,1450,-10646,548,-711,-2296,-2805,-10427,-1904,2927,337,-5178
-7013,2003,-9844,605,-547,-2428,-1642,-8271,235,2070,526,-5158
-7273,2611,-8944,928,-396,-2633,-1197,-6586,1305,1440,540,-4970
-7280,3077,-8454,932,-355,-2689,-684,-5549,2022,800,420,-4615
-7043,3589,-8251,406,-201,-2562,-139,-5398,2446,588,313,-4442
-7112,4494,-7830,-96,-25,-2363,334,-5534,2353,768,157,-4510
-7450,4249,-7074,-365,121,-2200,340,-5119,2379,1116,79,-4705
-7829,3644,-6571,-124,90,-2314,454,-3567,2185,1619,28,-4959
-7793,4209,-6435,44,-41,-2419,639,-2066,1840,1878,6,-5035
-7649,4635,-7015,-321,-179,-2265,979,-661,1785,1991,-36,-4940
-7454,5287,-7933,-816,-135,-2055,1187,208,2056,1975,-85,-4838
-7672,5404,-7862,-780,2,-2010,1167,1860,2559,1818,-155,-4645
-7875,5870,-7197,-371,142,-2123,1205,3903,2900,1490,-217,-4339
-7379,6571,-7079,-320,201,-2091,1335,6113,3167,732,-316,-3651
-6533,7542,-7286,-582,327,-1923,1636,6468,3252,103,-362,-3068
-5717,9723,-6702,-1028,633,-1560,1902,7133,4050,-432,-292,-2541
-5183,10709,-5821,-1257,822,-1226,1852,8464,4853,-628,-221,-2252
-4403,11046,-4641,-1122,972,-938,1935,10409,5463,-836,-278,-1719
-3754,11659,-3743,-778,949,-821,2015,11501,5247,-980,-417,-1234
-3057,12713,-3130,-575,734,-552,2551,12198,4921,-1098,-539,-638
-2647,13148,-3173,-639,573,-226,2792,12629,4660,-1030,-509,-321
-2498,13066,-3085,-622,440,221,2766,13406,4141,-805,-447,95
-2606,12915,-2898,-517,301,509,2638,13313,3811,-645,-421,473
-2896,12681,-2839,-507,80,930,2596,12609,3475,-491,-364,840
-3167,12111,-2994,-540,-56,1246,2520,11597,3403,-293,-188,1239
-3649,11944,-3406,-647,-221,1684,2313,10908,3555,-177,-65,1528
-4072,11551,-3646,-892,-322,2095,2053,10014,3600,-152,-5,1985
-4794,10599,-4291,-1318,-447,2647,1904,9356,3687,-331,6,2413
-5098,9081,-5100,-1573,-506,2930,1750,7975,3395,-695,-38,3016
-5248,7866,-5687,-1659,-467,2955,1662,6544,3103,-1020,-84,3488
-5367,8252,-5676,-1661,-448,2885,1636,4317,2972,-1474,-96,4114
-5454,8787,-5912,-1641,-444,2901,1457,1818,3233,-1730,-110,4416
-5379,8711,-6311,-1499,-453,2898,1607,-790,3509,-1960,-161,4577
-5269,8702,-6246,-1387,-385,2874,1607,-1965,3600,-2102,-268,4609
-5343,9203,-5715,-1580,-299,2989,1459,-2846,3099,-2456,-553,4755
-5265,9414,-5999,-2009,-328,3189,1160,-3643,2490,-2837,-823,4905
-5267,9657,-6669,-2653,-365,3486,557,-4191,659,-3493,-1159,5161
-5177,9405,-6849,-3032,-309,3666,136,-4877,-758,-4011,-1319,5336
-5091,9006,-6597,-3133,-167,3763,-530,-5468,-2922,-4600,-1328,5467
-4880,8569,-6301,-2769,-144,3603,-703,-5926,-4183,-4922,-1204,5479
-3838,9279,-6595,-2191,-148,3260,-1341,-6878,-4854,-5034,-1086,5373
-3100,10330,-6740,-2123,-13,3250,-1963,-7158,-4913,-4891,-1122,5185
-2619,10720,-6191,-2506,267,3556,-3012,-6408,-5560,-4796,-1378,5015
-2943,9713,-5463,-2864,360,3788,-3100,-4613,-7721,-4825,-1520,5064
-2069,8345,-5545,-3077,367,3826,-3323,-5259,-8950,-4744,-1479,5197
-1355,8443,-5521,-3075,417,3789,-4092,-9460,-8644,-4049,-1354,4894
-1110,9261,-4927,-3292,598,3990,-4647,-11647,-7956,-3136,-1370,4129
-1322,8504,-4678,-3656,792,4230,-5061,-9313,-8215,-1936,-1402,2958
-1062,6609,-4882,-3957,953,4269,-5303,-5398,-9525,-1499,-1302,2574
-477,6450,-4886,-3924,1005,4133,-6240,-4472,-10242,-1403,-1146,2740
-46,6428,-3877,-3774,1081,4089,-6992,-5875,-10564,-1404,-1037,2881
231,5669,-3028,-3536,1067,4066,-7898,-6229,-11336,-1542,-683,2855
788,4686,-2145,-2946,1042,3914,-8034,-5451,-12316,-1603,-317,2797
1043,3952,-1457,-2345,1058,3749,-8225,-6181,-11875,-1132,148,2651
1252,2936,-880,-1662,984,3487,-8402,-7344,-11409,-468,354,2356
1941,2195,-471,-763,859,3051,-8530,-6267,-10947,114,666,1926
2535,2137,100,-205,907,2775,-8909,-4324,-10519,-80,957,1949
2805,2019,1548,232,998,2642,-8773,-4712,-10004,-432,1230,2290
2869,863,2401,404,963,2612,-8832,-7388,-8857,0,1290,2250
3356,-979,3090,652,919,2441,-8545,-8545,-8472,1029,1209,1693
3701,-1859,3956,800,970,2252,-8319,-7563,-8916,1164,1335,1538
3670,-2870,6342,823,1072,2044,-7700,-9099,-7546,618,1919,1673
3801,-4428,8414,760,1101,1900,-6765,-11979,-4935,418,2393,1577
4198,-6794,10043,849,901,1457,-4323,-15352,-222,877,2698,906
4688,-7407,10551,1048,631,934,-2247,-15547,2893,1460,2582,142
5121,-6857,11407,1158,393,382,-840,-11987,5304,1573,1899,-422
5625,-6788,12078,1039,326,181,-169,-9483,5694,981,1170,-234
5861,-7320,12721,799,96,-12,367,-9781,5646,208,471,181
5815,-7537,12626,673,-216,-242,434,-12484,4993,-259,-211,319
5705,-7351,11858,550,-620,-598,91,-13015,4395,-81,-555,4
5543,-7095,11311,484,-791,-876,-652,-11348,3546,301,-891,-499
5166,-6512,10527,450,-1014,-1301,-1037,-9969,3216,533,-1070,-759
4806,-5711,9960,487,-1203,-1642,-1529,-9080,2975,863,-1344,-996
4400,-5024,9303,568,-1387,-1959,-2096,-9259,2823,1218,-1588,-1189
3757,-4301,8348,817,-1665,-2412,-2869,-9110,2047,1765,-1889,-1528
3079,-3756,7576,1124,-1912,-2777,-3719,-7943,1261,1949,-2073,-1652
2210,-2340,6438,1618,-2265,-3288,-4445,-8042,203,1871,-2251,-1517
1779,-1408,5243,2003,-2480,-3617,-4868,-9076,-242,1833,-2312,-1459
1280,-422,3623,2701,-2664,-4004,-5861,-9700,-1213,1787,-2448,-1460
410,389,2594,3276,-2853,-4312,-6195,-10401,-2756,1660,-2604,-1397
-840,1679,745,3938,-3237,-4684,-6888,-12528,-4029,1642,-2557,-1372
-1484,2459,-960,4354,-3417,-4871,-7525,-13969,-4569,1810,-2478,-1524
-2798,2472,-3342,4955,-3540,-5028,-8313,-14299,-7019,2031,-2507,-1811
-4232,1922,-5164,5452,-3690,-5164,-7777,-14674,-9056,2132,-2343,-1964
-5983,358,-8162,6164,-3898,-5399,-7488,-16813,-8852,2424,-1804,-2322
-6924,37,-10365,6530,-3924,-5530,-7559,-17543,-7974,2851,-1434,-2846
-7192,971,-12462,6360,-3734,-5326,-7668,-16312,-7948,3403,-1248,-3494
-7001,2118,-12440,5446,-3334,-4709,-6929,-15592,-8113,3487,-1120,-3675
-7048,2375,-11135,3243,-2682,-3420,-6131,-15959,-6891,3410,-836,-3851
-7196,1305,-10561,1497,-2285,-2561,-5636,-15884,-5692,3310,-602,-4098
-7203,13,-10075,71,-1819,-2018,-5501,-15128,-4352,3179,-391,-4406
-7246,-8,-9600,-189,-1572,-2055,-5193,-13920,-2924,3031,-214,-4793
-7216,916,-9106,80,-1372,-2387,-4869,-12876,-2230,2947,-116,-5062
-7398,2107,-8952,290,-1237,-2580,-4061,-11623,-1316,3001,36,-5446
-7714,3100,-8809,291,-1145,-2631,-3558,-10803,-263,3200,133,-5775
-8379,3438,-9099,101,-1048,-2572,-3180,-8505,943,3413,143,-6086
-9096,3009,-9573,59,-942,-2588,-2611,-6150,1385,3303,22,-6054
-9155,3514,-10197,207,-669,-2770,-1672,-4946,1882,2896,-240,-5721
-8896,5474,-10234,-4,-444,-2723,-891,-4910,1864,2691,-384,-5503
-9152,6532,-9730,-801,-140,-2243,-284,-4425,2188,2636,-438,-5429
-9545,5224,-9633,-1077,19,-2021,-178,-3085,2515,2538,-492,-5379
-9883,4444,-9696,-670,169,-2229,-138,-1167,2457,2306,-674,-5193
-9530,6343,-9994,-399,306,-2428,-80,-277,2294,2024,-810,-4926
-9413,8811,-9499,-833,694,-2101,30,701,2279,1707,-898,-4610
-8988,8421,-8924,-1295,1029,-1695,75,1626,2267,1541,-884,-4409
-8456,7310,-7491,-983,1342,-1662,314,4726,1966,1215,-879,-4007
-7616,7925,-6255,-365,1426,-1878,605,6862,1589,776,-880,-3521
-6200,9929,-4549,33,1426,-1898,909,7342,1440,162,-843,-2758
-5146,10714,-3473,-141,1356,-1611,1007,7373,1337,-38,-734,-2360
-3649,10985,-2537,-611,1193,-1085,1076,8009,2233,-25,-510,-2049
-3408,10462,-2091,-694,958,-803,1065,9427,2922,-6,-407,-1837
-3229,10324,-2100,-182,604,-764,931,11944,3105,-221,-403,-1347
-3371,10760,-2491,266,386,-740,1260,12705,2953,-494,-416,-824
-3095,10870,-3018,459,313,-591,1404,12691,3109,-665,-381,-344
-2465,11492,-2642,164,387,-147,1401,12564,3169,-674,-322,105
-2325,11322,-2246,-295,357,312,1422,12970,2930,-656,-296,401
-2623,10188,-1811,-397,213,705,1397,13141,2339,-673,-254,846
-2867,9376,-1628,-26,15,771,1384,12826,1985,-670,-144,1185
-3217,9234,-1973,348,-279,837,1368,12264,2019,-632,93,1634
-3553,9611,-2767,189,-436,1083,1339,11558,2305,-652,254,2003
-4147,9679,-3609,-394,-476,1602,1174,10274,2805,-802,355,2529
-4815,9823,-3981,-871,-524,2049,956,9618,3003,-1098,344,2974
-5474,8296,-4761,-1384,-635,2579,482,8278,3039,-1725,236,3630
-5787,7716,-5299,-1499,-710,2710,192,6987,2865,-2188,112,4111
-5995,8157,-5663,-1563,-701,2799,-46,5370,2449,-2858,-6,4832
-6264,7786,-5615,-1559,-683,2881,-107,3630,2334,-3365,-74,5368
-6062,6791,-6098,-1471,-795,2828,-462,812,2151,-3948,-162,5933
-5969,7272,-6495,-1489,-858,2725,-542,-1272,2075,-4263,-272,6190
-5767,9045,-6651,-1956,-790,2847,-1145,-3381,2024,-4608,-573,6326
-5892,10135,-6384,-2648,-677,3218,-1597,-3849,1016,-4992,-928,6437
-6310,9033,-6664,-3183,-629,3661,-2480,-4142,-1255,-5678,-1416,6698
-6098,7990,-7503,-3017,-791,3483,-3541,-4989,-3208,-6122,-1762,6902
-5393,9527,-8043,-2583,-743,3098,-4837,-7210,-5843,-6347,-2098,6878
-5108,11327,-7755,-2538,-518,3082,-5329,-7639,-7369,-6335,-2154,6595
-4850,12491,-7398,-2834,-333,3314,-5736,-8627,-8944,-5970,-1968,6052
-4635,12632,-6604,-3498,-138,3809,-5912,-10902,-8503,-5113,-1777,5319
-4564,11440,-6212,-3791,-19,4158,-5466,-12502,-7740,-3788,-1731,4263
-3849,10499,-5415,-3695,0,4206,-5117,-8260,-7715,-2476,-1701,3040
-3316,10368,-4755,-3565,15,4145,-5593,-3260,-8498,-2504,-1543,2938
-2982,9087,-3852,-3246,-20,4020,-7043,-4170,-8916,-3169,-1468,3510
-2438,8312,-3841,-2892,-152,3844,-7720,-5988,-9303,-3396,-1562,3632
-2015,9051,-3977,-2758,-186,3803,-7961,-4405,-10608,-3566,-1445,3446
-1861,9675,-4440,-3181,2,4124,-8048,-2051,-11438,-3522,-1126,3402
-1800,8285,-4508,-3976,421,4707,-8312,-4486,-11557,-2610,-662,3242
-1170,6644,-4028,-4213,666,4855,-8154,-6136,-11173,-1506,-526,2738
-523,5246,-2061,-3912,818,4662,-8457,-3869,-10956,-466,-350,2083
37,4420,-874,-3343,752,4328,-9091,-1467,-10767,-567,-52,2131
873,4437,85,-2441,544,3884,-9557,-1625,-10354,-873,219,2488
1508,4428,402,-1933,487,3673,-9746,-3086,-9890,-601,315,2548
2133,3938,1041,-1363,519,3464,-9718,-3551,-9487,45,459,2355
2211,3168,1893,-952,530,3346,-9880,-3368,-9072,323,666,2249
2201,1649,3098,-193,460,3062,-9553,-3404,-8401,433,913,2267
2288,675,3488,427,299,2788,-8975,-4613,-7491,550,1067,2282
2666,-310,3324,890,233,2568,-8300,-7049,-6324,932,1146,2133
3212,-2052,4104,1129,428,2429,-7696,-8669,-5222,1369,1201,1854
3533,-4108,5182,1111,639,2314,-6338,-10108,-3580,1726,1315,1403
4027,-6252,6445,999,691,1946,-5527,-10466,-2214,1659,1289,1127
4533,-6485,7221,789,635,1621,-4500,-11451,-987,1359,1062,965
5018,-6731,8779,263,631,1412,-4036,-12899,-405,1123,773,861
5244,-8225,10082,-27,612,1331,-3504,-14142,-133,865,503,682
5228,-10856,10677,137,244,857,-3029,-14957,-158,468,234,370
5265,-11692,10559,517,-192,223,-2909,-15348,-222,242,64,111
5249,-10888,9845,868,-594,-640,-3058,-15720,-254,98,-121,-319
5157,-9669,9136,905,-761,-1117,-3295,-15406,-186,76,-221,-714
4866,-8362,8345,765,-912,-1561,-4017,-14569,-188,182,-396,-1270
4463,-7884,7847,740,-1025,-1892,-4716,-13947,-559,376,-573,-1701
3947,-6839,7322,999,-1211,-2481,-5461,-12442,-1405,733,-697,-2274
3443,-5580,6915,1307,-1412,-2947,-5798,-10896,-1847,935,-695,-2583
2732,-3909,6090,1718,-1768,-3488,-6253,-9150,-1988,1020,-733,-2768
2247,-2667,5367,1996,-2029,-3823,-6380,-8488,-1914,1013,-838,-2775
1214,-2014,3138,2370,-2442,-4259,-6350,-8140,-2635,1131,-1147,-2721
477,-1287,1554,2866,-2772,-4714,-6786,-8608,-3228,1303,-1451,-2685
-534,624,64,3472,-2843,-5223,-7136,-9657,-5108,1735,-1870,-2752
-1426,1871,-764,3771,-2792,-5413,-7574,-10982,-6191,2311,-2018,-2970
-2295,2532,-1957,4088,-2776,-5530,-8567,-12217,-6529,3186,-2029,-3485
-3670,3127,-3334,4722,-2862,-5734,-9543,-11092,-7383,3728,-2140,-3880
-4674,3916,-4458,5095,-3059,-5879,-8790,-9642,-9262,4050,-2203,-3960
-5817,4659,-6562,5219,-3261,-5679,-7609,-11354,-8700,4077,-2015,-3800
-6650,3404,-8537,5119,-3230,-5393,-7683,-13926,-6786,4341,-1794,-3931
-7675,2438,-10149,5011,-3034,-5238,-7540,-14066,-6186,4609,-1748,-4194
-8122,3376,-10083,4786,-2838,-5084,-6679,-13967,-6108,4828,-1720,-4389
-8448,3636,-10295,4256,-2522,-4537,-6255,-13978,-4646,5033,-1688,-4506
-9382,1827,-10297,3981,-2332,-4147,-5920,-14283,-3704,5310,-1701,-4710
-10491,-1019,-10712,3537,-2299,-3827,-5198,-13496,-4274,5222,-1686,-4953
-9966,-1366,-11550,2824,-2227,-3650,-3894,-12579,-3953,4923,-1585,-4999
-9945,-310,-11396,1674,-1802,-3306,-3095,-10807,-2722,4290,-1323,-4840
-10419,-815,-10640,1232,-1426,-3102,-2497,-10169,-1540,3694,-1086,-4576
-10389,-1661,-9932,1227,-1190,-3210,-1722,-10428,-143,2905,-836,-4214
-9807,-166,-9514,898,-1064,-3216,-1291,-10055,425,2376,-765,-4092
-9780,2295,-9388,-375,-938,-2731,-1019,-10310,1088,1911,-808,-4203
-10526,2026,-9157,-1119,-733,-2363,-1106,-9677,1420,1836,-820,-4463
-11837,270,-8426,-813,-437,-2520,-986,-7500,1703,1816,-741,-4821
-12288,625,-7658,-326,-301,-2897,-857,-5625,2483,1670,-681,-4938
-11670,2171,-7307,-298,-144,-3044,-782,-3889,3144,1323,-757,-4888
-10998,4886,-6746,-1019,33,-2732,-977,-2577,3298,1006,-903,-4765
-10929,4887,-6221,-1558,166,-2354,-1047,-942,3237,556,-1073,-4508
-10970,2850,-5178,-1345,250,-2426,-699,-130,3266,183,-1099,-4282
-10226,3919,-5029,-1022,209,-2636,-659,957,3863,-295,-1044,-4068
-8827,6841,-5658,-1163,145,-2545,-642,3261,3650,-705,-1051,-3872
-8099,8849,-5688,-1612,310,-2175,-259,6065,2622,-1376,-1073,-3355
-7387,9823,-4717,-1884,535,-1677,327,6995,2284,-1784,-957,-2881
-6812,9871,-3943,-1678,544,-1503,704,7887,2807,-1787,-601,-2550
-5672,10801,-3387,-1170,418,-1393,1004,9402,2987,-1580,-392,-2384
-4706,12206,-3319,-1095,305,-1157,1914,12467,2930,-1332,-289,-2053
-3927,13466,-3171,-1427,224,-549,2368,13873,2946,-1282,-208,-1612
-3895,13090,-2914,-1468,143,-123,2489,14465,3439,-1219,-113,-1190
-3981,12287,-2527,-926,-66,124,2472,14889,4058,-1072,35,-707
-4079,12130,-2506,-447,-222,242,2489,15342,4457,-944,97,-346
-4175,12248,-2384,-131,-289,553,2358,15448,4799,-800,125,185
-4285,12251,-2069,-241,-261,967,2216,15077,5083,-663,103,576
-4308,12342,-1654,-856,-257,1773,1975,14042,5089,-481,-30,1110
-4416,12550,-1421,-1743,-247,2600,1800,12863,4818,-371,-177,1525
-4990,11983,-991,-3386,-197,3899,1427,10874,4294,-210,-287,2043
-5574,10990,-562,-4672,-178,4828,969,9552,3677,-78,-260,2400
-6148,9720,2,-5776,-193,5601,415,8032,2884,22,-135,2824
-6704,7650,919,-6799,-346,6208,-102,7050,2430,25,-39,3118
-6904,5581,1577,-7152,-529,6276,-717,5605,2258,-14,69,3495
