-1497,-334,1333,1668,-1979,-5326,-11193,-7389,-5833,1836,854,-4560
-1651,122,959,1741,-1999,-5394,-10596,-8167,-5575,1961,820,-4605
-1845,1036,842,1741,-2012,-5478,-9995,-8365,-5509,2263,755,-4778
-2119,1711,519,1700,-2061,-5520,-9382,-7605,-5352,2432,723,-4853
-2410,2436,-564,1725,-2114,-5597,-8168,-7263,-5044,2363,630,-4732
-2807,2943,-1480,1881,-2104,-5724,-7315,-7800,-4748,2267,560,-4618
-3482,4486,-2454,2205,-1962,-5860,-6697,-8333,-4653,2324,466,-4618
-3885,5731,-3010,2351,-1820,-5836,-6141,-7762,-4871,2413,392,-4659
-4659,7006,-3479,2305,-1742,-5679,-5397,-7282,-5381,2436,387,-4611
-5115,7864,-4093,2163,-1699,-5558,-4908,-7094,-5727,2448,436,-4527
-5780,9079,-5121,1971,-1591,-5399,-4067,-6995,-6104,2443,507,-4386
-5987,10697,-5972,1755,-1532,-5170,-3041,-7254,-6719,2450,574,-4295
-5887,11774,-7179,1208,-1346,-4629,-2507,-7893,-7099,2585,777,-4320
-5878,11588,-7668,752,-1068,-4239,-2388,-7609,-6679,2711,1013,-4424
-5945,10733,-7183,408,-629,-3948,-1889,-6914,-6148,2739,1202,-4533
-6106,9945,-6554,444,-442,-3932,-1567,-6342,-5651,2710,1354,-4600
-6719,8151,-6036,966,-504,-4261,-1678,-5915,-5215,2735,1444,-4624
-7803,7500,-6233,1690,-740,-4775,-1551,-5221,-4363,2670,1625,-4619
-9304,8045,-7642,2673,-969,-5425,-1477,-4868,-3319,2490,1738,-4605
-10304,9000,-8231,3178,-1012,-5714,-1598,-4669,-1820,2126,1813,-4649
-11228,10513,-8533,3367,-1047,-5704,-2080,-4818,-801,1939,1796,-4784
-11608,10111,-8878,3188,-1177,-5470,-2535,-3718,57,1875,1716,-5014
-12065,9195,-9180,2896,-1259,-5283,-2910,-3100,862,1800,1716,-5158
-12908,8639,-8911,2420,-1130,-5055,-3129,-1926,2385,1826,1713,-5427
-13216,9069,-8301,1945,-911,-4816,-3001,-115,3541,1902,1637,-5642
-12838,8972,-7412,1034,-576,-4291,-3057,2820,4368,2076,1308,-5754
-12300,8659,-6505,563,-327,-3969,-2776,5802,4182,1947,927,-5492
-11079,9257,-5810,-134,7,-3465,-1971,7710,4445,1087,674,-4756
-9966,8893,-4731,-540,290,-3095,-1710,7668,5284,396,714,-4323
-9376,8337,-3275,-770,433,-2776,-1985,8120,6153,54,601,-3962
-8953,8493,-2797,-754,322,-2656,-2333,8767,6259,127,363,-3657
-7666,10268,-2750,-925,250,-2427,-2665,9716,6199,219,190,-3202
-6641,11520,-2283,-1214,347,-2089,-3049,11034,6992,75,287,-2938
-5322,12491,-1381,-1526,413,-1532,-3545,13708,8240,-289,232,-2506
-4373,12967,-789,-1649,375,-1076,-3876,15492,8392,-612,-37,-1931
-3291,13111,-13,-1622,245,-541,-4042,15864,7961,-998,-241,-1036
-2878,12844,335,-1460,70,-241,-3891,16101,7989,-1083,-155,-544
-2386,13243,287,-1106,-160,52,-3774,16581,7843,-980,-121,-103
-2534,13437,308,-870,-275,360,-3333,16899,7099,-752,-240,610
-2918,12910,204,-666,-360,862,-3123,16108,6452,-600,-200,1159
-3407,12245,295,-585,-386,1245,-2995,14411,6027,-369,-39,1788
-4307,11295,730,-520,-474,1691,-2849,12982,5828,-242,44,2219
-5206,10829,1017,-536,-631,1965,-2738,11030,6002,-227,165,2735
-6090,10835,909,-666,-801,2260,-2641,9896,6224,-332,206,3070
-7536,10631,180,-1092,-990,2788,-2613,8765,6729,-623,125,3494
-8493,9586,-961,-1449,-1135,3109,-2614,7819,6817,-855,-48,3819
-9076,9119,-2380,-1560,-1264,3151,-2491,6482,6849,-1125,-323,4185
-9335,10618,-2733,-1594,-1176,3186,-2377,5313,6846,-1265,-539,4408
-9843,12457,-2510,-1872,-920,3562,-2549,4141,6763,-1337,-850,4615
-10382,12504,-2263,-2194,-833,3970,-2632,3424,6305,-1400,-1164,4753
-10533,11046,-2498,-2430,-869,4267,-2795,2735,5406,-1604,-1514,4973
-9960,10726,-2648,-2337,-900,4187,-2807,2199,4462,-1878,-1738,5205
-9166,12022,-2552,-2104,-835,4028,-3012,1282,3041,-2397,-1997,5556
-8515,13375,-2444,-2115,-736,4131,-3351,248,2164,-2808,-2149,5795
-8120,14114,-1860,-2376,-620,4462,-4043,-1349,1308,-3254,-2277,6020
-7829,13892,-1362,-2570,-583,4683,-4101,-2289,131,-3557,-2369,6123
-7092,12776,-993,-2608,-595,4829,-4674,-3518,-1220,-4007,-2506,6222
-6577,11937,-627,-2428,-696,4760,-5470,-4801,-2035,-4272,-2650,6208
-6080,11917,-728,-2092,-896,4540,-6698,-6581,-3231,-4515,-2894,6045
-5512,12315,-1024,-1913,-943,4398,-7157,-6635,-5143,-4790,-3118,5844
-4307,12929,-1293,-1812,-710,4420,-8193,-4243,-7899,-5669,-3330,5657
-3736,12775,-902,-1826,-501,4559,-9373,-2857,-9506,-6579,-3379,5743
-3424,12130,-437,-1881,-477,4679,-10369,-2938,-11081,-7361,-3389,5847
-2971,11262,-67,-1963,-557,4761,-10554,-3435,-12832,-7857,-3426,5607
-2221,10607,-172,-1986,-538,4767,-10064,-3885,-12839,-7644,-3364,5146
-648,9994,-582,-1969,-336,4769,-9892,-6316,-10045,-6243,-3228,4314
-140,10309,-177,-2036,-121,4814,-10101,-5228,-8501,-4720,-3298,3516
-189,10109,1387,-2274,218,4975,-9879,3483,-9825,-3968,-3571,2976
-444,9611,2292,-2471,195,5087,-9699,5520,-11419,-4359,-3499,3399
-419,8875,2584,-2621,-164,5249,-10619,441,-10608,-3807,-3072,3761
-365,7573,2538,-2596,-366,5401,-10997,-3466,-8750,-1983,-2929,3373
-650,6143,2277,-2397,-561,5455,-11283,-1309,-7725,528,-2939,2554
-678,5339,2042,-2254,-613,5443,-11279,1560,-7597,1117,-2868,2522
-1049,3591,2323,-2069,-626,5380,-12385,-28,-7138,855,-2753,3012
-1109,2606,2311,-1874,-707,5226,-12926,-3606,-6819,988,-2703,3106
-1301,1875,1543,-1544,-891,5008,-13803,-4619,-6385,1569,-2565,2833
-1381,1648,786,-1345,-913,4955,-14068,-3211,-6384,1600,-2467,2692
-1432,-140,730,-1093,-765,4891,-14083,-3097,-6847,1088,-2327,2836
-1410,-1470,1133,-816,-680,4688,-14156,-4312,-7300,728,-2134,2928
-1423,-1701,1067,-483,-742,4386,-14016,-4898,-7563,384,-1795,2839
-1552,-1702,746,-403,-792,4325,-13768,-4761,-7638,98,-1575,2717
-1981,-3902,906,-270,-800,4253,-13296,-4758,-7565,-136,-1262,2559
-2083,-5595,1301,96,-845,3966,-12775,-5025,-7343,-32,-1015,2390
-2149,-6000,1396,543,-909,3578,-11913,-5537,-6874,355,-718,2140
-2081,-7123,1748,895,-886,3287,-11490,-5999,-6462,626,-548,1946
-2409,-9942,2861,1085,-835,3056,-10738,-6545,-6360,770,-406,1751
-2509,-13346,3603,1409,-916,2376,-10186,-8293,-6566,891,-254,1446
-2426,-14682,3960,1643,-957,1755,-9919,-9427,-7155,1049,-132,1112
-1176,-14162,3630,1522,-799,1127,-9607,-9473,-7701,1018,190,617
-2020,-15573,5525,1024,-471,982,-9424,-9469,-7539,735,486,318
-2986,-19354,6792,502,-432,542,-9415,-10282,-7270,370,839,-25
-3230,-20650,6270,515,-720,-202,-9452,-11137,-7032,360,1065,-369
-2835,-18483,4949,646,-931,-1220,-9626,-11192,-6222,589,1383,-972
-2331,-16049,4362,426,-733,-1613,-9885,-10839,-5366,801,1547,-1439
-1936,-14027,4485,-231,-279,-1824,-10081,-9711,-4580,1015,1600,-1968
-1848,-13323,4872,-655,-45,-1998,-10422,-9247,-4382,1024,1590,-2269
-1742,-12288,5050,-793,-10,-2468,-11057,-9326,-4494,1042,1584,-2694
-1624,-10969,4977,-648,-110,-2931,-11569,-9122,-4475,1150,1646,-3093
-1346,-8895,4669,-343,-303,-3553,-12182,-8102,-4132,1374,1719,-3618
-1241,-7168,4527,-113,-437,-3949,-12500,-7282,-3984,1524,1685,-3947
-1098,-5209,4246,146,-614,-4334,-12910,-5854,-4208,1686,1549,-4283
-936,-4124,3879,319,-780,-4546,-12830,-4862,-4613,1685,1427,-4368
-956,-3156,3486,634,-1023,-4815,-12692,-4626,-5347,1516,1296,-4321
-1007,-2668,3228,913,-1230,-5009,-12537,-5224,-5637,1426,1312,-4286
-1231,-2165,2859,1199,-1479,-5220,-12142,-5839,-5824,1450,1333,-4336
-1441,-1414,2061,1559,-1868,-5555,-11692,-5960,-6184,1547,1270,-4417
-1624,-580,1340,1805,-2145,-5781,-10885,-5916,-6880,1681,1216,-4492
-1626,558,450,2037,-2352,-5929,-10329,-6322,-7161,1795,1245,-4527
-2087,880,105,2155,-2473,-5955,-9710,-6786,-7248,2014,1298,-4592
-2922,697,-647,2324,-2753,-6128,-8818,-6894,-7237,2395,1327,-4714
-3944,679,-1169,2529,-3062,-6418,-8159,-6821,-7177,2622,1311,-4776
-5024,2112,-2251,2848,-3353,-6819,-7477,-6825,-6928,2772,1261,-4795
-5943,3757,-2983,2983,-3430,-6910,-6775,-6650,-6745,2764,1225,-4766
-6985,4737,-4079,2996,-3563,-6750,-6107,-7044,-6558,2739,1164,-4736
-8353,3958,-5421,3103,-3698,-6687,-5490,-7484,-6523,2825,1188,-4764
-10062,3701,-7016,3472,-3766,-6811,-4814,-7316,-5984,3050,1274,-4870
-11098,4115,-8107,3555,-3637,-6875,-4228,-6256,-5679,3097,1242,-4893
-12361,4498,-8759,3396,-3589,-6827,-3335,-5364,-6700,3024,1033,-4753
-13222,4939,-8583,3171,-3614,-6747,-2412,-5007,-7585,2950,1018,-4546
-15005,4414,-9155,2819,-3585,-6432,-1338,-5320,-7473,2738,1337,-4238
-16232,3478,-10246,2785,-3710,-6249,-867,-5916,-6850,2577,1514,-4111
-16501,4539,-11500,2569,-3593,-5950,-616,-6214,-6000,2486,1602,-4115
-16216,5516,-11793,1940,-3200,-5355,-581,-6501,-5190,2560,1723,-4234
-15340,6380,-11706,528,-2633,-4191,-684,-5863,-3915,2650,1843,-4487
-14925,5746,-11925,-741,-2127,-3322,-928,-5501,-3215,2629,1884,-4682
-14620,5210,-10037,-1884,-1537,-2648,-1423,-4232,-2018,2510,1921,-4879
-15097,4101,-9826,-2731,-659,-2252,-1829,-3673,-527,2333,2013,-4988
-14900,3220,-8397,-2903,-198,-2303,-2364,-2777,1563,2075,2041,-5174
-14491,4202,-6711,-2474,143,-2791,-2607,-1594,2432,1973,1867,-5309
-14340,6600,-5899,-2119,268,-3034,-2903,414,2651,1815,1597,-5349
-13655,8963,-4787,-2202,572,-2808,-2713,1183,2752,1695,1445,-5314
-12815,8524,-3608,-2396,883,-2528,-3012,1514,3187,1716,1504,-5382
-12517,6361,-2521,-2089,870,-2510,-3888,3440,4208,1793,1507,-5527
-12765,6401,-1820,-1592,596,-2796,-4182,6499,4241,1673,1167,-5449
-11357,7423,-1166,-1129,457,-3029,-3655,9756,3429,950,611,-4837
-9806,7634,-824,-1002,459,-3030,-3036,10764,3186,218,505,-4269
-7955,9349,-588,-1167,194,-2936,-3231,11478,4326,-331,626,-3787
-6883,12096,-723,-1604,67,-2645,-3616,13856,5415,-280,648,-3492
-5078,16660,-865,-2446,278,-1817,-3968,17955,6290,-187,571,-2677
-3647,17096,-224,-2823,655,-971,-3931,18848,6957,-304,488,-1781
-2365,14952,898,-2289,758,-314,-4118,17981,7668,-376,396,-723
-1579,15033,1650,-1475,452,-250,-4169,17344,8051,-287,304,-153
-848,15729,2205,-648,119,4,-4229,17446,8230,-132,210,519
-1277,15251,2426,-306,-146,365,-4031,17111,7599,-146,78,1095
-1948,14465,2167,-144,-440,743,-3451,15243,6304,-300,-5,1829
-3124,13337,2006,-196,-673,1327,-3003,13617,5698,-371,71,2235
-4192,12035,1805,-263,-812,1715,-2751,12127,5705,-371,226,2651
-5554,11683,1258,-382,-1020,2147,-2698,11427,6138,-449,282,2999
-6696,12125,867,-708,-1118,2597,-2756,10240,6765,-742,213,3541
-8681,11471,-77,-1460,-1196,3376,-2734,9031,7016,-1012,19,3936
-9833,10111,-1118,-1947,-1254,3777,-2681,7359,6972,-1371,-352,4389
-10531,10163,-2204,-2167,-1229,3939,-2809,6314,6707,-1668,-667,4687
-11334,11373,-2412,-2161,-1098,4027,-3029,4999,5849,-2200,-1142,5117
-12740,13478,-3052,-2119,-995,4313,-3305,3945,5028,-2721,-1460,5447
-12858,13086,-3552,-2120,-836,4665,-3528,2903,3925,-3355,-1751,5755
-11795,10848,-3004,-1749,-493,4785,-3589,783,2519,-4114,-2107,5972
-10830,9508,-2000,-1139,-427,4410,-3336,-674,1509,-4385,-2315,5931
-9788,10752,-1839,-269,-743,3709,-2881,-1859,486,-4347,-2532,5712
-8477,12864,-3277,-18,-980,3497,-3215,-2422,36,-4144,-2701,5571
-7134,15311,-4778,-364,-822,3824,-3808,-2084,-1410,-4024,-2959,5569
-6617,16099,-4548,-1019,-467,4389,-4434,-931,-3505,-4500,-3115,5798
-6746,15030,-3346,-1953,-133,5153,-6294,-2280,-6974,-5787,-3473,6190
-6708,13205,-2762,-2421,-125,5462,-7310,-5231,-8794,-6447,-3516,6228
-5703,11476,-2284,-2519,-231,5376,-8206,-7156,-9253,-6648,-3474,5690
-5009,11471,-2034,-2351,-286,5129,-8528,-5438,-9727,-6683,-3572,5096
-4509,12466,-1842,-2241,-308,5000,-8856,-495,-11814,-7202,-3748,4730
-3820,12601,-1653,-2432,-206,5229,-9197,317,-13164,-7740,-3760,4784
-3544,11389,-1541,-2663,-154,5453,-9297,-3179,-12644,-7343,-3620,4558
-2622,9810,-1295,-2820,-159,5453,-8902,-4247,-11440,-6030,-3572,3891
-1980,9213,-773,-2812,-116,5299,-8802,-359,-10852,-4239,-3550,3021
-1129,8771,-46,-2693,-76,5091,-9016,2763,-10482,-3636,-3395,2895
-245,8438,205,-2646,-100,5075,-9941,2222,-8937,-3384,-3287,3112
362,7511,383,-2722,-146,5170,-10619,1867,-8051,-3121,-3449,3107
266,6757,423,-2836,-186,5199,-11128,3320,-8847,-3089,-3747,3136
304,5291,644,-2929,-134,5107,-11661,2231,-9111,-2938,-3802,3269
686,4019,876,-2874,-44,4957,-11852,-602,-8686,-1799,-3609,3079
1126,2938,1428,-2613,-28,4654,-12117,-660,-7609,-576,-3473,2747
1164,2678,1738,-2428,-133,4449,-12793,143,-6794,307,-3463,2578
938,2169,2089,-2272,-223,4280,-13426,82,-6896,826,-3487,2638
728,1713,2153,-2179,-289,4167,-13726,-1721,-6768,1109,-3373,2676
432,834,2339,-1888,-445,3915,-13847,-3436,-6494,1634,-3136,2523
316,915,2179,-1540,-600,3710,-14298,-3138,-6229,1845,-3032,2371
86,1813,1839,-1126,-728,3639,-14588,-2976,-6553,1694,-2903,2329
-266,2251,1554,-1035,-726,3811,-14379,-3667,-7176,1504,-2680,2294
-688,1015,1458,-1041,-703,4131,-13630,-4486,-8260,1357,-2275,2135
-971,-654,1411,-856,-750,4238,-12984,-4807,-9095,1204,-1917,2000
-1209,-1995,1216,-457,-873,4208,-11839,-5626,-9659,922,-1292,1750
-1475,-3420,1197,214,-972,3996,-11133,-6247,-9100,877,-823,1467
-1501,-5399,1929,691,-871,3831,-10698,-6436,-7913,1227,-405,1046
-1900,-9756,3567,1457,-830,3388,-10603,-5773,-7193,1483,-236,808
-2059,-11524,3926,2030,-1062,2775,-10528,-5859,-7013,1406,-71,666
-1488,-11880,3343,2376,-1328,2031,-10511,-6615,-7336,1192,84,575
-1913,-12923,4389,2202,-1165,1824,-10043,-8038,-7680,892,403,327
-2430,-17070,5772,1856,-994,1493,-9815,-8309,-7475,707,660,58
-2902,-19936,5936,1863,-1166,834,-9677,-8004,-6712,390,958,-253
-2660,-19562,4913,1961,-1543,-323,-9687,-8210,-6187,133,1121,-431
-1996,-17635,4017,1767,-1554,-922,-9770,-9022,-5788,-35,1348,-742
-1367,-15812,3709,1103,-1118,-1248,-9856,-9455,-5210,66,1536,-1085
-1157,-14726,4170,547,-747,-1426,-9946,-9539,-4591,463,1683,-1655
-937,-13102,4815,-23,-421,-1694,-10164,-9297,-4283,859,1708,-2108
-806,-11891,5239,-246,-323,-1947,-10471,-8851,-4120,1239,1708,-2553
-516,-10284,5476,-319,-337,-2326,-11054,-7934,-3569,1586,1734,-3087
-320,-9174,5429,-261,-397,-2607,-11280,-7110,-2958,1647,1730,-3403
-139,-7880,5043,-87,-554,-2992,-11589,-5813,-2246,1455,1577,-3663
78,-6832,4513,76,-697,-3263,-11616,-4930,-2473,1157,1341,-3697
341,-5724,3939,214,-799,-3462,-11304,-4356,-4275,863,1007,-3670
654,-4623,3675,266,-836,-3561,-11225,-4490,-5379,903,983,-3666
799,-4281,3560,227,-856,-3601,-11189,-5062,-5801,1235,1078,-3675
749,-3990,3366,241,-1023,-3791,-11123,-5694,-5990,1473,1072,-3704
677,-3618,3092,346,-1182,-3994,-10992,-6212,-6073,1660,1060,-3857
704,-2808,2707,530,-1347,-4293,-10728,-5973,-5968,1710,1047,-3975
616,-2088,2641,633,-1417,-4477,-9976,-5614,-6067,1724,995,-4010
285,-1474,2963,694,-1533,-4707,-9644,-6285,-6360,1833,938,-4025
-236,-1353,3074,789,-1727,-4977,-9284,-7097,-6717,2256,943,-4171
-1013,-789,2995,1117,-2141,-5529,-9029,-6828,-6639,2612,975,-4327
-1897,601,2554,1464,-2520,-5971,-8007,-5711,-6549,2766,949,-4392
-3205,2691,841,1874,-3037,-6348,-7258,-5539,-6564,2638,878,-4288
-4273,3706,-787,2123,-3312,-6446,-6276,-6675,-6370,2538,880,-4151
-5678,4556,-2809,2360,-3552,-6489,-5743,-7285,-6300,2646,868,-4170
-6426,5466,-3962,2431,-3591,-6493,-5152,-6920,-6733,2826,764,-4245
-7014,7702,-5437,2313,-3483,-6247,-4545,-6502,-7013,2819,785,-4233
-7196,9264,-6764,1869,-3353,-5707,-4105,-7056,-6583,2722,946,-4166
-7003,9036,-7995,964,-2884,-4883,-3631,-7545,-6069,2766,1085,-4201
-7125,7946,-8354,461,-2308,-4524,-3235,-7517,-5637,2842,1132,-4295
-7927,8357,-8118,179,-1607,-4353,-2577,-6957,-5546,2851,1113,-4383
-8019,9575,-8151,-85,-1223,-4141,-2051,-6697,-5567,2796,1149,-4414
-7553,10646,-8314,-559,-805,-3818,-1659,-6233,-5153,2680,1325,-4431
-7120,10908,-7790,-1238,-131,-3363,-1281,-5905,-4749,2525,1446,-4414
-7490,10472,-7206,-1431,210,-3193,-611,-4973,-4267,2216,1550,-4340
-8470,10367,-6904,-1115,320,-3276,-154,-4692,-3840,1956,1602,-4240
-8490,9868,-6449,-648,412,-3510,249,-4527,-3454,1723,1683,-4136
-9215,9537,-5857,87,408,-4004,679,-5051,-3033,1745,1765,-4186
-9855,9039,-6040,758,184,-4452,568,-5366,-2405,2187,1870,-4521
-11006,8139,-6689,1787,-4,-5109,76,-4590,-1758,2623,1927,-4842
-11693,8556,-6936,2332,-103,-5504,-1087,-2614,-908,2889,1920,-5145
-12722,9320,-6021,2590,-294,-5694,-1567,-1419,-211,2742,1886,-5267
-13076,10079,-5580,2267,-489,-5575,-1932,34,784,2256,1885,-5348
-13459,9523,-4785,1461,-423,-5119,-2235,821,1922,1901,1900,-5360
-13828,8249,-3718,945,-300,-4866,-2150,1677,3022,1665,1846,-5364
-13425,8393,-2477,522,-204,-4657,-3536,1455,3893,1702,1725,-5370
-12811,9119,-1785,284,-210,-4415,-3863,3739,5175,1679,1623,-5524
-11432,9418,-1395,-98,-265,-3983,-4008,6801,6803,1247,1491,-5484
-9781,10469,-1304,-554,-146,-3584,-4188,10975,9616,228,1264,-5017
-7887,11505,-846,-1242,111,-2851,-4178,12801,10548,-587,785,-4221
-6950,11339,-176,-1589,150,-2358,-3688,13695,11242,-1285,254,-3147
-5838,11913,-180,-1727,58,-1993,-3688,14114,11844,-1329,52,-2603
-4286,14697,1,-2036,13,-1407,-4069,15290,11929,-1011,-282,-2161
-3583,15615,591,-2334,49,-775,-4678,17687,10657,-754,-893,-1347
-3686,13729,1148,-2194,-150,-199,-4738,18603,8941,-980,-1167,-552
-3638,13153,735,-1508,-483,-196,-4643,18125,7426,-1458,-1076,431
-3321,15393,-370,-694,-740,-73,-4356,17407,6709,-1654,-901,1094
-3585,15736,-1111,-505,-735,410,-3886,15958,6137,-1778,-680,1932
-4648,14685,-1356,-469,-629,1159,-3555,13082,5826,-1648,-551,2414
-5365,13476,-1139,-540,-524,1692,-2939,9288,5942,-696,-335,2626
-6698,11269,-432,-504,-487,2160,-2708,7938,6258,287,-159,2583
-7520,11164,-309,-437,-581,2371,-2389,7922,6578,1164,-43,2637
-8964,11776,-582,-689,-709,2860,-2358,8135,6902,1188,-54,2894
-10198,11128,-1553,-1091,-771,3363,-2473,7377,6935,586,-271,3431
-10817,9760,-2928,-1499,-734,3792,-2589,6200,6756,-6,-524,3842
-11065,9885,-3054,-1611,-590,3881,-2825,4998,6165,-765,-893,4336
-11806,10362,-2633,-1539,-479,3943,-3025,4430,5680,-1409,-1204,4702
-11792,10744,-3000,-1398,-558,4011,-3341,3167,4737,-2322,-1667,5134
-10718,11498,-3270,-1218,-442,4126,-3431,2307,3891,-2896,-2041,5360
-10245,11911,-2763,-1197,-229,4273,-3777,1536,2754,-3492,-2504,5572
-9841,12266,-1648,-1251,-172,4490,-4163,1308,1590,-3945,-2853,5774
-9476,11841,-934,-1311,-270,4646,-4119,811,-155,-4678,-3256,6084
-8872,10788,-944,-1358,-382,4703,-4202,468,-1723,-5296,-3410,6307
-7680,10209,-1243,-1278,-481,4565,-4749,-557,-3440,-6184,-3546,6595
-7139,11138,-1375,-1330,-479,4467,-5992,-1936,-4225,-6725,-3666,6655
-6530,12369,-1699,-1717,-376,4648,-7276,-2769,-5333,-7221,-3892,6584
-6355,12516,-1787,-2154,-275,4918,-8388,-2583,-8179,-8133,-4332,6291
-5830,12128,-1796,-2711,-170,5218,-9387,-3310,-10676,-8806,-4680,5958
-5593,11424,-1552,-2924,-130,5259,-9999,-4037,-12795,-8915,-4834,5208
-4800,12276,-2695,-3094,-257,5245,-10187,-3757,-13493,-8405,-4799,4479
-4264,14658,-3806,-3483,-208,5576,-9556,-1169,-14608,-7337,-4614,3648
-4136,16141,-3370,-4613,420,6765,-8841,550,-15461,-6661,-4257,3312
-3953,12567,-691,-5232,1022,7559,-8349,-371,-15013,-5341,-3528,2872
-3160,6960,2598,-5113,959,7372,-8159,-1186,-13889,-3703,-3031,2340
-1767,5430,3590,-4522,231,6519,-7843,232,-12521,-1404,-2561,1731
-160,5460,3986,-3469,-566,5489,-7602,1912,-11559,-315,-2285,1576
439,5482,3459,-2751,-876,4989,-8057,3044,-10314,208,-2159,1767
837,6453,2597,-2161,-1126,4620,-8408,2141,-9697,312,-2189,2059
693,6604,2419,-2042,-1110,4658,-8407,-912,-8742,616,-2209,2292
261,5003,2535,-2034,-1035,4820,-8590,-1952,-8195,878,-2260,2257
206,3575,2529,-1910,-1077,4739,-8833,-2251,-7612,898,-2353,2208
-101,3023,2525,-1577,-1241,4483,-9375,-2112,-6800,745,-2435,2223
-328,2431,2692,-1270,-1319,4376,-10296,-2272,-5990,552,-2613,2327
-610,1713,2639,-933,-1389,4273,-10621,-2933,-5948,550,-2756,2406
-784,1160,2116,-502,-1477,4121,-10817,-4214,-5723,905,-2806,2349
-954,738,1699,-230,-1517,4068,-11143,-5108,-5041,1463,-2790,2184
-1228,-505,1391,99,-1477,4066,-12059,-5059,-4251,2253,-2809,1970
-1535,-1312,1487,317,-1442,4050,-12382,-4578,-4031,2477,-2770,1957
-2039,-2574,1526,510,-1414,4019,-12146,-4162,-4256,2270,-2704,2059
-2380,-3310,1620,615,-1374,3943,-13208,-4947,-5888,1426,-2717,2375
-2844,-3737,2218,760,-1216,3823,-13751,-5733,-9498,509,-2615,2572
-3441,-3977,2801,851,-1031,3820,-11735,-7310,-12033,-602,-1637,2506
-3043,-4836,3177,852,-775,3976,-10463,-9317,-10132,-352,-259,1951
-3604,-8768,4978,903,-583,4186,-9632,-8984,-5866,1092,564,922
-4692,-15240,6497,1414,-884,3639,-9003,-6910,-3998,1797,504,494
-5109,-17991,6092,2118,-1406,2559,-8832,-6197,-3277,1578,294,488
-4908,-18160,4844,2907,-1837,1006,-9130,-7519,-4107,952,85,581
-4542,-17972,4020,2972,-1707,305,-9176,-10028,-5743,297,146,451
-3959,-18138,3860,2170,-1139,-74,-9062,-11088,-6188,157,470,103
-3629,-18654,3779,1165,-669,-281,-8815,-10956,-5435,166,863,-419
-3232,-18627,3991,-72,-101,-699,-8738,-11148,-4500,212,989,-749
-2942,-16721,4442,-684,299,-1069,-8850,-11549,-3701,413,1006,-1226
-2611,-14548,5454,-1150,643,-1370,-9222,-11192,-3315,515,956,-1573
-2465,-12579,6401,-1515,864,-1741,-9702,-9782,-3042,163,881,-1862
-2290,-11557,6714,-1532,834,-2073,-9940,-9487,-3079,-376,882,-1939
-2189,-10365,6736,-1308,693,-2593,-10387,-10310,-3071,-613,932,-2188
-2027,-9286,6647,-1081,566,-2988,-10933,-10299,-3032,-267,949,-2573
-1835,-7791,6347,-850,369,-3448,-11774,-9459,-3190,483,892,-3177
-1638,-6895,5907,-721,191,-3729,-12271,-8638,-3454,1035,814,-3587
-1395,-5492,5487,-582,-38,-4023,-13037,-6696,-4122,1397,732,-3944
-1252,-4580,5238,-542,-202,-4164,-13267,-5687,-4846,1338,712,-4055
-1127,-4003,5068,-497,-436,-4284,-13312,-5619,-5545,1330,757,-4158
-1396,-4269,4879,-379,-694,-4458,-13146,-5897,-6105,1689,899,-4318
-2128,-4843,4381,43,-1200,-4987,-13146,-6653,-6396,2095,929,-4426
-2709,-4526,3951,527,-1630,-5563,-12985,-7169,-6491,2633,971,-4720
-3852,-3127,3278,1165,-2164,-6303,-12548,-6690,-6199,2858,1008,-4924
-4837,-2082,2259,1573,-2611,-6810,-11779,-6505,-5710,2768,933,-4948
-5915,-570,384,2084,-3126,-7394,-11331,-6919,-5414,2480,879,-4905
-6664,746,-945,2439,-3303,-7685,-10288,-7703,-5513,2141,867,-4998
-7984,2153,-2155,2849,-3423,-7900,-9678,-7745,-5609,2157,911,-5153
-9122,2894,-3012,3175,-3538,-8014,-8738,-7173,-5815,2449,910,-5277
-10261,3945,-4503,3633,-3746,-8142,-8153,-7097,-5756,2653,943,-5274
-10713,5578,-5727,3801,-3864,-8075,-7291,-7006,-5442,2782,973,-5263
-10912,7260,-6657,3647,-3861,-7740,-6369,-6465,-5440,2750,941,-5223
-11081,7780,-7800,3161,-3739,-7071,-4818,-6692,-5577,2621,953,-5068
-11560,6508,-8408,2913,-3581,-6693,-3869,-7697,-5376,2684,1069,-5046
-12419,5535,-9124,2934,-3407,-6540,-3588,-7765,-4751,3008,1166,-5233
-12881,6174,-9611,2966,-3268,-6448,-3151,-6232,-4358,3113,1150,-5328
-13060,7571,-9623,2653,-3096,-6030,-2225,-5176,-3952,2894,1145,-5236
-13021,7684,-9442,2142,-3029,-5546,-1568,-4695,-3557,2662,1139,-5129
-13342,7022,-8886,1491,-2944,-4987,-1202,-4173,-2796,2334,1164,-4997
-13574,5848,-9793,1164,-2771,-4699,-1026,-3762,-2264,2126,1176,-4913
-13876,5581,-9616,821,-2452,-4407,-869,-3266,-1322,1823,1201,-4842
-13944,5941,-9177,487,-2284,-4180,-717,-2965,-752,1645,1166,-4832
-13755,6042,-8831,-179,-2068,-3779,-515,-2455,-517,1549,1121,-4854
-13864,5312,-8730,-703,-1861,-3472,-490,-1650,-172,1411,1101,-4857
