-7612,1614,6109,-1479,18,40,-5315,-109,3759,-1017,-135,-66
-9032,2116,6405,-840,-298,-641,-5546,14,4208,-608,159,-149
-9573,2965,6297,-481,-441,-1019,-5503,106,4635,-216,399,-221
-9576,3973,5476,-190,-515,-1250,-5010,169,6191,438,741,-392
-9026,4491,4394,-55,-489,-1224,-4418,730,7368,1043,905,-607
-8175,4856,3255,57,-381,-1038,-4005,2554,7951,1624,810,-693
-6907,5076,2282,177,-72,-592,-4004,3927,8031,1664,524,-406
-6193,4936,2304,225,240,-166,-4217,4945,7941,1251,70,345
-5747,4506,3178,242,578,374,-3679,4005,9395,737,-263,1014
-5455,4220,4008,189,705,723,-2960,4204,11309,26,-721,1844
-5168,3947,5025,-43,715,1128,-1874,2905,12043,-857,-687,2603
-5147,3381,5423,-319,584,1376,-2012,36,11331,-1682,-587,3120
-5023,2139,5351,-576,274,1443,-2501,-1332,8744,-2094,-741,3202
-4827,1192,5014,-555,10,1233,-2913,-3441,6426,-2116,-845,2919
-4715,393,4276,-185,-296,633,-2917,-4373,5839,-1612,-836,2379
-4472,349,3656,262,-470,75,-2585,-4678,5536,-540,-751,1466
-4414,1006,2994,844,-643,-616,-2420,-3687,5030,242,-640,904
-4394,1902,2439,1104,-736,-960,-2222,-2548,4499,657,-527,613
-4508,3647,1765,960,-812,-995,-2616,-1091,4038,590,-394,572
-4808,4427,1430,505,-806,-710,-2592,-947,4195,216,-279,620
-5337,4579,1267,-79,-748,-292,-3001,-1440,5446,-77,-217,456
-6397,3924,2179,-634,-717,142,-3442,-643,5876,-200,-205,276
-7168,3625,2982,-902,-706,296,-4426,127,7033,-280,-260,132
-8089,2774,4174,-1113,-738,287,-5069,671,7841,-338,-304,128
-9069,2073,4693,-1114,-834,132,-5698,1086,8288,-413,-349,244
-10422,1235,4965,-762,-871,-380,-6001,1355,8349,-486,-319,384
-11182,1506,5564,-394,-870,-866,-6268,1583,8166,-632,-189,620
-11154,2188,5506,-27,-772,-1368,-6454,1565,7912,-772,-23,828
-10737,2717,5552,112,-640,-1558,-6446,3337,8671,-1182,261,1276
-9827,3864,6161,99,-371,-1500,-5597,193,13171,-2297,60,1957
-9359,5296,7208,-238,-52,-1121,-4491,-13398,24854,-3304,-1064,2096
-8918,4732,7744,-878,171,-430,-728,-9356,21854,-2207,-2184,1012
-7169,3919,5669,-1173,90,-15,-3843,2116,-1889,-2104,-1457,1394
-5156,3269,4243,-1486,351,492,-12389,1567,1494,-2001,-453,2267
-4990,2944,5416,-1649,798,861,-10546,-1354,3548,-1553,-7,2657
-4781,3186,9009,-1709,1100,1334,-12775,-2520,5020,-1059,-186,2727
-4683,2550,11459,-1459,953,1515,-13668,-1735,4227,-534,-455,2451
-5355,2428,13191,-763,704,1386,-12899,-916,4073,-290,-652,2297
-5600,1949,11099,-1008,1016,1708,-12130,-1634,3543,-191,-629,2354
-5290,-977,9799,-1012,1232,1656,-11092,-2773,2536,166,-398,2378
-4820,-721,7722,-502,1303,1554,-10042,-3375,1922,581,-172,2246
-4021,-1248,7465,72,1242,1459,-8702,-4046,1619,1157,129,1860
-3399,-443,8578,475,816,1408,-7914,-4225,1775,1560,327,1468
-3537,-1067,8012,518,512,1516,-7624,-4006,2444,2002,551,941
-3231,-2606,7383,386,225,1563,-7498,-3880,3052,2251,682,608
-2850,-2758,6316,606,56,1415,-6634,-3914,3503,2479,787,234
-2707,-3103,4581,928,42,1102,-5743,-4121,3453,2581,794,-15
-2826,-3300,4399,1131,15,759,-5075,-4040,3367,2574,731,-328
-3127,-2502,4439,1230,-35,314,-5193,-3906,3690,2446,670,-528
-3218,-1737,4498,1114,4,133,-5189,-3825,4241,2166,574,-748
-3421,-749,4847,781,104,67,-5190,-4039,4712,1954,513,-909
-3762,-81,5245,464,141,99,-5413,-4447,5166,1801,450,-1104
-4010,353,5509,167,124,167,-5722,-4516,5908,1623,357,-1453
-4525,837,6025,-104,92,259,-6231,-3581,6140,1378,234,-1685
-4929,1186,6515,-248,110,343,-7008,-2144,6419,746,23,-1733
-5381,1219,7567,-381,167,464,-7565,-1732,6645,166,-91,-1593
-5493,1049,8446,-417,171,520,-8314,-2305,7032,-412,-104,-1414
-5381,395,9334,-353,49,496,-8532,-2980,7012,-558,-51,-1432
-5435,-243,9591,-166,-192,336,-8141,-3712,6654,-379,32,-1687
-5333,-1121,9373,304,-632,-94,-7672,-4127,6238,-60,74,-2020
-5084,-1546,8700,790,-937,-532,-7160,-4032,5746,471,82,-2572
-4891,-1173,7726,1409,-1174,-1120,-6899,-3406,5580,842,41,-2948
-4556,-389,7224,1654,-1205,-1391,-6752,-2024,5539,1160,-56,-3307
-4043,640,7002,1593,-1135,-1446,-6636,-1646,5465,1152,-158,-3434
-3803,916,7292,1320,-1108,-1316,-6303,147,5093,946,-397,-3288
-3215,994,7875,826,-1173,-1078,-6065,1584,4712,562,-632,-2898
-2817,591,8041,477,-1247,-913,-5896,2356,3767,-166,-849,-2119
-2500,18,7715,293,-1248,-868,-5701,2369,3280,-662,-889,-1465
-2276,-325,7360,381,-1244,-1042,-5710,2103,2921,-1061,-868,-864
-2130,-136,6762,570,-1251,-1246,-5651,1791,2451,-1400,-809,-211
-1799,479,5884,822,-1208,-1450,-5367,1226,1855,-1506,-805,157
-1464,1079,5288,864,-1125,-1436,-4986,413,1122,-1453,-841,447
