-3524,-453,-13756,677,9315,-4184,386,-104,326,-6662,511,2080
-4094,-761,-14089,573,8316,-3102,384,-93,374,-6734,486,2172
-3860,-314,-14681,905,6045,-2106,372,-95,426,-6363,377,2250
-4272,965,-14662,1266,3986,-948,345,-47,464,-5578,309,2252
-4953,2018,-14245,1569,2855,117,314,-2,437,-4249,222,2211
-5139,2257,-14130,1476,2401,890,276,-3,377,-3405,166,2201
-4434,1576,-13927,1301,1818,1679,249,-20,318,-2721,102,2184
-3850,-1752,-12936,1518,716,2145,218,13,242,-2478,73,2181
-4700,-3689,-12151,1574,-2175,2930,204,46,224,-2068,76,2112
-5519,-5243,-11347,1539,-4280,3806,199,46,210,-1468,110,1957
-4284,-6795,-10152,1553,-5526,5047,185,25,172,-649,197,1587
-3604,-8483,-9379,1238,-6153,5890,147,47,113,-385,234,1299
-3524,-10794,-8549,1167,-7135,6204,138,84,124,-266,162,821
-3339,-12244,-7930,1266,-7750,6662,119,85,121,-226,80,433
-3779,-12243,-7554,1053,-7902,7341,94,84,126,-141,18,134
-4028,-11438,-7221,746,-8058,7941,47,51,106,57,-41,-172
-4446,-10289,-6988,703,-8280,7974,-25,26,61,382,-125,-400
-4396,-9598,-7094,843,-7751,7617,-75,31,24,1016,-296,-760
-4549,-8614,-7206,903,-7027,7203,-132,-4,-47,1479,-440,-1051
-4621,-8150,-7473,931,-5826,6365,-170,48,-252,2092,-639,-1448
-4575,-6380,-8382,844,-4797,5377,-206,-16,-225,2676,-799,-1759
-4547,-4801,-9043,669,-3211,3796,-221,-33,-240,3671,-1012,-2140
-4400,-3696,-9551,710,-1743,2426,-217,-59,-272,4569,-1154,-2402
-4180,-3346,-9965,450,315,578,-221,-83,-283,5768,-1280,-2673
-3680,-3773,-10357,255,2030,-842,-243,-73,-268,6544,-1374,-2770
-3261,-4347,-10714,169,4205,-3239,-263,-82,-238,7186,-1504,-2738
-3113,-4569,-10249,486,5620,-5459,-293,-24,-220,7249,-1611,-2666
-2646,-3952,-9036,1160,7634,-7197,-314,37,-242,6650,-1639,-2513
-2167,-2804,-7115,1005,8663,-6974,-352,45,-246,5711,-1486,-2399
-1884,-2593,-5653,556,7479,-7010,-373,57,-248,4576,-1064,-2294
-1526,-2312,-3681,219,5300,-8004,-380,91,-265,4570,-779,-2265
-1399,-2032,-2572,-123,5086,-8774,-366,63,-279,5818,-663,-2177
-1333,-1614,-1129,-910,6945,-8993,-340,82,-304,6569,-710,-2037
-1508,-662,-327,-1077,7117,-9550,-325,85,-278,6528,-883,-1884
-1190,750,-20,-1060,6302,-9824,-300,95,-275,6313,-978,-1839
-1032,1081,442,-1326,6325,-10170,-277,110,-285,5864,-984,-1834
-949,2201,999,-2057,5901,-10472,-240,95,-275,5402,-946,-1846
-1167,2900,1405,-1892,5385,-11145,-216,103,-272,4904,-915,-1823
-1198,4207,1856,-1866,4997,-11800,-161,120,-301,4578,-910,-1824
-1039,5213,1938,-1095,5482,-12090,-143,99,-265,4054,-878,-1940
-1005,6056,2099,-882,7323,-11866,-138,104,-257,2615,-717,-2098
-678,6547,2080,-1471,7935,-11559,-134,131,-274,1451,-521,-2099
-633,7797,2357,-1662,7463,-11322,-119,127,-269,772,-302,-1888
-416,11127,2674,-860,7783,-10846,-78,111,-249,848,-215,-1744
197,14280,2621,-533,10788,-9692,-40,121,-236,750,-162,-1717
1299,16787,2784,-798,13531,-8531,-5,144,-186,18,-170,-1570
981,17206,4100,-1125,13377,-8077,7,131,-147,-809,-246,-1101
107,17375,5125,-770,12683,-8235,21,68,-93,-759,-294,-779
-345,18526,5370,-715,13527,-8139,34,36,-63,-406,-248,-439
-662,18354,5508,-1051,15041,-8203,43,5,-45,-425,-155,-165
-914,17708,5595,-1116,15679,-8634,50,-20,-21,-980,-3,377
-1036,16435,5301,-1217,15435,-8845,66,-48,19,-1691,133,795
-1154,15121,4889,-1429,14275,-8813,83,-85,81,-2879,331,1232
-1350,13254,4099,-1906,13243,-8686,102,-131,142,-3779,430,1493
-1450,11829,3411,-2547,11988,-8543,115,-170,186,-4761,436,1774
-1772,9579,2504,-2981,10893,-8481,141,-203,242,-5239,357,1948
-1915,7878,2016,-2630,9233,-8169,164,-214,284,-5324,250,2101
-2316,5596,1264,-2180,8395,-7807,192,-200,264,-5020,218,2189
-2459,4815,452,-1566,8660,-7547,209,-182,236,-4693,201,2254
-2718,3957,-1445,-1263,9586,-7410,237,-169,227,-4781,199,2279
-2810,3024,-3739,-816,9744,-7354,267,-151,222,-5252,173,2264
-3013,1082,-6999,-214,9029,-7059,315,-124,170,-5431,166,2204
-2639,-1371,-7777,366,8584,-6236,355,-114,105,-5224,172,2102
-2587,-1518,-8870,742,9418,-5449,377,-112,103,-5102,184,2024
-2534,-526,-11184,962,9581,-4938,394,-95,156,-5161,212,1961
-2256,1107,-12555,844,9419,-4261,417,-91,136,-5285,269,1884
-2590,712,-12713,986,9026,-3937,431,-74,101,-5313,304,1851
-2883,-618,-12909,1293,8280,-3151,434,-61,112,-5236,382,1863
-3171,-1085,-13570,1294,7742,-2320,415,-75,175,-5065,470,1895
-3234,-311,-14236,1313,6787,-1655,377,-67,220,-4703,532,1920
-3063,725,-14637,1498,6220,-1582,315,-56,331,-4390,495,1913
-3192,1641,-14712,1542,5294,-1483,267,-46,425,-3930,401,1875
-2931,2238,-15199,1361,4782,-913,205,-17,447,-3623,378,1849
-3066,1293,-15150,1040,4197,237,158,18,407,-3473,483,1897
-3634,-478,-14542,770,3079,1365,109,50,339,-3393,621,1990
-4008,-1126,-13744,297,1145,2924,89,43,280,-3053,759,2150
-3908,-2289,-11959,-236,-279,3857,91,61,196,-2609,747,2229
-3159,-4439,-9911,-197,-2849,4894,91,69,129,-1961,571,2243
-2804,-8526,-7934,243,-4915,5846,81,128,46,-1368,380,2144
-3034,-10493,-6610,405,-7396,6738,54,154,35,-554,114,1788
-3482,-10103,-5503,1051,-8386,7040,-15,158,46,-45,-44,1337
-3874,-9234,-4878,1199,-8342,8061,-58,152,51,200,-117,724
-4116,-9366,-3644,1153,-8265,8354,-85,114,27,65,-103,330
-4342,-10133,-2787,1113,-8215,8104,-84,58,-10,-149,-95,-121
-4662,-10739,-2261,1108,-7874,7576,-88,22,-28,-249,-130,-416
-4820,-9843,-2742,1105,-7575,6832,-93,5,-41,-161,-196,-797
-4862,-8217,-4036,1286,-7047,6008,-99,14,-154,94,-223,-1062
-4771,-7463,-4629,1362,-5766,4842,-106,15,-204,511,-223,-1399
-4789,-6879,-5421,1233,-4913,3992,-104,-4,-238,956,-208,-1672
-4415,-5943,-5982,883,-4256,3258,-98,-41,-274,1702,-200,-1962
-3892,-4604,-6530,129,-3320,2207,-96,-52,-293,3209,-240,-2305
-3922,-4451,-6207,-143,-2603,997,-101,-45,-282,4738,-342,-2555
-3764,-4574,-5920,-331,-674,-884,-115,-51,-273,6981,-517,-2883
-3444,-5442,-5993,-813,1607,-2188,-153,-16,-292,8643,-698,-3136
-3167,-5935,-5957,-1388,7173,-5024,-194,-1,-305,9551,-1012,-3089
-3308,-5443,-6245,-1039,9088,-6422,-253,16,-291,9027,-1312,-2800
-2937,-4590,-6079,-130,6874,-8214,-277,24,-329,8558,-1513,-2533
-2504,-4267,-5758,221,5555,-9699,-308,56,-390,8916,-1386,-2416
-2334,-4774,-5292,-672,8070,-10755,-327,105,-402,9374,-1167,-2319
-2291,-4711,-4573,-935,9743,-11094,-327,117,-388,8585,-1175,-2183
-2178,-4323,-4025,-909,10355,-11075,-317,122,-382,6314,-1371,-1908
-1901,-2908,-2875,-389,9107,-10865,-283,107,-363,4615,-1421,-1763
-1830,-1328,-1986,-383,6995,-10820,-252,127,-355,3180,-1231,-1810
-1302,-282,-1488,-1186,7172,-11169,-211,144,-344,2542,-941,-1946
-1043,418,-554,-1817,7416,-11908,-178,152,-353,1866,-569,-1937
-1276,350,152,-2110,6403,-12141,-129,131,-343,1823,-363,-1838
-1723,1770,354,-1780,5938,-11566,-107,94,-305,2291,-128,-1778
-1805,4617,475,-1619,7591,-10809,-94,95,-270,2300,35,-1790
-1097,7266,671,-1812,8195,-9537,-87,84,-262,1602,211,-1733
21,9883,1731,-2250,7906,-8485,-79,84,-253,1158,294,-1666
126,10637,2648,-2706,7350,-7438,-58,64,-261,1155,331,-1570
-185,11744,3819,-2733,7873,-6952,-26,29,-275,1428,328,-1483
-653,13170,4377,-2415,10065,-5960,9,-18,-217,1464,291,-1412
-1220,15128,5111,-1945,12355,-5137,18,-23,-136,789,252,-1318
-1294,16357,5435,-1660,13897,-4379,-5,22,-42,-331,199,-1167
-698,17811,5575,-1555,14774,-4148,-25,40,-23,-1706,93,-858
-523,17655,5417,-1651,13967,-4375,-29,21,-16,-2173,-3,-578
-575,16866,5128,-1950,14479,-4427,-13,10,-10,-1794,-128,-202
-614,16168,4694,-2162,15697,-4348,15,-4,15,-1442,-203,175
-681,14958,3885,-1737,17285,-5131,42,-37,82,-1896,-299,736
-835,13907,3243,-1739,17609,-5754,77,-52,128,-3036,-352,1066
-966,12370,2342,-2295,16583,-7354,83,-80,176,-4744,-425,1322
-973,11211,1554,-2370,14807,-8166,87,-144,282,-5460,-466,1465
-1059,9198,767,-2243,12361,-8217,94,-157,324,-5300,-498,1624
-728,7920,486,-2151,12020,-7573,101,-177,322,-4675,-473,1734
-516,6262,-830,-1977,12376,-6990,128,-180,278,-3876,-292,2061
-987,4532,-2608,-1874,13213,-7063,175,-153,289,-3653,-137,2295
-2344,734,-4717,-1914,13798,-6955,222,-126,314,-4195,-41,2429
-3372,-2602,-6057,-1650,13694,-6735,275,-92,324,-4969,0,2483
-3298,-4264,-7007,-1828,12645,-6401,295,-58,331,-5928,39,2576
-2969,-4002,-8765,-1753,11286,-5335,279,-35,377,-6223,72,2609
-2908,-2893,-9950,-1745,9325,-4125,269,-34,351,-5974,78,2673
-2494,-2977,-10182,-1473,8945,-3763,291,-51,277,-5644,8,2772
-1810,-3074,-9643,-1164,7956,-2975,313,-78,240,-5406,-124,2838
-2456,-3593,-10277,-867,6840,-2246,318,-123,278,-5234,-162,2804
-3025,-2334,-11025,-714,6123,-1706,301,-110,330,-5060,-116,2777
-3099,-1386,-11455,-581,4851,-1208,282,-105,357,-5009,-92,2781
-3122,-1630,-11131,-224,2613,-821,268,-97,302,-4684,-136,2733
-3204,-3159,-9742,120,950,-500,266,-76,267,-4088,-224,2640
-3247,-2742,-9596,963,-430,24,241,-65,260,-3344,-291,2524
-3276,-1946,-9700,1498,-666,1041,202,-57,266,-2593,-267,2394
-3481,-1985,-9547,1623,-1507,1514,168,-6,182,-2316,-187,2236
-4216,-4445,-8824,1959,-2877,1922,151,35,130,-1855,-54,1865
-4508,-5363,-8194,2237,-3940,2310,123,37,117,-1436,26,1534
-4539,-5263,-7633,2445,-4382,3532,87,27,120,-975,143,1160
-4315,-6175,-6857,2248,-4863,4249,41,34,110,-831,229,911
-4435,-8367,-5827,1827,-5705,5460,23,67,96,-658,281,543
-4622,-9794,-5072,1681,-6479,5882,24,77,85,-424,251,233
-4718,-10756,-4324,1761,-6740,6248,29,77,84,78,173,-160
-4565,-10551,-4037,1700,-6577,6684,15,68,102,430,125,-408
-4716,-10755,-3419,1451,-6409,7162,-12,46,101,868,92,-705
-4951,-11029,-3008,1471,-6054,7161,-42,25,70,1189,59,-965
-5122,-10318,-3026,1330,-5302,6887,-69,98,-94,1609,-39,-1316
-5163,-8436,-3369,1209,-4614,6412,-107,65,-37,2037,-154,-1575
-4766,-6804,-3806,887,-3307,5699,-129,41,-71,2746,-343,-1888
-4657,-6760,-4326,598,-2366,5109,-158,15,-111,3319,-494,-2092
-4928,-6749,-5328,-72,-901,3672,-179,25,-114,4325,-725,-2406
-4726,-6307,-5834,-204,-15,2381,-205,29,-109,5290,-936,-2608
-4469,-4639,-7012,-374,2374,489,-223,24,-97,6581,-1211,-2700
-3492,-2672,-8049,-222,4964,-984,-234,38,-134,7010,-1365,-2620
-3128,-2617,-8191,33,6697,-2783,-252,32,-196,6890,-1514,-2485
-3018,-3310,-8264,337,6201,-4353,-279,32,-194,6907,-1587,-2424
-2890,-3596,-8332,484,6699,-6732,-314,10,-177,7295,-1602,-2289
-2629,-3896,-8273,523,7890,-7824,-321,-5,-169,7466,-1531,-2109
-2873,-3585,-8363,509,7800,-8621,-317,25,-198,7297,-1417,-1908
-2630,-2559,-8339,361,7276,-9969,-306,66,-207,6721,-1287,-1701
-2484,-1771,-7903,471,7204,-10272,-292,51,-209,5991,-1205,-1635
-2331,-1029,-7380,865,7067,-9908,-284,47,-186,4735,-990,-1660
-2295,-483,-7086,859,7451,-9941,-261,94,-228,3668,-765,-1708
-2050,-210,-6194,109,7378,-10073,-236,102,-298,2221,-485,-1757
-1842,-124,-5367,-198,6762,-10269,-210,96,-368,1480,-324,-1764
-1541,941,-4498,-459,5299,-10221,-188,69,-372,1489,-166,-1786
-1207,2160,-3346,-684,5897,-10120,-153,66,-346,1950,-84,-1832
-1045,4114,-1531,-949,7315,-10348,-121,91,-338,2305,-8,-1822
-835,5168,-46,-875,8387,-10107,-81,101,-314,2171,69,-1757
-794,5724,2514,-1307,8152,-9516,-58,108,-320,1753,234,-1601
-949,5995,4013,-1814,7211,-8831,-41,108,-317,1620,335,-1512
-544,8435,5009,-1690,7499,-7879,-32,92,-290,1663,372,-1522
-182,10309,5588,-1337,8594,-7225,-25,83,-226,1505,337,-1524
-82,11716,7090,-1332,9939,-6209,-16,85,-163,820,259,-1468
166,13291,7429,-1611,10661,-5685,7,77,-113,264,180,-1404
430,15093,7028,-1536,11620,-5086,7,74,-67,-338,79,-1261
536,15323,6842,-1257,12900,-4802,0,38,-13,-743,26,-1125
300,13624,6876,-1250,14896,-4620,-4,41,16,-1459,-27,-807
-58,12193,6912,-1449,15545,-4537,7,41,28,-2031,-39,-493
-576,10911,6561,-1389,15677,-4487,26,12,42,-2597,-18,-5
-677,10886,6187,-1154,15966,-4300,41,-12,56,-3053,-8,353
-686,10769,5439,-1012,16400,-4141,54,-46,114,-4232,-23,755
-654,10276,4819,-1274,15936,-4386,57,-56,118,-5351,-65,965
-776,9333,4153,-1690,14470,-4430,60,-100,166,-6121,-139,1104
-920,7749,3388,-1891,12025,-4158,73,-150,233,-6162,-301,1206
-1211,6903,2982,-1708,11256,-3556,103,-181,288,-5593,-437,1262
-1646,5702,1734,-1589,11392,-2630,120,-184,307,-4555,-579,1344
-1849,4777,481,-1631,12370,-2461,149,-184,291,-4092,-668,1486
-1786,3498,-1463,-1293,13348,-2421,190,-201,268,-4060,-738,1703
-2172,2621,-3173,-1254,13019,-2233,256,-173,214,-4292,-737,1879
-2901,1353,-6554,-1088,11780,-1822,298,-148,197,-4635,-699,2073
-3020,424,-9240,-1069,11010,-1542,338,-133,208,-4758,-680,2136
-2109,-389,-11958,-759,10603,-1381,360,-105,223,-4872,-699,2150
-2462,-1757,-12915,-216,10177,-1002,370,-86,203,-5049,-704,2136
-2676,-4555,-12695,-122,9309,-935,361,-82,199,-5129,-714,2066
-2467,-4670,-12583,214,8166,-591,324,-63,233,-4861,-730,2014
-1877,-1324,-12382,461,7861,-147,285,-45,258,-4245,-759,2007
-2021,1781,-12883,396,8250,-184,238,-33,289,-3977,-786,2091
-2156,3685,-13317,305,7299,-188,211,-27,288,-3643,-805,2269
-2182,3093,-13043,294,5987,-268,174,-26,291,-3098,-808,2359
-2282,1804,-12693,618,5342,-19,146,-42,324,-2223,-789,2448
-2615,698,-12285,822,5029,264,117,-62,364,-1867,-709,2560
-3452,315,-11477,1014,2712,949,75,-28,355,-1525,-543,2697
-4059,480,-11007,1461,887,1045,41,-1,325,-1126,-444,2689
-4647,266,-10257,2112,-717,1447,-16,-10,289,-590,-305,2550
-4377,-943,-9574,2440,-1760,2087,-52,-21,231,-497,-153,2384
-4078,-3643,-8359,2477,-3581,3420,-78,-10,113,-745,107,2064
-4317,-6005,-7354,2625,-5627,4407,-73,7,70,-959,293,1721
-4823,-8456,-5987,2520,-7080,5364,-54,17,55,-896,423,1295
-4799,-9007,-5381,2035,-7450,6400,-46,51,99,-693,490,669
-4008,-9476,-4918,1871,-7445,6992,-25,30,91,-666,472,245
-4044,-10123,-4429,1735,-7444,7550,-6,25,66,-698,391,-197
-4357,-10753,-3997,1639,-7520,7759,-4,-3,63,-599,317,-484
-5004,-10267,-4176,1433,-7096,7944,-17,-21,36,-283,232,-828
-5170,-9141,-4487,1322,-6599,7850,-46,-28,-17,62,167,-1093
-5112,-7499,-5301,1335,-6272,7488,-70,-43,-65,814,52,-1441
-4749,-6396,-5863,1303,-5569,6994,-112,-51,-119,1579,-62,-1700
-4562,-5000,-6705,1044,-4052,5872,-137,-15,-179,2725,-260,-2100
-4334,-3954,-7290,885,-2999,4796,-162,-32,-164,3794,-445,-2419
-3707,-3325,-7834,483,-1534,3243,-175,-33,-138,5566,-738,-2755
-3458,-3541,-7994,167,87,1811,-190,-34,-124,6932,-978,-2909
-3705,-3837,-8453,-382,2445,-342,-190,-22,-131,8442,-1339,-2996
-3832,-3539,-8888,-687,3436,-2066,-207,2,-141,9309,-1633,-2974
-3620,-2952,-9476,-1048,4141,-5046,-221,15,-142,10408,-2096,-2787
-2869,-2616,-10077,-851,4528,-8059,-236,17,-172,11081,-2458,-2493
-2229,-2371,-10443,-549,7259,-12157,-248,19,-203,10482,-2772,-1810
-2110,-2507,-10278,167,7787,-12249,-259,-29,-183,8673,-2824,-1377
-2069,-2732,-9954,517,6230,-12036,-276,-63,-169,6133,-2547,-1257
-2010,-3020,-9439,270,4705,-12038,-274,-33,-164,4553,-2237,-1351
-1710,-3173,-8532,267,4302,-11757,-273,17,-251,2461,-1658,-1538
-1653,-2732,-7459,-121,3309,-11570,-282,4,-201,1197,-1212,-1687
-1372,-1668,-5815,-508,3653,-11543,-301,30,-193,282,-813,-1897
-1235,-1194,-4224,-883,3742,-10832,-318,56,-190,359,-608,-2009
-1527,-190,-2764,-919,4467,-9971,-333,83,-227,920,-363,-1993
-1797,25,-2106,-1031,5435,-9587,-340,106,-246,1284,-188,-1952
-1846,-60,-1093,-1310,6247,-8988,-320,136,-289,1453,-25,-1958
-2137,965,-833,-1361,7756,-8271,-300,141,-301,1246,155,-2013
-1837,3159,-263,-1051,9327,-7884,-270,153,-308,728,222,-2023
-1830,4357,426,-999,10497,-7206,-248,176,-333,-67,255,-1917
-1869,5441,1260,-1188,10639,-6788,-218,198,-378,-426,270,-1729
-1410,6976,1871,-1629,10822,-6500,-183,192,-428,-444,273,-1375
-838,8827,2348,-1490,11031,-6382,-117,183,-414,-232,226,-1206
-176,10889,3321,-1176,12500,-6143,-65,172,-332,-59,154,-1081
334,12121,4093,-1064,14099,-5977,10,182,-246,-222,101,-931
749,13848,5337,-1272,15581,-5812,57,170,-216,-785,50,-628
1013,15436,5968,-1133,16086,-5753,97,134,-179,-1321,17,-284
1089,17479,6579,-1205,16527,-5390,109,107,-140,-1999,-9,185
767,17834,6878,-1610,16433,-5025,102,68,-104,-2367,-15,497
359,16693,6766,-2090,16174,-4875,86,33,-57,-2718,-35,953
237,15898,6236,-2388,16441,-4816,78,-6,10,-3105,-98,1383
34,13724,5489,-2876,16272,-4673,77,-80,133,-3817,-230,1971
-99,12485,4873,-2887,15193,-4317,77,-125,199,-4238,-278,2333
-397,10843,3983,-2727,13441,-4202,66,-137,274,-4583,-247,2670
-737,9732,3354,-2682,12721,-4064,52,-150,339,-4763,-231,2826
-915,8220,2400,-2495,12227,-3994,44,-177,418,-5096,-244,2902
-1020,6900,1864,-2246,11537,-4089,40,-177,445,-5308,-280,2920
-961,5915,1509,-1649,10201,-4098,34,-175,459,-5493,-345,2940
-760,5907,1266,-1373,9835,-4183,49,-190,469,-5445,-378,2887
-1154,4914,-76,-563,9421,-4049,88,-225,528,-5469,-330,2790
-1714,2922,-1510,56,9072,-3740,133,-221,583,-5518,-227,2763
-2682,834,-4061,378,8070,-3196,223,-185,582,-5474,-113,2749
-3332,-143,-6042,933,6640,-2618,274,-172,559,-5116,-49,2664
-3423,590,-10453,1307,6353,-2335,289,-191,617,-4826,-65,2551
-3388,2114,-13335,2044,5567,-1650,272,-192,651,-4523,-69,2371
-3029,598,-14175,2328,4880,-830,248,-181,618,-4241,-14,2284
-3332,-1376,-13379,2652,4989,-125,217,-159,545,-3961,56,2262
-3602,-1626,-12406,2663,4493,332,171,-149,464,-3909,79,2279
-3144,503,-12023,2412,2875,729,151,-119,399,-3683,29,2256
-2629,4049,-12999,2317,1477,1148,158,-159,355,-3189,-60,2175
-2788,4932,-13410,2586,-235,2052,190,-188,329,-2258,-185,2062
-4169,3240,-12887,3108,-516,2073,243,-126,258,-1681,-260,1991
-4807,2486,-12451,3426,-1523,2253,267,-119,187,-1175,-287,1880
-4103,1235,-12175,3506,-2661,2504,275,-149,91,-908,-252,1775
-4126,-949,-11910,3693,-4509,2601,267,-111,45,-575,-170,1594
-4603,-3074,-11472,3734,-5466,3085,277,-66,60,-208,-57,1345
-3849,-6037,-10845,3843,-5276,3918,315,-83,32,183,204,874
-3045,-7262,-10058,3304,-4728,4887,339,-104,-16,152,446,531
-2856,-8504,-8782,2594,-5155,6259,341,-73,-79,-273,701,218
-2783,-9156,-8294,2054,-5885,7206,340,-4,-59,-428,769,69
-2493,-10626,-7594,1631,-6469,7801,327,-2,-70,-344,683,-196
-2681,-11491,-7096,1285,-6434,8279,298,-16,-101,-150,523,-439
-3114,-11534,-6820,1042,-6224,8567,222,-71,-132,204,253,-740
-3501,-11043,-6774,1173,-6089,8411,143,-70,-142,523,70,-950
-3902,-10006,-6488,1251,-5830,7615,40,-55,-153,1140,-148,-1241
-4170,-9199,-6488,1281,-5299,6840,-23,-65,-170,1711,-300,-1474
-4239,-7583,-6548,1297,-4313,5858,-88,-1,-292,2494,-492,-1772
-4091,-6255,-7019,1415,-3417,4822,-111,-35,-272,3060,-625,-1989
-3972,-4735,-7583,1389,-2471,3797,-134,-17,-303,3578,-745,-2203
-3779,-4092,-7771,1134,-1281,2318,-139,5,-317,4334,-905,-2519
-3961,-3307,-8023,704,-149,1252,-120,-75,-294,4959,-1026,-2728
-3970,-3022,-8198,279,1436,-158,-84,-105,-324,5774,-1143,-2859
-3401,-2383,-8875,226,2002,-1433,-28,-55,-367,6246,-1150,-2828
-2928,-2013,-8539,836,2136,-3177,-10,81,-482,6851,-1109,-2785
-2292,-2191,-7189,630,2162,-4430,-12,41,-391,7309,-1120,-2854
-2027,-2367,-6690,-649,3901,-5340,-32,-7,-330,7877,-1255,-3045
-1568,-1791,-6011,-1389,5597,-6488,-78,-14,-306,7949,-1443,-3088
-1404,-2068,-5390,-990,5781,-8974,-114,35,-310,7454,-1732,-2875
-689,-2191,-4281,-664,5941,-10145,-176,107,-423,6999,-1923,-2711
-428,-2080,-3206,-1329,8061,-10017,-219,114,-437,5950,-1988,-2665
129,-1721,-2172,-2114,8991,-10445,-248,109,-445,4695,-1903,-2618
-233,-1112,-1200,-2142,7212,-12054,-270,98,-434,3141,-1646,-2322
-156,-1135,-191,-1979,5468,-13143,-269,76,-390,2664,-1368,-2174
-318,-907,29,-2032,6249,-13631,-273,124,-355,2357,-924,-2329
-527,5,522,-2261,8142,-13061,-290,165,-356,1616,-546,-2428
-620,1922,1389,-2594,9128,-11787,-312,190,-391,82,-15,-2327
-427,3621,1989,-2608,8053,-10865,-313,222,-394,-778,342,-2222
-225,4159,2669,-2167,7396,-9247,-290,227,-325,-1109,731,-2239
-179,4656,3261,-2466,8312,-7585,-264,251,-250,-952,952,-2338
31,6324,3507,-3354,10766,-5395,-240,309,-174,-595,1125,-2191
437,7991,3996,-3761,11509,-3967,-223,325,-149,-260,1118,-1903
809,10301,4970,-2961,12220,-2742,-193,304,-134,152,935,-1611
1455,12586,5346,-2471,13517,-1693,-175,282,-109,192,745,-1500
1808,15220,6121,-2545,14751,-908,-166,285,-81,-49,545,-1365
