-1887,5268,-780,215,-272,-24,222,239,-166,-2044,-676,-1120
-1523,4897,-924,427,194,-513,212,231,-154,-1894,-451,-1185
-960,4549,-834,624,745,-1268,216,271,-145,-1734,-92,-1228
-756,4192,-708,1441,1198,-1751,212,317,-137,-1686,183,-1227
-618,3657,-288,2283,1987,-2108,191,341,-132,-1889,596,-1211
-392,3122,172,2470,2095,-2359,158,295,-102,-2103,1023,-1174
142,2606,854,2720,2501,-2454,143,293,-77,-2225,1676,-1155
447,2154,1698,3344,2836,-2258,134,338,-70,-2176,2190,-1142
158,1811,3210,3772,3089,-1622,129,324,-75,-1873,2833,-1090
-84,1605,4497,3470,3571,-612,112,255,-41,-1633,3263,-1044
-164,1726,6048,2684,4205,324,104,215,-60,-1594,3719,-992
-62,2275,6912,2547,4070,1025,63,233,-44,-1761,4049,-1013
447,2437,8197,3409,3872,2390,31,249,-16,-1465,4519,-1028
674,1739,8818,3291,4437,4218,4,211,14,-625,4730,-1011
501,-429,10561,2598,6865,6890,-30,215,31,361,4761,-997
114,-1478,11749,2097,8824,8567,-62,231,28,570,4676,-954
-304,-2501,13689,2857,9956,10002,-73,206,30,358,4461,-718
67,-2422,14681,3362,9831,11019,-71,148,81,456,4198,-384
1025,-2119,15677,3853,10227,12523,-60,127,96,1020,3786,93
1707,-1989,15977,3868,10422,13273,-73,126,47,1607,3483,344
1962,-2205,15563,4082,11167,13422,-94,82,36,2495,3027,552
1615,-3116,14812,5359,11814,13541,-110,32,26,2828,2698,793
1157,-3708,14441,6585,11259,13687,-112,-15,24,2697,2374,1238
922,-2849,15023,7092,10059,14000,-101,-49,-9,2386,1976,1904
502,-1226,16218,7402,8433,14682,-130,-43,-96,2224,1728,2413
-910,1182,18873,7618,7115,16540,-187,14,-113,2147,1413,3049
-1467,2705,20953,7265,6592,18541,-214,-40,-134,2226,1104,3434
-2328,5011,23197,6159,7089,21121,-199,-69,-129,2114,603,4018
-2600,6437,23709,5167,6736,22829,-167,-116,-87,1705,181,4491
-2682,8269,23030,4199,5230,23432,-156,-162,-40,1021,-576,5010
-2813,9714,21438,3416,3824,22505,-146,-220,1,538,-1189,5246
-2799,10775,18442,2551,1374,20220,-141,-258,63,-270,-1933,5324
-2464,11077,16073,2666,-641,18559,-97,-283,47,-723,-2419,5134
-2486,11185,13538,2386,-2073,16558,-66,-322,33,-1030,-2926,4599
-2532,11018,12098,1948,-2967,15081,-54,-345,41,-1149,-3189,4095
-2560,10797,10470,1785,-3935,13143,-54,-292,1,-1207,-3392,3376
-2549,10580,9493,1724,-4299,11588,-54,-302,-44,-1355,-3473,2816
-2603,10478,8039,1170,-4501,9625,-57,-398,-34,-1661,-3450,2046
-2481,10435,6788,659,-4623,8425,-32,-432,-35,-1772,-3323,1495
-2477,10174,5117,311,-4639,6748,-17,-442,-61,-1925,-3075,881
-2223,10072,4019,10,-4625,5903,9,-393,-115,-2033,-2832,467
-1831,9863,2883,-113,-4437,5202,31,-376,-130,-2040,-2477,-38
-1829,9857,2380,-288,-3989,4951,110,-350,-131,-1891,-2173,-327
-2027,10348,2004,-596,-3180,5102,162,-288,-129,-1800,-1770,-664
-2128,10240,1869,-634,-2522,4882,197,-213,-102,-1819,-1561,-827
-2186,9260,1633,-502,-1979,4680,231,-192,-81,-1829,-1397,-892
-2317,8406,1476,-241,-1283,4198,240,-166,-55,-1892,-1189,-897
-2217,7586,1199,-111,-758,3761,221,-76,-52,-2093,-1044,-866
-2041,6668,488,152,-651,2944,191,-26,-61,-2397,-877,-826
-1665,6257,49,340,-732,2231,172,80,-103,-2471,-739,-835
-1221,6031,-782,412,-702,1447,154,127,-82,-2401,-525,-920
-1021,6358,-1399,353,-387,871,131,184,-42,-2279,-369,-1019
-818,5762,-2092,448,206,-302,118,186,-13,-2269,-158,-1140
-617,5194,-2418,621,571,-1285,101,132,-2,-2230,53,-1191
-342,5114,-2591,738,1210,-2149,72,150,33,-2166,390,-1253
-401,5109,-2589,1068,1805,-2681,31,187,111,-2288,690,-1260
-714,5235,-2133,1722,2095,-3608,5,147,172,-2585,1199,-1263
-1073,5135,-1469,1832,2234,-3831,-35,91,227,-2774,1643,-1284
-1578,4347,322,2021,2510,-3467,-63,129,204,-2702,2242,-1270
-1861,3455,1824,1934,2925,-2836,-116,184,201,-2494,2688,-1230
-2865,1755,4307,1903,3779,-1438,-147,222,182,-2301,3250,-1166
-3193,1212,6418,1569,4256,36,-174,219,146,-2181,3584,-1066
-2773,806,9570,1324,5250,1905,-186,242,133,-1882,3903,-969
-1896,395,10359,1888,5672,3163,-189,229,104,-1460,4046,-901
-1573,-1065,10699,2078,6711,5491,-172,210,59,-603,4208,-777
-1158,-1558,10652,2265,7412,6950,-147,247,23,-73,4205,-668
-255,-1511,10919,2881,7791,8546,-133,259,31,217,4086,-535
1050,-1791,10591,3856,7414,9612,-113,256,16,507,3969,-417
1622,-3192,10461,4832,7374,10778,-62,242,-137,1550,3715,-306
1163,-4720,10452,5173,8195,10404,-39,243,-224,2745,3494,-333
652,-6095,11978,5661,10770,9891,-36,142,-192,3626,3383,-353
1089,-6969,14001,7249,13740,10351,-18,56,-136,3506,3437,62
1195,-7034,16716,7572,13991,11627,17,104,-48,2855,3473,788
668,-6436,18099,6646,12798,13169,19,138,48,2102,3236,1735
-183,-5781,19084,5858,11832,14229,8,92,52,1793,2998,2283
-1197,-3590,20512,5375,9924,16005,-6,148,55,1769,2645,2828
-1720,-1292,21768,5151,9264,17465,-7,152,-14,1883,2328,3192
-2640,2070,22596,4059,8744,19140,-1,101,-8,1672,1826,3761
-3135,4173,23169,2886,7891,20587,-22,-14,-5,1207,1364,4175
-3562,6066,23381,2126,5023,21830,-75,-21,20,416,556,4527
-3679,7073,22740,1924,3132,21963,-146,-19,62,183,-138,4581
-3717,8470,21186,2187,1421,21359,-163,-77,79,330,-1017,4433
-3626,9525,19497,2225,325,20545,-174,-64,-75,373,-1626,4213
-3212,10537,17068,2244,-1204,19050,-177,-49,-98,142,-2381,3869
-2929,11027,15466,2197,-2275,17310,-150,-103,-187,-79,-2840,3562
-3079,11053,13227,1884,-2993,15490,-105,-106,-282,-223,-3181,3021
-3428,10799,11960,1771,-2921,14446,-96,-87,-296,-447,-3296,2598
-3509,10367,10127,1431,-2734,13188,-78,-127,-250,-849,-3326,2057
-3491,9856,9153,1046,-2468,12211,-39,-171,-206,-1035,-3286,1677
-3466,9833,7424,767,-2159,11084,-38,-197,-190,-1112,-3190,1286
-3226,9914,6224,724,-2102,10290,-31,-277,-153,-1170,-3101,1069
-2961,9942,4815,775,-2272,9139,-6,-279,-89,-1388,-2941,859
-2951,10004,4058,561,-2438,8244,22,-270,-59,-1643,-2789,713
-2904,9984,3060,169,-2537,7285,40,-274,-29,-1970,-2650,527
-3060,9727,2575,-181,-2623,5862,67,-264,-8,-2234,-2431,257
-3208,8957,1922,-324,-2573,4863,130,-314,41,-2218,-2225,66
-3203,8470,1402,-476,-2207,3807,162,-294,11,-1993,-1911,-166
-2939,7643,749,-464,-1963,3274,202,-238,-2,-1753,-1684,-283
-2803,7148,282,-311,-1514,2588,222,-184,-20,-1530,-1391,-360
-2310,6843,-644,-327,-1166,2242,239,-99,-69,-1601,-1194,-384
-1474,6655,-1331,-340,-1194,1727,234,-62,-91,-1873,-1006,-426
-1004,6528,-1999,-203,-1325,1198,231,47,-17,-1974,-870,-481
-1233,6368,-2494,-214,-1437,518,235,91,44,-1791,-628,-611
-1400,6143,-2641,-16,-1538,-182,214,104,65,-1461,-395,-739
-1271,6323,-2787,185,-1284,-751,172,149,52,-947,-83,-916
-1134,6654,-2718,271,-813,-893,106,229,-5,-679,123,-1050
-1046,7356,-2625,355,214,-1217,66,261,-53,-887,386,-1232
-867,7710,-2583,570,764,-1698,22,295,-82,-1501,636,-1346
-784,7486,-2057,1191,1067,-2388,12,302,-68,-2502,1060,-1456
-1243,6382,-1335,1462,1281,-2837,7,314,-10,-3106,1463,-1527
-1692,4853,-66,1491,1313,-2825,17,297,-6,-3606,2130,-1621
-1879,3744,1330,1166,1735,-2476,32,287,-24,-3574,2698,-1720
-2681,1561,3868,1651,2282,-1912,46,276,-69,-3251,3416,-1821
-3305,261,6146,1929,3336,-1015,39,254,-58,-2752,3919,-1829
-3462,-772,8924,1060,5741,1102,-17,217,66,-2359,4461,-1760
-3064,-1300,10454,248,6779,2850,-65,242,157,-2187,4758,-1681
-1771,-1743,12229,-335,8061,6216,-76,333,126,-1381,4970,-1518
-785,-1933,13570,422,9769,8705,-67,345,68,-420,4829,-1393
394,-2606,15153,1986,12703,9654,-83,301,110,162,4463,-1144
926,-2897,15500,2878,14818,10470,-65,331,112,277,4209,-456
1084,-3141,15117,3335,14914,11404,-19,312,55,409,4191,256
840,-3614,15013,5107,13431,13649,-16,299,105,560,4061,1221
1177,-4197,15760,5900,11469,15614,-33,227,251,769,3758,1792
1199,-4013,16809,6146,9908,17482,-34,190,298,1293,3140,2353
954,-3682,18072,6342,8921,18649,-50,100,286,1732,2656,2683
446,-2949,19692,7038,6966,20219,-54,44,218,1984,1936,3097
-603,-796,21630,7496,5443,21125,-24,43,175,1804,1366,3368
-1664,1096,22567,7282,3688,22309,-13,-4,179,1718,644,3644
-2911,3793,23646,6419,2698,23211,-26,-105,175,1796,86,3848
-3687,5793,23860,5033,1885,23747,-45,-163,132,1565,-726,4070
-4166,8906,23049,4263,1059,23071,-59,-244,45,1102,-1335,4179
-3883,10505,21683,3216,32,21710,-57,-278,-18,570,-2053,4215
-3553,11393,20194,2541,-716,20417,-51,-374,-22,318,-2507,4125
-3607,11798,17931,1861,-1382,18696,-39,-454,-13,203,-2954,3841
-3573,11751,16696,1419,-1756,17551,-21,-516,10,231,-3133,3559
-3673,11466,14985,171,-1535,16507,-1,-524,28,256,-3350,3269
-3730,11049,13793,-278,-1436,15645,7,-458,10,-161,-3492,3105
-3792,10800,11876,-643,-2180,14207,-1,-366,-65,-1131,-3582,2812
-3927,10785,10660,-674,-3280,12992,2,-361,-112,-1726,-3616,2490
-4055,11179,8905,-404,-4473,11324,19,-286,-126,-2053,-3550,1974
-4145,11224,7764,-319,-5222,10444,18,-302,-160,-2232,-3388,1569
-4103,11206,6221,-717,-6021,9054,-37,-388,-129,-2458,-3158,1069
-4135,11158,5245,-1027,-6073,7876,-36,-320,-131,-2611,-3005,704
-4142,11108,4070,-969,-5622,6516,29,-302,-163,-2708,-2752,393
-4312,10943,3538,-947,-4888,5152,63,-366,-152,-2580,-2246,120
-4865,10300,3027,-1091,-4242,4340,86,-321,-149,-2386,-1831,-26
-4904,9475,2565,-1150,-3225,3600,62,-248,-113,-2287,-1319,-200
-4319,8346,1775,-1124,-2336,3014,23,-215,-57,-2511,-1017,-300
-3616,7894,1137,-1010,-1784,2218,10,-191,-37,-2917,-688,-413
-2672,7482,158,-930,-1421,1599,-17,-100,22,-3145,-477,-499
-2131,7361,-570,-993,-1400,767,-31,-54,45,-3253,-225,-641
-1723,7317,-1125,-1195,-1050,153,-46,43,87,-3220,-30,-789
-1707,7181,-1322,-1082,-794,-347,-45,109,142,-3071,226,-966
-1462,6879,-1287,-919,-440,-785,-47,151,174,-2825,425,-1089
-1337,6186,-1384,-877,321,-1056,-55,197,194,-2479,666,-1250
-966,5142,-1593,-812,908,-1408,-70,226,211,-2379,834,-1350
-637,4453,-1512,-460,1853,-1571,-67,240,180,-2365,1082,-1430
-1007,3255,-323,295,2534,-2036,-54,265,116,-2349,1286,-1416
-934,2059,951,1312,2966,-2200,-68,279,157,-1959,1675,-1409
-670,685,1872,1627,3473,-1854,-89,221,282,-1503,2026,-1431
534,-1109,3031,1624,4384,-745,-82,212,314,-974,2443,-1525
1423,-1525,3504,1776,5177,-47,-45,232,237,-612,2647,-1588
1460,-1187,4246,2998,6490,690,-21,261,112,-270,2837,-1589
1695,-118,4638,3975,6905,1178,-26,225,78,-224,2969,-1488
3239,874,4902,5152,6781,1952,-50,199,9,-272,3157,-1294
3782,832,5348,5546,6677,2427,-56,173,-91,-213,3302,-1171
3388,356,6078,5395,6461,3242,-49,185,-186,259,3454,-1047
3176,276,6968,5365,6749,3907,-68,212,-137,594,3559,-953
3599,228,8232,5426,6793,4750,-78,172,-57,832,3673,-805
4060,242,8940,5531,6439,6280,-61,146,-65,1027,3808,-629
4045,-172,9985,5928,6739,7480,-27,178,-112,1266,3867,-501
3620,-552,10793,5698,7236,8851,-4,142,-66,1613,3898,-273
3219,-813,13107,5495,7826,10465,32,-14,-18,1977,3896,-90
2810,-361,14739,5544,8602,12606,75,-79,-18,2301,3728,175
2255,-7,16182,5905,9121,14115,84,-162,48,2424,3494,429
2278,354,16725,6487,9494,15367,58,-235,147,2603,3089,955
1932,414,17318,6719,9935,16285,17,-233,182,2644,2822,1440
1699,135,18467,6902,9719,18223,-10,-102,201,2403,2463,2142
427,925,20121,6573,9269,19975,-129,91,130,2005,2096,2671
-731,2074,20961,5686,7862,21455,-200,40,171,1514,1404,3301
-1546,4346,20843,5220,6501,21536,-238,48,145,1360,789,3714
-1554,5936,20176,4579,4788,20836,-226,53,142,1259,65,4124
-1277,8210,18714,4083,3328,20261,-207,-13,93,1126,-395,4287
-1015,9804,17701,3433,1983,19282,-200,-77,102,943,-972,4338
-425,11108,16341,2887,1411,18449,-200,-104,126,714,-1368,4287
-13,11127,15261,2455,768,17223,-161,-135,56,210,-1841,4137
-59,10718,14112,2127,144,16230,-92,-203,56,-214,-2106,3977
-428,10097,13326,1656,-1054,15021,-32,-246,63,-736,-2370,3641
-690,9300,12390,1318,-2064,14321,-10,-242,82,-988,-2545,3300
-1070,8833,11275,876,-3239,12927,6,-164,32,-1123,-2750,2738
-1389,9114,10502,766,-3633,11728,39,-145,-76,-1039,-2815,2287
-1947,9961,9485,669,-4045,10950,83,-187,18,-846,-2790,1857
-2176,10229,8370,733,-4071,10332,110,-179,11,-501,-2682,1348
-2495,10532,7073,712,-3632,9716,101,-149,-20,-425,-2570,1010
-2636,10431,6175,318,-3147,8851,114,-170,-63,-702,-2377,644
-2720,10229,5189,112,-2973,8225,78,-140,-45,-1142,-2232,461
-2318,10040,4637,-506,-2825,7240,42,-189,-27,-1825,-2100,244
-1754,9391,3700,-686,-2731,6277,33,-177,-20,-2317,-2061,50
-1520,8957,2999,-606,-2844,5100,28,-180,14,-2719,-1975,-253
-1271,8446,2055,-610,-2822,4224,54,-150,47,-2738,-1840,-488
-941,8138,1426,-695,-2467,3105,78,-82,71,-2464,-1628,-785
-590,8007,703,-626,-2096,2476,110,-82,49,-2143,-1463,-988
-392,7749,315,-451,-1375,1753,126,-1,37,-1749,-1227,-1186
-416,7700,-96,-294,-871,1251,156,77,11,-1610,-1039,-1283
-525,7515,-356,-77,-140,607,171,108,-38,-1678,-794,-1359
-667,7201,-645,49,141,67,172,164,-53,-1899,-598,-1399
-949,6822,-813,167,373,-699,160,202,-60,-2263,-302,-1470
-1319,6573,-967,408,554,-1473,137,217,-48,-2539,-62,-1525
-1538,6475,-1116,956,984,-2762,87,220,-27,-2716,325,-1599
-1708,6124,-1571,1469,1486,-3548,50,218,-2,-2727,812,-1615
-1677,5735,-1973,1227,2052,-3994,-3,177,50,-2858,1602,-1648
-2109,4570,-1766,858,2148,-3897,-32,175,84,-2978,2147,-1658
-2613,3532,-1395,317,2766,-3282,-57,201,137,-2925,2811,-1622
-3347,2173,-25,135,3476,-2700,-63,243,147,-2752,3255,-1554
-3298,1279,1261,-318,4862,-988,-80,230,157,-2451,3829,-1469
-3330,-705,3376,-873,5831,770,-97,252,196,-2204,4225,-1396
-3812,-2855,5244,-1256,6804,2692,-64,267,133,-1835,4493,-1264
-4243,-4385,6714,-542,7657,5140,-35,323,81,-1282,4634,-1079
-4337,-5220,7898,31,7976,6603,2,388,48,-827,4572,-930
-3540,-5574,8651,826,8351,8216,32,368,22,-178,4489,-768
-3069,-5507,10270,1424,8690,9824,33,328,-2,384,4478,-710
-3258,-5638,11304,1970,9517,12101,10,346,30,1196,4263,-602
-3905,-6506,11954,2225,10170,12923,-25,274,88,1776,3921,-456
-4085,-7075,12314,2373,10806,12925,-39,183,125,2344,3501,-227
-3335,-6990,13453,2518,10900,12607,-18,86,61,2580,3332,4
-2827,-6484,14791,2778,10653,12473,24,28,-83,2771,3233,412
-2439,-5109,16775,3902,10276,13174,16,141,-147,2768,3174,763
-2303,-4178,18798,4727,10055,14881,11,190,-100,2638,3099,1270
-2151,-2755,21906,4692,9949,16821,52,136,-116,2559,3016,1649
-2832,-1945,23646,4684,10028,19770,67,133,-101,2378,2732,2224
-4371,-593,24698,4714,9499,21738,47,140,-45,2087,2352,2745
-5488,1308,24647,4358,9122,23485,6,77,9,1592,1657,3489
-6679,4519,23833,3569,8473,23807,-25,19,-13,1170,1085,4045
-7171,6945,22779,2221,6832,23442,-90,-82,-18,486,278,4684
-7216,9018,21099,1393,5186,22377,-145,-178,4,-103,-371,4990
-6796,10102,19678,652,3196,20613,-226,-263,73,-615,-1188,5111
-5841,10856,16829,376,2372,19032,-248,-340,91,-760,-1712,5003
-4825,10871,14618,64,1828,17343,-235,-397,81,-809,-2280,4698
-3549,10380,11920,-77,1954,16290,-200,-374,86,-933,-2614,4455
-2883,10063,10245,-213,2061,15250,-142,-355,82,-1419,-2894,4221
-2476,9727,8896,-623,1582,13723,-106,-360,26,-2349,-3205,3893
-2362,10240,8652,-1077,737,12492,-61,-397,-130,-2804,-3412,3544
-2325,10956,7679,-1151,-383,10446,-24,-325,-155,-2871,-3581,2928
-2084,11468,6526,-933,-1184,9407,10,-286,-134,-2665,-3586,2455
-1799,11435,5588,-739,-1628,7882,40,-321,-125,-2423,-3464,1885
-2072,10856,5061,-425,-1993,6858,44,-318,-152,-2489,-3294,1510
-2570,10218,5018,-288,-2643,5899,56,-327,-175,-2913,-2964,1107
-3206,9136,5074,-459,-3434,5220,86,-290,-131,-3278,-2689,760
-3403,8254,4877,-858,-4400,4524,99,-318,-112,-3486,-2330,225
-3096,7300,4206,-1047,-4703,3961,105,-273,-109,-3227,-2122,-211
-2651,6979,3691,-1171,-4296,3570,101,-236,-110,-2558,-1833,-700
-2135,6851,2868,-1318,-3515,3521,106,-213,-82,-2038,-1652,-945
-1738,7019,2425,-1407,-2244,3257,131,-136,-95,-1718,-1469,-1160
-1594,7146,1854,-1297,-1495,2642,154,-87,-117,-1667,-1361,-1244
-1513,7311,1755,-1221,-830,1776,185,-51,-121,-1673,-1202,-1291
-1256,7255,1742,-1074,-678,1093,200,-28,-152,-1583,-1073,-1304
-1104,6940,1604,-737,-900,250,193,69,-157,-1197,-856,-1350
-877,6332,1119,-533,-1011,-371,175,117,-139,-674,-661,-1429
-823,5606,729,-208,-472,-1026,164,152,-154,-83,-368,-1578
-483,4286,186,76,88,-1476,153,187,-159,-27,-114,-1695
-312,3230,-253,610,907,-2081,146,193,-144,-596,284,-1791
-73,3054,-674,1224,1006,-2650,143,204,-132,-1202,617,-1828
174,3094,-960,2361,671,-3286,129,256,-99,-1773,1163,-1882
421,2917,-1079,3027,509,-3491,98,261,-58,-1934,1660,-1961
408,2306,-901,3225,1001,-3581,41,236,8,-2127,2231,-2122
-141,1278,-276,3187,1166,-2957,-11,224,57,-2478,3051,-2393
-219,405,148,2928,1075,-1857,-77,242,92,-2391,3644,-2561
-159,-182,1071,2197,2883,159,-125,250,89,-1844,4279,-2701
-55,-364,1582,1540,4694,1717,-175,256,56,-1533,4578,-2758
-102,-1001,2613,1000,6632,3751,-198,267,67,-1587,4806,-2643
-829,-2041,3656,702,7291,5532,-197,283,57,-1574,4886,-2426
-1250,-3043,5019,740,8549,7907,-176,285,63,-1329,4817,-2109
-1563,-4570,6769,835,9543,9328,-135,281,61,-825,4670,-1892
-1407,-5201,8031,695,11244,11050,-107,261,35,12,4428,-1560
-1106,-5693,9948,897,11960,11549,-90,264,7,557,4164,-1240
-1131,-5995,11251,1844,12137,12110,-70,301,-55,1005,3734,-741
-1098,-5357,12584,2656,11930,12018,-61,307,-65,1170,3362,-389
-749,-4126,13483,4131,11307,11689,-47,249,-61,1229,2935,18
-69,-2243,14977,4547,11355,11644,-36,199,-39,1511,2747,304
-175,-1420,15984,4930,12460,12036,-37,152,-55,2019,2531,765
-759,-217,17195,5220,13420,12944,-59,115,-17,2040,2352,1258
-1411,1282,18282,5063,13443,13964,-89,57,-28,1569,2098,2083
-2180,4095,19719,4591,13063,14643,-102,6,-46,1264,1920,2699
-2752,6424,20619,3556,12899,15899,-132,-32,-47,1004,1692,3511
-3316,9274,21493,2550,12307,17410,-157,-57,-9,812,1464,4128
-3591,10381,21840,865,11118,19424,-166,-88,3,364,999,4894
-3550,10771,21218,298,9245,20455,-172,-103,23,-145,488,5346
-3557,10381,20560,26,6918,21195,-179,-90,67,-531,-119,5706
-3356,10140,19182,-147,3729,21364,-187,-55,104,-1017,-1000,5932
-3101,9613,18344,-542,1674,20820,-155,-22,40,-1401,-1653,5851
-2997,8611,17444,-1271,-478,19559,-94,-17,-11,-1735,-2419,5522
-3300,7958,16380,-1478,-2128,18249,27,4,-139,-1953,-2881,5129
-4216,8500,15060,-1404,-3814,16274,113,-37,-256,-2218,-3343,4436
-4939,9540,13286,-1340,-4815,14537,209,-206,-317,-2313,-3584,3800
-5131,10401,10950,-1216,-5036,12766,239,-286,-293,-2295,-3714,2854
-5185,10433,9312,-1419,-4992,11740,188,-314,-266,-2291,-3699,2150
-5124,10131,7337,-1820,-4969,9834,123,-288,-231,-2156,-3670,1338
-5303,9875,6134,-1823,-4610,8150,61,-287,-212,-1962,-3639,857
-5428,9290,4733,-1624,-4111,5913,9,-276,-163,-1811,-3418,335
-5198,8714,2931,-1630,-3566,4489,3,-289,-127,-1864,-3118,0
-4985,8711,1852,-1711,-3070,3181,12,-291,-59,-1990,-2611,-346
-4740,8931,850,-1797,-2710,2722,39,-170,-38,-2020,-2247,-509
-4459,9054,242,-1929,-2380,2440,102,-136,15,-2152,-1817,-695
-4135,8923,-514,-1880,-2324,2179,138,-165,68,-2243,-1548,-813
-3743,8614,-930,-1581,-2174,1812,168,-122,47,-2263,-1248,-934
-3147,8160,-1390,-1258,-1977,1335,180,-83,-6,-2174,-1063,-995
-2787,7808,-1620,-818,-1699,745,183,3,-36,-2010,-796,-1045
-2313,7320,-1842,-504,-1512,584,181,76,-41,-1947,-586,-1039
-2055,7340,-1910,-332,-1285,265,183,152,-42,-2143,-329,-1050
-1531,7624,-2099,-70,-1455,-66,180,185,-52,-2333,-164,-1094
-1167,7784,-2326,237,-1660,-513,161,221,-64,-2357,16,-1183
-899,7673,-2700,503,-1464,-1022,126,235,-31,-2185,319,-1360
-477,7452,-2794,644,-1266,-1477,79,233,2,-2039,613,-1521
-70,6975,-2432,945,-432,-1870,58,269,9,-1966,1057,-1721
471,6860,-1930,1502,155,-2175,47,307,-3,-1972,1434,-1849
1015,7004,-1003,2011,673,-2026,31,302,-15,-1924,1996,-1977
822,6715,-110,1924,1645,-1561,4,252,37,-1849,2459,-2012
-261,5055,1343,2045,2966,-553,-7,246,63,-1939,3070,-1989
-802,3492,2611,2494,3692,495,-24,238,81,-1929,3465,-1890
-1672,1144,4535,1954,4598,1930,-79,177,162,-1838,3864,-1745
-1826,-112,5549,1246,5423,3502,-118,146,198,-1692,4110,-1657
-1767,-1317,6866,814,6012,5733,-158,199,174,-1318,4321,-1540
-1788,-1413,7646,1265,6334,6954,-194,251,165,-877,4295,-1469
-2165,-1658,9086,1970,7012,7967,-211,198,195,-330,4166,-1326
-2171,-1676,9775,1770,7465,8433,-197,163,179,-40,4097,-1228
-1960,-2280,10173,1357,8282,8968,-167,163,132,360,3999,-1061
-1608,-2579,10913,1674,8486,9410,-143,169,85,547,3867,-911
-1898,-2860,11462,2741,8678,9968,-129,156,66,849,3661,-728
-2613,-3397,11979,2826,9258,10410,-136,118,145,1278,3510,-568
-2714,-3341,12555,2231,10388,10628,-123,44,181,1951,3336,-305
-1863,-3179,14196,2758,11089,10885,-111,38,136,2248,3219,-51
-1759,-3241,15361,3817,11324,11569,-121,80,109,2245,3097,394
-2194,-3591,16513,3656,11116,12229,-120,86,105,2164,3003,737
-2421,-3365,17532,2951,11314,12701,-92,17,27,2303,2889,1062
-2471,-1952,18843,3050,11546,14129,-85,4,-38,2679,2733,1541
-2820,-363,19844,3296,11370,15416,-86,30,-40,2445,2577,1997
-3698,2175,20717,3296,10084,16855,-65,11,-46,1692,2268,2632
-4487,3737,21175,2919,9092,17658,-41,-69,-90,1289,1978,3086
-5456,5824,21086,1992,7639,19050,-51,-100,-103,1073,1572,3640
-5970,7317,20613,1136,6499,19754,-92,-149,-106,872,1179,3968
-6090,8755,19397,386,4914,19503,-123,-174,-116,537,540,4204
-6126,9288,18055,113,4259,18976,-141,-191,-91,303,86,4259
-5947,9571,15957,-101,3621,18102,-114,-214,-60,-106,-476,4213
-5612,9797,14423,-255,3212,17632,-70,-232,-45,-330,-887,4132
-5138,9795,12781,-589,2957,16725,-22,-272,-21,-390,-1422,3989
-4847,9906,11838,-808,2853,15685,-6,-272,14,-483,-1761,3876
-4393,9911,10640,-921,2624,14272,1,-241,30,-871,-2094,3710
-3959,9865,9758,-928,2069,13214,-1,-250,23,-1207,-2284,3556
-3529,9745,8800,-937,1388,11904,15,-303,0,-1578,-2438,3333
-3137,9581,8193,-785,654,11213,22,-293,-13,-1848,-2493,3112
-2736,9376,7438,-656,-635,10650,19,-260,-21,-2186,-2535,2743
-2417,9353,6749,-650,-1466,10118,32,-246,-25,-2388,-2577,2395
-2201,9260,6040,-563,-2551,9479,51,-286,-63,-2551,-2663,1855
-1847,9316,5282,-307,-3134,8623,60,-270,-106,-2518,-2706,1421
-1759,9402,4649,-178,-3540,7311,115,-294,-94,-2284,-2707,853
-1582,9329,3875,106,-3335,6301,146,-291,-54,-2018,-2641,488
-1511,9252,3374,295,-3119,5633,157,-291,-32,-1784,-2493,193
-1421,8850,2691,327,-2670,4910,145,-308,9,-1739,-2262,-126
-1276,8604,2278,207,-2542,4366,119,-221,-31,-1871,-2112,-328
-1280,8053,1896,299,-2372,3748,111,-156,-14,-2001,-1923,-567
-1235,7561,1578,385,-2188,3420,110,-99,-34,-1911,-1780,-729
-1094,7238,1171,372,-1739,2956,99,-48,-11,-1807,-1557,-911
-945,6927,859,482,-1475,2570,89,26,-42,-1846,-1395,-1028
-520,6774,550,663,-1021,1985,85,118,-43,-1957,-1196,-1134
-231,6719,356,802,-913,1397,84,178,-26,-2023,-1028,-1214
122,6927,333,1031,-800,907,88,217,1,-1956,-780,-1322
248,7207,410,1115,-622,539,88,238,8,-1885,-583,-1419
176,7680,493,1279,-474,2,70,295,24,-1835,-305,-1575
187,7728,496,1300,-130,-496,37,330,55,-1870,-91,-1694
228,7226,522,1337,62,-930,6,336,86,-2073,259,-1860
17,6303,883,1319,372,-1206,0,344,56,-2232,565,-1985
-253,5010,1559,1608,1077,-1487,-3,360,8,-2607,997,-2158
