-9845,4772,750,-7698,1964,2109,1,-438,-69,549,-118,275
-8981,5332,642,-6818,1998,2092,74,-272,-211,129,-149,314
-8552,5435,666,-7356,-360,1563,72,-101,-228,-721,-103,228
-8636,5356,846,-6932,719,1496,44,128,-139,-633,-113,220
-9078,5297,990,-7729,1063,1684,19,249,-60,-300,-125,151
-9714,5312,1098,-8274,1763,1539,-20,304,-23,-37,-150,139
-9962,5564,1183,-8710,2373,1324,-25,263,-3,70,-161,134
-9878,5750,1149,-8862,2582,1142,-20,206,26,31,-165,117
-9706,5638,1121,-8578,2627,953,-6,135,19,-59,-202,114
-9231,5403,1143,-8105,2482,869,13,51,-37,-80,-230,157
-8837,5223,1123,-7305,2251,799,35,17,-112,1,-249,256
-8224,5129,1084,-6620,2125,802,55,-3,-218,98,-243,337
-7939,5270,1056,-6066,2140,777,51,21,-274,196,-198,428
-7760,5394,1141,-5878,2096,755,22,44,-279,231,-157,478
-7690,5450,1245,-5830,2063,672,-14,56,-298,222,-128,519
-7837,5532,1278,-5841,2064,669,-41,65,-314,138,-94,513
-7862,5641,1253,-5978,2056,692,-72,95,-242,24,-66,467
-7815,5675,1219,-6056,2032,764,-67,96,-185,-163,-16,352
-7769,5628,1120,-6152,2018,826,-57,94,-88,-302,27,243
-7678,5320,1023,-6255,1775,942,-52,110,-5,-395,72,108
-7700,5056,1020,-6444,1728,1030,-46,123,71,-376,91,20
-7851,4796,1006,-6787,1689,1159,-42,128,125,-275,87,-77
-8053,4649,1029,-6959,1678,1227,-32,138,205,-154,65,-137
-8427,4613,1136,-7147,1745,1235,-12,140,250,34,30,-191
-8588,4652,1244,-7314,1789,1242,27,110,283,194,13,-215
-8633,4680,1409,-7344,1902,1318,60,66,279,379,-6,-218
-8683,4692,1607,-7443,1965,1428,92,46,210,480,-17,-197
-8846,4730,1745,-7759,1858,1404,98,50,120,597,-51,-147
-9457,4758,1954,-8032,1800,1456,105,16,8,708,-92,-109
-10301,4894,2028,-8651,1894,1541,106,-44,-68,845,-135,-62
-11461,5130,1946,-9368,2051,1643,89,-154,-75,866,-148,-25
-12407,5222,1885,-10878,2106,1662,53,-224,-2,780,-153,-11
-13674,5096,1823,-12053,2066,1636,16,-225,29,698,-159,-37
-14053,4873,1699,-12797,2106,1563,43,-177,-30,628,-161,-117
-13121,4703,1346,-12049,2501,2260,108,22,13,702,-266,-187
-12146,4711,1019,-10081,1620,2665,66,200,52,439,-302,-206
-11513,4651,623,-9185,2278,2222,-18,300,7,279,-234,-112
-11831,4722,359,-8586,1147,1677,-62,269,18,418,46,-73
-12208,4868,200,-8856,1718,1822,-88,195,53,498,265,49
-11993,4997,36,-8794,1980,2023,-105,19,107,437,308,224
-10559,5292,-185,-8833,2608,2384,-120,-106,174,92,169,422
-9109,5446,-295,-8300,2338,2126,-107,-258,287,-366,14,508
-7611,5655,-225,-7417,1393,1730,-72,-304,301,-827,-239,594
-7017,5892,-206,-6747,549,1628,1,-267,206,-867,-379,639
-6789,6127,-159,-6156,40,1322,56,-265,139,-557,-478,625
-7060,6549,-210,-5902,-276,1041,114,-214,66,-195,-475,554
-7589,6767,-309,-5996,-89,882,138,-213,15,400,-437,456
-8137,6879,-442,-6187,189,797,154,-201,-68,756,-419,392
-9077,6686,-540,-6507,981,636,155,-201,-121,906,-367,325
-9625,6542,-663,-6855,1324,630,138,-187,-158,703,-302,251
-10142,6327,-898,-7228,1639,728,118,-152,-175,189,-199,152
-10278,6195,-956,-7491,1954,679,92,-104,-212,-359,-96,131
-10263,6038,-951,-7792,1169,836,77,-88,-235,-823,21,12
-10152,5903,-915,-7990,1150,939,55,-89,-214,-900,23,135
-9951,5682,-766,-7982,1224,962,30,-103,-184,-662,82,295
-9708,5556,-550,-7961,1265,1241,15,-136,-172,-537,109,323
-9464,5433,-362,-7958,1240,1262,3,-139,-120,-418,44,445
-9194,5366,-99,-7808,1257,1311,-4,-93,-38,-340,9,536
-9106,5244,98,-7786,1091,1377,-14,-53,14,-258,-68,629
-9022,5245,288,-7808,982,1407,-15,-10,33,-174,-128,652
-9026,5275,477,-7832,933,1505,5,37,32,-79,-163,647
-9081,4947,760,-7746,868,1541,44,84,25,-31,-169,619
-9070,4758,848,-7647,906,1472,100,174,20,0,-155,564
-9170,4555,860,-7687,1053,1518,128,264,7,-3,-115,457
-9669,4329,843,-7999,1170,1598,136,397,-29,-43,-73,363
-10261,3757,930,-8326,1331,1578,114,503,-72,-162,-2,222
-10666,3604,952,-8643,1525,1595,61,603,46,-311,69,81
-11018,3667,825,-9150,1761,1705,35,625,89,-563,180,-143
-11148,3710,768,-9801,1907,1837,31,604,89,-753,264,-325
-11562,3788,662,-10699,2177,1979,18,551,85,-982,349,-566
-11889,4088,755,-11324,2370,2111,2,474,28,-1081,389,-743
-11883,3900,941,-11496,2568,2101,27,374,31,-1078,405,-941
-11517,3549,990,-10994,2478,1983,92,237,-11,-936,377,-1026
-10581,3104,983,-9955,2294,1822,174,161,-1,-535,323,-1029
-9872,3245,925,-9245,2213,1766,293,65,-70,-127,290,-966
-9190,2836,917,-8417,2430,1625,360,5,-194,389,285,-865
-8727,2754,920,-7780,2562,1543,364,7,-290,637,312,-809
-8198,3168,977,-6799,2807,1427,327,29,-281,749,376,-771
-7935,3294,1055,-6088,3015,1370,267,15,-272,653,431,-750
-7601,3495,1346,-5322,3183,1410,218,28,-289,313,502,-691
-7191,3774,1330,-4804,3165,1471,133,54,-287,-42,548,-625
-6920,4101,1136,-4452,3007,1553,78,79,-270,-538,587,-510
-6832,4181,844,-4339,2622,1640,12,100,-139,-826,591,-419
-7126,4060,619,-4606,2191,1748,-45,125,-32,-1012,565,-313
-7433,3970,420,-4929,1974,1855,-104,88,73,-1034,514,-264
-7727,3813,367,-5416,1805,1964,-172,50,188,-975,449,-239
-8131,3845,416,-6145,1627,2036,-204,42,247,-783,336,-248
-8375,3990,285,-6842,1596,2118,-217,24,330,-574,237,-286
-8825,4108,304,-7671,1585,2162,-201,-23,385,-244,93,-360
-9262,3930,357,-8147,1622,2152,-143,-72,435,41,-20,-415
-9554,3652,513,-8509,1699,2052,-91,-78,447,467,-181,-462
-9594,3539,591,-8558,1756,1864,-41,-91,428,817,-292,-451
-9300,3441,606,-8272,1983,1608,-12,-87,402,1271,-411,-379
-8969,3395,673,-7936,2340,1456,30,-53,371,1505,-459,-280
-8594,3456,674,-7377,2718,1298,62,-26,325,1592,-459,-96
-8469,3641,561,-6889,2982,1217,86,43,237,1479,-416,64
-8273,3908,379,-6638,3275,1268,91,103,203,1098,-313,287
-8226,4266,288,-6405,3329,1353,88,163,172,668,-225,453
-8138,4574,131,-6001,3138,1431,78,214,131,21,-149,656
-8017,4630,-10,-5620,2817,1633,58,318,58,-418,-117,796
-8306,4761,-311,-5957,2764,2253,49,602,102,-875,-79,984
-9080,4686,-346,-7192,2902,2689,124,885,197,-1170,-58,1134
-9810,4305,44,-8990,3033,3146,250,930,111,-1345,-87,1342
-10249,3953,417,-10232,2663,3201,428,1007,-218,-1235,-165,1500
-10807,3459,564,-10623,2603,3141,499,1051,-514,-874,-287,1648
-11109,3364,484,-9994,2684,2979,498,1116,-881,-609,-312,1657
-12790,3453,198,-11001,2632,2671,436,1188,-906,-357,-181,1489
-14919,3697,200,-13067,2602,2521,465,813,-801,-166,0,1159
-16016,3534,396,-12408,3033,2988,582,664,-721,54,282,442
-14223,3826,132,-9258,3660,2928,472,750,-697,-37,512,-95
-12220,3972,-377,-7257,3822,2672,156,719,-831,-257,699,-434
-11180,3746,-338,-6301,3958,2783,-48,472,-871,-566,824,-612
-10872,3358,116,-6245,3816,3053,-254,245,-258,-826,851,-570
-10088,2956,570,-6256,3395,3413,-342,55,290,-1143,799,-459
-9048,2768,906,-6309,3137,3457,-393,-150,605,-1349,694,-478
-7978,2838,1266,-6339,2479,3179,-394,-225,791,-1456,493,-670
-7384,2891,1382,-6172,1988,3068,-281,-189,1075,-1283,332,-854
-6829,3115,1472,-5801,1493,2952,-166,-120,1149,-736,140,-1030
-6627,3108,1507,-5503,1235,2836,-51,-32,1000,-119,22,-1076
-6502,2992,1475,-5194,1123,2425,-3,22,697,861,-79,-1050
-6621,3089,1429,-5104,1467,2195,24,164,175,1520,-101,-998
-7041,3068,1377,-5167,1941,1884,36,262,-101,2053,-72,-937
-7629,3112,1375,-5516,2407,1750,31,370,-163,2163,2,-948
-8577,3153,1327,-6204,3031,1677,12,355,-61,1909,120,-1049
-9303,3103,1390,-6715,3422,1676,-5,297,120,1497,207,-1151
-10055,3167,1359,-7306,3920,1903,-19,252,128,703,343,-1276
-10368,3304,1260,-7527,4011,2107,-52,176,13,26,457,-1313
-10505,3395,1085,-7764,3843,2435,-81,97,-63,-720,597,-1249
-10544,3387,1018,-7812,3665,2715,-117,-14,-63,-1132,679,-1128
-10548,3197,900,-8030,3149,2966,-138,-73,-18,-1430,718,-899
-10391,3105,828,-8233,2671,3119,-159,-128,52,-1436,673,-707
-10202,3347,761,-8243,2108,3227,-171,-211,28,-1160,531,-482
-10094,3339,737,-8212,1772,3227,-160,-240,16,-780,392,-349
-9991,3601,692,-8337,1624,3299,-153,-269,21,-315,258,-235
-10194,3768,724,-8409,1531,3275,-142,-279,17,336,107,-96
-10348,4145,737,-8438,1598,3216,-162,-329,11,797,16,-8
-10402,4198,917,-8295,1752,2940,-197,-395,-26,1284,-102,105
-10476,4343,1019,-8305,1860,2776,-260,-440,-103,1579,-180,187
-11310,4800,816,-8970,2096,2820,-293,-412,-164,1836,-247,270
-12454,5145,696,-9709,2342,2742,-309,-261,-168,1935,-279,299
-12967,5452,451,-10488,2772,2631,-349,-197,-162,1897,-285,274
-12654,5398,387,-10834,3144,2597,-431,-325,-167,1722,-273,236
-11717,5069,307,-10702,3526,2521,-435,-469,-200,1326,-240,208
-11014,4779,232,-10192,3518,2353,-377,-610,-183,973,-221,249
-10088,4722,170,-9051,3286,2229,-316,-682,-195,578,-230,407
-9632,4915,194,-8223,3050,2272,-215,-732,-270,355,-249,587
-8921,5392,64,-7625,2775,2275,-161,-704,-300,140,-288,848
-8791,5707,155,-7625,2579,2163,-120,-607,-193,20,-343,1027
-8941,6063,128,-7951,2423,2035,-79,-479,-119,-107,-436,1217
-9279,6444,193,-8303,2224,1791,-31,-343,-125,-186,-511,1321
-9700,6972,244,-8754,1931,1496,-8,-310,-178,-221,-597,1414
-9897,7234,270,-8892,1746,1368,20,-325,-161,-200,-635,1439
-9819,7264,286,-8865,1491,1227,49,-357,-125,-116,-646,1395
-9505,6979,290,-8548,1373,1175,101,-402,-115,-29,-636,1338
-9006,6302,372,-7967,1269,1011,130,-397,-162,104,-614,1253
-8590,5828,370,-7627,1198,903,146,-394,-208,197,-602,1206
-8218,5620,316,-7139,1237,791,147,-359,-211,277,-582,1152
-8076,5723,351,-6852,1307,751,139,-313,-182,277,-556,1115
-8018,5837,394,-6594,1205,714,134,-229,-155,225,-521,1072
-8039,6013,439,-6324,1199,667,136,-170,-173,107,-454,989
-7935,6101,437,-6277,1147,569,130,-122,-191,7,-394,913
-7969,6078,486,-6188,1099,574,121,-93,-200,-114,-308,788
-7924,5859,506,-6171,977,603,92,-67,-162,-192,-240,676
-8051,5703,523,-6064,990,637,71,-63,-129,-278,-152,506
-8033,5530,472,-6032,894,663,40,-56,-73,-319,-94,373
-8010,5198,413,-6135,850,684,16,-63,-12,-311,-31,189
-8003,4958,425,-6320,929,892,2,-113,62,-282,14,39
-8038,4570,456,-6633,1085,1094,4,-173,102,-266,61,-168
-8213,4272,561,-6917,1289,1217,4,-305,131,-272,85,-319
-8771,3957,777,-7391,1572,1464,-7,-424,123,-316,98,-502
-9420,3850,938,-7697,1784,1664,-5,-583,97,-360,93,-608
-9837,3853,1103,-7865,1830,1839,18,-716,115,-377,66,-697
-9689,3871,1194,-7725,1781,1897,41,-833,183,-317,26,-736
-9839,4233,1098,-7942,1826,2082,19,-850,279,-148,-35,-756
-10765,4433,1083,-8917,1799,2125,-43,-931,478,37,-84,-767
-11710,4476,1216,-10517,1808,2223,-67,-907,590,382,-144,-837
-11644,4475,1109,-10967,1872,2206,13,-703,633,672,-183,-908
-10510,4496,824,-9848,2041,2036,69,-507,588,1045,-195,-961
-10235,4711,554,-9029,2312,1967,35,-185,492,1301,-174,-929
-10843,4486,494,-8721,2851,2004,-62,94,441,1472,-120,-758
-11989,4232,543,-8926,3163,2203,-99,102,430,1366,-59,-546
-13276,4050,405,-9426,3387,2408,-131,75,436,1083,1,-309
-13419,4351,179,-10169,3447,2569,-153,-21,473,521,35,-31
-12449,4739,129,-10178,3316,2482,-135,-187,497,76,-4,121
-11333,4878,181,-9403,2600,2300,-106,-282,451,-339,-109,294
-9945,5167,52,-8605,2046,2166,-70,-341,339,-446,-179,426
-9158,5504,22,-7522,1290,2046,-54,-355,219,-290,-237,568
-8625,6053,3,-6937,937,1970,-57,-365,102,-13,-242,627
-8411,6402,-84,-6421,1062,2019,-60,-375,49,364,-205,637
-8284,6724,-147,-6204,1223,1982,-27,-404,-2,510,-169,605
-8160,6542,-228,-6059,1548,1896,13,-438,-26,489,-134,547
-8240,6351,-376,-6002,1661,1895,47,-469,-87,331,-114,498
-8331,6164,-374,-6067,1779,1951,57,-505,-115,12,-75,419
-8525,5986,-480,-6114,1765,2015,60,-498,-129,-260,-35,358
-8771,5931,-547,-6426,1579,2075,63,-460,-130,-537,25,280
-9088,5865,-620,-6818,1624,2196,54,-415,-100,-641,58,237
-9561,5709,-637,-7404,1586,2358,34,-393,-67,-687,62,209
-10017,5483,-686,-7829,1613,2465,3,-362,-28,-655,36,216
-10274,5362,-723,-8228,1618,2472,-20,-329,-21,-539,-27,266
-10359,5277,-763,-8374,1523,2459,-41,-268,-41,-395,-95,338
-10230,5280,-744,-8358,1433,2363,-56,-190,-57,-136,-191,469
-10153,5263,-740,-8163,1436,2270,-75,-87,-55,70,-248,583
-10016,5129,-651,-7863,1602,2118,-111,45,-50,256,-283,714
-9928,5019,-535,-7631,1585,1951,-136,141,-34,300,-282,773
-9715,4841,-294,-7343,1582,1749,-151,268,18,285,-261,796
-9596,4813,-207,-6982,1580,1553,-145,372,56,214,-206,772
-9568,4825,-113,-6973,1674,1602,-129,543,69,121,-143,718
-9812,4784,48,-7351,1802,1644,-113,654,39,-102,-31,615
-10435,4636,375,-7933,1784,1610,-63,731,-127,-290,44,508
-10496,4470,635,-8510,1675,1579,-25,766,-268,-478,117,324
-10309,4377,926,-8666,1576,1602,28,859,-324,-540,165,166
-9836,4309,1172,-8505,1672,1564,53,842,-253,-530,238,-62
-9376,4538,1219,-8510,1986,1537,70,760,-168,-510,304,-235
-9554,4557,1479,-8894,2334,1506,65,636,-101,-506,388,-438
-10524,4178,1737,-9665,2548,1651,49,539,16,-498,445,-559
-11564,3906,2217,-10677,2890,1900,69,529,12,-504,509,-734
-11599,2771,2818,-10596,3018,1975,137,518,-90,-527,542,-872
-10377,2337,3181,-9311,2952,1798,194,409,-148,-524,564,-986
-8452,2798,1997,-8214,2853,1689,238,213,-59,-435,559,-987
-7615,2981,905,-6930,2651,1682,257,-17,-92,-229,548,-889
-7294,2688,453,-6201,2575,1727,230,-225,-223,-60,559,-780
-7277,2119,735,-5492,2619,1888,175,-263,-331,81,590,-641
-7178,2101,1157,-5193,2563,2160,74,-223,-374,124,597,-570
-7327,2961,1277,-4979,2421,2482,-11,-159,-272,151,552,-488
-7336,3611,976,-4958,2166,2702,-83,-114,-110,207,476,-428
-7368,4282,671,-5082,1861,2760,-131,-73,63,407,301,-371
-7558,4504,528,-5339,1770,2720,-142,-41,156,629,140,-359
-8011,4598,376,-5860,1997,2543,-161,-1,304,930,-66,-385
-8420,4433,131,-6349,2137,2364,-186,-1,390,1099,-181,-420
-8827,3931,9,-6848,2325,2137,-225,-76,423,1233,-252,-458
-8930,3669,35,-7413,2734,1907,-250,-105,452,1330,-298,-519
-8908,3311,107,-7631,2957,1711,-267,-58,516,1327,-309,-566
-8941,3181,187,-7814,3227,1528,-255,24,559,1284,-307,-599
-9000,3151,249,-7858,3398,1378,-225,149,577,1254,-302,-584
-8864,3270,306,-7690,3625,1253,-184,216,553,1196,-281,-496
-8586,3302,504,-7451,3834,1282,-129,262,509,1104,-247,-380
-8251,3526,477,-6888,3939,1237,-80,262,455,886,-184,-171
-7791,3976,529,-6342,3881,1220,-20,340,393,668,-128,4
-7561,4320,513,-5676,3751,1317,28,471,347,329,-64,247
-7485,4816,501,-5290,3650,1390,132,672,211,80,-22,412
-7967,4872,529,-5735,3841,1380,203,925,135,-239,28,604
-10024,5261,615,-7216,4112,1269,300,1395,184,-515,57,725
-11860,5122,694,-9580,3982,1515,318,1260,327,-881,104,796
-13567,4589,863,-10993,3687,1664,339,1217,-11,-1026,154,729
-13995,4232,873,-11468,3433,1850,331,1378,-385,-992,258,477
-13866,4084,763,-11175,3437,1926,292,1344,-764,-798,371,200
-13230,4148,678,-9973,3675,2106,222,1155,-869,-469,541,-130
-12153,4060,765,-8724,3933,2288,121,883,-806,-308,652,-238
-10871,3927,909,-7482,4193,2529,13,576,-636,-375,768,-227
-10304,3938,1207,-7037,4244,2724,-40,349,-531,-567,816,-214
-9787,3788,1447,-6834,4265,3006,-42,29,-452,-954,821,-274
-9400,3858,1664,-6870,4000,2960,-36,-109,-223,-1262,778,-365
-9021,3533,1912,-7143,3587,2857,7,-184,130,-1429,694,-480
-8847,3399,1995,-7375,3227,3095,49,-171,288,-1355,565,-642
-8928,3072,1873,-7692,3116,3251,90,-119,267,-1094,497,-744
-8880,2697,1916,-7507,3041,3269,112,-118,6,-509,402,-810
-8614,2414,1642,-7043,3079,3256,110,-84,-371,52,318,-798
-8322,2524,1389,-6452,3349,3187,59,26,-412,812,195,-686
-7950,2741,1117,-6153,3656,3038,-10,105,-298,1296,102,-544
-7754,2919,1164,-6009,4092,2663,-42,156,-147,1681,-14,-323
-7830,3184,1064,-5933,4460,2377,-55,205,-6,1729,-92,-163
-8175,3384,923,-6178,4742,2015,-32,225,31,1477,-157,-1
-8831,3615,779,-6512,4762,1785,20,232,26,1142,-180,73
-9334,3635,764,-7129,4616,1549,56,231,36,620,-166,104
-9774,3452,757,-7377,4493,1447,108,207,40,255,-141,85
-9736,3271,750,-7427,4176,1458,136,163,6,-143,-68,21
-9415,3084,808,-7276,3787,1503,137,77,-11,-352,-20,-24
-9214,3062,834,-6972,3456,1455,114,30,39,-428,9,-61
-8980,3322,850,-6824,3228,1538,73,-56,48,-406,2,-65
-8911,3452,910,-6700,3096,1606,62,-105,5,-324,-18,-64
-9068,3659,975,-6681,3040,1623,46,-129,-8,-269,-30,-65
-9350,3726,1049,-6839,3000,1634,39,-142,-23,-258,-29,-81
-9568,4056,995,-6940,2979,1699,38,-146,-56,-300,-22,-103
-9699,4301,958,-7100,2955,1759,24,-123,-89,-422,1,-139
-9777,4396,931,-7385,2881,1795,11,-89,-69,-544,22,-172
-10181,4411,904,-7717,2721,1793,0,-54,-43,-647,36,-212
-10599,4268,924,-8231,2456,1829,-12,-65,-37,-725,60,-284
-11242,4318,818,-8568,2314,1856,-29,-109,-60,-713,78,-356
-11308,4290,721,-9005,2124,1882,-64,-187,-81,-596,103,-460
-11672,4146,682,-9380,2013,1874,-127,-260,-74,-431,124,-536
-12423,4084,753,-10090,2035,1940,-187,-223,-65,-144,137,-626
-12978,4270,710,-10276,2117,1990,-269,-175,9,80,136,-679
-12700,4428,737,-10356,2367,2014,-298,-171,31,328,133,-723
-11709,4313,915,-10060,2650,2105,-295,-216,43,420,123,-721
-10771,4238,934,-9454,2955,2170,-218,-285,-22,393,96,-641
-9468,4084,1092,-8837,3076,2182,-87,-419,-172,295,46,-519
-8861,4107,1055,-7903,3034,2115,-3,-468,-258,122,-36,-278
-8669,4527,977,-7600,2972,2033,103,-420,-366,8,-116,-59
-8852,4939,885,-7596,2974,2003,170,-363,-430,-141,-226,236
-9506,5394,925,-7733,2930,1923,216,-275,-449,-274,-300,432
-10054,5823,821,-8099,2755,1729,223,-223,-463,-439,-380,642
-10452,6351,493,-8401,2556,1589,199,-210,-444,-512,-434,778
-10449,6490,292,-8504,2269,1426,183,-219,-422,-503,-502,936
-10188,6413,15,-8589,2141,1283,182,-244,-359,-428,-545,1036
-9913,6451,-199,-8477,2042,1101,201,-271,-331,-302,-580,1148
-9496,5956,-291,-8185,2013,1014,223,-296,-347,-219,-591,1219
-9150,5594,-330,-7692,1945,942,239,-286,-391,-141,-577,1294
-8630,5339,-445,-7305,1936,886,233,-266,-409,-108,-548,1343
-8251,5147,-477,-6949,1896,779,200,-231,-369,-108,-499,1397
-7762,5221,-483,-6756,1817,742,177,-199,-343,-129,-462,1436
-7556,5313,-479,-6588,1772,741,143,-148,-294,-162,-432,1440
-7413,5361,-413,-6449,1664,663,122,-107,-255,-210,-399,1423
-7272,5433,-350,-6410,1570,668,90,-45,-166,-242,-369,1363
-7157,5440,-271,-6296,1465,671,75,-7,-111,-285,-326,1254
-7087,5251,-162,-6234,1412,671,55,48,-8,-315,-292,1149
-7035,4996,-1,-6319,1313,694,47,75,66,-315,-257,989
-7217,4727,263,-6442,1167,688,44,78,138,-269,-238,868
-7380,4498,372,-6544,1113,790,53,51,165,-150,-208,691
-7780,3951,534,-6679,1152,846,82,4,171,-60,-177,551
-7981,3627,715,-6700,1273,890,107,-46,165,14,-132,351
-8015,3391,962,-6635,1371,996,136,-161,134,24,-95,206
-8095,3213,1178,-6496,1498,1090,136,-264,109,-19,-44,38
-8526,3220,1163,-6468,1523,1231,118,-406,51,-67,-10,-63
-9152,2906,1229,-6475,1598,1351,91,-531,24,-119,21,-165
-9953,2727,979,-6656,1628,1509,33,-655,80,-169,39,-226
-10940,3239,645,-8274,1628,1729,-46,-607,302,-225,60,-329
-13525,3380,266,-10417,1612,1760,-55,-607,546,-218,79,-474
-14731,3133,299,-13119,1709,1920,55,-411,463,-131,96,-757
-13986,3557,140,-13328,1824,1896,166,-167,302,-22,115,-996
-12995,3708,-144,-12104,1958,1908,77,63,10,180,185,-1185
-12408,3434,-293,-11233,1978,1980,-52,-7,3,414,260,-1187
-12285,3349,-208,-10104,2136,2265,-179,-101,142,715,373,-990
-12296,3296,-257,-9592,2395,2586,-212,-134,252,809,461,-745
-11896,3562,-490,-9158,2934,3028,-190,-205,260,543,538,-407
-10732,3622,-500,-8749,3216,3138,-178,-278,294,95,501,-194
-9538,3737,-407,-8120,3360,2982,-182,-309,399,-513,350,-12
-8086,3967,-234,-7187,2298,2661,-183,-308,454,-1044,78,232
-7287,4268,-216,-6624,1920,2705,-173,-282,457,-1168,-150,445
-6872,4809,-199,-5947,978,2499,-156,-259,394,-1076,-363,667
-6943,5121,-97,-5727,467,2139,-134,-240,263,-808,-415,733
-7261,5360,-57,-5921,122,2007,-103,-264,177,-350,-440,678
-7791,5378,-150,-6216,193,1885,-73,-291,134,4,-463,610
-8397,5643,-163,-6732,284,1737,-55,-247,88,311,-440,458
-8979,5563,-296,-6922,494,1546,-58,-240,72,388,-424,309
-9267,5473,-392,-7181,655,1424,-60,-210,36,392,-347,112
-9627,5470,-536,-7242,764,1419,-49,-196,-13,406,-293,-8
-9665,5206,-614,-7303,901,1404,-42,-177,-43,588,-220,-133
-9805,5127,-690,-7457,1231,1480,-33,-158,-56,833,-178,-188
-9774,5021,-732,-7589,1661,1479,-31,-161,-72,990,-86,-278
-9711,4529,-677,-7608,2129,1543,-37,-144,-40,884,-46,-319
-9635,4382,-607,-7745,2359,1636,-33,-149,-6,619,-7,-277
-9585,4279,-589,-7786,2482,1636,-20,-139,34,428,18,-197
-9508,4694,-529,-7784,2508,1700,-12,-118,28,186,23,-60
-9447,4992,-519,-7755,2441,1721,-3,-97,6,14,-4,67
-9367,5079,-365,-7593,2108,1695,1,-69,-8,-108,-49,256
-9145,5140,-170,-7424,1916,1667,10,-49,-23,-101,-73,388
-9024,5270,-145,-7262,1816,1626,29,-21,-46,-34,-76,516
-8936,5525,-128,-7144,1860,1558,42,22,-66,-13,-58,576
-8966,5607,-122,-7087,1822,1522,51,107,-76,-39,-31,611
-9158,5397,-67,-7039,1740,1447,54,175,-80,-108,24,611
-9419,5025,18,-7035,1733,1465,57,278,-83,-182,83,572
-9718,4567,164,-7312,1772,1571,58,360,-52,-337,194,461
-10292,4401,152,-7774,1843,1692,47,460,31,-500,287,341
-11073,4161,363,-8867,1982,1969,32,500,-32,-736,413,110
-11463,3982,585,-9522,2181,2209,-3,588,-105,-911,490,-104
-11540,3799,632,-9755,2307,2507,-27,620,-103,-1119,557,-365
-11366,3619,670,-9604,2276,2594,-49,541,-48,-1214,554,-505
-11132,3404,745,-9932,2075,2547,-68,480,56,-1139,462,-616
-11237,3259,892,-10457,1966,2481,-71,396,277,-925,351,-682
-11559,2968,1354,-11184,1937,2315,-41,360,455,-485,217,-779
-12185,2384,2607,-11415,2081,2137,55,328,362,-113,156,-867
-11912,1282,3352,-10829,2381,1714,124,285,80,337,125,-969
-10088,2559,2892,-9723,2500,1376,143,217,-104,629,128,-993
-9592,3348,2721,-8280,2535,1202,125,138,-122,953,178,-927
-8497,1888,1905,-7459,2522,1082,115,56,-142,1136,241,-830
-8340,2624,1380,-6667,2599,1095,121,11,-211,1253,337,-698
-7864,2288,1244,-6148,2782,1109,107,-32,-306,1202,394,-641
-7866,2224,1274,-5593,3030,1104,27,-45,-395,890,455,-615
-7393,2791,1046,-5265,3197,1125,-45,-11,-373,499,491,-614
-7229,3240,646,-5023,3305,1203,-114,7,-267,-159,543,-610
-6980,4225,215,-5069,3211,1378,-134,-7,-189,-665,579,-586
-6920,4607,50,-5284,2864,1653,-134,-41,-67,-1175,591,-531
-7185,4803,46,-5545,2238,1663,-123,-66,27,-1341,591,-491
-7456,4906,-89,-5997,2063,1858,-102,-93,155,-1247,551,-445
-7707,4569,-210,-6481,1849,1981,-87,-108,242,-965,425,-413
-8131,4392,-211,-6931,1749,2055,-68,-88,299,-640,306,-405
-8576,4232,-192,-7344,1879,2084,-47,-67,290,-167,128,-392
-9002,4125,-268,-7596,2040,2059,-18,-36,243,167,9,-383
-9220,4200,-246,-7864,2360,2034,1,-2,214,560,-127,-344
-9154,4463,-240,-7829,2700,1860,24,26,166,777,-213,-274
-8984,4594,-140,-7515,3028,1633,42,36,134,853,-285,-134
-8590,4767,-100,-7154,3140,1460,47,54,113,773,-305,-3
-8142,4869,64,-6592,3045,1457,53,73,92,586,-306,187
