-20487,-13323,-6792,-10401,19423,2284,106,-234,148,2867,3216,-6711
-18779,-16448,-5110,-5854,25594,1330,30,-576,447,3149,3235,-5967
-17478,-19160,-2326,-2739,27942,-823,-259,-464,-57,1486,3809,-5231
-19528,-19246,1462,-7739,30006,1682,-387,-411,-1832,-1969,6029,-4246
-28526,-24319,8264,-16096,32764,12529,-98,55,-1768,-4675,8219,-3421
-30433,-27015,12464,-22534,32767,19367,242,375,-94,-6962,9395,-2413
-32768,-32768,32767,-30745,22755,23394,233,161,488,-7105,7752,-287
-28756,-20716,1611,-32768,23334,31052,44,-237,250,-4611,4299,977
-20310,-6939,13810,-26043,5279,32767,83,-6,-696,-2335,-1170,632
-31142,-16355,14389,-20501,6790,26114,158,-502,-588,2137,-2921,1306
-24154,-12834,4771,-17668,23892,16394,38,-705,398,4349,-3320,1982
-19091,-11664,2506,-13625,27186,15898,-102,-616,546,1582,-3174,1926
-16829,-12505,1411,-11055,22236,14746,-164,-729,264,-1997,-3011,2432
-14436,-12587,893,-10197,16575,13177,-124,-769,66,-3243,-3125,2552
-13079,-10947,758,-8890,13353,11881,-44,-745,64,-2455,-3651,2906
-11957,-9111,864,-9019,13540,10206,-49,-735,200,-1108,-4179,3390
-11147,-7566,520,-9212,14612,6898,-63,-609,298,-83,-4722,4043
-10922,-5105,-323,-9516,14232,4104,-54,-469,287,59,-4968,4504
-11496,-3818,-862,-9769,12939,1056,-21,-381,154,147,-5026,5181
-13054,-2957,-1340,-10230,13054,-507,26,-177,-25,-232,-4713,5675
-14193,-2223,-1701,-11299,13073,-1426,104,103,-203,-1361,-4057,6123
-15450,-1648,-2043,-12172,12389,-1726,194,431,-305,-2183,-3540,6210
-16208,-1970,-2401,-12598,11409,-1831,258,513,-345,-2796,-3118,5995
-18244,-3555,-3267,-13842,10750,-1824,247,149,-388,-2786,-2969,5780
-19801,-4481,-3950,-13993,11334,-1628,241,186,-348,-2332,-2880,5434
-21134,-5172,-4277,-13350,13345,-1494,204,243,-249,-1819,-2834,5276
-21226,-5323,-4355,-13867,17529,-1160,183,356,-181,-1644,-2552,5363
-20324,-5293,-4582,-15052,18999,-1321,139,482,-137,-2309,-2336,5658
-20084,-5469,-4797,-16681,18380,-1427,70,288,-186,-3083,-2297,5937
-19147,-4549,-5254,-18730,16272,-1534,-123,-232,-203,-3464,-2422,6155
-18492,-4367,-4927,-17852,14180,-959,-244,-272,-124,-3099,-2549,6156
-17829,-4668,-4592,-15516,11182,53,-276,-181,-106,-2530,-2687,6203
-18846,-3865,-4691,-13994,8393,-62,-246,-129,-101,-2415,-2766,6134
-18110,-227,-5343,-13247,3635,374,-222,-406,-67,-2100,-2852,5902
-16259,4260,-5021,-10789,-1199,-1038,-240,-996,94,-1721,-2904,5828
-14466,13445,-4273,-8441,-15823,1415,-300,-1621,-33,-1495,-3070,6103
-9477,25517,-3248,-7531,-30716,-3181,-553,-1435,-389,-795,-3646,5936
-357,32767,-2774,-5450,-32768,-7135,-365,-622,650,1483,-3966,5292
-7190,32767,8100,-10655,-32768,-12293,-23,223,781,1642,-3839,3452
2872,32767,19046,-8733,-32768,-7984,422,-287,575,-518,-2250,-212
-1477,32767,8863,-5721,-32768,-14038,282,-468,59,-1712,-777,-1094
-6714,32767,2102,-11757,-31257,-11762,-208,-615,-103,-1741,790,-2952
-16159,32767,-3632,-12736,-24474,-7506,-385,-866,157,587,1856,-3354
-23038,20366,-3027,-16193,-9616,-3651,-433,-560,370,1071,2290,-3603
-24108,3248,2904,-16712,-4899,-3229,-332,-339,77,126,3063,-4028
-22250,2368,-1281,-16898,-641,-2619,-72,40,-272,-1072,3747,-5009
-20068,6153,-5599,-17646,1318,-1284,76,359,-173,-1167,4433,-5797
-19849,8612,-6571,-18903,6670,-265,142,539,170,-165,4532,-6623
-20782,8509,-6781,-20863,10015,-1180,298,802,212,664,4238,-7167
-22809,4427,-7414,-19889,13440,-1786,264,653,480,1372,3959,-7679
-25071,-2524,-9636,-19277,15891,-902,191,411,670,2295,3650,-8008
-25964,-7363,-11845,-18002,18243,-897,208,530,377,2260,3488,-8229
-25788,-11485,-13865,-16650,18987,-1322,256,533,-29,1677,3320,-8150
-24155,-12563,-13241,-16455,19074,-1277,246,689,-125,1773,3246,-7870
-21129,-12217,-11951,-15049,18976,-1630,215,753,-55,2083,2975,-7498
-19234,-10680,-11347,-14314,17994,-1490,173,686,34,2198,2857,-7200
-17409,-8276,-10110,-12785,16323,-1875,209,839,-4,2021,2716,-6799
-16378,-6683,-9016,-12430,15193,-2040,290,1167,-284,1775,2736,-6594
-15272,-5439,-7992,-12602,14972,-2241,359,1175,-320,1660,2895,-6536
-15098,-5886,-6971,-13184,16492,-2056,343,1170,-224,1798,3118,-6486
-14240,-7972,-5740,-12608,19469,-338,251,1143,-28,1856,3681,-6239
-13568,-10243,-4774,-11624,21110,1526,152,965,126,1406,4139,-5748
-13555,-12051,-3729,-10715,22691,4288,135,1059,174,447,4766,-4876
-14518,-12911,-2103,-9574,22346,5159,205,716,251,126,5064,-4118
-17985,-14769,2026,-9761,24726,10636,-214,-500,46,229,5559,-3157
-25032,-19641,8203,-11865,28261,16862,-462,-1812,-1532,-405,6140,-2553
-28856,-22726,11636,-15710,31458,24196,-361,-1726,-2192,-2413,6895,-1957
-30373,-26774,16383,-16044,29435,28216,-89,-250,53,-4146,7056,-1568
-29038,-27090,21527,-29372,32767,32767,152,550,232,-6483,5396,-866
-30809,-32768,32767,-23168,12430,32767,215,149,-127,-8131,1476,369
-25391,-7602,7483,-25718,6819,28656,127,11,112,-1913,-2232,114
-26927,-20176,20114,-20495,16404,21602,207,-614,-278,2194,-3576,489
-19767,-21990,16025,-17097,21897,15626,349,-740,-106,3474,-4627,1037
-14782,-13014,6634,-10264,25483,12310,310,-751,226,2096,-4791,2087
-13159,-13011,4313,-7787,23699,9715,219,-769,214,115,-4314,2792
-12153,-12260,3680,-6972,18419,6985,83,-792,551,-1803,-3791,3640
-11611,-11311,2587,-6529,17013,5735,3,-807,626,-2108,-3597,4133
-11858,-9571,669,-8844,16161,4471,-75,-812,465,-2264,-3534,4578
-12476,-9001,-630,-10503,14799,3477,-111,-485,342,-2305,-3689,4918
-14676,-8036,-2185,-11315,14062,1288,-85,-22,168,-2242,-3960,5380
-16440,-7111,-2706,-11849,13910,235,-56,204,-6,-2281,-4027,5609
-18298,-6037,-3425,-13281,14676,-70,-65,253,-108,-2544,-3932,5821
-18819,-4778,-3898,-14269,14995,-19,-48,267,-157,-2844,-3890,5898
-19206,-3679,-4216,-15363,13792,-561,-41,274,-89,-3087,-4032,5935
-19639,-3077,-4200,-15085,12363,-994,-42,248,-5,-2865,-4256,5972
-19963,-2927,-4448,-14720,12032,-1003,-49,265,113,-2226,-4391,5994
-20105,-3192,-4499,-14548,12622,-990,-53,277,157,-1870,-4299,5976
-20447,-3670,-4414,-14879,13527,-534,-47,413,97,-1781,-3915,5858
-21020,-4160,-4254,-15277,14204,-401,-47,320,31,-1946,-3582,5749
-21662,-4737,-4020,-15494,14635,-50,4,351,-29,-2393,-3089,5607
-22398,-5432,-3525,-15402,14045,-21,35,383,-68,-2588,-2808,5535
-22520,-5282,-3399,-14973,12275,-58,19,384,-46,-2598,-2570,5503
-21340,-3983,-3387,-14673,10101,532,-1,416,-78,-2201,-2529,5475
-19581,-1193,-3325,-14244,7354,1391,8,374,-29,-1346,-2597,5388
-16225,3515,-4030,-13723,4266,3783,-31,-11,79,157,-2749,5287
-12958,10861,-4619,-15420,439,352,-211,-323,281,571,-2991,5325
-7316,27016,-2650,-15475,-16140,-3612,-772,-347,1632,1090,-3543,5400
-9098,32767,3625,-13347,-30224,-6679,-1165,-563,2950,2237,-3669,5336
-9270,32767,11310,-8831,-32768,-6693,-860,-1393,1366,2121,-2601,4995
-8473,32767,18291,-8858,-32768,-7130,-567,183,525,-844,-1678,2691
-3494,32767,18904,-3906,-32768,-5729,-230,-35,-638,-4111,735,-984
-5000,32767,8209,-7310,-32768,-8795,12,-237,-775,-4738,2411,-2701
-10452,32767,747,-10763,-32144,-4974,215,-178,-482,-2989,2571,-5258
-15356,30158,1321,-11189,-21801,-2842,311,-478,-362,473,2863,-5900
-19104,14901,1234,-15437,-6934,-2075,251,-667,-416,2708,2496,-6220
-20198,9861,993,-16946,3941,-2337,80,-603,-464,2624,2255,-6115
-23323,7721,-2736,-12965,11548,-1478,-105,-353,-362,1008,2423,-6973
-26309,5289,-5626,-16797,11591,323,-154,-200,-277,-433,3032,-7064
-28873,1885,-8430,-15929,13614,343,-110,227,-359,-696,3724,-7149
-29482,-1272,-9868,-16252,15131,-809,-106,629,-279,-458,3693,-7065
-30359,-11001,-11575,-16934,15260,-265,-210,480,-99,437,3688,-7135
-27824,-14366,-11500,-16410,16748,105,-288,344,86,1179,3728,-7130
-23651,-12612,-11041,-15595,18240,-335,-260,378,-72,1048,3538,-6951
-20964,-10116,-10792,-14905,18093,-497,-194,394,-198,561,3647,-6687
-19048,-6801,-9786,-14035,16755,-574,-148,591,-123,180,3749,-6095
-18273,-4944,-8185,-13819,15864,-669,-66,847,4,192,3794,-5827
-17932,-4365,-7142,-13420,14522,-377,-12,982,62,554,3895,-5580
-17351,-4739,-5934,-13341,13758,-274,12,1222,159,1261,3980,-5315
-16329,-5402,-5176,-13028,13827,142,31,1184,89,1665,4098,-5156
-14020,-5677,-4706,-12681,13934,589,19,1007,275,1787,4260,-4813
-13736,-5412,-5013,-12597,13406,740,-58,1019,232,1891,4409,-4647
-13223,-6330,-3972,-12286,13298,1455,138,991,78,2355,4439,-4501
