-12923,-1319,-2135,-11564,6653,-505,349,-373,400,-2402,-3923,5405
-13316,-2160,-2165,-11827,7382,-589,377,-209,304,-2360,-3804,5254
-13733,-2116,-2236,-12371,9085,-597,417,-225,73,-2386,-3748,5119
-14200,-1669,-2465,-12877,9871,-112,388,-170,35,-2466,-3768,5123
-15182,-936,-2763,-14193,11120,1124,389,-80,-26,-2549,-3869,5157
-16244,-827,-2402,-15682,12262,2473,385,65,-160,-2611,-3999,5213
-16917,-930,-1895,-18534,13867,3967,348,104,-159,-2718,-4396,5441
-16724,-623,-1717,-19982,13813,4125,202,77,-128,-2788,-4952,5753
-15118,-194,-1551,-20568,13414,4033,35,118,-15,-2751,-5511,5919
-13715,602,-1762,-20025,10349,2937,-263,30,297,-2198,-6036,5910
-11155,4615,-3081,-17878,6908,800,-454,120,525,-1095,-6161,5854
-7791,12058,-5466,-14419,-1247,-4090,-592,312,689,921,-5984,5984
-1764,22377,-8320,-9066,-10268,-9173,-623,428,689,2645,-5221,5896
1563,28364,-9223,-6840,-20926,-13201,-436,666,478,2210,-3204,5553
615,32767,-7729,-9458,-32768,-20455,407,1360,-44,460,-1873,4782
2417,32767,-9665,-6415,-32768,-22740,-97,-7887,1469,-859,-208,2355
3248,32767,-11154,-4183,-32768,-21620,479,-797,96,-80,1010,104
3072,32767,-10349,-3020,-32768,-17683,234,560,-658,1236,2651,-2080
5,23175,-6695,-5025,-26788,-12244,117,-184,-52,815,3910,-3396
-4159,17453,-4461,-8694,-13740,-6610,126,-475,16,-300,5295,-4630
-10033,11511,-2893,-11340,-6544,-2612,28,-581,101,-491,6147,-5013
-14522,7626,-2311,-15776,1299,309,-13,-348,-136,-271,6657,-5025
-17338,3527,-2068,-17820,4530,1750,-57,166,-540,124,6560,-4976
-18936,-614,-1169,-19161,8698,3356,43,-41,-370,1103,6176,-5056
-19174,-2109,-573,-19051,11364,4234,122,-601,-255,1819,5793,-5115
-18894,-2958,-364,-18034,14677,4187,176,-661,-474,2102,5311,-5196
-18184,-3656,-889,-17228,15673,3731,208,-573,-784,2105,4937,-5059
-17287,-7067,-1986,-16088,16332,1865,181,-262,-770,2549,4295,-4441
-17884,-9412,-2748,-14191,16022,88,15,364,-387,3421,3744,-3991
-15404,-7696,-6242,-11354,15659,-2255,-118,630,5,4672,3220,-3534
-14572,-5077,-9288,-10777,14721,-3454,-144,812,160,4946,3275,-3440
-14974,-5362,-10980,-11275,14140,-4230,-96,1203,58,4451,3596,-3588
-15708,-6311,-9873,-11895,13290,-3326,1,1353,-91,3217,4162,-3946
-16594,-6094,-6172,-11319,11239,-2298,26,1479,-75,2483,4535,-4160
-16716,-5323,-3408,-10446,7302,-496,26,1359,-112,2197,4949,-4282
-14666,-4466,2259,-9637,5520,1278,92,1544,-232,2187,5264,-4517
-12794,-5034,6878,-9757,5496,4523,117,1845,-234,1605,5848,-5041
-12555,-6507,11894,-11471,6389,7076,195,2202,-123,967,6188,-5366
-13335,-6029,16034,-15012,6323,10170,310,2598,-51,968,6069,-5440
-19608,-6421,22071,-19174,7392,13185,481,2589,225,2035,5686,-5495
-26959,-6331,28462,-28345,16868,21817,-94,-169,409,2821,5073,-5789
-28855,-8566,32767,-32768,26708,28745,-618,-1480,-21,1312,4660,-5751
-32768,-6552,32767,-32768,30935,32767,-130,-985,-225,-2006,3755,-4073
-32768,956,32767,-32768,27595,32767,-717,-478,111,399,2100,-2307
-32768,-1576,31293,-32768,30818,32767,-404,223,295,508,-1593,1605
-32185,-13806,24525,-31052,19985,27841,-255,-362,488,1809,-3675,3181
-28312,-15245,17931,-24653,20709,20376,-229,-1006,550,4849,-4813,3418
-24637,-13238,13148,-18734,23946,13599,-221,-1518,391,4649,-4503,3624
-20717,-9205,8681,-16063,22354,7913,-242,-1511,390,2441,-3668,4333
-18190,-8207,5509,-15412,19929,6333,-178,-1614,175,763,-3262,4910
-16160,-7711,2666,-15459,14766,5110,-192,-1747,-110,-611,-3086,5522
-15431,-6424,1125,-15389,11229,3634,-149,-1800,-155,-815,-3146,5801
-15723,-3700,-380,-15135,9081,1755,-77,-1359,-180,-720,-3255,5996
-15863,-2119,-1329,-15052,8221,421,86,-908,-203,-926,-3303,6073
-16259,-28,-1640,-14715,7347,-550,111,-642,-105,-1329,-3302,6061
-16554,777,-1864,-14061,6283,-1934,88,-89,-21,-1823,-3270,5920
-16766,967,-1895,-13603,5788,-2340,132,36,-64,-1996,-3224,5763
-16797,953,-1765,-13233,6663,-2348,184,81,-135,-2180,-3137,5544
-16887,885,-1853,-13470,7535,-1944,240,-4,-339,-2482,-3071,5443
-16733,889,-1929,-14290,8200,-1852,217,9,-442,-2942,-3104,5347
-16731,689,-1734,-14889,8199,-2120,113,117,-480,-3094,-3204,5270
-16919,990,-1460,-15535,9205,-1677,56,296,-467,-2987,-3325,5150
-17496,1367,-1201,-15900,9872,-872,-13,670,-392,-2924,-3364,5088
-17431,1566,-1153,-16504,10647,34,-72,757,-345,-2857,-3390,5062
-16355,2243,-1299,-16889,10349,403,-196,717,-156,-2841,-3457,5083
-14434,4683,-2173,-16692,9554,374,-303,790,17,-2665,-3665,5206
-10458,10451,-4945,-16248,8781,-166,-400,914,237,-2557,-3836,5315
-5085,13108,-4549,-14950,7320,-474,-443,976,346,-2346,-3855,5410
-4754,8199,1812,-13677,4667,-2090,-484,1003,568,-2226,-3758,5443
-9219,18921,-1666,-10536,-3240,-7410,-489,992,704,-2114,-3505,5364
-1916,32767,-6053,-7583,-13655,-12123,-437,1018,714,-1941,-3186,5128
1633,32767,-6928,-5678,-24634,-17317,-504,3988,1382,-1229,-2304,4073
1415,30849,-5071,-107,-31233,-19843,-606,-6760,4474,-536,-1385,2970
2118,27190,-4874,234,-32768,-21671,364,-3782,141,119,-124,1196
5672,26610,-9089,-1084,-32768,-20933,-303,-1173,311,602,812,102
7652,22775,-12395,-36,-32768,-19489,-487,930,-189,1012,1769,-872
6726,19472,-12297,-1361,-26932,-14688,-257,927,-503,1051,3220,-2265
1219,15283,-8771,-4427,-19496,-10275,-279,191,-264,721,4326,-3465
-4855,12621,-7407,-9308,-11428,-5289,-313,-361,-129,963,5508,-4588
-13430,10517,-5739,-13798,-5139,-1690,-285,-651,-126,1610,6084,-5243
-20328,8055,-3460,-19081,2838,893,-213,-531,-597,2308,6234,-6022
-26590,2354,-952,-21638,6892,2364,-33,-388,-667,2619,6043,-6524
-27858,-873,-299,-23245,11823,3962,99,-323,-737,2650,5645,-7074
-27035,-3422,-161,-23697,13390,4473,217,-193,-861,2797,5211,-7356
-25911,-3985,-328,-24270,13308,2844,262,-1,-903,3620,4356,-7522
-24218,-5135,-1216,-23625,13674,1271,326,93,-871,4268,3667,-7570
-22598,-5353,-1663,-22247,13492,-244,307,180,-644,4671,2986,-7550
-20707,-5055,-1781,-21135,13180,-1294,328,464,-543,4678,2730,-7509
-18876,-4439,-1252,-19592,13657,-2552,339,831,-407,3889,2663,-7369
-15788,-2893,770,-18373,13738,-3502,296,1104,-268,2792,2811,-7108
-14726,-1993,1938,-16335,13220,-4296,316,1373,-201,1597,3237,-6617
-14651,-626,1609,-15084,12690,-3690,205,1669,121,1023,3711,-6105
-15364,138,1155,-14152,11990,-1708,178,1957,117,440,4413,-5309
-14823,-152,2473,-14226,11494,-412,212,2646,97,36,4775,-4690
-13700,-2714,4907,-13812,10816,1228,391,3232,-162,-138,4894,-4073
-13056,-6399,7527,-11921,11632,4847,446,3048,-172,37,4828,-3751
-12266,-8452,8994,-9063,14418,9208,248,1787,-362,-101,4552,-3317
-14993,-10709,13620,-10066,15345,11303,0,1537,-126,-414,4178,-2850
-19268,-12222,18344,-13840,17946,16306,-144,996,258,-525,3625,-2247
-24711,-13199,21663,-17051,24471,27698,-253,371,620,-1027,2729,-1510
-26615,-17950,29546,-16212,31579,32767,-312,-7385,-320,-2515,2589,-875
-31515,-18203,30996,-29630,30066,32767,-615,-1675,-987,-5900,2383,299
-32768,-7292,21865,-32768,11202,28597,389,-787,-268,-5408,-272,1141
-32768,-2519,19546,-32768,6368,25270,-38,-114,130,1085,-4323,1426
-31661,-6524,18586,-29198,14022,21340,-164,-263,205,5309,-5759,1754
-27637,-8293,12563,-20361,23018,13669,-322,-1061,323,5460,-5114,2667
-22320,-6900,7564,-17569,21258,9391,-308,-1402,123,3131,-4279,3475
-19873,-8285,6515,-15575,18140,6790,-405,-1392,351,133,-3413,4331
-17281,-6980,4489,-15348,15316,5712,-356,-1114,272,-1286,-3086,4689
-15544,-5172,2685,-14677,10789,4334,-388,-1305,209,-1746,-3189,4884
-14102,-4007,1020,-14170,9594,3453,-422,-2105,-21,-1275,-3458,4997
