-8366,5081,2194,-7476,3664,3628,65,-534,264,1935,-557,-203
-5445,5275,1970,-3848,3848,2560,54,-376,370,1706,-591,13
-2655,5387,1453,-452,3125,1544,32,-122,454,1006,-512,416
-1519,5595,1005,729,2060,996,31,-38,324,430,-402,680
-789,5457,607,1076,762,639,-8,119,191,-203,-241,832
-507,5957,554,730,-25,547,-9,207,25,-545,-161,773
-511,6468,452,288,-1287,654,-23,396,-143,-738,-143,549
-765,6239,160,79,-2231,409,-10,453,-102,-543,-242,326
-1057,5843,-323,239,-2632,-275,18,428,-76,205,-487,-22
-1114,5507,-847,475,-1958,-635,50,437,31,828,-643,-229
-938,4695,-1154,308,-815,-821,115,343,103,1337,-725,-354
-757,4347,-1250,197,-351,-1303,145,364,86,1427,-694,-321
-512,4539,-1369,357,-54,-1768,146,375,19,1324,-559,-207
-471,4694,-1427,485,64,-1983,130,400,-59,1105,-409,-131
-731,4630,-1234,495,381,-2090,141,408,-115,620,-176,-70
-1160,4530,-1047,188,632,-1964,188,354,-156,94,15,-33
-1895,4288,-647,-522,713,-1482,205,344,-121,-694,241,19
-2439,4358,-82,-1070,373,-1165,196,364,-44,-1108,360,50
-3809,5165,277,-2003,231,-779,184,427,28,-1289,437,58
-6052,5561,785,-4391,546,428,171,491,0,-1294,526,11
-8744,5623,1346,-6494,1215,1800,175,350,-92,-1302,608,-42
-12443,5485,1472,-9701,1675,2743,254,-1597,-1583,-1239,669,-155
-16488,4959,1724,-13889,2560,3313,448,-1728,-1852,-1043,666,-273
-23710,4832,1452,-21334,4887,4968,364,-435,-585,-963,707,-388
-28241,4952,2198,-26189,6145,6198,246,423,-17,-1146,699,-393
-30212,4214,2580,-28403,5762,6170,9,512,-31,-1219,509,-239
-30952,4021,2274,-28051,4941,6241,-146,113,9,-966,330,17
-29011,3777,2191,-25246,4541,6977,-222,-389,9,-594,304,415
-26229,3402,2260,-23083,4062,7162,-188,-682,190,-453,350,609
-21326,3408,2273,-20228,2654,6158,-181,-794,340,-166,241,579
-17318,3494,2318,-17006,2015,5194,-183,-784,353,295,-14,346
-12619,3863,2321,-12137,1370,4044,-152,-643,383,1018,-420,22
-9842,4414,2299,-8680,1093,3386,-98,-493,400,1478,-639,-76
-6638,4750,2265,-4916,698,2656,-71,-193,454,1855,-734,33
-4279,4676,2016,-2745,148,2209,-30,25,424,1995,-710,159
-2066,4463,1430,-646,-192,1020,18,196,515,2055,-688,222
-1440,4205,1056,636,167,630,33,196,387,1909,-642,166
-1186,3993,972,843,958,372,50,312,290,1307,-522,74
-807,4539,714,510,1084,-76,62,262,120,664,-447,58
-836,4900,564,240,728,-756,57,292,-68,-59,-409,109
-884,5333,169,272,9,-987,26,256,-98,-313,-392,138
-973,5281,-358,402,-106,-1306,4,328,-89,-362,-340,138
-943,5192,-574,540,-293,-1446,10,418,9,-246,-240,99
-1001,4935,-746,544,-353,-1428,24,417,48,-121,-155,91
-895,4721,-832,592,-398,-1699,53,371,38,77,-83,76
-866,4763,-1066,797,-344,-1856,65,356,57,194,-48,51
-732,4993,-1130,784,-49,-1665,66,294,24,193,31,18
-396,5392,-808,511,313,-1403,55,247,-12,14,125,7
-206,5331,553,-163,493,-1120,22,270,30,-334,236,5
-695,5057,1064,-562,515,-921,16,350,90,-509,283,6
-3208,5006,1243,-1721,483,-415,76,481,202,-534,329,10
-6203,4819,1444,-3678,1009,557,148,578,171,-451,402,2
-10825,4756,1471,-7297,2385,2547,179,718,-53,-534,572,-34
-14776,4966,1187,-11041,3306,3637,163,-1148,-1501,-748,687,-90
-21214,4631,705,-17702,4715,4416,298,-2215,-1564,-1092,763,-182
-24250,3986,1055,-22196,5620,5423,76,-493,-433,-1423,743,-233
-26604,3032,1884,-25736,5676,6082,-110,810,12,-1684,524,-240
-28926,2448,2178,-28112,5147,5881,-255,504,141,-1482,300,-170
-31263,2639,2559,-29984,5000,6265,-224,-42,128,-817,110,-14
-29745,2837,3118,-28026,5171,6421,-120,-571,-34,-327,96,72
-24550,3205,3192,-22854,5250,5906,-100,-790,107,-138,187,136
-20375,3959,3202,-19087,4503,5227,-75,-848,208,-177,232,136
-15091,5100,3082,-14245,3691,4397,-52,-783,253,-156,130,114
-11803,5590,2940,-10333,2998,3626,-29,-566,306,-143,-49,135
-7466,5542,2481,-6419,2606,2590,-23,-329,410,-278,-240,230
-4555,5066,2298,-2174,2828,1537,-40,-5,547,-953,-254,475
-1696,4695,1749,-526,1962,1084,-32,13,543,-1691,-172,667
-870,4703,1399,78,-205,316,23,59,413,-2242,-45,764
-426,5177,1070,477,-1693,-153,57,241,370,-2174,22,690
-615,5440,867,1224,-2911,-376,112,298,146,-1539,50,464
-770,5559,400,1211,-2884,-486,118,457,0,-855,14,264
-826,5335,93,512,-1952,-603,72,285,-93,-93,-84,2
-787,5045,-460,165,-1128,-712,50,460,-96,242,-169,-166
-691,4968,-772,192,-288,-834,30,555,25,421,-239,-313
-703,4825,-966,476,63,-1076,33,397,75,454,-247,-342
-675,4733,-1158,451,-17,-1241,71,345,70,577,-204,-294
-735,4685,-1218,535,-412,-1155,115,365,49,782,-147,-214
-819,4766,-1133,534,-467,-954,146,460,46,1086,-52,-109
-984,4909,-1050,426,-294,-706,155,489,31,1159,14,-63
-1248,5237,-607,-8,293,-499,180,515,-29,915,65,-62
-1803,5468,-269,-430,553,-287,200,522,-57,538,79,-92
-2721,5764,303,-1082,485,40,206,620,-57,12,88,-142
-3870,5981,727,-2215,343,434,175,597,-54,-214,105,-172
-6743,6006,1400,-5078,660,1106,139,630,-39,-219,125,-254
-9926,5694,1809,-7996,1658,1828,99,440,-276,-209,160,-336
-16412,5333,1597,-14063,2742,2885,185,-1663,-2259,-280,254,-447
-23002,5349,1394,-20214,3949,4001,393,-204,-1072,-330,380,-538
-28799,4287,3143,-25536,5152,5617,167,189,-281,-456,510,-615
-30323,2957,3528,-27392,5575,5954,-171,630,47,-505,484,-593
-31445,2961,2527,-28409,5186,5828,-345,156,157,-362,368,-431
-30390,3269,2530,-27646,4764,6756,-477,-512,58,31,280,-40
-26979,2990,2771,-24983,4716,7274,-515,-713,243,249,269,198
-23237,2963,2779,-21473,4085,6612,-490,-778,493,311,202,276
-17954,3209,2769,-18649,3233,5622,-477,-722,552,453,19,156
-13990,3395,2745,-14207,2441,4507,-401,-560,636,883,-323,-83
-9327,3767,2492,-10436,2299,3815,-306,-375,766,1232,-524,-174
-6461,4077,1932,-5975,2446,2976,-177,-139,746,1370,-601,-59
-3737,3964,1372,-3279,2336,2423,-103,-5,803,1159,-529,159
-2754,3884,1091,-890,1542,1434,-51,-54,642,675,-408,461
-2307,4170,587,71,924,992,20,-28,506,304,-330,595
-1786,4800,219,668,246,538,63,62,409,-102,-266,583
-1157,5223,-51,787,-279,264,87,-4,165,-281,-254,477
-437,5431,-566,752,-1004,-235,77,-68,-49,-285,-306,289
-335,5791,-883,712,-1015,-637,59,-5,-106,-124,-370,153
-394,6134,-889,689,-659,-942,42,109,-85,123,-443,7
-230,6389,-1146,558,-355,-1510,57,101,7,270,-476,-62
-443,6539,-1347,154,923,-2193,73,94,129,158,-421,-61
-740,6708,-1501,-17,2117,-2118,98,-59,207,-431,-257,18
-1069,6513,-1518,-35,2193,-1676,131,-202,226,-1585,86,211
-1233,6363,-1455,-99,1219,-1511,149,-241,232,-2172,330,355
-1521,6062,-1262,-13,-676,-1078,118,-139,251,-2049,459,509
-1588,5762,-1046,-50,-1656,-685,12,-13,335,-1377,391,574
-2139,5072,-488,-230,-1908,-389,-62,147,348,-539,256,578
-2994,4602,31,-885,-1549,-145,-98,300,376,345,80,483
-4437,4346,754,-1664,-1088,-6,-93,303,316,709,7,332
-6798,4142,1395,-4169,-165,740,-100,265,193,871,28,61
-11581,3754,2381,-7639,950,2053,-143,-242,-426,800,132,-156
-15863,3881,2369,-13233,2373,3029,74,-2276,-2157,597,283,-459
-22262,4617,1886,-18433,3686,3727,311,-1508,-1773,492,347,-692
-25559,4512,2321,-23624,5023,4596,206,-41,-519,350,331,-921
-28968,4121,2789,-25996,5813,4996,8,739,-380,295,244,-968
-31103,3706,2726,-28440,6106,5460,-148,404,-269,344,193,-791
-30928,3276,2872,-28837,6485,6200,-167,-179,-261,380,264,-581
-28084,3080,3059,-26021,7234,6689,-160,-792,-83,155,421,-360
-22865,3062,3303,-22643,7159,6245,-156,-997,168,-227,482,-234
-18283,3498,3245,-17146,5683,5189,-229,-1049,271,-591,333,-4
-12952,4506,2711,-13056,4317,4660,-260,-983,315,-590,127,216
-10389,5131,2027,-8907,2331,4025,-257,-806,396,-170,-132,523
-7780,5237,1703,-6414,1311,3403,-253,-478,448,405,-307,692
-4534,3989,1620,-3373,595,2402,-260,-270,437,1066,-455,799
-2692,3060,1409,-1475,211,1652,-216,-51,460,1295,-489,807
-1328,2645,1023,324,267,845,-133,94,380,1293,-428,730
-694,3204,476,897,441,534,-19,145,298,1079,-322,635
-361,4236,73,1137,274,116,44,202,215,540,-190,478
-140,4973,67,1543,260,-109,98,395,-35,94,-135,371
-371,5536,229,1582,187,-328,108,207,-73,-284,-115,304
-624,6124,27,1078,-19,-340,105,369,-249,-576,-136,269
-983,6645,-323,499,-454,-583,113,504,-242,-593,-189,243
-1020,6600,-447,139,-900,-849,137,464,-231,-291,-281,141
-731,6277,-508,-8,-646,-1057,138,387,-181,37,-318,23
-574,6097,-611,-25,-48,-1290,133,365,-86,361,-310,-73
-756,5738,-622,-16,240,-1331,144,455,20,450,-254,-52
-1130,5648,-641,-82,393,-1027,179,546,95,387,-123,59
-1735,5492,-564,-190,318,-805,178,558,121,285,-7,125
-1970,5508,-520,-339,174,-314,155,479,157,175,115,154
-2750,5723,-286,-653,46,168,147,461,159,110,182,168
-4652,5312,637,-2447,216,1422,129,454,215,52,247,172
-8076,4637,1679,-4957,476,2599,103,550,213,14,275,151
-11712,4472,1646,-9988,581,3063,38,384,-646,233,206,4
-18847,4596,1322,-14997,1332,3293,254,-2809,-2753,676,119,-227
-24491,4968,1352,-22400,3569,4265,315,-1327,-1624,1160,-16,-634
-27753,4270,2850,-25400,5450,5443,249,145,-313,1185,-56,-931
-30372,3597,2930,-27439,6473,4941,94,936,-144,1009,-80,-1151
-31624,3379,2627,-28164,6527,4578,-141,414,-154,946,-110,-1108
-29928,3065,2553,-26945,7193,4724,-257,-167,-60,805,-46,-910
-27187,2598,2433,-23946,7718,4662,-245,-777,-153,454,67,-747
-21440,2200,2277,-19193,7410,3813,-224,-895,98,-329,187,-544
-16688,2543,2128,-15595,6396,3161,-196,-761,190,-845,193,-381
-11100,3764,1807,-12132,4925,2750,-223,-570,408,-1062,149,-187
-7871,4850,1490,-7508,2634,2006,-203,-359,486,-774,24,106
-4355,5117,1292,-4419,1604,1663,-167,-214,510,-242,-51,307
-2386,4690,1005,-1511,1358,1186,-81,-45,451,369,-34,517
-1327,3885,614,-335,1577,1069,-18,-20,440,476,44,618
-1314,3499,542,476,1689,879,71,128,428,139,152,654
-1048,3606,323,801,1350,850,115,239,366,-327,204,629
-538,3874,247,1008,710,686,137,323,117,-844,191,544
-547,4037,123,1105,183,475,140,400,5,-1031,121,466
-785,4262,30,1056,-332,329,138,343,-58,-941,-15,360
-922,4671,-222,845,-306,174,150,387,-107,-693,-110,275
-1061,5059,-340,605,-231,-65,147,498,-136,-311,-198,186
-1257,5505,-384,488,-134,-305,149,580,-119,-31,-232,142
-1390,5703,-451,476,150,-430,128,461,20,231,-224,107
-1510,5916,-535,475,322,-618,144,408,-2,276,-188,97
-1635,6052,-528,234,664,-374,194,412,-62,152,-104,109
-1739,6213,-415,63,782,-147,224,296,-102,-57,-37,135
-1916,6363,-322,-420,300,-38,182,212,-47,-294,5,179
-2596,6596,-161,-1189,-43,395,86,244,53,-345,4,174
-3501,6459,221,-2896,234,1364,14,344,172,-336,-4,80
-6368,5884,1019,-5094,933,2346,-55,575,264,-369,3,-22
-10149,5290,1604,-9498,2220,3359,-66,781,277,-492,24,-175
-16479,4966,1678,-13857,3111,3886,24,-2379,-2065,-534,54,-288
-22845,5395,1003,-21624,4038,4670,178,-2153,-1365,-483,42,-344
-28281,4919,1759,-26519,4721,5636,155,-176,7,-327,-21,-331
-31329,3505,2812,-28653,4608,5878,138,921,303,22,-119,-292
-32309,3147,2487,-28476,4266,5405,-72,540,170,731,-234,-206
-31663,3069,2358,-27783,5157,5478,-139,155,162,1052,-151,-187
-28461,2710,2455,-23841,6471,5483,-77,-558,21,607,90,-302
-22376,2063,2055,-19857,6646,4884,-65,-768,224,-267,258,-441
-17800,2038,1667,-15046,5616,4010,-62,-748,234,-1372,314,-578
-12207,2551,1203,-11362,4472,3522,-83,-555,303,-1768,247,-617
-8875,3173,1099,-6585,2195,2466,-134,-281,315,-1519,52,-514
-4991,3290,1149,-3715,1121,1966,-118,23,420,-835,-59,-348
-2542,3216,841,-1111,933,1663,-49,195,388,121,-76,-63
-702,2953,336,2,1112,1264,23,303,306,560,-20,115
-301,2940,201,642,1340,846,186,409,146,624,77,236
-368,3259,162,1086,1364,493,274,419,-43,360,118,238
-533,3805,90,1233,998,319,280,654,-132,-127,124,176
-640,4588,-254,1161,494,316,249,719,-115,-445,99,95
-764,4856,-419,753,104,358,219,659,-174,-667,42,-53
-996,4974,-572,490,-3,89,202,566,-202,-687,-17,-179
-884,5023,-603,575,-270,-416,185,512,-218,-504,-109,-316
-1017,5048,-761,687,-80,-685,149,520,-166,-274,-142,-375
-1123,4994,-825,732,468,-769,99,444,-71,-56,-101,-365
-1500,4774,-798,509,956,-646,79,374,21,-73,-32,-289
-1743,4569,-763,306,1083,-619,137,360,8,-315,61,-122
-2037,4415,-443,-41,914,-691,188,305,-120,-510,103,-9
-2146,4365,25,-206,585,-558,145,316,-120,-640,123,55
-2768,4672,837,-933,371,-77,35,373,-15,-710,143,89
-4165,5138,1445,-2162,523,573,-21,415,51,-743,162,103
-6398,5343,1904,-5148,679,1768,-46,633,49,-795,165,124
-11209,5167,1909,-8490,607,2350,-40,979,-79,-713,112,115
-15848,5423,1158,-14340,713,2533,98,-2240,-3003,-227,-7,24
-23388,5224,1598,-19196,1394,3179,97,-703,-1282,279,-59,-67
-26693,4449,2588,-24360,3250,4678,82,80,-460,685,2,-157
-29218,3694,2586,-27574,4301,4776,-139,723,-24,733,98,-194
-29836,4007,1776,-29088,4731,4495,-366,277,174,688,173,-139
-28996,3794,1853,-28309,5205,4974,-508,-223,222,490,247,-4
-27079,2989,2298,-24975,5319,5568,-572,-631,300,-178,380,251
-23151,2161,2695,-22165,4194,5275,-536,-768,508,-673,419,416
-19388,1938,2721,-18012,2082,4498,-483,-812,597,-681,261,477
-13730,2364,2587,-14159,995,4186,-454,-711,741,-231,51,417
-9766,2970,2444,-8510,42,3976,-408,-614,831,500,-228,319
-5339,3681,1918,-4969,-772,3767,-392,-455,1016,885,-370,315
-2407,4387,1505,-1247,-1787,2504,-368,-344,936,1348,-458,442
-784,4622,1037,493,-1682,1485,-245,31,842,1740,-479,524
-591,4571,723,1092,-899,637,-115,219,702,1848,-456,464
-277,4490,387,1026,-145,548,7,301,554,1496,-413,292
-210,4668,348,1069,199,401,66,456,359,655,-346,29
-435,5370,112,895,-128,37,87,434,258,67,-312,-134
-667,5939,-188,482,-422,-332,94,463,150,-282,-307,-278
-776,6178,-700,139,-536,-782,120,495,80,-300,-338,-453
-775,5945,-1004,-8,-260,-962,98,327,-4,-78,-363,-541
-707,5496,-1386,351,353,-1322,93,290,-45,248,-349,-545
-663,5382,-1604,596,796,-1522,90,306,-77,384,-288,-456
-801,5268,-1768,991,1156,-1526,91,265,-30,369,-137,-246
-1150,5461,-1701,972,1243,-1280,88,277,46,221,13,-58
-1431,5533,-1616,596,1101,-858,70,313,113,-84,193,143
-1743,5677,-1397,332,741,-499,29,348,123,-315,259,213
-2211,5468,-1184,-105,488,-82,-29,412,103,-494,270,193
-2945,5189,-539,-747,463,206,-70,491,138,-542,240,126
-3991,4991,-244,-2525,845,778,-128,480,210,-572,196,44
-7390,4711,543,-5221,1350,1627,-157,491,233,-616,203,4
-11507,4020,1482,-10989,2197,2803,-245,101,-28,-671,263,-77
-18314,4097,1508,-16425,2771,3451,8,-3485,-2102,-606,328,-186
-23989,3845,2190,-24563,3739,4238,8,-466,-861,-342,394,-373
-27964,2825,3185,-26652,4406,5090,76,149,-126,-65,338,-528
-30228,2633,2944,-27895,4885,5196,28,824,45,279,226,-554
-32602,3110,2764,-28961,4711,5239,-68,378,8,534,199,-355
-31864,3390,3159,-27018,5325,5965,-198,-263,-21,657,258,-41
-26796,3346,3545,-23894,5762,6106,-257,-830,148,354,342,93
-21935,3396,3508,-19310,5096,5295,-299,-953,280,-353,361,127
-15902,3621,3382,-15621,3784,4604,-303,-873,294,-630,220,126
-12085,3990,3330,-12080,2327,4087,-300,-669,408,-518,12,144
-8532,5057,2923,-7583,761,3565,-235,-392,495,104,-251,230
-5728,5521,2147,-4658,232,3102,-196,-207,502,698,-383,329
-2194,5238,1916,-2151,-50,2567,-133,-60,517,1245,-454,436
-896,4598,1772,-1046,-182,1833,-88,175,500,1417,-488,452
-645,4338,1599,-104,227,939,5,267,369,1412,-504,366
-840,4648,1087,389,539,497,95,355,332,1234,-485,274
-880,5052,514,951,378,159,211,349,131,799,-413,171
-904,5162,233,1326,348,78,268,467,-23,426,-342,115
-1221,5036,-2,1306,337,-198,269,302,-120,-42,-250,50
-1344,4917,-248,1134,351,-298,240,383,-102,-328,-217,3
-1190,5360,-525,952,283,-712,171,441,-20,-521,-221,-58
-1074,5976,-725,893,282,-899,132,407,-28,-517,-230,-74
-1265,6332,-655,1088,170,-1053,113,475,-22,-381,-212,-33
-1280,6462,-820,1051,42,-1133,103,435,-54,-226,-177,28
-1164,6332,-1001,651,-46,-1113,84,403,-112,-23,-105,96
-1078,6071,-1198,186,140,-1028,41,336,-181,86,-60,114
-1251,5983,-1217,-431,493,-855,-12,282,-144,90,-56,166
-1700,5911,-1081,-869,607,-680,-52,316,-41,28,-119,233
-2420,5995,-776,-2319,613,-121,-34,369,17,46,-173,250
-5172,5990,-31,-4650,858,634,0,505,37,102,-130,223
-9414,5396,998,-9865,1744,2190,32,745,69,121,22,162
-16805,4617,1447,-14743,2749,3252,79,-2261,-2233,85,168,32
-23186,4790,1632,-20081,3947,4145,342,-2008,-1781,23,320,-140
-28092,4581,2336,-24025,5183,5568,469,-864,-446,-144,467,-354
-30596,5089,1948,-26524,5894,6267,325,460,-72,-292,504,-423
-32768,6425,626,-29719,5715,6369,31,365,-276,-297,504,-362
-32768,5873,659,-30447,5822,6657,-205,-83,-186,-189,484,-271
-28368,2593,1480,-25785,6246,6651,-231,-579,-97,-284,448,-251
-23352,585,1635,-21531,6091,6102,-157,-705,140,-679,440,-269
-16996,-1233,1728,-16718,4778,5383,-51,-679,245,-1129,368,-256
-13060,-1597,1671,-13236,3435,4707,-29,-559,415,-1071,201,-223
-8391,-220,1909,-7943,1476,3947,-28,-393,496,-408,-149,-168
-5051,1882,2108,-3855,557,3315,-43,-218,608,206,-362,-76
-1897,4563,2116,-35,146,2356,-24,-159,574,799,-433,176
-909,5718,2133,1235,29,1395,12,77,458,1123,-354,355
-823,5168,2181,1076,733,657,66,157,408,1318,-195,428
-1037,4022,1901,764,957,372,98,409,258,989,-93,392
-1250,2916,1182,682,718,149,123,413,93,174,-27,250
-1165,2561,606,620,519,-52,133,281,12,-396,-28,91
-918,2745,180,485,-88,-476,144,394,-32,-784,-113,-97
-500,3111,-192,508,-270,-898,131,454,-14,-747,-219,-187
-565,3314,-343,463,-442,-1406,137,497,35,-365,-319,-247
-672,3572,-530,438,-116,-1578,120,476,107,-11,-302,-234
-686,3911,-731,560,537,-1557,109,411,100,234,-156,-123
-1018,4284,-826,478,834,-1563,106,294,33,217,-6,12
-1190,4590,-993,343,954,-1394,115,180,-40,27,159,197
-1359,4827,-992,177,913,-1117,122,107,-105,-196,242,298
-1555,4945,-975,-60,733,-747,115,138,-75,-453,291,382
-1865,5081,-932,-317,348,-216,88,202,34,-688,314,459
-2724,5044,-496,-798,30,231,79,312,60,-736,312,487
-6021,4387,992,-3041,-82,1356,84,303,7,-586,313,470
-9149,4307,1242,-5727,536,2712,81,332,-64,-426,326,411
-13526,4807,1058,-9818,1516,3693,-2,-578,-1109,-330,286,268
-18021,4971,1095,-14423,2711,4179,174,-3358,-2610,-314,214,102
-27863,4849,1281,-24698,5119,4947,-33,-1750,-1053,-444,99,-181
-32617,4680,2190,-31167,6748,6426,116,-130,-151,-635,37,-478
-31614,3249,2137,-29796,6766,6403,-123,576,-94,-606,-77,-828
-29690,2727,1813,-28390,6477,5898,-147,161,68,-191,-148,-840
-27650,2232,1482,-26731,6889,6190,-202,-438,239,321,-17,-440
-24297,1611,1462,-23254,6671,6424,-203,-1064,172,418,157,79
-17431,1557,1621,-16765,5131,5151,-218,-1214,347,260,194,613
-12724,2318,1345,-11954,3513,3378,-172,-959,339,278,44,738
-8460,4382,554,-7124,1736,1960,-130,-580,495,682,-168,699
-6236,5243,637,-4664,1241,1887,-84,-96,623,984,-203,662
-3646,4841,730,-2281,648,1860,-51,162,601,1023,-156,645
-2143,4059,474,-984,202,1201,-46,270,540,850,-129,601
-1287,3540,264,807,-62,278,-9,423,393,514,-109,490
-881,3664,0,1396,-76,-126,77,553,250,61,-46,400
-759,4318,-70,1422,-719,157,91,600,62,-557,52,319
-1024,5262,-57,851,-907,267,95,530,10,-794,99,272
-967,5933,-16,407,-1099,111,90,543,-140,-867,98,185
-886,6199,-6,-11,-1037,-140,45,445,-126,-697,-2,-18
-805,6084,-60,-27,-670,-121,43,366,-82,-473,-99,-152
-791,5717,-95,37,-141,-329,64,388,-8,-242,-174,-206
-827,5646,-112,241,-73,-543,86,355,7,-121,-186,-148
-879,5930,-121,326,-184,-655,108,384,93,-2,-139,-21
-945,6044,-147,274,-269,-502,121,424,127,42,-66,50
-1077,5817,-191,91,-131,-315,124,543,160,0,36,77
-1331,5631,-130,-160,26,-93,119,537,144,-136,87,76
-2049,5447,7,-686,9,205,123,514,138,-368,101,51
-3243,5347,405,-1785,64,527,130,469,124,-483,87,8
-6506,5232,943,-4637,616,1471,134,433,128,-602,94,-78
-10264,4929,1352,-7747,1249,2300,89,529,75,-705,142,-175
-16354,4552,1753,-13484,1741,3249,80,-1282,-1505,-614,197,-384
-22350,4676,1760,-19212,2754,4095,393,-989,-1512,-347,250,-586
-28455,3793,2561,-26096,4424,5048,437,-414,-757,-25,245,-846
-31197,3189,2416,-27934,5522,5580,264,751,-296,161,144,-971
-32359,3675,1589,-29864,6052,5317,146,503,-175,397,31,-895
-31009,3703,1562,-29423,6534,5587,-19,-203,-93,482,62,-696
-27025,2567,2113,-24141,7006,6069,-126,-601,-61,175,248,-403
-22991,2025,2307,-19999,6457,5609,-93,-844,83,-347,395,-210
-17052,2046,2014,-15042,4865,4482,-83,-815,110,-933,368,-5
-13036,2547,1700,-11582,3449,3829,-118,-617,195,-1057,222,88
-9592,3664,1268,-8518,1979,3219,-100,-420,289,-821,26,154
-5282,5221,1183,-4485,682,2532,-114,-191,391,-90,-210,208
-3109,5348,1200,-2025,397,2092,-131,-106,353,474,-296,253
-1424,5316,986,-75,196,1323,-118,62,240,986,-327,323
-832,5162,599,524,286,891,-70,239,199,1136,-311,364
-603,5113,124,771,570,483,9,336,43,992,-259,360
-626,5218,-139,783,601,235,40,470,-69,710,-236,310
-740,5529,-419,905,228,-165,49,473,-108,330,-238,205
-847,5613,-564,731,200,-173,45,326,-143,124,-244,124
-847,5583,-875,554,-22,-446,50,331,-45,-60,-253,21
-789,5588,-1159,454,-51,-650,41,350,10,-69,-268,-39
-821,5611,-1373,328,-86,-1042,17,299,131,59,-287,-81
-903,5583,-1453,521,-94,-1273,28,370,160,223,-288,-74
-942,5661,-1477,638,-148,-1515,49,417,138,409,-236,-26
-1021,5642,-1409,567,-44,-1399,73,450,79,469,-143,13
-1143,5548,-1303,203,221,-1189,82,447,30,360,13,58
-1232,5476,-1181,-62,308,-1058,86,405,-16,161,104,71
-1731,5484,-828,-461,111,-819,76,425,-2,-108,164,63
-2716,5527,-394,-1304,97,-504,74,551,42,-214,194,35
-5074,5743,147,-3531,442,507,82,556,21,-296,272,-23
-8375,5411,785,-6282,934,1758,65,594,32,-336,356,-89
-14690,4394,1823,-12177,2042,2999,-13,-621,-998,-338,463,-286
-20932,4461,1529,-18098,3339,3702,280,-1599,-1625,-256,512,-517
-25570,3824,2317,-23189,4724,4531,360,-332,-655,-265,512,-724
-25912,2343,3169,-25002,6048,5684,215,959,-146,-351,377,-870
-30585,1907,2521,-27336,6230,5340,123,714,-102,-356,282,-706
-32768,2394,2323,-30296,6107,6078,22,-145,-201,-295,278,-177
-32607,2736,2604,-29016,6013,6945,-83,-638,-121,-327,387,193
-26954,2891,3019,-24115,5627,6953,-79,-890,96,-646,509,413
-22060,3433,2813,-20166,4313,5848,-86,-924,112,-857,473,401
-16613,4072,2519,-15715,2678,4589,-74,-868,104,-656,209,269
-13229,4381,2269,-12309,1778,4016,-39,-714,147,-249,-49,163
-8992,4779,1732,-7671,987,3376,-52,-426,250,282,-341,115
-5877,4929,1257,-4601,824,2801,-112,-178,315,532,-421,168
-3087,4322,1116,-1376,709,1814,-149,-29,359,650,-408,264
-1939,4272,1054,-131,486,1144,-193,115,311,614,-389,336
-731,4696,292,52,510,749,-240,293,369,523,-366,425
110,5121,-60,-122,535,565,-220,544,335,459,-379,473
