-10619,6303,2969,-8538,3211,-90,244,-6,299,0,-334,-350
-10399,7185,2612,-8645,3250,-216,267,13,254,33,-287,-258
-9924,8861,1953,-8442,3391,-260,272,50,149,-14,-244,-109
-9779,9650,1604,-8239,3305,-381,271,60,27,-87,-205,10
-10346,9215,1452,-8161,2941,-618,272,39,-102,-142,-136,147
-10578,8769,1551,-8045,2774,-683,273,37,-201,-162,-71,206
-11196,6774,1797,-7624,2655,-652,268,71,-337,-247,34,211
-10937,6090,2093,-7205,2569,-622,259,97,-435,-347,109,162
-10660,5643,2349,-6814,2387,-751,238,113,-539,-459,184,48
-10343,6050,2513,-6659,2293,-794,213,116,-572,-513,218,-52
-9828,6419,2557,-6520,2421,-756,174,120,-577,-578,250,-174
-9360,6439,2294,-6436,2501,-713,146,112,-586,-645,265,-252
-8996,5981,1873,-6402,2489,-642,113,104,-602,-688,262,-335
-8549,5826,1637,-6432,2498,-544,84,110,-586,-647,242,-372
-8204,5837,1526,-6511,2532,-500,44,133,-527,-538,210,-384
-8027,5830,1599,-6623,2840,-480,19,138,-459,-384,177,-360
-7876,5644,1731,-6670,3206,-410,1,159,-472,-325,174,-305
-7657,5425,1918,-6609,3726,-313,-2,190,-436,-430,179,-181
-7234,5495,2085,-6478,3760,-287,9,194,-403,-554,165,-62
-6681,5619,2068,-6016,3519,-300,33,188,-332,-670,116,120
-5789,5603,1889,-5470,3420,-276,57,196,-288,-707,85,258
-5087,5721,1679,-4737,3208,-362,82,238,-268,-727,67,452
-4667,5731,1445,-4391,2900,-462,103,283,-264,-708,51,591
-4865,5981,1249,-4963,1535,213,127,269,-330,-489,-50,714
-6067,5614,1525,-5962,1143,1219,186,156,-346,68,-338,679
-7447,5208,2051,-7064,1324,1433,323,11,-290,161,-712,444
-8777,5023,2506,-7785,812,1313,404,-72,-214,-118,-803,182
-10298,5014,2719,-8845,1554,476,429,-242,-165,101,-808,-85
-10801,5270,2520,-9605,2528,-581,406,-300,-157,343,-741,-382
-11015,5524,2364,-10695,3935,-1229,378,-196,-156,576,-603,-722
-11160,5435,2449,-11720,5614,-988,384,-68,-177,557,-515,-798
-11498,4472,3158,-13014,6435,-362,389,-109,-196,367,-457,-600
-12095,3241,4599,-13270,6264,-203,395,-112,-289,209,-485,-276
-13044,1086,8091,-12653,5578,-133,383,-52,-366,-133,-582,186
-12960,59,12570,-11672,4651,51,327,-96,-350,-508,-610,403
-9647,8657,10716,-10266,2935,428,203,-148,-222,-684,-621,566
-9171,14030,7400,-10336,1983,682,131,-61,-115,-427,-639,554
-12760,7658,306,-10615,1224,870,294,255,-244,-28,-627,315
-13820,1940,-487,-10170,905,1247,433,272,-423,316,-576,65
-14182,-397,-73,-9218,1194,1518,381,-96,-336,647,-389,-239
-13406,150,-1904,-9059,1629,1641,333,-244,-247,775,-209,-436
-12709,1888,-2947,-9170,2425,1959,282,-320,-225,747,-23,-577
-11780,2502,-2868,-8794,3360,2366,241,-369,-195,411,226,-629
-10403,3577,-2748,-8405,3935,2630,228,-341,-143,-13,408,-542
-9644,4030,-2549,-7967,4135,3056,257,-298,-94,-699,600,-220
-9122,4139,-2105,-7741,3712,3310,270,-233,-86,-1126,687,120
-8841,3738,-1747,-7533,2150,3652,207,-72,104,-1337,753,508
-8242,2918,-1212,-7288,740,3969,145,17,222,-1136,752,675
-7676,2276,-956,-6685,20,4014,91,66,294,-572,694,689
-7340,1960,-1098,-6055,89,3768,68,94,334,-175,610,648
-7369,2223,-1320,-5291,455,3394,58,96,365,103,480,667
-7309,2926,-1307,-5109,717,3319,50,88,361,112,409,741
-7291,3269,-1180,-5459,600,3279,16,78,380,-57,379,879
-7328,3492,-1041,-5352,102,3135,6,87,364,-184,390,959
-7412,3555,-922,-5502,-82,2923,17,33,284,-217,418,987
-7660,3601,-823,-5878,75,2796,26,-42,194,-213,433,967
-8163,3738,-659,-6440,466,2406,24,-112,82,-293,442,914
-8534,3870,-535,-6832,493,2211,12,-126,18,-400,447,871
-8902,3945,-329,-6851,-483,2019,-11,-127,-11,-475,458,798
-9061,4008,-289,-6872,-723,2022,-21,-148,-34,-388,469,668
-9201,4163,-177,-7209,-462,2235,-28,-205,-77,-283,484,372
-9418,4236,-94,-7490,-65,2384,-29,-244,-107,-269,482,125
-10136,4382,338,-8225,475,2508,-49,-285,-147,-311,441,-152
-11075,4377,1669,-8705,802,2775,-74,-287,-157,-343,386,-282
-11308,4871,5628,-9316,933,3098,-101,-236,-128,-337,294,-348
-10699,5776,4022,-9480,906,3321,-159,-142,70,-254,218,-361
-10677,4909,650,-9543,622,3704,-216,-61,178,-134,144,-351
-10179,3993,59,-9258,332,4115,-278,-3,315,60,16,-350
-9472,2870,255,-9111,332,4417,-328,10,398,97,-150,-377
-9288,2748,159,-8701,-181,4718,-390,42,536,177,-452,-417
-9198,2921,-202,-8376,-639,4758,-421,69,650,471,-662,-419
-9075,3203,-383,-7949,-1000,4496,-452,78,762,1137,-910,-444
-8723,3582,-529,-7584,-758,4048,-477,77,795,1650,-1018,-484
-8560,4025,-534,-7361,-233,3345,-512,66,768,2117,-1102,-568
-8465,4392,-437,-7343,353,2911,-530,46,743,2349,-1178,-625
-8500,4617,-181,-7234,996,2417,-529,16,700,2518,-1280,-661
-8495,4685,247,-7146,1484,1967,-509,5,661,2481,-1304,-665
-8535,4709,322,-6944,1847,1337,-469,-9,595,2231,-1238,-670
-8437,4541,57,-6705,2089,907,-451,-10,548,1959,-1105,-671
-8296,4348,-273,-6361,2279,778,-439,24,495,1502,-831,-662
-8239,3749,-807,-6183,2680,919,-429,49,459,1135,-614,-634
-8338,3212,-1145,-5932,2966,1124,-412,73,422,455,-328,-573
-8192,2251,-1513,-5636,2870,1325,-404,90,396,-15,-154,-502
-8034,1663,-1687,-5252,2803,1660,-381,112,320,-468,7,-373
-8011,1419,-1986,-5157,2710,1940,-373,97,241,-699,99,-248
-8467,1758,-2257,-5378,2432,2299,-373,99,171,-868,178,-73
-8861,2236,-2337,-5761,2261,2517,-374,101,127,-883,189,57
-9222,3106,-2376,-6178,1683,3036,-376,49,91,-669,167,165
-9271,3780,-2462,-6766,1394,3645,-390,-18,82,-286,67,202
-9525,4727,-2472,-7200,1430,4451,-402,-87,107,481,-266,186
-9869,5267,-2298,-7469,1954,4383,-386,-154,149,986,-406,127
-10704,5473,-1759,-7740,3057,3408,-358,-167,183,1257,-393,11
-11566,4705,-756,-9034,4143,2995,-320,-54,257,1242,-357,-153
-12107,4926,304,-10126,4435,3345,-315,38,386,1307,-463,-145
-11478,5885,374,-9428,5589,1835,-330,44,409,1650,-384,87
-11341,6925,604,-10293,5984,3665,-301,23,392,1242,-246,272
-12748,7038,718,-11433,3797,3841,-231,52,270,132,-546,312
-15163,6182,1814,-12940,3145,1927,-226,233,305,-154,-230,421
-15754,5012,4027,-13324,2582,1433,-304,226,422,-17,246,449
-14553,1178,8748,-12131,1999,514,-328,57,374,-62,296,193
-12397,-752,9194,-11900,2785,-1683,-286,-28,244,192,549,-145
-10872,3774,6962,-11617,3604,-1499,-210,52,39,456,696,-111
-11197,5365,6385,-10799,3689,-1599,-129,105,-182,474,623,78
-11154,6412,6245,-9675,4378,-2167,-90,73,-233,523,547,320
-10962,7082,5603,-8844,3583,-2480,-61,36,-340,45,464,353
-9392,7889,4036,-7905,3139,-2121,-59,-8,-375,-200,385,215
-7998,8204,3148,-6677,3129,-1516,-57,-72,-388,-443,350,19
-6425,7597,1919,-5876,2871,-818,-45,-124,-388,-500,388,-68
-5683,7441,1253,-5269,3137,-456,-18,-173,-345,-374,483,-46
-5292,6757,834,-5154,3214,-357,6,-181,-299,-258,584,17
-5412,6111,803,-5096,3608,-32,41,-177,-221,-476,624,96
-6196,6252,1083,-5080,3439,110,74,-149,-178,-732,567,153
-6180,7000,901,-5197,3104,125,91,-125,-116,-1061,400,191
-6133,7357,602,-5253,2544,113,64,-126,-60,-1124,247,181
-6256,7303,479,-5361,1890,233,20,-118,15,-907,67,145
-6583,6656,332,-5407,1563,133,4,-84,72,-543,-30,109
-7118,5881,337,-5781,1418,-89,20,-53,74,102,-107,38
-7829,5158,479,-6228,1668,-209,44,-33,79,542,-137,-37
-8904,4396,839,-6718,1936,-371,58,-30,88,839,-156,-135
-9638,4158,1109,-7505,2141,-319,72,-14,69,1010,-166,-294
-10128,4166,1521,-7940,2325,-325,74,-4,41,1051,-163,-438
-10311,4350,1635,-8072,2690,-383,77,16,-3,996,-142,-614
-10500,4776,1885,-8055,3065,-396,71,34,-42,852,-98,-700
-10218,5072,2215,-8041,3378,-416,52,63,-123,577,-10,-730
-9892,5084,2963,-7977,3538,-299,35,89,-180,336,80,-685
-9954,5360,4347,-7914,3682,10,18,144,-249,-12,222,-546
-10727,8066,8028,-8116,3560,139,-4,187,-256,-239,307,-417
-11303,13099,8474,-8107,3394,381,-41,255,-257,-452,364,-274
-10639,9050,6270,-7987,3238,493,-69,300,-308,-548,367,-188
-10226,7015,4220,-7563,2935,397,-110,336,-378,-580,339,-81
-9900,6199,2459,-7322,2631,293,-144,358,-422,-517,307,-4
-10012,5739,1793,-6929,2250,39,-197,382,-453,-315,277,82
-9945,5436,1646,-6658,2053,-107,-251,401,-454,-105,252,127
-9577,5356,1437,-6454,1882,-328,-325,413,-442,178,223,132
-9156,5295,1220,-6439,1873,-484,-383,415,-439,363,204,101
-9001,5290,1280,-6562,1938,-739,-449,404,-451,534,176,24
-9003,5140,1293,-6684,2010,-853,-482,397,-460,590,160,-46
-8974,5203,1321,-6913,2144,-1047,-505,391,-437,583,148,-129
-8812,5322,1520,-7151,2178,-1103,-514,389,-413,549,136,-180
-8599,5455,1839,-7375,2141,-1259,-522,388,-395,532,113,-240
-8210,5651,2292,-7314,2180,-1360,-523,399,-386,555,99,-273
-7891,5807,2536,-7048,2352,-1347,-509,422,-385,598,91,-282
-7511,6483,2804,-6864,2537,-1219,-472,449,-362,597,102,-265
-7157,6847,2966,-6646,2703,-886,-440,454,-330,539,133,-211
-6704,6812,2834,-6672,2817,-676,-391,450,-299,457,144,-161
-6527,6786,2498,-6683,2891,-492,-343,457,-292,331,135,-114
-6499,6939,1998,-6687,2974,-325,-266,437,-302,102,93,-66
-6323,7068,1871,-6645,2939,-250,-210,403,-289,-104,49,-40
-5929,7118,1771,-6594,2872,-88,-140,371,-215,-373,-10,-23
-5415,7337,1675,-6828,2552,-240,-69,374,-179,-491,-66,-18
-5181,7558,1450,-6961,2147,-608,74,368,-186,-431,-193,-29
-5351,7852,1042,-7107,1985,-899,193,314,-222,-258,-287,-57
-6082,7598,1092,-7381,2056,-1124,343,243,-155,1,-351,-100
-7459,6909,1770,-7912,2241,-981,439,219,-55,154,-361,-136
-8294,6659,2413,-9058,2468,-1008,538,192,-22,267,-398,-228
-9144,6550,2982,-9334,2641,-1154,634,146,-130,289,-477,-318
-9887,6693,3227,-9310,2780,-1419,797,124,-415,267,-619,-445
-11265,7172,3538,-9784,2836,-1608,906,110,-619,249,-705,-532
-12464,7274,3612,-11884,2942,-1677,965,43,-691,216,-786,-659
-13259,6961,4052,-13836,3394,-1767,967,53,-618,90,-834,-796
-13504,6240,4614,-15241,4624,-1800,936,-69,-543,-360,-858,-986
-13334,5296,6200,-14623,5248,-1810,927,-191,-540,-891,-851,-1015
-12793,5828,7766,-12584,4582,-1838,918,-325,-610,-1455,-816,-754
-11677,8643,8026,-11599,3834,-1751,880,-362,-541,-1582,-755,-383
-11475,10841,7735,-12060,2599,-1171,845,-341,-356,-1352,-606,159
-11184,11756,6116,-11718,1959,-777,908,-90,-154,-1005,-442,484
-9985,7287,3476,-10211,1208,-438,1024,-6,-130,-597,-160,753
-10564,6878,1577,-9517,800,80,944,-220,-123,-457,76,875
-10342,6712,-258,-9188,662,1032,778,-453,56,-580,376,955
-10504,4216,-1459,-8841,693,1780,598,-552,136,-876,559,967
-11066,3074,-1518,-8217,393,2288,491,-518,117,-1249,679,963
-10550,2484,-1633,-7329,-78,2886,388,-379,131,-1618,734,942
-10525,2140,-1627,-6827,-910,3151,367,-281,106,-1710,708,911
-10400,2120,-1643,-6512,-2319,3574,359,-205,43,-1456,620,839
-10189,2441,-1751,-6404,-2468,3556,315,-102,133,-1012,530,692
-9680,3008,-2044,-6323,-1777,3329,247,19,312,-365,356,370
-8825,3120,-2142,-6884,-555,3267,207,19,417,-67,220,140
-7686,3150,-2026,-7242,335,2766,185,-24,481,10,62,2
-7162,3118,-2009,-6688,615,2136,216,-79,459,39,-19,48
-7053,3241,-1888,-5868,301,1622,290,-174,390,217,-23,226
-7209,3386,-1835,-5432,449,1619,349,-200,379,396,85,373
-7260,3582,-1760,-5217,741,1826,413,-177,408,410,326,525
-7440,3786,-1550,-5203,866,1791,440,-153,416,188,497,558
-7720,4117,-1421,-5354,1143,2004,450,-144,321,-303,661,495
-7934,4281,-1244,-5595,1488,2049,451,-155,190,-778,744,403
-8032,4360,-1138,-5818,1863,1907,439,-134,58,-1467,832,320
-8100,4348,-930,-5826,1741,1624,430,-97,-18,-1946,899,335
-8058,4350,-766,-5843,1303,1430,421,-23,-108,-2390,987,441
-8400,4411,-892,-6018,821,1373,412,46,-145,-2548,1046,516
-8846,4567,-1247,-6791,419,1533,391,133,-145,-2547,1080,546
-9838,4546,-1488,-7869,49,1813,300,249,-142,-2381,1037,535
-11120,4482,-1639,-9565,-1199,2235,170,310,-103,-1970,868,526
-13488,4505,-1615,-10852,-1972,2363,14,273,-46,-1443,647,436
-14731,4392,-1455,-12405,-1692,2559,-79,235,49,-463,279,46
-15176,3830,-876,-13139,-940,3092,-183,157,279,120,-6,-312
-14681,3282,-249,-14041,-1676,5920,-236,66,432,302,-381,-643
-13156,2555,1044,-13211,-4959,7516,-284,-36,587,803,-813,-882
-11861,1419,3307,-11642,-3209,6465,-308,-83,676,1601,-1129,-995
-11130,7871,12304,-9160,-96,3713,-340,-96,772,2133,-1275,-840
-7337,9561,6453,-7680,876,2539,-361,-82,799,2324,-1249,-678
-8673,5526,1248,-6417,1760,2046,-389,-38,805,2164,-1088,-427
-7403,4794,557,-5766,1578,2101,-409,-24,756,1951,-986,-278
-7097,4684,607,-5132,1815,2054,-433,-18,639,1564,-901,-122
-7242,4493,492,-4830,1205,1993,-435,-20,555,1255,-912,-35
-7442,4066,218,-4769,453,1800,-411,11,498,1055,-990,-15
-7372,4214,27,-5042,116,1637,-376,69,478,1072,-1037,-92
-7412,4608,-150,-5660,367,1516,-312,159,445,1247,-1022,-267
-7507,4935,-547,-6251,576,1448,-251,206,418,1312,-947,-403
-7457,5303,-1266,-6649,942,1009,-158,255,330,1351,-842,-539
-7575,5332,-1705,-6693,1282,844,-97,246,271,1342,-760,-588
-7685,5236,-2077,-6331,1787,890,-39,207,201,1272,-614,-574
-7734,5227,-2731,-5729,2027,985,-21,209,199,1111,-455,-491
-7936,5344,-3196,-5250,2428,1267,-30,178,244,696,-214,-317
-8630,5338,-3679,-5384,2463,1579,-52,133,244,200,-38,-200
-9373,5273,-3703,-6017,2201,2128,-74,84,180,-509,146,-68
-10686,5013,-3473,-6815,2039,2643,-135,4,153,-984,204,-9
-11842,4877,-3311,-8215,1475,3623,-181,-59,171,-1280,202,39
-12355,4733,-2996,-9242,1089,4155,-203,-195,204,-1014,161,64
-12235,4610,-2734,-10201,1103,4743,-177,-242,253,-277,59,84
-12016,4661,-2236,-10273,1041,5156,-128,-236,271,397,-63,104
-11561,4293,-1820,-8989,1274,5200,-106,-164,193,1563,-289,182
-11630,4001,-1092,-7826,2091,3960,-110,-56,-11,2033,-381,212
-12369,3922,-238,-7462,3668,1360,-76,49,-145,1190,-239,258
-16154,4026,2830,-9206,2720,722,46,346,-202,372,-21,344
-18781,4841,7438,-12086,2738,189,55,679,-5,-135,139,353
