-3771,3269,16524,-3382,-719,17384,39,-265,62,-1292,-2764,3716
-4114,3368,14568,-3259,-688,15427,69,-289,27,-1345,-3012,3293
-3979,3835,13230,-3198,-391,14058,90,-227,74,-1371,-3084,3011
-3593,4691,11698,-2947,-10,12515,81,-211,93,-1611,-3060,2682
-3206,5500,10726,-2593,-156,11410,78,-132,92,-1970,-2990,2456
-2768,6631,9455,-2196,-936,10176,77,-110,79,-2421,-2860,2131
-2349,7526,8452,-2019,-1523,9289,54,-77,83,-2641,-2738,1844
-1889,8206,7605,-1674,-2365,8715,33,-91,133,-2808,-2531,1447
-1335,8874,6552,-1631,-3115,8626,5,-130,133,-2953,-2359,1166
-1081,9293,6097,-1544,-4285,8504,-2,-82,108,-3243,-2195,784
-850,9756,5629,-1393,-4954,8135,16,23,5,-3524,-2098,458
-1097,9887,5145,-1259,-5298,7183,16,86,-68,-3795,-1981,-23
-1436,9802,4162,-1258,-4987,6097,28,96,-105,-3836,-1877,-416
-1696,9355,3317,-1400,-4055,4402,48,104,-127,-3684,-1701,-952
-2033,8519,2057,-1444,-2940,2994,71,54,-132,-3470,-1531,-1326
-2217,7873,1138,-1404,-1528,1511,75,34,-96,-3191,-1237,-1704
-2304,7267,192,-1377,-696,768,90,-33,-30,-3029,-995,-1899
-2255,7153,-290,-1171,-1,189,90,-18,-7,-2838,-677,-2075
-2052,6990,-819,-1006,426,-28,73,-1,11,-2694,-451,-2147
-1792,6854,-1204,-930,714,-171,61,6,27,-2567,-236,-2197
-1438,6647,-1590,-792,1083,-492,33,-10,18,-2418,37,-2229
-1163,6482,-1810,-388,1336,-800,20,-18,2,-2281,239,-2223
-845,6129,-2181,292,1652,-955,-3,40,33,-2055,513,-2176
-476,5790,-2467,595,1981,-1107,-26,87,85,-1907,732,-2128
-8,5303,-2728,755,2306,-1249,-45,95,124,-1811,1074,-2069
72,5071,-2762,1221,2468,-1273,-50,81,106,-1758,1381,-2018
-91,4762,-2566,1631,2702,-1024,-52,124,90,-1684,1827,-1932
-231,4397,-2357,1686,2848,-607,-73,159,100,-1571,2156,-1881
-395,3555,-1758,1501,3159,40,-87,132,113,-1300,2568,-1826
-568,2866,-1024,1530,3622,535,-99,140,120,-1117,2871,-1790
-988,1897,-39,1555,4457,1460,-109,169,101,-957,3262,-1708
-1335,1133,828,1107,5075,2241,-112,215,58,-863,3526,-1623
-1688,-316,1979,293,6014,3242,-105,222,50,-632,3832,-1494
-1875,-1769,3097,-248,6932,4006,-62,164,31,-440,4060,-1367
-2187,-3452,4460,-529,8235,5104,-11,200,-39,-277,4355,-1072
-2207,-3907,5468,-249,8762,6263,40,273,-185,-228,4569,-752
-1932,-4328,6939,-305,9110,7735,57,309,-214,-174,4843,-283
-1592,-4708,8159,-523,9222,9031,97,232,-227,35,5046,55
-1584,-5203,9095,-376,9586,11002,141,202,-242,570,5193,494
-2266,-5668,9965,-208,10065,12473,146,236,-55,964,5166,854
-2330,-5972,10546,-190,10415,14092,128,190,9,1231,4978,1386
-2080,-6185,12044,-47,10433,15267,107,72,-106,1325,4725,1807
-1969,-5878,13438,274,10076,16946,72,59,-138,1521,4281,2393
-2111,-5348,15019,573,9656,17856,15,-27,-52,1613,3873,2831
-2274,-4751,15959,431,9378,18277,-15,-115,-21,1493,3414,3241
-2317,-3569,17443,-53,8884,18821,-29,-135,-51,1260,2798,3758
-2524,-2327,18232,-286,7972,19399,-41,-122,-40,1138,2327,4153
-2816,-659,18770,-862,6793,20025,-60,-153,30,806,1644,4602
-3052,611,19298,-1591,5729,20437,-59,-187,43,431,1097,4833
-3635,2318,19821,-2924,4588,20843,-59,-220,37,-30,351,4959
-4097,3703,20124,-3698,3500,21185,-77,-240,30,-217,-232,4915
-4360,5546,20168,-4555,2235,21287,-75,-285,54,-389,-1045,4692
