-11830,2785,-5095,-4057,4050,1312,-2042,434,2087,-396,-1183,-640
-12567,2638,-5241,-4645,3402,1390,-2034,419,1913,-311,-1303,-681
-12757,3025,-5251,-5323,2974,1521,-2004,359,1845,105,-1415,-788
-12698,3347,-5465,-6268,2851,1566,-1950,222,1750,921,-1587,-1044
-12543,3514,-5378,-6857,2936,1378,-1914,131,1723,1596,-1734,-1307
-12401,3639,-5280,-7077,3566,899,-1864,27,1713,2429,-1943,-1666
-12255,3755,-5233,-7044,4145,654,-1823,-26,1714,2904,-2096,-1864
-12321,3873,-5108,-7084,4866,269,-1792,-49,1718,3366,-2287,-1975
-12274,4035,-4814,-7141,5424,-32,-1812,-20,1777,3550,-2360,-1951
-12297,4120,-4787,-7116,5915,-516,-1865,29,1843,3592,-2409,-1806
-11994,4456,-4889,-7008,6113,-770,-1961,81,1927,3491,-2368,-1649
-11520,4606,-4917,-6798,6145,-906,-2040,69,1976,3220,-2240,-1411
-11094,4782,-4888,-6727,6048,-918,-2139,42,2051,2953,-2083,-1227
-10646,4916,-4685,-6773,5810,-846,-2177,6,2099,2587,-1858,-995
-10526,4921,-4376,-6907,5594,-729,-2166,-64,2133,2349,-1701,-849
-10373,4680,-3979,-7114,5385,-602,-2138,-118,2139,2181,-1579,-743
-10280,4255,-3731,-7184,5223,-262,-2088,-188,2131,2050,-1460,-647
-10318,3734,-3440,-7121,5295,11,-2044,-233,2141,1958,-1408,-592
-10396,3543,-3378,-6895,5158,150,-1991,-242,2153,1814,-1377,-527
-11308,3357,-3482,-6916,4984,272,-1962,-71,1887,1779,-1379,-500
-12482,3545,-3900,-8043,4980,256,-2024,-41,2178,1791,-1403,-539
-12406,3138,-3767,-8048,5288,469,-2195,231,2500,1843,-1418,-629
-11390,2767,-3719,-7155,5617,663,-2327,115,2505,1841,-1384,-635
-10697,2396,-3845,-6985,5622,660,-2336,-76,2440,1831,-1351,-507
-11137,2242,-3921,-7404,5645,1052,-2230,-265,2416,1920,-1357,-253
-12071,1981,-3534,-7830,5704,1382,-2130,-214,2392,2049,-1401,-95
-12472,1829,-3334,-7855,5688,1633,-2012,-117,2376,2206,-1496,34
-12463,1872,-3498,-7591,5643,1673,-1948,-91,2243,2270,-1579,96
-12421,2018,-3563,-7298,5535,1592,-1930,-25,2144,2306,-1712,160
-12527,2134,-3251,-7190,5471,1478,-1952,90,2131,2320,-1819,190
-12897,2062,-2959,-7241,5356,1184,-1980,187,2073,2357,-1966,191
-13406,1771,-2732,-7132,5334,831,-1979,167,2078,2412,-2073,172
-13358,1758,-2705,-6698,5574,434,-1981,113,2081,2469,-2188,141
-13183,1697,-2683,-6328,5857,241,-2005,29,2109,2460,-2238,161
-13014,1657,-2726,-6011,6344,176,-2066,-33,2192,2343,-2242,266
-12767,1520,-2661,-6104,6639,277,-2181,-62,2352,2220,-2227,391
-12638,1370,-2543,-6607,6835,255,-2271,-40,2498,2094,-2235,596
-12483,-109,-2470,-6818,6748,230,-2372,-19,2694,2058,-2284,746
-12111,1162,-2665,-6875,6568,224,-2428,-13,2800,2098,-2358,888
-11853,-752,-2465,-6691,6437,158,-2478,1,2920,2129,-2418,935
-10999,18,-2340,-6439,6336,106,-2502,7,2991,2131,-2449,937
-10270,611,-2547,-6210,6645,314,-2526,-24,3071,2052,-2469,912
-9118,1717,-2672,-6225,7048,550,-2529,-68,3082,1889,-2478,924
-8412,2033,-2618,-6104,7358,797,-2514,-134,3003,1651,-2547,1008
-7764,1515,-2269,-5890,7596,1103,-2504,-153,2939,1572,-2641,1117
-7514,412,-1875,-5614,8167,1550,-2486,-113,2913,1563,-2782,1314
-7210,-967,-1447,-5442,9029,1908,-2463,-44,2938,1609,-2911,1492
-7038,-1858,-1060,-5135,10594,2525,-2425,-5,2922,1582,-3082,1826
-6678,-2512,-629,-5082,11884,3183,-2434,35,2823,1289,-3210,2178
-6345,-2891,-632,-5729,12724,4010,-2482,38,2720,519,-3433,2634
-5944,-3365,-914,-6521,12885,4173,-2469,119,2675,-140,-3706,2820
-5229,-4106,-993,-7200,12541,4400,-2315,100,2663,-775,-4125,2737
-4653,-5864,-1065,-6735,11708,5021,-2082,4,2508,-882,-4395,2555
-4619,-7208,-1040,-5870,10886,5936,-1800,-105,2351,-599,-4695,2446
-4745,-7977,-1126,-5539,10650,5920,-1621,-99,2300,-260,-4965,2518
-4656,-7172,-971,-4980,10366,4943,-1484,-37,2112,163,-5363,2738
-4156,-4963,-1020,-4356,9656,3782,-1462,-16,1910,409,-5596,3008
-3671,-3056,-1557,-3799,8327,1318,-1499,31,1738,675,-5798,3415
-3153,-1068,-2469,-3234,7421,-615,-1556,56,1610,863,-5843,3692
-2753,220,-3116,-2545,5866,-2961,-1558,9,1561,1079,-5641,3995
-2578,1106,-3887,-2130,5252,-4283,-1519,-37,1572,1166,-5296,4174
-2415,1175,-4587,-1989,5453,-6277,-1468,-32,1581,567,-4681,4373
-2218,1345,-5692,-2269,4953,-7422,-1398,-21,1604,-394,-4184,4421
-2025,1024,-6718,-2321,3605,-9025,-1345,29,1616,-1717,-3642,4281
-1600,1258,-7449,-1874,2301,-9973,-1307,69,1600,-2271,-3370,3969
-1347,1501,-7830,-941,798,-11029,-1297,99,1546,-2211,-3132,3523
-1010,1460,-8374,517,-657,-12833,-1278,110,1475,-1354,-2754,2836
-758,1380,-9063,1452,-830,-13957,-1255,113,1454,-343,-2340,2302
-496,982,-10167,2665,234,-15056,-1217,142,1391,539,-1415,1690
-520,-283,-10721,3066,589,-14977,-1179,175,1335,622,-510,1311
-692,-1229,-10743,3392,592,-14221,-1122,179,1197,533,679,826
-975,-1255,-10636,3613,560,-13676,-1079,119,1093,521,1504,484
-1365,-1695,-10702,3370,417,-12740,-1033,32,1007,787,2561,63
-2085,-2585,-11015,2956,695,-11341,-1014,-1,936,1288,3359,-265
-2808,-3386,-11023,1935,1285,-8999,-997,-44,894,2058,4407,-674
-4038,-3443,-10534,668,1940,-6976,-973,-58,861,2502,5155,-991
-4711,-2198,-9251,-1431,2586,-4312,-950,-140,866,2931,5974,-1406
-6415,-1439,-6022,-2014,2901,1627,-957,-173,975,2728,6623,-1636
-8050,-1173,-3165,-3353,3552,7922,-961,-147,1045,760,7568,-1679
17644,-11927,32767,-32768,16016,32767,-950,-23,921,-7567,-5500,1747
3534,1429,-1973,11231,-7439,5423,-963,156,705,-1466,144,-1334
-4543,-3712,-6924,2707,-2263,1482,-1123,-150,948,450,-233,-2643
-1266,2715,-2731,-3011,-3252,882,-1182,-102,1223,4441,-1245,-3496
2045,655,-896,128,3689,1974,-1200,-102,1377,5538,-1697,-3319
-673,-647,-629,-367,9848,2508,-1188,-181,1491,1938,-1793,-3285
-795,683,-1455,-1193,9855,2619,-1200,-239,1525,-722,-1639,-3228
-1004,1871,-1171,-2085,7982,2597,-1193,-309,1492,-3172,-1314,-3398
-873,2242,-657,-2808,6507,1950,-1195,-343,1448,-4357,-1114,-3594
-931,2660,116,-2871,3569,1464,-1179,-416,1363,-5086,-1134,-4080
-1488,3541,329,-3458,2386,1192,-1213,-388,1445,-4484,-1250,-4626
-2327,3588,465,-4767,2026,1207,-1308,-178,1688,-2898,-1406,-5320
-4303,2097,878,-7423,3630,639,-1398,-94,1681,188,-1777,-6142
-5175,24,1275,-8886,6573,-542,-1434,-132,1635,1806,-2108,-6470
-5499,-2714,1532,-9457,11086,-1758,-1412,-110,1584,1670,-2524,-6448
-5703,-4009,1498,-10386,12851,-2302,-1358,-30,1588,399,-2662,-6223
-6558,-5319,1293,-11700,11897,-3275,-1286,66,1590,-796,-2730,-6001
-6927,-5143,1040,-12360,9362,-3646,-1247,95,1541,-289,-2764,-5997
-7703,-3310,712,-13935,9612,-4920,-1243,118,1525,1765,-2954,-6099
-8740,-1824,304,-14075,11839,-4549,-1256,130,1479,2683,-3050,-6044
-10063,-689,137,-14157,13628,-4078,-1323,128,1448,2514,-2962,-5749
-12795,-1656,657,-13502,13271,-4134,-1391,98,1399,1827,-2805,-5387
-14578,-2826,890,-12903,10915,-4317,-1457,61,1489,978,-2529,-4915
-15946,-4085,1413,-12385,9178,-4644,-1530,38,1698,1018,-2359,-4628
-16450,-4404,1540,-12154,8041,-5122,-1646,33,2029,2025,-2174,-4383
-15507,-3357,1342,-11661,8820,-4892,-1741,48,2249,2669,-2061,-4179
-14747,-2934,1163,-11219,8681,-3998,-1838,50,2422,2906,-1908,-3806
-13563,-2248,965,-11107,8351,-3626,-1947,70,2641,2879,-1793,-3467
-12790,-1798,993,-10821,7824,-3427,-2009,75,2760,2646,-1642,-2960
-11758,-1053,839,-10538,7061,-3317,-2055,90,2869,2553,-1554,-2542
-11013,-458,726,-9720,6223,-2921,-2071,114,2891,2581,-1476,-1995
-10060,399,544,-9164,5536,-2638,-2074,165,2833,2684,-1439,-1623
-9370,590,511,-8472,4636,-2450,-2068,209,2774,2883,-1458,-1226
-8647,735,690,-7983,4157,-2449,-2054,241,2709,3081,-1504,-1020
-8201,803,819,-7330,3669,-2320,-2045,250,2675,3370,-1576,-844
-7812,1005,715,-7146,3380,-2245,-2051,214,2662,3582,-1619,-759
-7639,1244,580,-6899,3211,-2122,-2077,175,2663,3766,-1655,-700
-7901,1582,281,-6712,3130,-1943,-2117,129,2626,3917,-1682,-636
-8633,1818,-5,-6785,3106,-1798,-2149,64,2608,3962,-1684,-593
-10274,2394,-304,-7407,3198,-1466,-2215,31,2474,3929,-1667,-524
-11856,3087,-817,-8529,3297,-1145,-2262,123,2358,3833,-1651,-490
-14260,3909,-1705,-11442,3446,-1083,-2176,239,2669,3698,-1643,-550
-15686,4149,-2235,-13171,3635,-936,-2025,288,2601,3662,-1639,-680
-15578,3741,-2726,-12259,4030,-636,-1893,95,2389,3603,-1586,-888
-14901,3380,-3254,-10352,3972,-494,-1856,-4,2247,3444,-1485,-989
-13834,3697,-4486,-8103,3829,-102,-1920,-16,2146,3148,-1281,-976
-13056,3736,-4970,-7016,3848,189,-2003,43,2128,2849,-1114,-877
-12251,4560,-5508,-6308,3837,577,-2095,109,2125,2365,-940,-715
-11386,4623,-5356,-6120,3769,840,-2144,141,2133,1985,-864,-604
-10394,4823,-5287,-5914,3666,1049,-2173,134,2147,1493,-849,-489
-9993,4966,-5402,-5985,3307,1062,-2185,121,2199,1199,-907,-425
-9678,5274,-5584,-6127,2445,1070,-2175,128,2249,1162,-1048,-390
-9987,5715,-5902,-6397,1862,1108,-2151,123,2309,1494,-1187,-419
-10213,5970,-6132,-6805,1524,1065,-2133,127,2361,2255,-1366,-530
-10022,6016,-6429,-7020,1752,971,-2101,107,2422,2871,-1484,-651
-9944,5954,-6483,-7172,2427,882,-2077,84,2445,3428,-1590,-789
-9804,5775,-6522,-7067,2808,781,-2047,71,2406,3550,-1634,-850
-10009,5505,-6497,-6840,3087,564,-2022,64,2339,3447,-1661,-883
-10475,5223,-6464,-6759,3253,469,-1990,68,2234,3269,-1648,-899
-10793,5167,-6345,-6786,3309,505,-1979,71,2202,2980,-1590,-952
-11195,4964,-6122,-6945,3456,614,-1972,86,2150,2752,-1528,-1015
-11377,4911,-5995,-7057,3689,607,-1962,90,2071,2507,-1466,-1072
-11584,4880,-5797,-7472,3814,607,-1960,89,2045,2198,-1404,-1120
-11534,4745,-5615,-7932,3998,635,-1982,77,2068,2050,-1386,-1135
-11203,4356,-5259,-8218,4142,661,-2022,67,2114,1973,-1377,-1125
-11218,4131,-5034,-8316,4090,686,-2040,43,2118,2015,-1372,-1084
-11516,4070,-4869,-8635,4117,643,-2052,-8,2168,2191,-1373,-994
-11576,3996,-4566,-8631,4200,768,-2058,-26,2257,2352,-1387,-918
-11353,3917,-4090,-8335,4239,808,-2027,-85,2373,2523,-1420,-813
-11171,3846,-3886,-7976,4185,765,-1979,-157,2389,2640,-1467,-728
-11241,3943,-3694,-7788,4229,836,-1918,-196,2318,2789,-1543,-602
-11584,4078,-3541,-7882,4295,836,-1872,-183,2296,2864,-1603,-508
-12142,4245,-3334,-7961,4411,733,-1802,-145,2301,2879,-1683,-414
-12362,4352,-3178,-7804,4439,680,-1752,-121,2255,2826,-1725,-367
-12260,4448,-3040,-7479,4407,560,-1710,-101,2194,2682,-1758,-315
-12182,4454,-2912,-7457,4194,410,-1678,-29,2134,2577,-1778,-284
-12281,4492,-2732,-7678,3948,99,-1660,29,2099,2529,-1826,-272
-12557,4186,-2519,-7911,3749,-102,-1632,117,2053,2559,-1867,-306
-12877,3620,-2411,-8268,3775,-360,-1613,132,2027,2658,-1906,-405
-12897,3281,-2410,-8360,3954,-486,-1595,91,2017,2715,-1906,-498
-12876,2773,-2408,-8032,4198,-524,-1594,18,2041,2725,-1876,-579
-12545,2334,-2249,-7762,4572,-452,-1633,-31,2015,2673,-1834,-585
-12342,1626,-1919,-7474,5088,29,-1686,-36,2061,2535,-1766,-493
-12177,803,-1532,-7658,5850,969,-1779,9,2177,2414,-1729,-351
-11920,500,-1275,-8178,6827,1987,-1852,72,2289,2250,-1810,-73
-11591,-306,-954,-8536,7251,2548,-1945,145,2492,2218,-1973,219
-11096,-1012,-755,-9015,7290,3023,-2020,218,2620,2418,-2242,563
-10220,-844,-1256,-9149,7280,3416,-2107,257,2739,2974,-2655,1032
-9343,-2401,-1383,-8821,7311,3518,-2160,264,2802,3478,-2965,1330
-8212,-2777,-1309,-8297,7568,3523,-2206,273,2852,4088,-3251,1662
-7755,-2914,-1355,-7846,8481,3576,-2217,265,2855,4220,-3340,1898
-6733,-2391,-1755,-7532,9493,3465,-2208,255,2818,3765,-3375,2259
-6248,-2098,-1720,-7244,10070,3696,-2201,196,2799,3066,-3388,2565
-5897,-2285,-1329,-7075,10421,4092,-2201,131,2756,1972,-3472,2972
-5896,-2674,-1146,-7123,10538,4183,-2214,107,2761,1264,-3608,3222
-5716,-3113,-1155,-7303,10054,4205,-2233,118,2692,692,-3864,3543
-5707,-3395,-1523,-7498,9833,3926,-2237,126,2585,505,-4117,3787
-5111,-3241,-2229,-7405,9064,3120,-2230,117,2456,498,-4475,3975
-4396,-2695,-3066,-7080,8468,2027,-2244,339,2419,816,-4708,3918
-3191,-3271,-4499,-6208,9042,878,-2167,455,2790,1652,-4860,3476
-2678,-4404,-5207,-4643,11131,289,-1935,542,2743,1864,-4704,3179
-2810,-4066,-5766,-2696,12237,-185,-1769,232,2368,735,-4210,3323
-3047,-3429,-6099,-2157,11427,-787,-1621,92,2162,-579,-3799,3683
-3300,-2472,-6257,-1906,9024,-1817,-1595,200,2084,-1742,-3529,4036
-3241,-1762,-6302,-1664,6805,-2520,-1640,206,1940,-1956,-3516,4229
-3084,-576,-6325,-572,4770,-3059,-1687,148,1815,-1605,-3498,4269
-2753,583,-6299,422,3904,-3230,-1749,107,1786,-1195,-3379,4163
-2182,1382,-6259,1328,3606,-3861,-1783,69,1781,-918,-3102,3967
-1471,2125,-6284,1627,3196,-4645,-1805,80,1826,-995,-2892,3826
-1063,2021,-6296,1508,2130,-5778,-1774,12,1827,-1355,-2636,3583
-337,2483,-6312,1515,894,-6587,-1675,-90,1833,-1404,-2512,3324
63,2851,-6934,1942,-86,-7785,-1626,-125,1852,-1213,-2367,2989
402,3137,-8345,2812,-1008,-9528,-1584,-119,1815,-779,-2080,2451
440,2930,-9379,3377,-1477,-10775,-1573,-88,1790,-210,-1734,1990
47,1960,-10551,4067,-1289,-11388,-1564,-33,1686,639,-1094,1372
-395,869,-10872,4474,-553,-11170,-1572,21,1657,905,-441,947
-1137,-574,-10823,4615,-145,-10610,-1601,104,1633,642,550,439
-1632,-863,-10839,4644,-181,-10120,-1625,155,1603,533,1317,100
-2327,-772,-10791,4207,-143,-9130,-1638,218,1627,977,2350,-320
-2962,-573,-11246,3355,63,-7724,-1637,225,1680,1664,3154,-632
-4353,-1065,-10606,1569,124,-5529,-1640,183,1747,2744,4184,-1099
-5765,-1860,-9140,95,556,-3856,-1652,48,1771,3464,4833,-1488
-8344,-2874,-6053,-1281,2915,3477,-1652,-122,1737,2980,5810,-1948
-32768,-32768,32767,-32768,32767,32767,-1638,-244,1737,-498,2429,-1444
14120,7646,-4383,1885,-12522,10402,-1581,77,1578,-2366,-207,-3447
-5916,-5714,-7594,6623,2585,1119,-1463,-100,1294,89,-502,-2687
569,5261,-3676,-3476,-756,1469,-1455,-179,1380,1424,-1104,-3809
1548,349,-1559,626,2462,3087,-1457,-22,1457,2764,-1573,-3781
-122,2756,119,-1404,7007,3811,-1347,-142,1374,1508,-1581,-3920
-661,4099,682,-2788,7646,2894,-1250,-186,1230,337,-1565,-4014
-2048,5232,641,-4535,7780,1675,-1181,-231,1206,-1043,-1512,-4257
-2387,4194,841,-5553,7199,1198,-1205,-158,1348,-2190,-1469,-4750
-4137,3468,1368,-6718,4236,512,-1224,-111,1391,-3092,-1702,-5522
-5212,3229,1735,-7214,3790,-129,-1204,-202,1338,-3000,-2054,-5954
-6811,878,2125,-8945,3715,-498,-1187,-247,1368,-2040,-2477,-6414
-8035,-732,2299,-12399,7802,-1626,-1220,-183,1484,-295,-3107,-7016
-8450,-1117,2403,-13561,11066,-2162,-1261,-112,1594,390,-3451,-7236
-9417,-1368,2774,-14181,13920,-2096,-1301,-77,1570,366,-3550,-7005
-10093,-2468,3083,-14094,13029,-2142,-1317,-115,1432,-46,-3480,-6639
-12235,-5555,3078,-14006,10265,-2402,-1321,-136,1415,-99,-3412,-6219
-12526,-5515,2836,-14589,8975,-3012,-1310,-73,1566,702,-3359,-6075
-12797,-4460,2467,-15586,8973,-3736,-1283,-9,1721,2393,-3394,-6022
-12857,-2906,2204,-16305,10185,-4461,-1276,-2,1725,3448,-3482,-5979
-13073,-1053,1803,-16093,11106,-5222,-1296,13,1662,3902,-3623,-5684
-13727,-365,1610,-15931,11214,-5705,-1299,38,1564,3641,-3680,-5323
-15628,-1033,1982,-15585,10039,-6080,-1258,134,1547,3259,-3635,-4837
-16897,-1373,1978,-15218,9380,-6180,-1168,222,1491,3164,-3448,-4498
-17794,-2065,2094,-14174,9431,-5844,-1114,245,1449,3008,-3040,-4015
-17497,-2679,2053,-12919,8991,-5626,-1069,194,1384,2735,-2690,-3641
-16097,-3133,2147,-11144,8460,-5111,-1079,158,1367,2240,-2189,-3129
-14505,-3125,1913,-10243,8142,-4377,-1138,137,1412,1773,-1798,-2742
-12121,-1742,1463,-9522,7405,-3465,-1200,130,1479,1170,-1385,-2250
-10554,-423,388,-9059,6726,-2830,-1305,145,1651,875,-1191,-1908
-8849,719,940,-8687,5706,-2357,-1390,172,1802,825,-1081,-1494
-8173,1285,1501,-8455,5169,-2069,-1470,205,1985,1032,-1071,-1216
-8041,1350,2411,-8313,4510,-1829,-1516,227,2112,1513,-1106,-867
-8260,1043,3089,-8177,4274,-1741,-1558,256,2235,1905,-1137,-627
-8640,601,3767,-8089,4101,-1414,-1576,260,2313,2346,-1131,-345
-8938,705,3416,-8100,3942,-1142,-1604,236,2386,2571,-1103,-161
-8897,1512,2376,-7925,3782,-941,-1639,185,2428,2723,-1078,-5
-8800,2175,1868,-7551,3623,-666,-1716,86,2453,2785,-1042,166
-8812,2830,1419,-7203,3486,-528,-1795,9,2494,2761,-1033,270
-8890,2923,1136,-6781,3297,-298,-1912,-47,2524,2663,-1033,379
-9739,2792,547,-6669,3226,-66,-2000,-27,2516,2565,-1037,445
-10631,2347,44,-7107,3165,122,-2129,-28,2603,2409,-1049,502
-11639,1677,-459,-7754,3169,283,-2223,41,2700,2288,-1071,511
-13047,1189,-966,-8792,3166,486,-2294,110,2620,2124,-1109,463
-14071,1844,-1719,-9846,3083,512,-2343,220,2724,2018,-1137,375
-14974,2813,-2708,-10832,2862,473,-2298,325,2896,1981,-1167,157
-14790,3187,-3028,-10472,2769,334,-2133,392,2906,2026,-1163,-71
-13470,2978,-3144,-9157,2565,137,-1998,327,2822,2147,-1077,-379
-12991,3124,-3302,-8098,2521,24,-1874,221,2672,2241,-945,-575
-12665,3436,-4130,-6831,2653,150,-1838,169,2489,2250,-738,-778
-12535,3746,-4792,-6269,2776,408,-1841,177,2282,2101,-569,-894
-12198,3772,-5276,-5947,3042,1188,-1866,192,2201,1704,-376,-1042
-12374,3760,-5360,-5899,3281,1722,-1903,112,2118,1227,-286,-1165
-13132,4279,-5691,-6050,3321,2225,-1930,18,2116,494,-250,-1354
-13373,4987,-6317,-6274,2948,2474,-1959,-72,2191,75,-288,-1528
-13082,5507,-7022,-6474,1971,2554,-1986,-123,2281,59,-443,-1782
-12312,5606,-7032,-6623,1246,2597,-2036,-189,2248,589,-633,-1989
-11247,5194,-6899,-6698,989,2328,-2066,-231,2188,1823,-958,-2216
-10637,4850,-6577,-6700,1341,1992,-2076,-234,2122,2859,-1214,-2319
-10175,4832,-6241,-6787,2170,1642,-2079,-214,2070,3733,-1447,-2343
-10010,4991,-6139,-6986,3266,1329,-2086,-184,2013,4418,-1696,-2268
-9828,5286,-5985,-7289,3962,1065,-2101,-151,1995,4576,-1818,-2156
-9733,5351,-5737,-7889,4491,659,-2114,-135,1980,4477,-1939,-1974
-9730,5342,-5323,-8242,4849,339,-2118,-139,1965,4291,-2007,-1812
-9826,5208,-4987,-8830,5086,9,-2124,-134,2005,3970,-2052,-1582
-10094,4766,-4553,-9266,5069,-242,-2111,-114,2126,3755,-2057,-1429
-10490,4184,-4237,-9759,5034,-512,-2079,-88,2242,3568,-2024,-1243
-10939,3628,-4037,-9996,5117,-585,-2022,-81,2390,3491,-1962,-1109
-11167,3362,-3883,-10102,5199,-567,-1984,-84,2519,3406,-1831,-917
-11272,3129,-3766,-9768,5204,-591,-1943,-93,2668,3340,-1721,-748
-11089,2998,-3749,-8660,5053,-517,-1916,-94,2751,3219,-1554,-470
-10879,2992,-3779,-7940,4898,-290,-1900,-81,2807,3098,-1416,-229
-11137,3248,-3972,-7934,4827,-47,-1925,-50,2913,2869,-1239,73
-11561,3295,-3952,-8255,4818,414,-2005,-44,3055,2656,-1139,255
-12179,2947,-3835,-8633,4883,1092,-2085,-102,3169,2328,-1067,426
-12091,2377,-3671,-8443,4867,1446,-2139,-238,3284,2042,-1083,518
-11502,1698,-3575,-7620,4523,1557,-2116,-331,3274,1794,-1217,610
-10905,1425,-3589,-6889,4078,1559,-2016,-442,3139,1812,-1374,680
-10582,1723,-3682,-6127,3499,1372,-1936,-551,2982,2147,-1636,795
-10808,2188,-3832,-6101,3365,950,-1860,-629,2779,2548,-1847,849
-11434,2560,-3940,-6592,3209,310,-1829,-535,2780,3206,-2100,815
-12377,2479,-3977,-7176,3730,-278,-1833,-337,2820,3672,-2256,677
-13525,1982,-3806,-7599,5141,-777,-1826,-271,2807,3890,-2390,416
-13712,1293,-3723,-7479,6225,-900,-1804,-296,2728,3652,-2431,212
-13174,370,-3738,-7247,6678,-1035,-1787,-323,2617,3234,-2415,72
-12745,-1,-3823,-6565,6563,-1115,-1753,-309,2467,2779,-2368,65
-12490,62,-3840,-6115,6434,-962,-1722,-278,2350,2674,-2319,183
-12344,198,-3728,-5829,6292,-632,-1703,-199,2212,2819,-2242,416
-12297,-228,-3151,-5795,6444,-439,-1723,-173,2128,3076,-2172,590
-12350,-1740,-2563,-5770,6960,-491,-1744,-145,2111,3390,-2141,825
-12837,-2234,-2043,-5803,8258,-299,-1752,-126,2142,3381,-2164,1027
-12844,-2176,-1837,-6002,9982,521,-1764,-103,2225,3029,-2246,1355
-12407,-1272,-1559,-6115,11114,1198,-1797,-8,2404,2736,-2324,1649
-11708,-663,-1182,-6066,11729,1785,-1825,78,2544,2475,-2451,2138
-10536,-855,-491,-6100,11926,1940,-1828,167,2673,2357,-2592,2532
-9650,-1955,-179,-6283,12149,1853,-1816,235,2742,2314,-2815,3044
-8741,-3148,-82,-6172,12177,1642,-1789,341,2772,2285,-2977,3364
-8202,-3645,-231,-6140,12784,1445,-1767,372,2744,2031,-3120,3717
-7842,-3506,-592,-6198,12894,1216,-1720,387,2650,1606,-3179,3976
-7442,-2228,-1174,-5808,12204,1184,-1684,358,2552,1064,-3213,4329
-6811,-1421,-1710,-5348,11444,1113,-1647,286,2409,782,-3197,4577
-5960,-1724,-2131,-4810,10972,926,-1628,254,2363,459,-3204,4821
-5450,-3064,-2481,-4475,10743,452,-1628,270,2452,201,-3248,4919
-4876,-3769,-2539,-3900,10407,-239,-1648,263,2536,-232,-3364,5009
-4456,-2997,-2923,-3409,10016,-716,-1682,241,2714,-489,-3484,5031
-3401,-967,-3707,-2366,9320,-1498,-1659,309,2798,-835,-3536,4967
-2675,221,-4207,-1581,8458,-1970,-1535,325,2644,-1213,-3480,4873
-1928,447,-4706,-898,6423,-2696,-1391,251,2478,-1690,-3354,4777
-1695,403,-5091,-714,4505,-3487,-1175,156,2321,-1820,-3277,4701
-1665,250,-5989,-678,3056,-4603,-1058,105,2251,-1669,-3236,4597
-1623,579,-6465,-1184,2736,-6881,-1025,95,2173,-1450,-3210,4412
-1402,784,-7262,-1089,1973,-8275,-1051,124,2108,-1384,-3276,4186
-968,1380,-7933,-505,1262,-9898,-1088,107,2019,-1274,-3260,3771
-69,1318,-9087,-28,329,-11767,-1103,1,1834,-1006,-3084,3365
348,1012,-9547,848,-288,-14345,-1066,-123,1663,-371,-2530,2735
316,-785,-9362,1664,-477,-15256,-1013,-311,1539,-45,-1680,2238
78,-2369,-8954,1969,-505,-14174,-1001,-369,1539,9,-91,1564
-58,-4320,-9104,1919,-747,-13261,-1011,-372,1543,-296,1145,1050
-278,-4271,-9192,1766,-1154,-12341,-1038,-336,1546,-897,2747,447
-1120,-3259,-8969,1828,-1625,-11181,-1095,-257,1566,-1117,3848,113
-2319,-2628,-8553,1642,-1973,-9732,-1130,-190,1576,-909,5108,-180
-3971,-1801,-7292,1276,-1478,-8064,-1172,-181,1635,-364,5878,-325
-5421,-1880,-4984,-188,-1353,-4728,-1224,-163,1724,544,6778,-498
-32768,-32768,29984,-32768,13410,32767,-1303,-181,1878,1117,2980,59
26666,22136,-6474,7993,5765,1413,-1374,-13,1842,2899,715,-1145
-469,9423,-10556,10106,5131,-2605,-1413,-14,2050,-266,-282,-2085
1625,12793,-10103,1888,7035,1673,-1397,-31,2095,-2079,879,-2176
742,4210,-2920,1943,2237,4062,-1331,109,1933,-3578,1088,-1820
43,5623,1579,-690,481,7348,-1270,63,1816,-3158,710,-2500
-24,6183,2530,-2854,2592,9797,-1262,30,1636,-1979,240,-2868
-1417,5667,2583,-2656,4925,8174,-1231,-30,1489,-1846,-85,-3556
-1388,6421,1662,-3386,4259,5793,-1248,3,1577,-2236,-295,-4082
-2684,5674,845,-4048,2940,3091,-1275,-17,1664,-2097,-691,-4738
-3341,4347,46,-4891,1576,1680,-1316,-82,1799,-1417,-1087,-5332
-4610,3012,-213,-6553,1869,808,-1386,-38,1887,-209,-1577,-5776
-5266,694,672,-8348,5066,-147,-1458,69,2019,1317,-2310,-6323
-6204,-991,1418,-9466,8393,-205,-1538,203,2046,1575,-2791,-6586
-7282,-2401,1498,-10519,12031,-7,-1567,252,2029,640,-3128,-6666
-8079,-3676,1536,-10878,12195,-182,-1529,197,1967,-568,-3098,-6556
-9056,-4289,1414,-11865,10235,-782,-1451,110,1910,-1470,-2925,-6441
-10197,-4957,1880,-12831,8337,-1343,-1335,48,1893,-1050,-2912,-6450
-10674,-5245,2314,-14276,6976,-2286,-1284,30,1837,984,-3074,-6703
-11326,-4552,2750,-15288,8865,-3427,-1291,32,1698,2816,-3308,-6887
-12202,-4848,2510,-15821,13119,-3901,-1334,63,1581,3839,-3609,-6717
-12766,-3465,1740,-16193,13674,-4569,-1395,170,1537,3841,-3783,-6332
-13776,-2742,1327,-16456,12412,-5947,-1417,266,1532,4032,-4061,-5637
-15330,-2198,1197,-16295,11290,-6895,-1430,280,1565,4331,-4231,-5114
