-9397,4905,1014,-7512,2781,1957,0,21,5,14,14,-19
-9386,4928,1052,-7437,2829,1995,0,17,5,18,13,-12
-9370,4958,1043,-7355,2792,1927,2,20,2,8,16,2
-9332,4947,1052,-7389,2739,1966,3,15,-3,-3,22,9
-9345,4964,1124,-7439,2762,2059,5,4,0,-35,31,5
-9403,5094,1165,-7456,2721,2093,3,-3,7,-62,31,-5
-9431,5092,1162,-7437,2650,2135,0,7,6,-30,5,-11
-9365,4980,1155,-7369,2690,2089,0,19,3,25,-15,-9
-9359,4952,1086,-7359,2735,2030,-2,21,11,44,-19,-2
-9327,5079,1041,-7410,2736,1963,-4,12,10,25,-12,-2
-9322,5150,1069,-7391,2734,1985,-5,3,10,-1,-4,-13
-9319,5077,1131,-7435,2775,2056,-7,-2,9,-18,-5,-16
-9377,4997,1137,-7428,2729,1993,-5,-3,11,-14,-15,-13
-9397,4984,1120,-7455,2750,1957,-3,-5,10,9,-21,-11
-9423,4990,1086,-7467,2828,1956,-1,-7,9,25,-18,-8
-9431,4970,1052,-7463,2814,1949,-2,-14,13,14,-15,-5
-9412,4964,1036,-7437,2813,1952,-3,-16,12,-2,-14,1
-9376,4926,1017,-7428,2773,1940,-3,-16,11,4,-16,4
-9360,4915,1009,-7412,2763,1890,-2,-16,7,17,-15,7
-9345,4935,983,-7388,2809,1908,-3,-16,10,11,-11,9
-9389,4949,960,-7385,2802,1942,-2,-13,6,-7,-5,9
-9370,4945,990,-7427,2761,1971,-2,-11,6,-19,-2,10
-9380,4924,1015,-7430,2759,1949,-2,-13,5,-12,-3,10
-9447,4908,974,-7439,2777,1946,-2,-13,4,2,-6,9
-9443,4858,981,-7438,2759,1958,-3,-16,1,12,-7,10
-9418,4829,933,-7414,2791,1958,-4,-15,-1,10,-5,15
-9377,4875,969,-7446,2775,1960,-5,-9,-2,1,-4,20
-9345,4944,971,-7483,2760,1978,-3,-11,1,-4,-1,17
-9360,4971,1024,-7456,2748,1984,3,-14,0,-2,0,11
-9343,4949,993,-7426,2771,1988,5,-14,-1,7,2,12
-9377,4974,1014,-7375,2799,1982,4,-14,-4,9,0,17
-9385,4971,986,-7376,2779,2028,1,-10,-5,-10,1,25
-9407,4952,974,-7396,2728,2027,0,-7,-8,-25,2,28
-9417,4931,978,-7439,2681,2059,-1,-6,-8,-22,-2,22
-9433,4921,990,-7428,2706,2050,-2,-10,-8,-9,-7,15
-9439,4919,1028,-7458,2717,2019,-2,-12,-7,5,-15,9
-9391,4980,1061,-7426,2747,2007,-3,-15,-7,8,-18,11
-9409,5032,1026,-7408,2776,1972,-3,-13,-11,3,-18,19
-9354,5056,1021,-7443,2740,1942,-3,-10,-11,0,-18,23
-9340,5068,1016,-7454,2713,1959,-2,-9,-7,-6,-16,17
-9340,5036,1012,-7401,2693,1941,0,-7,-7,-12,-13,11
-9358,5029,1081,-7411,2719,1958,2,-10,-8,-10,-10,4
-9402,5021,1065,-7418,2758,1952,2,-8,-8,-5,-10,4
-9384,5008,1062,-7418,2778,1920,1,-8,-10,-4,-7,10
-9373,5045,1056,-7414,2771,1933,-1,-7,-8,-6,-5,13
-9394,5008,1046,-7440,2753,1910,-2,-6,-8,-7,-4,14
-9388,4993,1065,-7417,2737,1950,-1,-3,-7,-7,-3,11
-9370,4936,1070,-7416,2756,1934,0,-2,-5,-5,-3,9
-9347,4986,1010,-7414,2769,1911,1,-2,-5,-4,0,6
-9346,4969,1055,-7434,2787,1930,3,0,-5,-8,4,9
-9362,4967,1024,-7425,2771,1932,4,2,-6,-11,7,13
-9370,4941,1016,-7435,2746,1968,3,2,-6,-11,9,17
-9380,4919,1005,-7436,2743,1951,2,2,-5,-8,9,15
-9386,4943,977,-7430,2725,1969,2,4,-3,-5,9,12
-9368,4929,981,-7417,2720,1973,2,6,-2,-4,7,9
-9377,4908,985,-7416,2719,1972,3,10,-4,-6,7,6
-9391,4891,976,-7430,2723,1982,1,12,-1,-10,8,4
-9386,4923,969,-7416,2729,1965,-1,12,0,-13,8,4
-9427,4951,981,-7454,2720,1968,0,14,2,-11,7,2
-9382,4893,964,-7427,2710,1976,-1,13,2,-4,4,3
-9364,4881,988,-7428,2694,1972,-2,18,1,-1,2,2
-9350,4940,973,-7499,2702,1963,-3,23,2,1,-2,-1
-9404,4935,997,-7480,2710,1931,0,23,6,5,-2,-11
-9380,4985,1000,-7450,2750,1923,4,18,5,5,1,-15
-9367,5013,1024,-7463,2748,1981,6,16,7,3,7,-11
-9330,5015,1029,-7390,2749,1934,2,16,5,-1,7,-4
-9367,5010,1038,-7407,2707,1955,-1,18,2,-20,9,4
-9394,4978,1042,-7438,2651,1999,-2,19,1,-24,8,3
-9434,4991,1051,-7424,2610,2026,-3,19,4,-14,7,-8
-9403,4988,1079,-7468,2676,1981,-3,18,3,6,2,-22
-9424,4982,1074,-7467,2754,1983,-3,12,6,13,-3,-27
-9376,5010,1085,-7472,2784,1995,-3,6,4,11,-3,-23
-9401,5035,1082,-7436,2808,1960,-2,8,3,4,-1,-12
-9368,5011,1060,-7464,2789,1952,-1,11,3,-6,2,0
-9332,5050,1063,-7465,2740,1969,0,9,6,-14,3,-2
-9304,5048,1070,-7408,2723,1976,3,8,8,-18,1,-11
-9347,5031,1052,-7431,2705,1988,3,7,8,-9,-3,-17
-9385,4972,1056,-7438,2784,2000,2,5,8,8,-10,-18
-9372,4978,1067,-7414,2804,2022,1,2,9,8,-13,-12
-9372,4970,1070,-7405,2817,2024,0,0,7,1,-13,-1
-9399,4967,1078,-7425,2792,2003,-1,-1,8,-4,-14,5
-9367,4911,1062,-7403,2755,2012,-1,-2,9,-5,-19,6
-9394,4912,1045,-7427,2754,1969,0,-3,8,-1,-21,2
-9397,4915,1022,-7422,2788,1975,1,-6,8,3,-22,1
-9370,4972,1011,-7445,2799,1960,3,-7,6,-2,-20,3
-9406,4967,1038,-7447,2827,1979,4,-5,4,-9,-18,10
-9379,4924,1003,-7431,2826,1959,3,-6,3,-14,-18,14
-9379,4936,1013,-7452,2779,1957,4,-6,1,-13,-17,22
-9357,4928,1017,-7430,2759,1994,5,-5,1,-13,-17,22
-9375,4954,1034,-7417,2754,1966,6,-4,2,-15,-16,22
-9379,4968,1037,-7404,2745,1979,6,-4,0,-17,-17,21
-9405,4953,1015,-7437,2730,1960,5,-3,1,-16,-18,23
-9422,4962,1032,-7413,2753,1979,5,-2,2,-14,-19,22
-9426,4996,998,-7447,2740,2002,5,-3,2,-14,-18,24
-9360,4981,1048,-7425,2751,1969,4,-5,-1,-16,-16,26
-9372,4946,1038,-7423,2727,2025,2,-2,-3,-21,-17,28
-9376,4979,1025,-7416,2665,1970,2,2,-4,-21,-18,27
-9379,5032,1099,-7438,2685,1983,6,1,-4,-17,-20,23
-9361,5066,1082,-7432,2702,1954,9,-4,-6,-12,-15,14
-9334,5094,1046,-7417,2700,1972,8,-6,-5,-9,-14,10
-9322,5047,1043,-7388,2712,1952,7,-10,-6,-7,-15,11
-9345,5034,1023,-7389,2731,1969,4,-15,-10,-14,-14,16
-9388,5002,1062,-7435,2711,1970,3,-18,-11,-23,-15,16
-9416,4955,954,-7441,2703,1968,3,-21,-9,-9,-15,11
-9397,4943,988,-7427,2731,2000,2,-20,-8,19,-21,10
-9412,4948,1035,-7396,2813,1983,0,-18,-6,31,-24,13
-9403,4949,1007,-7388,2813,1938,0,-16,-6,21,-23,23
-9409,4978,1014,-7381,2801,1904,0,-15,-7,7,-20,24
-9365,4945,999,-7403,2739,1919,-4,-18,-5,7,-17,23
-9359,4984,1026,-7435,2750,1921,-5,-23,-4,24,-18,19
-9365,4968,997,-7428,2800,1964,-4,-32,-1,62,-27,19
-9402,4944,1007,-7443,2834,1960,-7,-28,3,87,-35,24
-9413,4878,979,-7418,2873,1847,-9,-18,5,83,-34,33
-9370,4898,986,-7411,2864,1830,-9,-14,8,59,-20,34
-9333,4928,986,-7393,2800,1831,-11,-4,20,32,2,35
-9363,4932,1040,-7403,2802,1849,-10,4,18,17,14,34
-9332,4890,1074,-7395,2796,1925,-9,8,17,0,18,34
-9373,4921,1104,-7431,2748,1966,-7,9,16,-15,24,39
-9424,4950,1132,-7459,2716,1989,-9,13,14,-8,25,40
-9413,4973,1142,-7444,2679,2007,-10,15,16,25,15,36
-9433,4926,1085,-7488,2675,2003,-12,13,19,51,8,33
-9385,4955,1077,-7456,2721,1999,-11,14,21,51,6,29
-9360,4958,1036,-7433,2693,1979,-10,17,18,35,11,24
-9343,5008,1058,-7386,2639,1990,-9,19,17,27,15,22
-9362,5051,1022,-7415,2622,2066,-10,15,22,27,16,17
-9361,5086,1017,-7415,2594,2075,-12,11,21,25,12,7
-9354,5068,988,-7373,2551,2046,-15,13,14,29,7,-9
-9398,5028,1053,-7390,2609,2019,-18,11,11,39,3,-30
-9466,5004,1057,-7426,2649,2073,-19,10,11,39,5,-44
-9445,5004,1093,-7398,2722,2004,-18,12,11,38,1,-51
-9374,4957,1022,-7450,2750,1982,-15,17,4,50,-6,-49
-9345,4916,1044,-7482,2838,1910,-13,26,-5,57,-3,-46
-9282,4986,1039,-7480,2902,1887,-6,20,-7,28,11,-49
-9299,5031,1084,-7461,2917,2002,7,9,-10,-22,30,-50
-9339,5048,1116,-7457,2883,2012,10,2,-11,-38,31,-45
-9378,5039,1055,-7379,2717,2089,9,5,-11,-31,17,-30
-9372,4975,1026,-7337,2793,2087,8,3,-11,-16,7,-31
-9407,4910,968,-7386,2832,2060,6,3,-10,9,-5,-30
-9429,4945,949,-7397,2864,2012,4,-3,-10,13,-10,-25
-9408,4954,1000,-7399,2874,2040,0,-2,-6,-4,-8,-23
-9424,4946,1036,-7436,2892,1952,-2,2,-3,-20,-7,-17
-9387,4965,1000,-7426,2895,1950,-1,6,1,-30,-4,-6
-9355,5017,981,-7410,2875,1959,-1,7,-1,-46,4,8
-9285,5055,1017,-7353,2845,1931,1,11,-4,-71,14,16
-9280,5041,1020,-7371,2749,2014,2,11,-8,-88,19,20
-9287,5010,996,-7418,2672,2046,5,11,-12,-69,11,14
-9369,4996,1000,-7465,2680,2044,5,13,-10,-18,-11,2
-9416,4940,985,-7455,2697,1978,6,8,-12,14,-24,-7
-9415,4887,968,-7430,2775,1919,7,6,-10,26,-26,-14
-9382,4893,980,-7459,2843,1861,9,5,-3,12,-21,-15
-9350,4909,993,-7423,2859,1881,12,2,-2,-19,-11,-7
-9351,4899,1017,-7474,2833,1882,11,5,-3,-40,-5,3
-9340,4900,1041,-7455,2754,1895,12,11,-5,-49,0,13
-9347,4910,1040,-7438,2747,1891,14,15,-7,-38,0,16
-9373,4974,1024,-7425,2674,1856,17,19,-9,-17,0,12
-9402,4975,995,-7384,2722,1877,16,17,-8,-7,1,5
-9436,4948,1031,-7405,2728,1847,14,17,-3,-7,3,0
-9431,4950,1007,-7422,2709,1846,11,14,-2,-8,4,-1
-9424,4938,998,-7440,2729,1850,5,12,0,-1,9,-1
-9384,4923,1000,-7446,2764,1849,2,9,3,4,14,3
-9354,4936,1033,-7449,2751,1879,0,4,9,1,18,7
-9322,4979,1026,-7440,2758,1937,1,0,9,-4,20,10
-9316,4943,1044,-7504,2741,1943,2,-3,14,3,15,10
-9401,4940,1085,-7469,2727,1972,2,-2,20,17,8,8
-9442,4867,1021,-7441,2734,1989,0,0,29,34,1,7
-9417,4822,1054,-7413,2738,1959,-4,1,29,42,-2,10
-9443,4852,1112,-7441,2730,1949,-6,6,22,39,-3,17
-9433,4905,1162,-7449,2705,1954,-7,5,22,24,-3,20
-9411,4929,1175,-7459,2671,1936,-4,-2,16,10,-1,13
-9405,4965,1159,-7440,2645,1970,0,-8,13,6,2,-1
-9396,5017,1157,-7431,2667,1962,-1,-10,11,17,2,-9
-9356,5040,1102,-7403,2751,1991,-2,-9,6,23,-1,-9
-9353,5036,1075,-7369,2770,1959,-4,-7,0,8,-3,-4
-9395,5046,1015,-7433,2735,1984,-5,-6,-1,-6,0,2
-9407,5002,1015,-7478,2686,1970,-5,-7,-4,-6,1,-1
-9433,5020,995,-7412,2720,1983,-6,-7,-4,4,2,-6
-9431,5036,999,-7455,2736,1968,-6,-8,-3,6,0,-10
-9393,5068,970,-7421,2744,1993,-7,-8,-3,-1,-1,-8
-9400,5078,943,-7432,2759,1983,-8,-6,-5,-8,-4,-5
-9365,5081,965,-7447,2748,1956,-7,-3,-4,-3,-5,-1
-9345,5068,938,-7438,2753,1957,-6,-3,-5,5,-5,-2
-9349,5084,926,-7438,2790,1946,-4,-5,-4,2,-4,-4
-9386,5043,933,-7424,2811,1961,-2,-6,-6,-3,-5,-5
-9403,5036,956,-7432,2815,1946,-3,-4,-7,-7,-6,0
-9400,5027,927,-7419,2828,1913,-4,-1,-6,-2,-7,8
-9408,5010,942,-7386,2795,1903,-4,0,-8,-3,-6,14
-9390,5008,998,-7438,2796,1904,-5,0,-8,-9,-4,18
-9387,4990,1005,-7433,2746,1898,-5,-1,-8,-14,-4,17
-9398,4952,1007,-7445,2761,1891,-4,0,-8,-11,-4,14
-9346,4990,1008,-7430,2773,1890,-4,0,-8,-5,-5,13
-9342,5002,1005,-7432,2793,1885,-4,2,-8,-1,-3,18
-9356,4976,1001,-7450,2783,1864,-2,6,-9,-3,1,22
-9366,4978,1027,-7450,2781,1869,0,7,-8,-13,7,26
-9360,4928,1024,-7478,2752,1861,0,8,-8,-17,11,27
-9373,4943,1034,-7454,2744,1904,1,9,-10,-15,12,27
-9374,4912,1015,-7458,2722,1869,2,8,-7,-12,13,23
-9372,4937,1047,-7449,2727,1880,3,8,-4,-16,17,21
-9368,4907,1028,-7467,2707,1912,5,9,-6,-20,16,20
-9402,4930,1044,-7467,2685,1929,4,14,-3,-19,15,18
-9423,4962,1034,-7467,2678,1946,5,17,-4,-18,12,16
-9410,4941,1035,-7450,2672,1933,5,19,-2,-15,11,11
-9383,4899,1055,-7449,2673,1935,4,18,-2,-14,10,10
-9401,4913,1035,-7503,2652,1937,2,20,-5,-17,8,6
-9385,4964,1067,-7541,2666,1937,1,20,-1,-23,7,0
-9388,4994,1066,-7518,2666,1955,5,12,2,-26,7,-10
-9353,5019,1045,-7508,2672,1968,8,8,4,-23,6,-13
-9310,5036,1041,-7458,2693,1972,9,4,4,-9,2,-12
-9320,5048,1048,-7428,2726,1955,8,5,5,-8,-2,-5
-9323,5028,1010,-7443,2689,2006,7,6,4,-21,-5,2
-9398,4991,1038,-7475,2667,2017,6,6,6,-27,-8,1
-9439,4982,1040,-7476,2600,1992,6,2,6,-20,-11,-12
-9440,4960,1021,-7485,2630,2016,8,1,9,-11,-17,-19
-9414,4961,1022,-7458,2686,1981,5,-3,11,-5,-24,-28
-9353,5002,1015,-7445,2723,1962,7,-3,9,-13,-26,-29
-9404,5018,1015,-7443,2690,1971,7,4,4,-17,-28,-25
-9382,5040,1031,-7463,2714,1921,8,6,6,-11,-30,-22
-9350,5048,1007,-7462,2721,1896,9,4,5,-12,-28,-24
-9384,5039,984,-7469,2741,1930,11,0,5,-17,-25,-28
-9393,4990,944,-7483,2751,1889,12,-2,5,-16,-24,-29
-9395,4977,962,-7455,2800,1872,10,-3,6,-14,-21,-27
-9392,4996,993,-7455,2826,1900,9,-2,5,-16,-18,-17
-9377,4990,983,-7458,2838,1926,9,0,5,-22,-15,-4
-9411,4975,1011,-7453,2768,1928,9,2,4,-26,-13,3
-9404,4946,1008,-7424,2756,1954,10,3,3,-25,-13,7
-9454,4951,1032,-7433,2751,1934,10,5,3,-21,-14,7
-9398,4999,1002,-7439,2729,1947,10,5,2,-19,-15,6
-9361,5004,1048,-7400,2750,1944,9,3,1,-18,-13,9
-9392,5011,1008,-7399,2758,1950,8,1,-1,-23,-12,14
-9405,5005,1059,-7425,2726,1962,6,-1,-1,-26,-10,18
-9410,5007,1010,-7427,2717,1947,6,-2,-4,-24,-9,21
-9401,4987,1043,-7437,2724,1940,5,-3,-4,-20,-10,22
-9386,4980,1007,-7440,2719,1969,4,1,-5,-17,-12,24
-9383,4986,1047,-7441,2699,1966,4,1,-3,-18,-12,26
-9401,4988,1019,-7421,2716,1929,4,2,-3,-23,-10,26
-9393,4987,1025,-7447,2651,1916,4,5,-5,-24,-7,25
-9409,5015,1015,-7458,2666,1967,3,4,-5,-22,-7,24
-9424,5060,1011,-7452,2649,1974,2,7,-5,-21,-7,21
-9400,5006,1004,-7422,2656,1979,0,5,-5,-16,-7,19
-9385,4960,1002,-7447,2666,1948,-3,10,-7,-15,-5,18
-9373,4958,1029,-7473,2647,1919,-4,16,-5,-16,-4,20
-9366,5003,1009,-7477,2660,1918,-3,14,-2,-18,-3,14
-9346,5063,1006,-7452,2662,1963,3,6,-5,-24,2,8
