-9242,4023,1063,-7348,2528,2404,-2,3,-3,-10,-4,11
-9250,4010,1048,-7388,2519,2378,-1,3,-4,-15,-2,11
-9241,4023,1073,-7390,2518,2380,-1,2,-2,-17,-1,13
-9240,4018,1087,-7387,2522,2375,-1,4,-2,-14,-1,10
-9260,4029,1102,-7386,2525,2401,-1,6,-2,-9,-1,10
-9239,4028,1041,-7384,2531,2445,1,3,-1,-5,-1,11
-9251,4032,1073,-7403,2541,2408,-2,4,2,-6,-2,12
-9256,4001,1076,-7368,2547,2373,-2,4,0,-8,-2,11
-9245,4017,1068,-7372,2504,2400,-2,7,2,-8,1,12
-9211,4024,1117,-7346,2512,2393,-3,8,4,-4,0,10
-9259,4034,1059,-7365,2495,2372,-4,10,-3,-2,-1,9
-9259,4009,1062,-7396,2501,2401,-3,11,-5,3,-2,3
-9231,4051,1134,-7404,2508,2395,-3,9,0,3,1,-2
-9209,4037,1091,-7398,2581,2429,-2,5,1,-5,7,-7
-9240,4032,1118,-7413,2547,2424,1,2,3,-8,6,-7
-9203,4059,1114,-7347,2564,2458,2,1,2,-5,2,2
-9209,4075,1115,-7342,2560,2455,1,3,0,-3,0,11
-9235,4079,1110,-7341,2524,2444,0,4,0,-7,-4,17
-9264,4028,1075,-7385,2507,2455,-1,5,0,-6,-5,15
-9275,3998,1061,-7367,2473,2463,-1,6,1,-4,-7,6
-9264,4003,1073,-7382,2508,2471,-3,4,4,2,-9,-1
-9294,3994,1076,-7381,2538,2433,-3,3,7,7,-12,-1
-9226,4011,1077,-7355,2557,2428,-2,4,6,3,-12,0
-9232,4049,1101,-7319,2534,2414,-2,3,0,-7,-10,7
-9218,4042,1113,-7327,2505,2411,0,4,-1,-7,-10,10
-9204,4057,1096,-7356,2508,2366,-2,8,2,-4,-10,7
-9188,4042,1071,-7375,2488,2401,-1,5,1,-7,-8,-6
-9249,4007,1092,-7402,2523,2380,1,6,0,-7,-6,-14
-9270,4004,1088,-7373,2549,2394,3,5,2,-2,-5,-15
-9242,4005,1111,-7343,2591,2365,2,4,0,1,-5,-10
-9253,4020,1100,-7352,2584,2375,1,4,-1,0,-3,1
-9240,4001,1135,-7370,2591,2394,0,5,-2,-9,1,9
-9228,3977,1095,-7353,2555,2395,-1,7,-1,-21,5,9
-9227,4009,1165,-7352,2514,2447,-1,6,2,-16,5,7
-9212,4014,1086,-7360,2510,2413,-2,7,4,-2,-1,3
-9216,4042,1109,-7374,2574,2384,0,6,3,7,-4,3
-9234,4060,1108,-7368,2609,2413,1,5,3,4,-2,6
-9250,4024,1090,-7376,2551,2402,0,3,2,-2,2,9
-9244,4007,1097,-7389,2567,2399,0,2,4,-6,2,11
-9240,3973,1108,-7378,2522,2447,0,2,4,-8,2,13
-9250,3986,1114,-7359,2503,2404,-1,2,4,-3,0,12
-9252,4042,1098,-7378,2495,2451,-1,2,3,0,-2,11
-9249,4031,1079,-7344,2481,2403,-1,1,3,3,-4,7
-9265,4028,1065,-7371,2508,2429,-1,1,2,1,-4,4
-9249,4054,1077,-7381,2528,2410,-2,-1,2,-1,-3,2
-9253,4036,1108,-7402,2547,2397,-1,-4,3,-3,-4,2
-9239,4029,1096,-7373,2510,2395,0,-3,3,-3,-5,2
-9224,4045,1113,-7360,2522,2426,1,-5,2,0,-5,6
-9226,4028,1124,-7367,2531,2409,0,-2,3,3,-6,5
-9252,4037,1086,-7355,2535,2420,-1,-1,2,0,-7,5
-9257,4064,1117,-7352,2519,2409,-2,3,5,1,-7,5
-9240,4065,1063,-7357,2512,2385,-3,4,8,3,-10,4
-9267,4064,1056,-7369,2503,2399,-2,7,1,6,-10,1
-9280,4030,1080,-7394,2518,2379,-2,7,2,7,-7,-2
-9253,4053,1106,-7386,2513,2378,-2,5,5,5,-4,-6
-9209,4089,1069,-7418,2537,2377,0,0,6,0,1,-10
-9251,4104,1085,-7396,2543,2382,2,-2,5,2,0,-10
-9230,4074,1129,-7352,2584,2408,3,-1,5,6,-4,0
-9233,4057,1109,-7348,2555,2413,1,2,3,7,-7,6
-9225,4054,1086,-7335,2532,2382,-1,2,3,3,-7,12
-9261,4027,1027,-7371,2509,2392,-2,3,1,1,-5,10
-9269,4034,1042,-7388,2472,2390,0,4,4,2,-6,1
-9278,4039,1035,-7389,2478,2362,0,2,4,5,-4,-2
-9258,4019,1069,-7408,2528,2392,-2,2,5,11,-5,-5
-9238,4030,1049,-7389,2525,2354,-1,2,3,6,-3,-4
-9269,4049,1082,-7334,2519,2365,1,2,-2,-5,1,3
-9240,4075,1072,-7364,2468,2362,1,3,-2,-4,2,7
-9226,4066,1078,-7402,2488,2338,0,4,0,2,0,4
-9252,4082,1062,-7406,2460,2366,1,1,-2,4,-1,-2
-9258,4025,1095,-7406,2518,2342,2,0,-2,5,3,-12
-9274,4044,1039,-7377,2527,2387,3,-1,0,6,5,-15
-9260,4041,1088,-7377,2563,2390,3,1,0,4,8,-10
-9243,4025,1102,-7351,2590,2377,1,0,-3,1,9,0
-9248,4037,1081,-7337,2563,2410,1,1,-6,-9,9,8
-9242,4018,1108,-7363,2533,2392,2,2,-6,-13,10,10
-9258,4017,1089,-7372,2502,2416,1,3,-3,-7,8,6
-9263,4037,1124,-7368,2507,2393,1,2,-3,-2,6,0
-9259,4040,1131,-7402,2536,2402,1,2,-2,3,4,-1
-9264,4052,1060,-7379,2573,2425,2,2,-2,-1,2,0
-9257,4050,1098,-7386,2569,2363,3,1,-1,-5,4,4
-9262,4029,1111,-7392,2570,2423,3,1,0,-10,6,13
-9229,4029,1072,-7425,2527,2408,3,-2,0,-9,4,18
-9244,4022,1073,-7388,2495,2409,3,-1,0,-7,2,20
-9252,4036,1090,-7378,2483,2423,3,0,0,-4,-3,18
-9259,4038,1034,-7396,2478,2399,2,4,2,2,-6,14
-9253,4036,1055,-7379,2484,2434,2,6,7,5,-9,11
-9255,4041,1072,-7407,2490,2435,1,5,9,7,-11,9
-9261,4046,1028,-7416,2443,2423,-1,5,13,10,-17,10
-9276,4027,1034,-7425,2444,2406,-1,4,13,18,-23,13
-9263,4082,1035,-7397,2454,2366,-2,3,14,22,-24,13
-9266,4067,1072,-7372,2443,2373,-3,1,10,18,-21,6
-9250,4073,1021,-7402,2420,2338,-5,1,13,16,-18,0
-9250,4032,1050,-7385,2448,2352,-5,2,11,8,-12,-12
-9269,4008,1079,-7396,2473,2348,-5,3,9,5,-8,-18
-9279,4045,1077,-7367,2487,2314,-4,3,9,4,-5,-20
-9281,4036,1076,-7376,2491,2316,-2,5,5,4,-1,-17
-9275,4050,1098,-7422,2506,2341,0,9,0,2,3,-13
-9229,4076,1106,-7434,2552,2337,2,8,1,-1,7,-16
-9249,4081,1110,-7433,2555,2331,5,2,-1,-11,12,-19
-9246,4065,1036,-7426,2535,2356,8,-2,-1,-13,14,-20
-9231,4050,1079,-7375,2569,2382,11,-4,-1,-8,13,-14
-9223,4057,1032,-7377,2568,2392,9,-5,-1,-9,12,-8
-9260,4069,1065,-7373,2564,2423,5,-3,-3,-9,7,0
-9295,4040,1007,-7356,2538,2445,5,-3,-3,-3,-1,5
-9307,4016,1070,-7382,2538,2413,2,-1,-1,3,-4,5
-9295,4017,1033,-7375,2498,2427,1,-2,0,11,-6,5
-9250,4008,1013,-7384,2546,2430,-1,-6,0,11,-7,5
-9224,4042,1024,-7381,2582,2381,0,-5,1,2,-9,9
-9245,4017,1030,-7378,2544,2404,2,-8,-5,-8,-10,13
-9280,4064,1073,-7363,2510,2396,2,-8,-8,-7,-9,19
-9264,4035,1064,-7367,2485,2389,2,-6,-7,0,-10,18
-9271,4052,1056,-7393,2513,2387,2,-8,-7,1,-12,16
-9269,4060,1062,-7373,2543,2376,2,-7,-10,-8,-10,13
-9292,4032,1075,-7396,2526,2346,3,-7,-10,-14,-9,12
-9284,4061,1055,-7399,2526,2356,5,-5,-11,-11,-7,15
-9265,4067,1081,-7387,2524,2375,4,-4,-12,-6,-4,20
-9274,4082,1097,-7403,2545,2368,3,-3,-14,-10,-3,25
-9269,4049,1063,-7374,2509,2378,2,0,-14,-22,0,27
-9271,4037,1079,-7403,2465,2359,2,2,-10,-25,-1,24
-9271,4025,1051,-7405,2460,2346,2,2,-9,-15,3,19
-9245,4059,1037,-7422,2481,2371,1,3,-8,-9,2,17
-9250,4080,1074,-7436,2501,2372,1,2,-6,-7,2,19
-9249,4100,1046,-7429,2513,2413,3,3,-6,-12,1,21
-9256,4055,1087,-7421,2483,2357,2,4,-4,-18,3,25
-9243,4017,1093,-7428,2451,2396,3,3,-2,-18,4,23
-9233,4007,1049,-7413,2441,2393,5,3,-1,-11,3,20
-9266,3993,1096,-7390,2472,2400,5,5,-1,-11,1,18
-9286,3998,1061,-7385,2453,2407,3,5,1,-13,-2,11
-9251,3995,1035,-7390,2431,2389,2,6,0,-16,-1,5
-9259,4002,1040,-7392,2435,2427,2,6,0,-17,-4,1
-9242,4015,1053,-7414,2454,2418,2,7,-1,-16,-3,-4
-9248,4032,1045,-7429,2485,2396,3,9,0,-18,-2,-5
-9248,4000,1044,-7414,2476,2396,2,9,-1,-21,-3,-5
-9263,4011,1076,-7388,2484,2421,4,7,-1,-18,-4,-2
-9268,4013,1083,-7403,2507,2383,5,6,2,-15,-7,-2
-9253,4023,1029,-7370,2485,2405,5,5,0,-17,-7,1
-9247,4024,1096,-7382,2506,2397,4,4,2,-19,-6,-1
-9268,4019,1030,-7369,2507,2423,2,4,1,-20,-6,-2
-9214,4045,1074,-7417,2481,2402,2,6,3,-17,-9,-2
-9245,4052,1064,-7369,2486,2410,2,7,6,-11,-14,0
-9289,4048,1032,-7342,2503,2412,2,8,1,-4,-16,3
-9264,4041,1006,-7410,2501,2378,-1,8,2,1,-17,5
-9249,4078,1065,-7387,2499,2365,0,5,5,-3,-13,-1
-9261,4069,1103,-7417,2543,2399,-2,-1,7,-10,-8,-3
-9251,4069,1092,-7394,2504,2383,0,-4,8,-5,-9,-1
-9237,4088,1088,-7360,2556,2394,2,-3,7,1,-12,4
-9216,4072,1083,-7352,2528,2414,1,-5,4,-1,-16,15
-9241,4079,1083,-7353,2526,2404,-1,-4,3,-10,-14,19
-9274,4050,1076,-7368,2472,2429,-1,-3,3,-16,-13,17
-9300,4009,1133,-7381,2455,2419,0,-3,3,-11,-13,15
-9311,4037,1077,-7392,2479,2382,1,-1,-9,-2,-16,8
-9269,4022,1076,-7408,2482,2377,-2,-4,8,2,-17,7
-9241,4048,1083,-7368,2518,2398,-2,-7,4,-4,-17,11
-9244,4039,1073,-7329,2515,2373,-2,-9,0,-8,-16,15
-9249,4061,1138,-7329,2502,2383,-2,-9,-4,-7,-14,21
-9208,4066,1078,-7379,2461,2399,-3,-7,-1,-4,-12,19
-9225,4092,1061,-7414,2476,2408,-3,-8,-2,-7,-11,11
-9241,4040,1096,-7422,2478,2375,0,-7,-2,-9,-8,-1
-9288,4031,1063,-7375,2486,2422,2,-7,-3,-6,-7,-3
-9253,4021,1113,-7365,2547,2427,1,-8,-2,-1,-5,7
-9256,4009,1107,-7360,2535,2408,-1,-11,-5,-2,-7,15
-9259,4012,1074,-7347,2530,2390,-1,-10,-6,-13,-5,23
-9237,3994,1078,-7379,2483,2410,-2,-6,-7,-20,-4,22
-9229,4019,1065,-7380,2441,2441,-1,-5,-4,-12,-6,14
-9235,4023,1065,-7396,2465,2435,0,-4,-3,-3,-9,6
-9235,4035,1051,-7392,2500,2395,0,-3,-3,4,-9,5
-9239,4035,1075,-7382,2542,2423,0,-5,-1,-3,-9,6
-9236,4038,1074,-7384,2549,2405,-1,-7,0,-12,-5,12
-9217,4029,1077,-7382,2514,2421,-2,-9,1,-14,-4,16
-9230,4010,1120,-7345,2472,2422,-3,-8,2,-6,-9,18
-9263,3989,1088,-7370,2443,2432,-5,-7,3,1,-12,15
-9253,4037,1105,-7341,2476,2416,-6,-3,4,13,-16,10
-9221,4031,1083,-7368,2476,2399,-8,-2,4,14,-16,6
-9246,4043,1142,-7375,2507,2387,-7,-4,3,9,-13,6
-9222,4006,1130,-7372,2504,2371,-9,-4,3,2,-8,6
-9216,4018,1111,-7368,2527,2365,-8,-6,2,-4,-6,7
-9211,4052,1155,-7380,2528,2424,-8,-7,3,-6,-6,9
-9247,4040,1152,-7371,2509,2416,-6,-9,2,0,-5,11
-9247,4049,1137,-7385,2527,2378,-6,-10,1,6,-7,9
-9239,4027,1143,-7373,2530,2413,-5,-11,0,9,-6,9
-9240,4033,1124,-7377,2517,2395,-5,-12,1,8,-5,11
-9220,4046,1107,-7369,2510,2385,-4,-11,0,7,-5,10
-9261,4030,1088,-7369,2524,2401,-3,-7,-6,6,-5,11
-9300,4006,1122,-7373,2506,2377,-3,-6,-5,4,0,8
-9285,4056,1107,-7396,2524,2441,-2,-8,-1,-2,6,-1
-9251,4060,1136,-7392,2529,2462,-3,-12,0,-6,8,-2
-9218,4085,1159,-7381,2554,2447,-2,-14,0,6,2,3
-9199,4110,1128,-7340,2567,2455,-1,-12,-2,14,-4,12
-9190,4108,1092,-7317,2547,2467,-1,-10,-1,14,-9,24
-9236,4084,1069,-7363,2506,2457,-2,-7,-4,6,-8,26
-9261,4070,1081,-7380,2470,2451,-4,-5,-3,-1,-7,18
-9305,4016,1047,-7397,2486,2421,-4,-3,-1,0,-8,11
-9288,3984,1078,-7392,2483,2471,-5,-3,1,6,-9,4
-9249,3971,1044,-7376,2506,2422,-8,-2,3,11,-12,5
-9205,4016,1046,-7311,2543,2432,-7,1,2,7,-12,11
-9233,4051,1082,-7299,2510,2410,-8,0,-3,2,-9,15
-9237,4079,1111,-7351,2476,2394,-9,4,-2,7,-9,17
-9187,4088,1104,-7381,2435,2410,-10,5,1,11,-11,9
-9232,4080,1114,-7398,2481,2338,-9,4,-1,14,-8,-6
-9234,4025,1090,-7391,2507,2374,-5,5,-1,14,-3,-12
-9262,3976,1113,-7397,2572,2326,-4,5,1,9,3,-13
-9259,3975,1140,-7382,2581,2361,-3,5,-1,9,7,-6
-9224,4008,1135,-7361,2577,2321,-4,6,-3,2,10,4
-9230,4002,1181,-7358,2548,2380,-3,6,-3,-6,13,9
-9276,3984,1149,-7361,2501,2382,-4,7,-4,-10,14,7
-9229,4016,1173,-7368,2480,2426,-2,7,-1,-3,14,1
-9260,4007,1141,-7367,2529,2421,-3,6,0,5,12,-5
-9237,4026,1150,-7369,2571,2403,-3,1,0,8,9,-9
-9229,4025,1160,-7388,2597,2416,-3,-1,0,6,9,-3
-9236,3998,1162,-7362,2579,2407,-3,-1,1,5,7,4
-9216,4000,1152,-7368,2560,2420,-4,0,2,6,6,9
-9252,3984,1137,-7367,2568,2435,-4,0,4,7,4,13
-9228,4007,1136,-7374,2544,2477,-4,0,3,6,2,15
-9210,4011,1147,-7371,2512,2468,-4,1,5,5,-2,13
-9238,4035,1158,-7373,2511,2443,-4,0,7,5,-3,10
-9250,4017,1131,-7377,2528,2449,-5,-1,7,3,-2,6
-9265,4010,1137,-7389,2544,2464,-5,-1,6,0,-2,4
-9269,4035,1133,-7388,2547,2447,-4,-1,6,-1,-6,6
-9247,4020,1096,-7381,2557,2475,-3,-4,5,0,-9,9
-9233,4029,1116,-7414,2530,2423,-2,-3,5,5,-13,12
-9234,4035,1105,-7363,2519,2401,-2,-1,6,3,-12,11
-9252,4042,1093,-7339,2505,2398,0,-1,3,-4,-9,11
-9216,4052,1082,-7373,2497,2372,0,-1,8,-5,-10,7
-9236,4071,1066,-7352,2496,2377,1,0,2,-1,-13,5
-9272,4037,1048,-7394,2506,2375,2,2,1,0,-15,3
-9259,4065,1058,-7395,2544,2381,3,2,3,-1,-12,-6
-9224,4081,1055,-7422,2559,2410,4,-4,3,-8,-7,-10
-9220,4086,1080,-7423,2533,2386,6,-8,5,-9,-6,-9
-9200,4116,1089,-7371,2577,2374,9,-9,4,-4,-8,-2
-9236,4137,1093,-7332,2568,2377,6,-11,3,-1,-9,10
-9236,4097,1070,-7365,2554,2405,5,-10,3,-4,-9,15
-9270,4067,1077,-7371,2525,2422,3,-10,3,-8,-11,16
-9274,4030,1085,-7370,2506,2429,3,-10,5,-3,-12,13
-9285,4041,1106,-7374,2482,2451,2,-11,5,3,-14,8
-9259,4020,1082,-7369,2522,2401,1,-12,7,15,-18,7
-9221,4028,1127,-7394,2559,2369,0,-13,4,15,-18,8
-9240,4050,1101,-7340,2541,2411,0,-14,1,1,-12,11
-9240,4031,1112,-7343,2521,2422,3,-17,-3,-9,-7,12
-9247,4035,1123,-7348,2480,2420,3,-13,-1,-8,-8,11
-9228,4018,1129,-7395,2502,2389,4,-14,-5,-7,-7,7
-9251,4007,1126,-7390,2510,2400,7,-11,-8,-9,-6,-4
-9264,3985,1106,-7398,2532,2395,12,-7,-9,-12,-2,-8
-9231,4055,1125,-7365,2553,2425,13,-5,-10,-16,-1,-6
-9214,4067,1101,-7340,2558,2419,14,-3,-12,-16,0,-1
-9197,4063,1094,-7341,2563,2362,16,-4,-17,-21,0,5
-9214,4053,1070,-7349,2526,2421,20,-3,-18,-32,2,5
-9225,4013,1030,-7367,2511,2407,20,-3,-15,-40,6,-1
-9244,4022,1010,-7384,2522,2454,20,-4,-11,-38,5,-7
-9232,4057,1027,-7401,2550,2440,20,-10,-8,-29,-1,-8
-9255,4062,1016,-7402,2585,2448,17,-12,-3,-20,-8,-3
-9242,4065,1033,-7416,2566,2444,16,-11,3,-9,-15,7
-9194,4027,1000,-7413,2570,2426,17,-14,4,0,-17,14
-9222,3995,1039,-7389,2545,2401,16,-15,8,0,-18,18
-9199,3955,1065,-7370,2521,2421,16,-17,12,-8,-18,19
-9222,3950,1071,-7375,2469,2448,16,-22,15,-11,-20,14
-9251,3928,1132,-7332,2465,2473,15,-25,16,-9,-22,8
-9288,3905,1146,-7335,2510,2509,11,-25,17,2,-30,3
-9274,3886,1148,-7355,2511,2458,10,-24,19,11,-34,3
-9290,3919,1166,-7334,2533,2469,7,-22,19,18,-37,2
-9254,3948,1157,-7353,2531,2424,3,-20,23,20,-38,7
-9227,3945,1181,-7322,2534,2409,-1,-17,28,17,-35,8
-9207,3963,1162,-7320,2505,2384,-2,-9,25,10,-31,14
-9237,3961,1176,-7327,2478,2307,-4,-3,23,10,-27,15
-9230,3938,1181,-7325,2481,2338,-5,3,23,15,-18,10
-9234,3968,1218,-7328,2499,2375,-6,9,20,10,-7,9
-9241,3993,1199,-7358,2475,2303,-6,8,15,10,1,7
-9284,4025,1162,-7362,2463,2366,-3,8,3,12,2,6
-9286,4004,1164,-7383,2446,2346,-2,9,0,18,7,3
-9255,4022,1122,-7348,2486,2349,-1,12,0,14,16,-7
-9266,4009,1091,-7343,2519,2368,1,4,-5,-4,31,-17
-9282,4009,1081,-7354,2519,2421,2,2,-5,-12,34,-22
-9195,4031,1008,-7329,2535,2473,1,-1,-5,-9,34,-21
-9198,4060,1028,-7301,2567,2543,-4,-3,-8,-7,31,-13
-9247,4066,1001,-7340,2558,2532,-7,-4,-8,-7,25,-7
-9269,4052,1042,-7351,2566,2571,-10,-3,-2,-4,16,0
-9296,4052,1025,-7374,2519,2571,-14,-3,4,11,2,3
-9264,4032,1001,-7375,2549,2553,-16,-3,6,33,-11,5
-9258,4001,992,-7392,2601,2495,-19,-4,10,48,-20,9
-9252,4017,999,-7355,2599,2498,-21,-7,12,45,-20,15
-9238,4013,1035,-7336,2569,2446,-20,-9,6,30,-19,23
-9256,4012,1055,-7355,2531,2469,-18,-10,2,26,-20,28
-9198,4014,1066,-7343,2511,2450,-16,-7,4,27,-19,23
-9216,4006,1077,-7383,2530,2426,-14,-6,4,21,-16,15
-9233,3969,1106,-7395,2553,2434,-9,-2,0,6,-11,7
-9257,3967,1104,-7369,2541,2391,-5,0,-2,-3,-6,4
-9230,3958,1071,-7359,2555,2384,-2,2,-6,-5,-2,8
-9239,3976,1066,-7349,2562,2366,-2,4,-9,-5,1,16
-9240,3971,1067,-7358,2550,2387,-2,5,-13,-10,2,21
-9244,3958,1075,-7340,2492,2371,-1,6,-15,-15,4,17
-9250,3965,1057,-7361,2495,2367,-1,7,-16,-14,6,14
-9241,3977,1124,-7367,2516,2368,1,7,-14,-9,7,3
-9239,4018,1065,-7394,2570,2371,1,6,-14,-7,7,0
-9224,4017,1079,-7366,2539,2396,2,5,-13,-10,10,2
-9254,4026,1073,-7392,2555,2381,1,6,-15,-14,10,7
-9222,4045,1076,-7369,2546,2414,1,6,-13,-15,12,12
-9238,4031,1108,-7367,2528,2415,1,7,-12,-14,12,17
-9228,4052,1074,-7369,2506,2420,1,-14,41,-10,10,16
-9252,4052,1082,-7381,2497,2420,0,10,-12,-5,7,16
-9261,4072,1072,-7398,2484,2424,-2,13,-8,-1,5,11
-9259,4049,1050,-7394,2474,2404,-3,10,-6,4,3,8
-9253,4070,1052,-7403,2514,2387,-4,10,-2,5,4,4
-9263,4050,1094,-7380,2509,2434,-4,8,-2,1,4,3
-9236,4033,1057,-7396,2504,2422,-3,7,1,-1,4,2
-9243,4030,1096,-7361,2492,2417,-2,9,2,1,4,3
-9253,4002,1058,-7400,2500,2450,-1,11,2,5,-1,2
-9262,4023,1092,-7410,2517,2399,-4,12,5,7,-2,2
-9271,4011,1104,-7383,2523,2423,-4,14,1,5,-1,-7
-9265,3990,1096,-7383,2530,2420,-4,18,5,2,2,-6
-9255,4008,1111,-7383,2524,2400,-2,17,5,1,1,-6
-9275,4003,1058,-7367,2516,2394,-2,18,0,2,-1,-4
-9238,3996,1099,-7397,2511,2364,-4,20,2,5,-3,-4
-9236,4013,1117,-7413,2533,2393,-2,20,5,4,2,-10
-9226,4034,1088,-7378,2557,2414,1,14,4,-5,8,-13
-9208,4037,1104,-7389,2564,2391,1,11,6,-5,6,-12
-9204,4074,1085,-7349,2583,2421,0,8,4,1,3,-7
-9237,4040,1095,-7346,2576,2441,-1,7,0,5,1,5
-9280,4007,1094,-7363,2566,2385,-2,8,0,1,2,11
-9300,3949,1064,-7389,2546,2416,-3,9,1,-7,0,11
-9287,3974,1102,-7383,2543,2433,-5,11,2,-11,0,10
-9277,3988,1030,-7396,2552,2460,-4,8,4,-6,-2,6
-9302,4004,1062,-7412,2553,2431,-7,10,5,-1,-5,8
-9248,4038,1084,-7348,2535,2406,-9,9,3,1,-7,15
-9249,4057,1063,-7336,2530,2349,-9,7,-3,7,-10,21
-9228,4066,1080,-7399,2498,2354,-8,9,-4,19,-12,24
-9199,4063,1085,-7363,2513,2367,-9,12,0,9,-9,19
-9248,4055,1076,-7399,2490,2386,-7,7,-1,-16,1,10
-9273,4074,1058,-7413,2484,2372,-5,8,-4,-23,2,3
-9297,4071,1081,-7414,2518,2387,-3,10,-3,-12,2,0
-9273,4050,1070,-7387,2536,2408,-4,9,-4,-3,4,3
-9221,4081,1115,-7378,2586,2410,-1,11,-7,-8,6,12
-9222,4066,1084,-7372,2522,2418,-2,10,-7,-20,4,17
-9205,4067,1060,-7375,2469,2377,-1,10,-6,-27,4,16
-9230,4115,1072,-7389,2440,2385,0,7,-6,-18,2,10
-9276,4108,1065,-7405,2501,2404,1,10,-4,-5,0,4
-9231,4067,1034,-7411,2549,2439,1,9,1,-10,1,-3
-9234,4108,1050,-7409,2546,2387,1,6,0,-19,2,0
-9237,4088,1009,-7383,2526,2394,2,7,-1,-19,-1,5
-9234,4056,1068,-7396,2519,2364,1,8,3,-11,-3,8
-9241,4053,1015,-7367,2519,2401,2,8,4,-5,-3,12
-9242,4043,1052,-7380,2513,2414,1,8,4,-4,-5,12
-9253,4043,1066,-7368,2475,2383,2,9,3,-7,-10,10
-9253,4059,1049,-7367,2476,2375,1,9,3,-8,-9,6
-9255,4059,1063,-7394,2465,2350,0,11,2,-5,-8,1
-9259,4044,1046,-7396,2493,2380,1,11,0,-5,-6,-1
-9283,4040,1084,-7385,2529,2376,2,10,-1,-13,-3,-2
-9284,4046,1051,-7397,2527,2361,3,9,-2,-15,-3,0
-9275,4039,1061,-7416,2552,2354,2,9,-1,-16,-3,3
-9257,4047,1087,-7388,2536,2343,1,10,-3,-19,0,3
-9277,4070,1082,-7369,2509,2396,1,11,0,-21,1,6
-9254,4104,1061,-7333,2485,2384,0,12,2,-15,-1,8
-9259,4081,1091,-7355,2485,2357,-2,15,-3,-9,-6,9
-9284,4061,1078,-7392,2485,2367,-3,17,-6,-5,-6,5
-9271,4061,1099,-7416,2504,2344,-3,16,-2,-4,-1,-2
-9245,4119,1113,-7416,2542,2334,-4,8,1,-9,4,-6
-9243,4125,1139,-7410,2563,2365,-4,0,1,-3,2,-1
-9228,4143,1140,-7373,2554,2406,-3,-2,-2,4,-1,8
-9212,4146,1145,-7343,2531,2374,-4,-1,-3,3,-4,22
-9237,4147,1118,-7371,2509,2405,-3,-1,-5,-5,0,26
-9264,4144,1097,-7379,2467,2379,-5,-3,-5,-9,0,25
-9291,4064,1091,-7427,2472,2397,-5,-4,-2,-9,-1,16
-9306,4065,1093,-7419,2465,2356,-3,-7,0,-6,-3,8
-9282,4052,1067,-7410,2527,2381,-5,-7,3,3,-6,4
-9231,4076,1101,-7384,2530,2429,-5,-8,1,4,-7,8
-9276,4081,1075,-7350,2529,2367,-6,-9,-5,2,-8,18
-9278,4106,1115,-7368,2488,2346,-7,-7,-4,0,-7,23
-9253,4111,1114,-7394,2448,2369,-9,-6,-2,-2,-7,19
-9253,4094,1048,-7380,2468,2377,-9,-8,-1,-3,-6,10
-9248,4070,1074,-7406,2485,2355,-7,-10,-2,6,-6,-1
-9245,4043,1083,-7390,2530,2357,-7,-9,-2,15,-7,-4
-9249,4062,1095,-7353,2543,2359,-8,-9,-3,16,-5,1
-9273,4046,1130,-7362,2590,2378,-9,-8,-4,6,-2,7
-9250,4067,1087,-7385,2542,2368,-10,-7,-5,-7,0,13
-9263,4034,1074,-7379,2532,2370,-10,-4,-3,-10,1,14
-9246,4043,1099,-7383,2516,2381,-10,-2,-3,-1,-2,11
-9257,4065,1109,-7397,2518,2354,-10,-2,-2,10,-6,7
-9260,4098,1089,-7392,2545,2347,-10,-3,-1,15,-7,6
-9246,4087,1114,-7387,2564,2359,-10,-3,-2,14,-6,6
-9269,4068,1129,-7379,2570,2337,-10,-6,-3,9,-2,10
-9262,4082,1106,-7367,2558,2303,-10,-7,-2,7,0,13
-9244,4081,1113,-7375,2560,2358,-10,-7,0,6,0,16
-9214,4064,1085,-7344,2536,2310,-10,-6,-1,7,0,16
-9245,4096,1123,-7361,2523,2359,-10,-4,-3,8,2,13
-9251,4095,1092,-7369,2533,2345,-9,-3,-3,9,4,9
-9248,4085,1102,-7375,2540,2360,-10,-4,-2,9,5,7
-9268,4081,1088,-7373,2559,2384,-8,-5,-1,8,5,9
-9256,4069,1100,-7386,2537,2326,-8,-4,-2,5,5,11
-9243,4088,1107,-7397,2572,2325,-8,1,-2,-1,7,10
-9270,4075,1129,-7399,2552,2347,-7,2,-2,-4,10,7
-9263,4080,1131,-7387,2550,2358,-5,4,-1,1,12,7
-9236,4101,1104,-7379,2543,2384,-5,1,1,5,8,12
-9295,4097,1085,-7380,2510,2394,-7,1,-5,9,1,14
-9264,4075,1139,-7411,2515,2339,-6,5,-4,12,1,8
-9258,4083,1141,-7427,2528,2372,-5,0,-2,12,7,-2
-9247,4086,1156,-7426,2534,2430,-2,-5,-1,11,9,-5
-9225,4072,1150,-7402,2595,2390,1,-5,1,9,4,-5
-9207,4085,1174,-7354,2576,2420,0,-5,2,2,0,3
-9223,4099,1141,-7361,2574,2411,-1,-5,-2,-5,-1,13
-9263,4085,1132,-7399,2539,2418,0,-5,-3,-4,-4,19
-9262,4080,1137,-7415,2493,2432,0,-6,-1,1,-10,15
-9261,4064,1109,-7390,2508,2435,0,-7,1,6,-14,8
-9275,4035,1088,-7401,2548,2384,1,-8,3,9,-19,0
