-21540,-262,7297,-21928,8011,-4855,-1164,202,1981,5141,840,-8084
-20872,-1123,7905,-22671,10402,-3397,-1226,295,2184,4709,600,-7514
-19358,-2640,8677,-21584,12423,-1439,-1299,376,2278,3042,336,-6967
-16131,-3588,8585,-18841,12007,-1756,-1385,447,2330,457,36,-6054
-14149,-3056,7993,-15752,10207,-2448,-1424,458,2295,-614,-194,-5093
-12535,-1390,7192,-12016,7711,-2308,-1437,423,2312,-621,-271,-3718
-11621,412,6654,-10252,6358,-1717,-1476,410,2389,242,-104,-2748
-10650,2694,5993,-9749,4173,-1564,-1518,367,2456,2147,274,-1776
-10079,4067,5444,-10019,3180,-2046,-1554,287,2502,3742,387,-1332
-8907,6205,5696,-9489,3371,-2905,-1606,149,2601,5363,273,-1065
-8932,19673,10659,-9386,4071,-3694,-1684,85,2696,6045,63,-984
-7754,19075,7336,-10053,4791,-4549,-1872,154,2972,6197,-279,-881
-9570,13275,6060,-10263,5123,-5123,-2023,389,3113,5861,-495,-757
-10992,3400,5373,-9121,4865,-5230,-2140,586,3181,5129,-576,-536
-10520,-1246,6138,-8794,4050,-5377,-2168,585,3162,4671,-427,-340
-12981,243,5517,-9451,2885,-5278,-2163,718,3213,4503,-26,-98
-13122,1323,4237,-9642,2625,-4744,-2107,1000,3341,4653,323,43
-12050,1468,2512,-9442,3031,-3715,-1964,1083,3275,4794,749,195
-11892,2142,1860,-9768,3611,-2499,-1894,805,3022,4657,978,339
-12896,1917,153,-10801,4293,-870,-1849,426,2635,4039,1153,497
-13465,1441,-1153,-10896,4344,556,-1853,297,2493,3329,1179,535
-12900,-734,-2610,-10325,4143,1222,-1854,164,2433,2638,1105,510
-11653,-1941,-3941,-8697,3502,1723,-1849,23,2395,2013,842,445
-9800,-1674,-4885,-7550,3154,2085,-1885,-73,2358,1774,624,379
-9105,-579,-4713,-6330,2703,2381,-1951,-118,2377,1640,422,292
-9109,664,-4321,-5691,2292,2783,-1974,-145,2379,1731,349,229
-9542,934,-4557,-5249,2097,3119,-1981,-140,2447,2075,326,106
-10065,996,-4825,-5564,2062,3340,-1976,-125,2499,2397,285,47
-10111,729,-4731,-6347,1462,3537,-1989,-119,2464,2971,6,-10
-10110,575,-4402,-7081,1377,3327,-2009,-122,2458,3499,-338,-110
-10346,382,-3903,-7598,1845,2326,-2020,-56,2467,3870,-809,-287
-10687,683,-3674,-7718,2130,1199,-2031,34,2526,3856,-1057,-412
-11179,1104,-3465,-8002,1734,-35,-2045,52,2560,4023,-1237,-559
-11362,1447,-3379,-8288,1956,-918,-2045,41,2560,4365,-1251,-580
-11188,2020,-3360,-8369,2301,-1663,-1997,61,2616,4589,-1142,-519
-10986,2340,-3406,-8294,2362,-1805,-1934,68,2676,4477,-989,-502
-10584,2646,-3680,-8425,2183,-1511,-1855,47,2758,4039,-828,-492
-10326,2848,-4025,-8369,2171,-1075,-1819,23,2832,3493,-775,-501
-10245,3473,-4106,-7952,1899,-530,-1810,-26,2942,2685,-676,-441
-9846,3981,-3876,-7759,1585,-530,-1814,-74,3007,2260,-572,-358
-9015,4217,-3558,-7274,789,-524,-1802,-122,3126,2246,-499,-258
-8157,4221,-3232,-6543,1229,-787,-1783,-116,3163,2867,-442,-66
-7955,4260,-3248,-6227,2601,-855,-1801,-210,3068,3856,-326,337
-9905,4672,-3819,-8140,3075,-337,-1844,-453,2791,4193,-363,543
-12861,4612,-4063,-11910,3249,-114,-1982,-7,3139,4100,-614,711
-13598,4210,-3207,-12344,3158,-317,-2179,327,3334,3804,-904,661
-13680,2970,-2057,-10646,3378,-1126,-2198,145,3136,3324,-1295,441
-14093,2847,-1901,-9866,3072,-1898,-2142,-59,3000,2985,-1485,329
-14111,2871,-1192,-9241,2053,-2483,-2083,-92,2955,2762,-1551,295
-13785,2501,-596,-9061,1396,-2731,-2024,-32,2973,2920,-1461,234
-13054,3470,-581,-8878,1006,-2999,-1981,9,2936,3330,-1314,74
-12160,4590,-608,-8307,1571,-3394,-1914,41,2823,3854,-1175,-211
-11206,5080,-898,-7381,2549,-3582,-1867,66,2709,3898,-1105,-347
-10557,5210,-858,-6460,3430,-3442,-1801,108,2590,3397,-1017,-405
-9896,5484,-867,-6110,3338,-3288,-1746,146,2517,2855,-935,-401
-9348,5614,-1046,-6224,2683,-3029,-1692,184,2425,2355,-806,-419
-8953,5400,-1330,-6653,2251,-2853,-1667,195,2363,2289,-726,-469
-8890,4535,-1866,-7156,2004,-2766,-1650,194,2314,2500,-697,-553
-8687,3905,-2096,-7316,2225,-2864,-1657,184,2297,2727,-706,-623
-8311,3851,-2273,-7427,2814,-2957,-1676,177,2261,2855,-708,-684
-7902,4097,-2417,-7373,2976,-2958,-1695,182,2248,2829,-666,-703
-7678,4207,-2687,-7422,3203,-2779,-1708,203,2263,2777,-581,-666
-7802,4104,-2618,-7541,3249,-2609,-1703,199,2262,2740,-520,-603
-8245,3417,-2573,-7935,3107,-2357,-1678,175,2226,2752,-480,-507
-8755,3022,-2416,-8144,2968,-2145,-1649,177,2181,2797,-481,-454
-9341,2612,-2159,-8181,2835,-1846,-1611,180,2168,2880,-507,-433
-9535,2422,-1780,-8119,2906,-1674,-1584,192,2186,2924,-529,-460
-9520,2226,-1278,-7886,3059,-1549,-1558,201,2222,2910,-545,-499
-9440,1983,-873,-7602,3213,-1351,-1540,209,2236,2845,-569,-494
-9600,1356,-511,-7531,3190,-1124,-1527,229,2250,2757,-613,-452
-9746,1598,-324,-7593,3131,-885,-1524,242,2249,2733,-649,-402
-9840,1688,-232,-7773,3279,-332,-1538,226,2261,2785,-701,-268
-10059,1453,-326,-7816,3606,266,-1570,171,2322,2837,-757,-102
-10554,-443,35,-8343,4576,1000,-1615,49,2409,2908,-870,170
-11117,-916,158,-9428,4849,1569,-1647,6,2342,2978,-1027,490
-12073,-369,447,-11328,5177,2802,-1608,40,2535,3258,-1262,902
-12570,-669,1185,-12069,6523,4259,-1422,380,2379,3380,-1341,1117
-12695,-1911,2119,-12659,7828,5602,-1365,344,2369,3209,-1369,1343
-12447,-2813,2659,-12703,9079,6751,-1350,140,2291,2819,-1634,1772
-12114,-3531,3598,-12136,9565,7411,-1322,37,2160,2565,-2084,2227
-11547,-3362,3845,-10971,9190,8727,-1325,74,2028,2375,-2752,2848
-10447,-3099,4271,-10104,9463,8957,-1363,110,1986,2203,-3170,3245
-9532,-3232,4837,-10532,10407,8883,-1469,66,1930,1689,-3553,3703
-8534,-3845,5443,-10552,9967,9163,-1569,60,1940,1069,-3742,4008
-7912,-4282,5578,-11318,9576,8858,-1667,-18,2006,851,-4009,4349
-7029,-4592,4413,-11850,9394,8341,-1679,-116,2026,903,-4304,4560
-6135,-4749,2933,-10770,8012,7141,-1653,-195,2029,1076,-4726,4873
-5535,-4037,1341,-10291,8741,6295,-1637,-163,1886,1341,-4934,5018
-5350,-3550,173,-9831,8845,4236,-1596,-195,1968,1229,-5077,5162
-5672,-3189,-1659,-8917,7783,1987,-1567,-218,1905,915,-5166,5240
-5741,-2425,-3468,-7039,6029,-479,-1514,-271,1812,320,-5223,5225
-5927,-1995,-5400,-5783,4152,-2205,-1463,-287,1791,57,-5141,5101
-6160,-875,-6766,-3949,3499,-4253,-1426,-253,1871,84,-4835,4744
-6653,-646,-8888,-2928,3119,-5361,-1390,-210,1910,240,-4487,4417
-6669,-960,-11516,-1900,3567,-6940,-1306,-127,1815,-63,-3918,4043
-6331,-1660,-12798,-1009,3130,-7800,-1244,-111,1675,-486,-3397,3790
-5809,317,-15046,-405,2781,-8088,-1163,-205,1488,-625,-2630,3321
-5679,4273,-17969,368,2584,-8203,-1080,-208,1387,-203,-2041,2919
-4928,6232,-19193,1626,2614,-8909,-965,-182,1356,862,-1174,2470
-5125,4092,-18868,2454,3647,-10582,-894,-186,1284,1469,-385,2232
-7823,3732,-16839,2624,3956,-12023,-841,-208,1239,2012,1281,1994
-10335,1254,-13322,1759,3484,-10292,-783,-192,1246,2303,2949,1920
-12228,-2968,-7816,-1004,1137,-6137,-774,-165,1183,2352,4907,1845
-13516,-4633,-2814,-2859,218,-2110,-818,-151,1083,2442,5975,1609
13016,-32768,32767,-21972,17963,32767,-877,-128,1087,-1592,-5542,975
4413,28199,-5724,8933,-8102,-8814,-1027,268,1375,-346,-990,-463
-1284,3003,-47,-1449,8143,1534,-1158,55,1494,532,723,-234
-3130,5086,2564,639,-2613,-72,-1142,-402,1556,-660,318,-436
-1835,4240,4574,1026,2399,667,-1120,-311,1360,-841,535,-1238
-1060,7431,5994,-616,1591,2745,-1067,-114,1538,-3213,937,-1946
-929,6984,5752,-1829,384,3797,-981,-75,1563,-3434,1189,-2595
-1190,7600,4065,-2649,1344,3206,-819,-258,1371,-2958,885,-3492
-1734,7298,2345,-2136,723,2397,-724,-316,1272,-2529,656,-4199
-2747,6192,1694,-3304,90,1705,-726,-141,1338,-1804,447,-5208
-4243,6463,772,-3826,291,432,-761,-70,1327,-1175,181,-6000
-4873,6963,674,-4976,1351,-1239,-815,-113,1270,-591,-170,-6917
-5964,6430,659,-6381,1447,-2423,-892,-135,1303,-308,-319,-7572
-7176,5805,798,-9544,4045,-3995,-1002,-129,1409,-143,-405,-8465
-9006,4561,703,-10754,5958,-4412,-1059,-122,1457,-203,-416,-8989
-10477,4702,309,-12971,5149,-4777,-1100,-73,1560,-156,-339,-9367
-13443,4883,816,-15901,3084,-4523,-1128,0,1609,1064,-210,-9612
-18328,-2129,1876,-21896,8023,-6045,-1138,58,1634,2902,-363,-9794
-21711,-5397,3229,-24265,12203,-5814,-1166,119,1690,2973,-368,-9864
-22935,-1926,3703,-26587,13865,-6496,-1221,239,1869,1544,452,-9764
-24813,-585,4252,-27086,12314,-6136,-1244,309,1969,119,1557,-9280
-25311,464,8502,-27329,10588,-2728,-1281,316,2080,-649,3051,-8305
-23276,1583,12392,-25879,11407,1406,-1365,330,2247,-826,4141,-7570
-17830,4987,9471,-23225,10920,4068,-1437,402,2341,-927,4425,-6222
-15217,5630,8553,-19857,10479,1898,-1431,443,2345,-235,3430,-4989
-12747,4833,10485,-15499,10452,1452,-1355,363,2182,1004,2072,-3636
-11614,5582,10597,-12327,9111,2656,-1261,301,2100,2509,770,-1546
-10121,5542,9420,-10586,6534,1951,-1244,270,2304,3665,316,-425
-9465,4757,8181,-9378,4237,1113,-1257,228,2514,5364,340,91
-9520,3567,6936,-8914,4040,-7,-1279,134,2573,6464,477,7
-8862,2056,6202,-9016,4363,-1705,-1357,76,2626,7382,327,-279
-9296,7132,5532,-8352,5670,-2558,-1448,146,2743,7380,-5,-406
-7776,7748,2922,-7148,6476,-3346,-1585,267,2928,6549,-491,-282
-6001,6798,1928,-6826,6035,-3838,-1669,295,2995,5755,-748,-66
-6827,7612,1417,-7859,4594,-4402,-1747,280,2972,5048,-845,245
-9448,7819,2429,-9350,3601,-4603,-1804,335,2954,4889,-721,455
-12340,8355,4919,-10839,3406,-4287,-1834,504,2893,4865,-308,644
-15761,6105,7085,-11258,3632,-4055,-1812,576,2932,4660,109,678
-17222,3970,5772,-11038,4242,-3472,-1810,479,2975,3988,595,726
-15607,2601,1602,-10150,4850,-2687,-1848,448,2991,3155,855,859
-13596,1401,705,-8714,5440,-1274,-1893,455,2822,1802,1120,1171
-11746,1139,235,-8044,4976,-341,-1895,430,2586,848,1245,1446
-11176,1706,-760,-7851,3744,1054,-1868,324,2311,32,1284,1774
-11730,3090,-2660,-7638,1952,1834,-1835,202,2153,-87,1185,1910
-12306,2854,-4848,-7339,-493,2909,-1792,-3,2001,451,906,1841
-11539,2397,-5767,-8051,-1389,10777,-1783,-129,1923,811,449,1527
-10185,2673,-5363,-6462,-10115,11292,-1845,-197,1977,-382,-1850,-435
-9127,2500,-4794,-4926,-7171,6093,-1919,-209,2030,866,-1758,-584
-8946,3228,-4655,-4976,-4265,-84,-1983,-226,2090,3944,-1557,-981
-9377,3948,-4682,-5654,-139,-2635,-2038,-194,2192,5698,-1326,-985
-9493,3810,-4487,-6948,1902,-3170,-2055,-154,2250,6363,-1261,-1128
-9561,3268,-3972,-7664,3345,-2756,-2047,-137,2277,5878,-1261,-1070
-9884,3005,-3767,-8521,3682,-2300,-2031,-135,2295,4729,-1289,-912
-10200,2886,-3558,-8767,3382,-2195,-2024,-96,2368,3903,-1280,-817
-10261,2442,-3306,-8613,3223,-2263,-2021,-81,2426,3189,-1261,-757
-9866,2030,-3089,-7937,2911,-2176,-1993,-72,2492,2453,-1170,-724
-9472,1716,-2905,-7372,2809,-1901,-1972,-78,2560,2074,-1026,-691
-9728,1654,-2875,-6991,2681,-1050,-1965,-105,2659,1824,-789,-618
-10655,1929,-2982,-7543,2437,-709,-1972,-118,2722,1834,-624,-559
-11637,2429,-3144,-8763,2294,-64,-1972,-135,2779,2136,-524,-532
-12258,3150,-3377,-9601,2386,566,-1971,-126,2806,2539,-500,-540
-12498,3486,-3547,-10524,2516,478,-1991,-99,2801,3177,-607,-449
-13073,3833,-3898,-10708,2543,143,-2034,-27,2783,3711,-820,-297
-12879,3787,-4118,-10275,2732,-650,-2109,45,2865,4425,-1092,-74
-11612,3706,-3721,-9275,2964,-1223,-2164,14,2926,4800,-1171,118
-11516,3637,-3358,-8743,2999,-1874,-2179,-122,3060,4977,-1175,397
-12586,3890,-3073,-9039,2773,-2350,-2145,-194,3077,4970,-1153,537
-13447,4186,-2849,-9529,2365,-2547,-2035,-171,2981,4832,-1138,604
-14550,4421,-2615,-9512,2386,-2667,-1938,-126,2889,4637,-1151,541
-14832,4675,-2670,-8680,2787,-2702,-1856,-122,2814,4209,-1176,349
-14424,5000,-2947,-8085,2896,-2849,-1825,-105,2752,3774,-1158,219
-13834,5416,-3192,-7586,2577,-2862,-1795,-53,2601,3249,-1103,97
-13139,5927,-3220,-7111,2317,-2643,-1781,-11,2497,3004,-1019,-7
-12674,6137,-3057,-6736,2276,-2599,-1777,5,2443,2871,-885,-187
-12313,6194,-2700,-6693,2448,-2465,-1758,24,2406,2834,-843,-305
-12045,6068,-2549,-7126,2706,-2415,-1727,39,2376,2650,-853,-429
-11475,5788,-2489,-7079,2791,-2484,-1680,81,2359,2528,-870,-528
-10837,5584,-2443,-6977,2921,-2537,-1657,93,2398,2404,-869,-635
-9820,5472,-2388,-6872,2913,-2427,-1644,91,2379,2366,-838,-682
-9259,5510,-2283,-6954,2986,-2432,-1644,62,2381,2388,-801,-692
-8740,5760,-2181,-7358,2989,-2314,-1629,61,2348,2497,-786,-660
-8622,6018,-2302,-7728,2916,-2341,-1598,88,2309,2613,-804,-626
-8136,6178,-2307,-7848,3000,-2599,-1552,119,2290,2758,-843,-611
-7724,6024,-2173,-7741,3177,-2738,-1525,98,2289,2796,-845,-621
-7458,5527,-2042,-7538,3450,-2666,-1500,12,2323,2699,-779,-615
-7415,4116,-2233,-7425,3615,-2416,-1503,-40,2355,2552,-701,-589
-7335,3709,-2467,-7259,3652,-2038,-1532,-91,2421,2393,-618,-544
-7149,3870,-2572,-7141,3714,-1735,-1560,-98,2489,2343,-607,-484
-7032,4067,-2433,-7153,3783,-1126,-1597,-135,2610,2336,-641,-343
-7355,4058,-2211,-7496,3808,-451,-1637,-161,2730,2370,-688,-213
-8545,3196,-1878,-8998,3720,480,-1719,-211,2932,2554,-822,-9
-10574,1566,-1946,-11087,3782,1055,-1781,-253,3135,2905,-1012,177
-12403,541,-2005,-14008,4116,1843,-1799,30,3278,3626,-1372,549
-13931,-861,-1845,-14262,4343,3072,-1705,206,3245,4198,-1643,970
-14680,-2921,-1487,-12762,5605,5219,-1611,159,3083,4689,-1763,1561
-14826,-5136,-1081,-11813,6497,6518,-1584,115,2950,4738,-1792,1888
-14793,-6072,-691,-10661,7017,7737,-1572,81,2723,4584,-2134,2343
-14046,-5081,-294,-10351,7752,8140,-1591,100,2539,4417,-2649,2788
-13241,-3928,54,-10422,9348,7364,-1604,124,2405,3619,-3525,3276
-12041,-2382,472,-10782,9899,6781,-1633,91,2269,2604,-4199,3577
-11286,-2502,1201,-10452,10126,6317,-1679,113,2236,939,-4818,3839
-10518,-3446,1966,-10212,9233,6770,-1756,91,2281,0,-4941,3901
-9866,-3835,2469,-10018,7105,6905,-1780,50,2366,-232,-4985,3889
-9092,-4446,2682,-10418,7179,6750,-1734,-69,2384,310,-5050,3929
-8556,-4819,2358,-10028,7514,5525,-1668,-104,2388,1184,-5284,4065
-7941,-5296,2164,-9550,8781,4457,-1554,-49,2233,1534,-5466,4173
-7723,-5752,2148,-9267,10133,3157,-1452,-26,2135,1362,-5597,4336
-7371,-5422,1035,-7987,9124,1447,-1339,-44,1949,478,-5596,4579
-7014,-4536,57,-7102,7307,-62,-1267,-73,1818,83,-5517,4597
-6695,-3497,-1080,-5562,5357,-1902,-1176,-73,1670,228,-5344,4458
-6696,-3709,-1551,-4415,4969,-3042,-1104,-100,1590,396,-5079,4347
-6562,-3194,-2230,-2839,4185,-4390,-993,-62,1546,281,-4536,4190
-6048,-1838,-2920,-1870,4341,-5306,-929,7,1547,-101,-4036,4012
-5793,-2459,-4897,-924,4438,-6632,-904,34,1575,-678,-3414,3669
-6476,-3410,-6350,-501,3852,-8125,-929,18,1601,-1064,-3001,3421
-7086,-3653,-7623,615,3931,-9466,-950,13,1603,-1366,-2399,3094
-6472,-1797,-10912,1744,2752,-9603,-947,31,1646,-1095,-1750,2857
-5102,-880,-13996,3017,3030,-8777,-936,43,1683,98,-747,2567
-4482,-2075,-15276,3460,4911,-8877,-894,50,1567,795,29,2411
-4353,-698,-14483,3745,4842,-9095,-810,4,1203,1421,1101,2369
-5715,787,-13393,3987,4319,-8689,-760,-104,899,2235,1970,2456
-7190,938,-11800,3246,3348,-7075,-789,-97,768,3374,3289,2462
-9048,-457,-6620,2144,2032,-5381,-855,-9,842,4102,4191,2228
-10133,-1197,-2712,609,2445,-342,-909,16,935,4171,5271,1819
-32768,26988,32767,-32768,22721,32767,-916,-2,923,3834,4212,1749
31157,-7630,16455,17457,-20056,-9400,-880,191,842,-4937,-1598,461
-11992,-1299,-2684,1106,-13140,2437,-859,379,834,-1340,861,-63
1158,5502,3712,783,-5103,3080,-721,-167,493,791,633,-525
-1665,5398,4999,780,-6143,2863,-607,-394,386,1817,294,-1115
-1042,10992,4287,878,-133,1122,-560,-495,775,1087,56,-2028
-1587,10001,6122,-727,2023,2951,-515,-138,857,-1460,230,-2871
-1788,9227,5223,-2388,-336,3500,-471,-104,879,-4078,445,-4007
-2387,9163,3793,-3477,-1718,2770,-396,-118,824,-4022,472,-4725
-3465,8940,3239,-4460,-1709,2182,-358,-80,827,-3089,426,-5246
-5020,8486,2372,-5647,-1010,700,-361,-17,872,-1867,277,-6037
-6290,7479,1177,-6925,618,-975,-371,12,843,-943,90,-6761
-7985,5631,45,-9162,5323,-3192,-375,-13,781,104,-114,-7754
-9190,3340,-1049,-10525,8447,-3635,-399,-35,819,571,-102,-8333
-9455,2307,-1898,-11111,9077,-3835,-465,-43,901,367,38,-8708
-11066,2062,-1554,-11192,6692,-3540,-541,-39,944,319,233,-8575
-13768,-1421,408,-13496,8005,-3870,-644,-39,976,562,381,-8223
-16038,-7204,1854,-16673,14163,-2568,-719,17,1014,475,471,-8039
-16836,-4185,2294,-16746,13916,-2414,-809,174,1239,-348,1158,-8025
-17061,228,2904,-15906,12031,-2217,-843,215,1325,-1328,1754,-7688
-19407,4773,5227,-17788,8216,-1765,-891,187,1414,-1777,2302,-6977
-21449,8386,8324,-19584,5854,-727,-934,199,1502,-1181,2600,-6664
-22447,8685,12482,-21914,5011,1000,-984,240,1660,323,2997,-6605
-21421,7686,13449,-22239,6461,3479,-1019,305,1764,1215,3302,-6648
-20053,5824,11948,-22058,9931,6158,-1068,399,1822,1174,3539,-6542
-17063,2565,9005,-20705,10141,4787,-1089,409,1754,527,3077,-5985
-14409,925,8601,-16718,8387,1619,-1100,361,1642,500,1667,-4739
-11328,951,8317,-13805,8010,1623,-1108,285,1565,1110,701,-3618
-10150,1610,7483,-11236,6931,2011,-1112,262,1610,2369,-17,-2134
-9461,2163,6373,-9833,5550,1256,-1110,264,1781,3531,14,-1308
-9265,2140,5428,-8743,4243,53,-1122,228,2000,5034,358,-683
-8658,1706,3942,-8270,4209,-448,-1165,247,2211,5860,495,-524
-8217,1450,2927,-7677,4996,-648,-1209,226,2358,6329,273,-435
-7818,1129,2599,-7639,6011,-833,-1331,197,2546,6089,-81,-359
-8366,1058,3057,-8465,7020,-1296,-1481,230,2557,5089,-571,-188
-10047,734,4857,-10030,7028,-1788,-1686,297,2677,4047,-837,-10
-10799,1285,5395,-11019,6462,-2016,-1794,426,2916,2996,-946,219
-14289,16963,-1970,-11017,5023,-2721,-1792,499,3190,1916,-831,591
-11592,14530,56,-10353,3773,-3092,-1801,414,3214,1574,-601,875
-11229,8843,2209,-8997,2620,-2838,-1868,269,3242,1842,-188,1220
-13941,10807,3119,-8198,2123,-2023,-1902,260,3230,2421,161,1464
-13774,10364,2559,-7534,2099,-816,-1939,265,3177,3355,596,1815
-13249,7741,2063,-7349,2369,592,-1998,276,3102,3894,842,2066
-12343,5246,732,-7990,3428,1876,-2104,286,2896,4043,1021,2313
-12058,1948,-846,-8357,3384,2023,-2160,247,2722,3717,961,2408
-11715,-1244,-2396,-8115,3386,2141,-2194,173,2518,3003,621,2427
-10794,-1922,-2342,-7642,3500,2536,-2210,115,2466,2290,329,2365
-10465,-1131,-1860,-6198,3473,2621,-2210,90,2429,1039,39,2132
-10722,-1279,-2932,-11781,-1805,23907,-2182,33,2339,-2657,-1787,1412
-10998,-1788,-4107,-3919,-4998,7864,-2156,-1,2191,-3896,-2300,168
-10988,-1336,-4327,-5713,-5657,4595,-2148,12,2140,-2032,-2159,-5
-10763,518,-4023,-5235,-5883,1242,-2126,-30,2128,1789,-1921,-240
-10676,1966,-3505,-6106,-3922,-66,-2079,-38,2164,4443,-1650,-445
-10528,3063,-2866,-6902,-1342,-1383,-2023,-59,2200,6842,-1372,-888
-10278,3315,-2425,-7777,107,-1341,-1936,-76,2230,7769,-1311,-1199
-10190,3200,-2238,-8591,2589,-1298,-1869,-77,2268,7615,-1419,-1505
-10166,2771,-2155,-9088,3086,-1552,-1805,-48,2385,6857,-1567,-1571
-10174,2560,-2028,-9565,3068,-2147,-1780,20,2497,5745,-1760,-1526
-9934,2071,-2192,-9656,3335,-2530,-1765,70,2607,4968,-1843,-1478
-9715,1983,-2373,-9327,3752,-2525,-1754,93,2670,3821,-1818,-1473
-9575,1640,-2861,-8795,3672,-2528,-1749,90,2774,2906,-1712,-1476
-9815,1468,-3008,-8152,2927,-2656,-1741,58,2825,2057,-1490,-1435
-10164,1682,-3069,-7804,2350,-2599,-1718,-32,2820,1896,-1313,-1355
-10961,1887,-3213,-7761,1959,-2430,-1695,-152,2678,2087,-1146,-1217
-12979,2425,-3344,-8556,1344,-2045,-1684,-314,2531,2772,-971,-1047
-15170,3024,-3496,-9983,1240,-1965,-1728,-352,2527,3477,-932,-997
-15710,3599,-3328,-11230,1686,-2173,-1847,-185,2758,4303,-1028,-1062
-14657,3493,-3047,-10785,2399,-2399,-1914,-173,2730,4641,-1168,-1136
-14301,3486,-2916,-9685,3448,-2863,-1952,-293,2614,4655,-1361,-1119
-14405,3650,-2885,-8904,3618,-3257,-1947,-267,2564,4409,-1448,-977
-15123,3879,-2705,-8548,3222,-3627,-1878,-196,2513,4037,-1457,-717
-15784,4066,-2566,-8708,2724,-3670,-1830,-129,2478,3846,-1373,-607
-16016,4286,-2511,-9010,2465,-3622,-1811,-54,2486,3712,-1178,-620
-15659,4463,-2654,-8893,2513,-3578,-1827,-18,2475,3622,-1039,-679
-14827,4753,-2929,-8607,2758,-3665,-1848,37,2466,3461,-942,-732
-14069,5232,-3056,-8157,2881,-3702,-1856,85,2450,3291,-899,-703
-13158,5780,-3269,-7586,2908,-3541,-1865,113,2476,3026,-821,-598
-12400,6441,-3580,-7541,2753,-3397,-1876,111,2517,2841,-727,-534
-11163,6363,-3658,-7560,2390,-3237,-1881,137,2567,2756,-613,-493
-10344,6567,-3828,-7362,2247,-3035,-1869,196,2612,2794,-559,-472
-9240,6824,-3854,-7091,2249,-2852,-1854,217,2611,2891,-524,-449
-8588,6930,-3924,-7250,2347,-2784,-1845,217,2621,2964,-527,-437
-7950,6978,-3841,-7510,2225,-2632,-1847,226,2644,2995,-508,-430
-7626,6954,-3634,-7948,2307,-2520,-1854,209,2681,2987,-508,-446
-7401,6823,-3465,-8558,2321,-2285,-1860,170,2691,2987,-540,-500
-7193,6522,-3343,-8756,2249,-2177,-1855,111,2693,3019,-548,-563
-6921,5815,-2973,-8767,2517,-2054,-1832,116,2713,3093,-567,-620
-6879,5184,-2810,-8587,2791,-1942,-1787,124,2774,3129,-596,-623
-6925,4762,-2551,-8178,2946,-1693,-1741,92,2794,3144,-604,-593
-7110,4750,-2386,-7932,3186,-1499,-1702,72,2790,3107,-589,-538
-7530,4936,-2231,-7764,3413,-1157,-1708,76,2850,3013,-580,-461
-7931,4217,-2201,-7549,3498,-407,-1752,48,2893,2830,-593,-333
-8191,3719,-2573,-7616,3419,-177,-1825,7,2944,2733,-657,-231
-9093,3423,-3651,-8563,2901,-49,-1934,-70,2927,2835,-859,-102
-10873,3621,-3790,-10144,2642,125,-1987,-41,3063,3096,-1060,-37
-14598,2395,-2434,-11931,2732,499,-1959,250,3316,3488,-1287,-35
-15681,-92,-994,-12107,3196,714,-1858,355,3333,3700,-1398,-27
-15198,-4799,971,-10957,4115,1638,-1755,191,3145,3857,-1447,115
-15548,-7681,1329,-9994,5258,2960,-1688,65,3020,3779,-1420,375
-15387,-4182,-1039,-9382,6817,5632,-1651,34,2949,3122,-1450,1071
-14453,-1807,-897,-9663,5979,6452,-1681,58,2967,2603,-1702,1782
-13447,-758,1960,-10287,3487,6342,-1757,70,2959,2851,-2458,2538
-11893,-1283,2599,-10535,3714,6270,-1800,82,2924,3716,-3131,2664
-10671,-4015,2045,-11519,7358,6932,-1857,94,2831,4153,-3804,2776
-10647,-5289,1584,-12638,9729,7176,-1932,-14,2842,3348,-4095,3100
-10672,-6285,423,-13390,9832,6817,-1947,-89,2765,1782,-4364,3632
-10147,-7112,-122,-12738,8228,6509,-1912,-153,2678,1116,-4545,3807
-9846,-7156,416,-10900,6626,6423,-1860,-85,2488,1310,-4745,3838
-9586,-6048,396,-9569,5596,6217,-1748,-79,2551,1773,-4833,3850
-8981,-3758,-48,-8183,6475,5197,-1649,-110,2469,1981,-4897,3913
-8492,-3293,-205,-7121,6864,4460,-1535,-151,2359,1514,-4923,3938
-8215,-3993,209,-6124,6804,3681,-1470,-129,2304,595,-4998,3920
-8244,-4894,589,-5695,6465,2960,-1426,-61,2255,78,-5065,3880
-8936,-5493,559,-5027,6272,2544,-1388,-31,2190,-246,-5073,3829
-8860,-4480,731,-4620,6801,2386,-1348,-27,2110,-246,-5006,3781
-8064,-2861,415,-3746,6846,1744,-1309,-18,2040,-248,-4945,3778
-7595,-2942,1071,-3089,6800,979,-1251,-42,1955,-248,-4912,3762
-7568,-3281,1126,-2567,6343,297,-1195,-107,1864,-309,-4813,3704
-6888,-1695,280,-1882,5745,-675,-1102,-97,1777,-298,-4615,3562
-5880,-955,-1093,-979,4091,-1671,-1051,-79,1676,-15,-4416,3418
-5165,131,-1996,248,4266,-3191,-996,-56,1457,275,-4137,3207
-4388,1633,-3548,714,4608,-4448,-947,-41,1259,129,-3859,3066
-3808,2390,-4474,1172,3823,-6092,-906,-41,1058,-367,-3365,2869
-3303,1867,-6095,1650,3407,-7071,-909,-19,951,-730,-2972,2710
-2671,1438,-7473,2276,2233,-8628,-908,-15,885,-790,-2416,2420
-2109,2246,-8002,2781,2256,-10215,-876,-63,832,-525,-2011,2139
