2310,11083,8228,1756,-5080,10580,77,-52,-12,-3087,-1807,356
1796,12158,7714,900,-5879,9910,80,-70,12,-3186,-1812,-67
1308,11601,6711,698,-5536,8787,55,-122,8,-2213,-1948,-571
776,10396,6074,-16,-4612,8250,29,-177,-1,-1274,-1996,-815
139,8553,5160,469,-2494,6966,-1,-187,0,-732,-1949,-969
-93,8029,4506,574,-1693,6168,-23,-145,-21,-1025,-1809,-968
-296,7684,3658,343,-1358,4998,-33,-122,-39,-1784,-1561,-1010
-151,7326,2942,349,-1642,4281,-47,-130,-31,-2212,-1359,-1085
-365,6440,2661,397,-1881,3487,-32,-151,-11,-2297,-1117,-1183
-504,5634,2482,437,-1733,2963,13,-156,-17,-2078,-963,-1233
-397,4909,2400,678,-1211,2343,39,-144,-15,-1777,-778,-1287
-16,4646,2272,894,-768,1995,52,-108,-20,-1627,-643,-1314
373,4696,1967,1300,-292,1656,49,-90,-17,-1643,-442,-1331
720,4812,1651,1639,154,1399,54,-73,-21,-1833,-266,-1334
1207,4569,1048,1881,190,1320,66,-81,-39,-2105,11,-1328
1444,4279,677,2129,377,1337,81,-79,-72,-2188,221,-1329
1628,3906,178,2483,463,1256,86,-58,-101,-2166,404,-1341
1819,3704,-155,3060,926,1277,82,-74,-92,-1942,608,-1363
2302,3383,-505,3482,1525,1318,46,3,21,-1776,769,-1363
2588,3067,-630,4089,2193,1364,18,14,-7,-1763,1024,-1322
2965,2545,-738,4305,2809,1479,15,51,-83,-1808,1253,-1272
2968,2280,-609,4765,3209,1437,19,73,-136,-1903,1592,-1196
2681,1475,-100,5035,3475,1571,23,112,-158,-1880,1852,-1118
2415,755,665,5403,3643,1815,33,100,-161,-1704,2179,-1012
3009,-384,1661,5677,4006,2030,29,80,-114,-1530,2398,-960
3443,-1149,2243,6070,4317,2159,21,101,-87,-1258,2683,-927
3567,-1707,2783,6437,4735,2315,20,159,-61,-996,2903,-891
3316,-1793,3479,6874,5465,2813,28,185,-66,-651,3203,-771
3070,-1440,3766,7144,5908,3481,40,154,-33,-377,3373,-619
3707,-1072,3773,7131,6404,4360,27,104,16,107,3486,-358
4853,-1009,3822,7143,6704,5082,-7,85,18,442,3496,-158
5278,-1610,3735,7155,6827,6283,-53,147,40,725,3451,105
5142,-2131,3761,7304,6632,6812,-100,210,60,900,3355,300
4884,-2701,4144,7704,6419,7181,-114,171,57,1292,3135,573
5181,-3120,4469,8231,6260,7463,-87,101,50,1738,2940,814
5596,-3276,4951,8624,6319,8028,-21,85,2,2253,2715,1193
5715,-3301,5238,8882,6339,8860,-7,125,6,2414,2556,1515
5941,-3185,5992,8798,5696,10121,-48,86,57,2379,2275,1990
6302,-3147,6675,8585,4954,11005,-57,59,54,2401,1981,2331
6725,-3149,7870,8369,4342,12131,-38,70,21,2516,1625,2650
6984,-2892,8854,8227,3528,13773,-28,82,36,2508,1098,3086
7918,-2567,9936,7932,2401,14685,13,98,32,2368,671,3419
8193,-2636,11105,7158,967,15117,50,102,-42,2132,67,3793
6733,-3646,13889,6567,-58,15169,91,51,-180,1926,-367,3962
5618,-2460,14794,6004,-789,14929,104,15,-211,1670,-865,4005
4161,570,14157,5517,-872,14609,92,-58,-167,1435,-1173,3916
3538,2221,13433,5042,-1385,14113,67,-124,-118,1019,-1512,3692
2954,4001,12756,4840,-1930,13775,58,-143,-88,696,-1723,3449
2366,4959,12246,4598,-2745,13414,66,-153,-120,300,-1945,3050
2052,5945,11415,4592,-3162,12904,68,-159,-85,95,-2074,2723
1824,6440,10933,4426,-2893,12548,31,-161,-37,-63,-2164,2284
1535,6650,10532,4008,-2238,12177,-64,-154,74,-230,-2168,1982
1337,6523,10114,3193,-1705,11095,-110,-136,145,-625,-2114,1630
1247,6414,9823,2815,-1951,10406,-102,-125,142,-870,-2081,1432
653,6315,9780,2482,-2318,9738,-77,-119,137,-1083,-2009,1194
449,6651,9424,2521,-2764,9460,-55,-95,148,-1290,-1918,1030
375,7209,8928,2294,-3348,8741,-43,-102,102,-1612,-1786,814
312,7355,8406,2147,-3519,8133,-61,-147,137,-1715,-1703,605
488,7507,7548,1582,-3381,7371,-85,-148,177,-1756,-1588,280
491,7524,6693,1334,-3194,6760,-90,-160,177,-1799,-1507,52
475,7732,5569,1355,-2858,5960,-69,-177,152,-1779,-1375,-176
586,7754,4825,1429,-2588,5466,-54,-166,148,-1714,-1261,-273
862,7792,4058,1678,-2278,5050,-50,-125,118,-1642,-1143,-327
1080,7727,3519,1895,-1674,4582,-55,-97,92,-1710,-963,-382
1344,7598,2860,1945,-1221,4376,-58,-94,69,-2013,-812,-440
1491,7489,2380,2121,-1275,3950,-46,-92,46,-2579,-640,-543
1685,7247,1766,2462,-1683,3719,-21,-57,14,-2850,-544,-635
1752,6856,1480,2664,-1954,3377,-12,-51,-19,-2806,-446,-805
1753,6245,1133,2780,-1844,3020,-12,-54,-46,-2608,-379,-948
1702,5864,814,2829,-1361,2451,-10,-25,-40,-2293,-268,-1121
1555,5390,529,2907,-973,1987,-10,-17,-15,-2076,-159,-1235
1646,5137,283,2994,-419,1516,-7,1,-1,-1828,36,-1362
1728,4398,79,3216,129,1176,6,19,-18,-1748,230,-1432
1754,3864,-36,3630,558,777,16,35,-42,-1821,537,-1504
1796,3371,128,3840,865,622,19,52,-2,-1909,793,-1547
1434,3065,396,3779,1177,674,12,47,-16,-2023,1168,-1614
827,2642,720,3699,1717,892,3,31,16,-2054,1453,-1670
833,2309,784,3640,2359,1353,-24,71,40,-2152,1839,-1732
980,1774,1028,3878,2673,1760,-42,89,47,-2154,2099,-1743
1259,1233,1222,4042,3242,2139,-62,136,29,-1946,2375,-1700
1340,849,1611,4023,3937,2516,-68,173,8,-1683,2546,-1660
1441,432,2391,3926,4907,2884,-65,197,-29,-1265,2750,-1613
1637,150,2991,4282,5747,3012,-50,181,-26,-891,2896,-1578
2014,-467,3767,4918,6809,3342,-25,179,13,-499,3109,-1460
2252,-1042,4249,5320,7522,3537,-8,173,29,-330,3267,-1291
2921,-1787,4531,5588,7816,3727,-14,188,50,-215,3401,-1058
3411,-2570,4825,5978,8111,4323,-24,196,34,-26,3550,-723
3932,-3553,5402,6239,8151,4920,-22,203,-34,152,3659,-484
4308,-3917,5642,6291,8060,5695,-11,187,-77,542,3744,-151
4618,-4139,6268,6397,8107,6271,22,139,-97,901,3731,125
4997,-4167,6638,6675,8003,7090,37,116,-104,1416,3617,521
5320,-4024,7442,7058,7757,8304,48,105,-92,1706,3510,850
5430,-3901,8159,7683,6869,9845,38,126,-85,1843,3268,1365
5577,-3645,9305,8180,6239,10873,29,96,-91,1866,2980,1736
5527,-3436,10028,8177,5633,12025,21,69,-86,2158,2471,2213
5216,-3039,10786,7890,5705,13315,-12,59,-47,2518,2055,2589
4730,-2679,11305,7171,5825,14608,-38,40,-24,2779,1511,3147
4175,-2041,12292,6471,5774,15223,-46,7,-6,2809,1110,3587
3594,-1270,12988,5460,5319,15958,-40,-2,35,2673,623,4137
2951,-12,13046,4551,5153,16279,-36,-8,87,2419,295,4498
2535,679,12653,3243,4424,16188,-47,-37,136,1856,-106,4870
1923,1274,12808,2390,3669,16093,-52,-88,114,1348,-390,5029
1485,1706,12960,1657,2039,15994,-49,-118,46,541,-766,5032
1146,2610,12655,1479,419,15658,-49,-88,15,-65,-1082,4850
1165,3218,12456,1682,-1921,14977,0,-99,-26,-544,-1533,4395
1223,3795,12320,2099,-3110,14341,40,-109,-117,-559,-1830,3932
1385,4591,11626,2616,-3801,13135,57,-138,-182,-235,-2107,3285
1586,5074,11098,2813,-3586,12242,45,-170,-150,53,-2210,2829
1488,5479,10415,2815,-2582,11781,10,-199,-103,96,-2205,2408
1475,5655,9791,2608,-1227,11425,2,-162,-85,-542,-2083,1929
1680,6093,9368,2166,-466,11352,6,-159,-20,-1331,-1972,1607
1578,6666,9399,1490,-1280,11011,17,-155,-40,-2215,-1905,1237
895,7590,9395,1203,-1920,10630,55,-181,-92,-2438,-1944,985
340,8432,9449,829,-2657,10178,88,-222,-94,-2332,-2035,655
-282,9203,9059,1233,-2707,9351,107,-216,-47,-2168,-2080,434
-459,9344,8405,1159,-2857,8440,95,-193,9,-2015,-2050,198
-351,9062,7439,1226,-2700,7951,37,-168,77,-2051,-1962,48
-286,8414,6687,1438,-2626,7352,5,-136,75,-2369,-1797,-127
72,7670,5701,1608,-2855,6904,-15,-65,47,-2650,-1668,-218
300,7171,5107,1620,-2763,5912,-14,-52,27,-2819,-1520,-336
599,6928,4174,1665,-2649,5157,-11,-58,2,-2746,-1415,-412
709,7051,3555,1720,-2063,4360,-2,-57,0,-2553,-1234,-518
874,7187,2786,1746,-1586,3811,14,-64,16,-2432,-1061,-606
840,7173,2240,1709,-1052,3285,31,-59,30,-2427,-801,-732
568,6644,1417,1635,-459,2795,47,-43,10,-2565,-615,-835
398,6003,1130,1588,-128,2078,75,-53,-34,-2743,-376,-976
480,4848,757,1570,-61,1549,79,-33,-75,-2719,-202,-1071
476,3971,580,1622,71,908,72,-29,-53,-2422,36,-1207
420,3464,427,1696,137,643,70,6,-47,-2047,237,-1321
328,3125,329,1944,1201,154,68,4,15,-1711,543,-1479
557,2792,148,2253,2197,-157,56,48,34,-1900,835,-1571
899,2435,77,2655,2747,-280,32,98,77,-2386,1170,-1627
1183,1985,80,2998,2563,-357,20,125,73,-3079,1687,-1650
1412,1297,224,3188,2266,-36,3,140,63,-3159,2078,-1682
1511,961,384,3574,2526,613,-15,165,69,-2649,2536,-1747
1841,616,750,3903,3440,1298,-41,184,71,-2062,2813,-1790
2408,514,1084,4460,5212,1995,-56,211,75,-1435,3113,-1826
2847,-111,1598,4875,6503,2484,-74,197,66,-1095,3293,-1765
3072,-676,1714,5395,7477,2870,-75,209,45,-771,3470,-1531
3260,-1490,1977,5871,7570,3095,-61,195,19,-449,3560,-1308
3446,-2153,2008,6510,7439,3309,-79,174,62,198,3634,-1046
4222,-2891,2642,6961,7463,3495,-98,134,119,708,3697,-876
4750,-3239,3042,7084,7717,4170,-90,142,109,1214,3791,-598
5058,-3346,3397,7180,7940,5318,-67,191,79,1402,3847,-344
4896,-3778,3975,7448,7327,7371,-29,208,59,1529,3863,24
4949,-4383,4500,7602,6637,8548,-3,105,31,1802,3727,315
5282,-5132,5207,8005,6304,9446,1,-20,-24,2397,3321,631
5931,-5438,6239,8691,6302,10396,-4,41,-92,2810,2925,848
5893,-5190,6526,9253,6594,11698,-43,138,5,3022,2432,1214
5421,-5089,6792,9399,6897,12349,-49,100,10,3056,2087,1524
4816,-5010,7483,8934,7115,13147,-37,-99,16,3022,1655,2062
4327,-4664,9520,8386,7067,13989,-21,-160,0,2924,1356,2574
4170,-3641,10753,7549,6918,14821,-41,-60,48,2602,1057,3108
3726,-1649,11835,6511,5783,15691,-65,-48,81,2006,598,3703
3513,-99,12411,5657,4954,15636,-58,-92,55,1738,206,4029
3709,1711,13285,4807,4117,15392,-31,-124,-23,1521,-264,4311
4457,2829,13711,4051,3399,15012,21,-190,-106,1206,-525,4421
4983,3644,14140,3484,1404,14429,54,-225,-228,391,-783,4423
4824,4623,14154,3542,-692,14165,138,-204,-397,-278,-981,4312
4320,5272,13458,4116,-3335,13523,191,-211,-483,-853,-1308,3960
3633,5748,12737,4369,-4328,13085,175,-286,-474,-954,-1549,3536
2712,5684,12400,3860,-3314,13135,88,-273,-309,-1038,-1725,2849
1569,4993,12016,3496,-2605,12956,-29,-162,-59,-1177,-1773,2313
670,4328,11634,2655,-1247,12823,-89,-165,42,-1318,-1821,1727
-10,3957,11158,2248,-845,12306,-117,-174,30,-1336,-1927,1457
-116,3814,10778,2226,-425,11227,-118,-182,53,-1256,-2084,1330
221,4405,10339,2314,-464,10369,-106,-144,136,-1285,-2112,1346
156,5255,10086,1774,-951,9422,-92,-132,205,-1583,-1993,1317
209,6887,9339,1493,-1918,9015,-76,-133,206,-2086,-1844,1166
226,7978,8597,814,-3284,8329,-40,-156,179,-2738,-1731,792
304,8563,7568,457,-4253,7655,0,-163,132,-2838,-1723,421
225,8775,7276,365,-4729,7039,40,-183,65,-2492,-1756,-80
-252,9051,7148,297,-4416,6603,55,-181,61,-2210,-1762,-398
-664,9610,6746,314,-3947,5966,57,-126,62,-2209,-1732,-727
-827,10220,5453,227,-3579,5377,31,-86,99,-2318,-1691,-934
-681,10186,4331,201,-3312,4634,-20,-47,146,-2393,-1624,-1120
-521,9012,2804,184,-2769,3468,-35,-21,117,-2206,-1508,-1333
-392,7375,1788,223,-2179,2728,-21,-4,93,-1909,-1394,-1457
-454,5384,849,421,-895,1859,14,-5,55,-1519,-1197,-1576
-559,3972,386,789,68,1296,68,1,-2,-1458,-1006,-1619
-291,2848,44,1229,1000,775,100,8,-42,-1679,-674,-1612
1,2563,-302,1736,1413,550,123,22,-77,-1919,-373,-1586
386,2101,-812,2120,2070,339,133,56,-98,-2278,72,-1549
515,1814,-898,2580,2091,149,145,98,-139,-2507,410,-1514
740,1054,-957,3084,2257,165,150,107,-77,-2574,857,-1488
962,329,-1144,3758,2409,187,134,123,-113,-2487,1183,-1482
1064,74,-1375,4428,2967,325,93,186,-114,-2262,1586,-1476
1315,287,-1571,4506,3487,466,53,183,-97,-2136,1873,-1472
1614,660,-1675,4549,3842,682,-10,182,-57,-1956,2207,-1450
2422,1203,-1707,4957,4531,851,-55,216,-34,-1809,2447,-1429
2631,1343,-1713,5726,5221,1116,-99,227,-17,-1677,2750,-1398
2110,1098,-1493,5996,5449,1235,-120,216,6,-1457,2952,-1351
1677,27,-874,5891,5826,1461,-116,181,93,-948,3159,-1251
1652,-1014,181,5723,6259,1700,-95,184,196,-529,3265,-1165
1886,-1652,1249,5692,7041,2349,-74,194,243,-29,3382,-1011
2022,-2307,2751,6021,7435,2721,-87,240,181,256,3491,-858
1760,-3360,3979,6411,7572,3231,-120,235,98,575,3667,-546
1741,-4635,5012,6799,7939,4025,-112,200,18,807,3817,-262
2042,-5670,5152,6833,8277,5207,-84,137,-66,1060,3934,45
3171,-6743,5861,7111,8730,7210,-56,72,-129,1368,3971,503
3840,-7098,6320,6927,8940,9188,-24,64,-160,1463,3896,892
3860,-7383,6789,6973,8904,11108,-16,53,-110,1602,3557,1451
3415,-7277,7434,7109,8570,11920,13,-93,-78,1814,3141,1859
3263,-7386,9337,7461,8062,13318,57,-169,-95,2169,2504,2396
3361,-7331,10775,7525,7571,14164,68,-113,-61,2381,2038,2813
2997,-6624,12110,7041,6802,14848,21,-55,13,2542,1489,3389
2526,-5357,12493,6280,6195,15160,-41,-105,70,2592,1131,3830
2310,-2437,13142,4926,5346,15879,-55,-140,115,2305,734,4408
2395,109,13453,3864,4139,16046,-43,-113,143,1717,439,4781
2717,3183,13036,2566,1813,15704,-47,-43,225,691,-62,5055
2742,4908,13236,2203,-609,15449,-61,-54,197,34,-527,5033
2539,6327,13386,2273,-3363,15324,-21,-107,110,-541,-1145,4693
2883,7498,13463,2525,-4338,15235,14,-105,93,-793,-1554,4269
3655,7910,13470,2744,-4894,15038,80,-144,3,-847,-1975,3658
4497,7588,13216,2764,-4934,14609,125,-206,-90,-713,-2226,3214
4796,6949,12869,2877,-4517,13562,162,-270,-190,-412,-2479,2690
4128,5589,12867,3037,-3986,12719,176,-285,-271,-281,-2611,2378
3455,5465,12329,3235,-3323,11628,185,-287,-290,-315,-2632,2032
2301,5980,11608,3294,-3101,10770,165,-251,-216,-546,-2560,1786
1753,6684,11111,3207,-3201,9681,129,-204,-176,-1086,-2403,1466
1663,7403,9898,3035,-3549,9201,96,-156,-84,-1563,-2268,1183
1333,7510,8800,2498,-4196,9121,21,-81,48,-2091,-2058,740
1157,7022,7488,2034,-4462,9334,-8,-47,126,-2460,-1939,386
574,6372,6590,1550,-4595,8717,10,-83,87,-2630,-1900,28
-163,6118,5372,804,-4763,7974,5,-115,23,-2353,-1941,-406
-364,6094,4769,317,-4173,7227,-4,-88,-6,-1850,-1972,-662
-547,6471,4228,-96,-3122,6380,-30,-81,3,-1274,-1975,-868
-363,6997,3691,-192,-2210,5677,-38,-91,1,-1135,-1934,-975
-366,7564,2865,-109,-1167,4698,-43,-104,-5,-1304,-1810,-1088
-426,7545,2207,-11,-861,3919,-39,-93,2,-1628,-1683,-1134
-486,7294,1522,196,-648,2739,-31,-81,4,-1903,-1495,-1190
-366,6958,1022,326,-622,1934,-24,-69,23,-1919,-1340,-1227
-75,6518,499,640,-380,1246,-33,-29,60,-1755,-1109,-1254
212,6041,138,829,-79,856,-33,4,81,-1651,-909,-1260
500,5932,-46,1280,303,505,-27,34,64,-1731,-591,-1263
647,5687,-204,1541,525,182,-19,38,47,-1946,-326,-1270
999,5660,-619,2095,477,-120,-5,36,32,-2195,47,-1309
1327,5552,-819,2472,513,-219,5,58,30,-2252,335,-1344
1549,5406,-912,3079,711,-351,16,100,8,-2158,718,-1401
1658,4903,-684,3448,961,-458,24,142,-28,-1984,1006,-1448
1234,3741,-480,3938,1387,-267,19,146,72,-1769,1427,-1533
779,2830,47,4170,2295,-36,-7,135,3,-1677,1759,-1618
581,2024,478,4141,3374,340,-50,176,50,-1741,2223,-1692
1352,1131,580,4010,4074,686,-75,219,113,-1847,2561,-1701
1800,422,726,3682,4916,1452,-64,223,170,-1818,2987,-1700
1787,-676,1319,3264,5266,1975,-30,258,154,-1575,3249,-1700
1307,-1684,1927,3072,5465,2117,13,265,172,-1068,3420,-1701
893,-2150,2447,3651,6618,2244,31,230,194,-210,3579,-1731
1202,-2707,2563,3904,7869,2631,12,240,294,205,3734,-1715
2179,-3236,2876,3995,8924,3134,19,242,211,372,3998,-1538
2601,-4092,3215,3878,9267,3650,17,264,10,354,4231,-1322
3106,-4878,4044,4630,9489,4974,-4,277,-103,434,4510,-1000
3340,-5206,4809,5070,9660,6255,-34,272,-131,629,4632,-733
4059,-5170,6302,6265,9940,8608,-3,176,-199,1048,4622,-288
5091,-4930,7477,6995,10379,10891,47,145,-219,1310,4472,99
5995,-4695,8860,7934,10465,13505,66,171,-114,1404,4064,677
6179,-4914,9859,8632,9819,15019,44,146,-40,1460,3568,1167
5805,-4909,12044,9314,8555,16789,35,126,-79,1756,2709,1845
5351,-4558,13691,9486,7978,17509,36,82,-88,2091,2048,2371
5176,-3367,14932,9328,7229,18346,4,78,44,2276,1226,3096
4656,-2780,15564,8432,6656,18196,-42,60,160,2151,623,3623
3603,-2470,15802,6794,5509,17755,-121,32,250,1923,-130,4277
2596,-1788,16139,5522,5050,17054,-144,-66,207,1745,-595,4696
1740,450,15432,3922,4151,15987,-116,-156,165,1233,-1059,5056
1813,2316,14399,2976,2916,15426,-97,-200,129,731,-1352,5161
1805,3673,13709,2371,946,14809,-100,-186,93,115,-1761,5047
1709,5009,13193,2387,-454,14097,-71,-153,2,-240,-2089,4790
1668,5568,12723,2686,-1854,13049,-12,-117,-49,-461,-2460,4307
1956,6558,11724,3076,-2288,12309,16,-136,-142,-503,-2642,3886
2083,7114,10777,3388,-2226,11598,45,-214,-267,-481,-2719,3468
2357,7521,9522,3300,-1560,10696,55,-268,-301,-586,-2670,2942
2319,7206,8770,2968,-1141,10026,44,-238,-205,-882,-2558,2600
2347,6786,7821,2528,-1476,9502,35,-170,-123,-1475,-2365,2214
2222,6657,7332,2112,-2393,9481,27,-126,-77,-2013,-2246,1933
1777,6977,7213,1751,-4028,9075,47,-125,-70,-2697,-2120,1498
1047,7517,7502,1540,-5061,8452,79,-128,-110,-2908,-2065,1079
346,8757,8043,1198,-5652,7560,79,-159,-128,-2734,-1974,482
-22,9893,8126,951,-5355,6976,46,-164,-40,-2453,-1869,57
-395,10442,7658,520,-4811,6660,-3,-148,32,-2119,-1689,-426
-517,10292,6992,104,-4276,6646,-20,-143,25,-1951,-1576,-681
-517,9333,6335,-231,-3282,6253,4,-107,-21,-2067,-1480,-941
-655,8552,5667,-86,-2674,5616,30,-35,-48,-2215,-1447,-1098
-681,8361,4612,114,-2063,4625,25,-15,-91,-2231,-1379,-1250
-616,8310,3721,386,-1340,3788,5,-7,-94,-2108,-1272,-1323
-430,7705,2329,747,-414,2585,-23,-22,-63,-1899,-1062,-1402
-288,6775,1552,1087,349,1878,-21,-26,-25,-1736,-859,-1418
-155,5567,702,1437,1179,1284,-9,-27,18,-1765,-526,-1388
-136,4466,243,1728,1666,901,3,3,33,-1964,-241,-1334
-48,3503,-130,2069,1877,317,22,20,6,-2291,178,-1296
80,2728,-377,2292,1880,47,29,56,-7,-2395,507,-1302
350,1569,-526,2871,2112,-172,35,113,-13,-2405,937,-1354
567,1231,-725,3433,2326,-259,29,125,-5,-2452,1266,-1410
687,1106,-734,3865,2814,-182,8,123,29,-2512,1616,-1467
626,1071,-544,4210,3331,123,-7,140,60,-2549,2107,-1522
971,1090,-632,4260,3899,376,-33,207,64,-2567,2463,-1517
1721,832,-428,4368,4623,1182,-41,233,4,-2523,2887,-1436
2064,603,-224,4503,5011,1717,-45,248,-75,-2383,3141,-1339
1936,257,206,4946,5404,2540,-26,242,-160,-1976,3393,-1217
1916,118,637,5078,5812,3080,-14,203,-18,-1531,3528,-1169
2226,22,1419,4960,6677,3730,15,133,-51,-927,3663,-1131
2495,-38,1887,4947,7185,3999,8,134,21,-508,3707,-1056
2557,-378,2698,5476,7086,4170,-10,178,27,-97,3721,-832
2691,-910,3315,6175,6701,4601,-8,165,9,120,3733,-626
3014,-2250,4111,7107,5770,5288,-6,155,8,267,3733,-380
3305,-3038,4730,7179,5807,6160,-5,152,-20,418,3682,-267
3469,-3530,6110,6820,6035,7249,1,178,-91,773,3494,-139
3572,-3794,7447,6725,6653,7896,2,182,-90,1174,3280,-19
3896,-4158,9190,7751,7931,9227,-5,108,-80,1779,2987,280
3888,-4507,10586,8458,8846,10201,5,92,-43,2069,2783,715
3973,-4976,12035,9008,9157,11518,32,143,-18,2025,2510,1481
4177,-5001,13108,8616,8747,12677,30,131,-10,1939,2266,2100
4867,-4171,14491,7755,8431,14460,-17,104,4,1945,1820,2832
5456,-3062,15007,6708,8049,15337,-35,52,13,1979,1387,3322
6134,-1496,15223,5626,6680,16066,-13,31,26,2089,708,3925
5973,-1021,15455,5145,5321,16394,18,48,17,1992,229,4297
4307,-906,15580,4726,4163,16269,75,80,-67,1699,-186,4556
2710,-297,15109,3922,2833,15112,96,76,-78,1155,-687,4729
914,1152,14023,3323,1893,14424,83,22,-40,968,-1038,4778
240,2423,13474,2956,721,14114,48,-25,18,877,-1421,4750
-80,3612,12966,2935,58,14192,20,-40,49,653,-1659,4606
121,4956,12117,3052,-1376,14643,13,-34,-7,107,-1932,4240
497,5829,11610,2999,-2066,14772,-3,-77,-62,-313,-2132,3851
1063,6935,10720,2867,-3162,14476,-21,-76,-116,-710,-2408,3303
1323,8082,9901,2552,-3832,13963,-35,-79,-3,-852,-2595,2892
1484,9284,9067,2182,-4299,12838,-5,-71,27,-991,-2740,2313
1467,10062,8586,2217,-4532,11927,53,-111,-12,-1136,-2753,1874
1542,10715,7833,2081,-4528,10794,109,-168,-39,-1455,-2666,1377
1625,11008,7359,2237,-4534,10216,120,-199,-71,-1834,-2554,1081
1710,11642,6948,2065,-5257,9916,93,-155,-36,-2639,-2380,767
1522,12259,6668,1786,-5763,9196,80,-104,-63,-3305,-2279,451
1105,12724,6289,1492,-6322,7521,91,-118,-105,-3554,-2135,-94
505,12402,5703,663,-6062,6533,125,-159,-106,-3129,-2007,-525
46,11236,5186,436,-4185,5362,172,-208,-65,-2246,-1800,-937
-228,10110,5017,127,-2805,4985,169,-236,-38,-1734,-1609,-1110
-161,9011,4513,-391,-832,4645,122,-237,-4,-1721,-1339,-1207
-126,8597,4154,-628,23,4348,85,-208,12,-2143,-1137,-1214
78,8103,3525,-736,202,3938,25,-189,39,-2630,-899,-1175
-61,7533,3060,-555,294,3412,-12,-155,56,-2712,-754,-1113
-342,6808,2156,-369,655,2815,-34,-132,56,-2589,-618,-1038
-452,6118,1618,-34,1102,2154,-39,-110,52,-2477,-401,-916
-291,5191,1019,256,1436,1592,-41,-104,45,-2567,-196,-838
-77,4499,618,584,1416,1158,-31,-88,16,-2835,124,-772
42,3904,320,933,1432,832,-15,-56,-6,-2947,376,-788
104,3168,265,1496,1354,667,13,-28,-23,-2894,730,-860
233,2405,118,2126,1624,715,32,-19,-43,-2706,1020,-908
490,1867,136,3153,2374,1028,46,-6,-91,-2449,1464,-914
455,1265,392,4047,3201,1343,42,23,-121,-2288,1808,-860
300,726,813,5007,4129,1722,14,139,-17,-2176,2221,-682
409,389,1267,5384,4614,2313,-26,177,-39,-2134,2507,-506
571,-229,2318,5653,4920,2963,-92,173,-32,-1963,2858,-316
668,-1018,3100,6222,4941,3309,-126,194,-53,-1650,3071,-205
1206,-1854,3667,7333,5081,3664,-160,156,-6,-991,3278,-103
1786,-2585,4205,7583,5314,3867,-178,110,130,-485,3430,-64
2602,-3718,5336,7519,5564,4163,-165,90,144,83,3623,-7
3334,-3837,5685,7527,5628,4417,-153,142,168,457,3726,85
4677,-2775,5050,8515,5217,5189,-151,213,114,847,3818,300
5893,-2219,4241,9692,4797,6363,-139,251,18,1054,3845,539
6845,-1583,3796,10047,4047,7395,-128,218,14,1497,3685,940
7406,-1686,4062,9853,3753,7935,-112,183,51,2166,3435,1202
7767,-1144,4880,9563,4151,9295,-112,67,78,3073,3019,1479
8240,-695,6033,9659,4183,11062,-106,7,109,3197,2672,1741
8838,135,7404,9942,3129,12422,-79,39,179,2927,2233,2067
9040,467,8686,10004,919,13221,-51,88,170,2744,1445,2475
8837,142,10252,9883,140,13268,-50,22,179,3005,764,2723
8330,241,11772,9194,-75,13580,-62,-59,178,3079,-17,3049
7313,1925,13042,8453,-493,13475,-54,-90,180,2780,-470,3309
6774,3581,13501,7364,-1680,13128,-52,-100,276,2260,-960,3593
6381,5237,13416,6783,-2052,13440,-58,-121,323,1946,-1269,3691
5993,5862,13580,5988,-2251,14079,-73,-113,260,1364,-1584,3653
5354,6149,14014,5602,-2788,13964,-70,-120,157,823,-1798,3512
5069,6772,13940,5551,-4016,13439,-41,-165,39,225,-2051,3205
5512,8137,13144,5854,-4883,12943,7,-173,-42,23,-2212,2916
5957,9221,12408,6069,-5486,12130,42,-157,-54,42,-2321,2493
6201,9275,11496,5584,-4482,11812,10,-168,14,-19,-2318,2165
5868,8407,10142,4862,-3682,10964,-3,-172,-19,-448,-2228,1730
5178,7156,9356,4515,-3387,10349,34,-178,-72,-827,-2134,1443
4085,6160,9474,4249,-3392,9921,92,-157,-96,-1178,-1988,1092
2851,5784,10201,3930,-3660,9787,121,-174,-131,-1367,-1883,863
1823,6760,10050,3397,-3944,9804,110,-170,-21,-1681,-1758,560
1370,7407,9646,2720,-4549,9817,64,-142,55,-1936,-1692,303
1247,8153,9106,2266,-5002,9412,-10,-98,140,-2051,-1688,-49
1220,8435,8198,950,-5260,8848,-25,-104,155,-1818,-1695,-310
1265,8678,6714,1164,-4253,7838,-21,-126,87,-1333,-1694,-627
1356,8614,5570,1427,-3100,7077,4,-132,74,-1094,-1644,-766
1641,8163,4584,1465,-2205,6253,29,-108,56,-1214,-1517,-791
1529,7826,3925,1509,-1474,5703,25,-112,48,-1573,-1368,-785
1585,7442,3013,1745,-1357,5117,12,-111,32,-2042,-1205,-785
1718,7192,2615,1970,-1601,4410,9,-108,-25,-2410,-1022,-807
1644,6852,2317,2082,-1767,4061,2,-89,-65,-2430,-916,-842
1681,6720,1941,2500,-1488,3376,-15,-37,-72,-2216,-802,-906
1731,7048,1436,2843,-1152,2897,-29,-17,-63,-2041,-699,-937
1805,7112,903,2851,-697,2367,-49,-38,-45,-1836,-521,-964
1875,6879,287,2757,-354,1927,-54,-57,-29,-1746,-371,-973
1856,6334,-196,2559,32,1541,-31,-62,-39,-1768,-140,-978
