-12,7721,1550,2025,3723,5851,-925,145,1562,-4591,485,-1465
373,7746,1167,2434,3623,5756,-936,209,1516,-4479,680,-1542
806,7559,682,2588,3682,5739,-952,238,1538,-4334,804,-1650
876,7373,301,2825,3728,5751,-955,213,1578,-4025,955,-1801
882,6664,246,2881,3992,5797,-978,128,1699,-3699,1034,-1875
923,6066,350,3254,4898,5861,-1036,230,1640,-3462,1118,-1865
957,5707,-407,3631,5267,5477,-1181,530,1471,-3492,1194,-1800
1398,5666,-1437,4359,5187,4820,-1344,439,1527,-3511,1400,-1848
2100,5712,-1444,4804,5430,4799,-1458,557,1728,-3433,1700,-2052
2590,5325,-1484,4718,5718,4722,-1437,673,1605,-3269,2125,-2258
2986,4875,-1847,4511,5731,4406,-1264,572,1511,-3052,2400,-2296
2854,4202,-1636,4250,5952,4715,-1119,410,1424,-2713,2779,-2367
2452,2790,-720,4573,6043,4865,-921,186,1198,-2467,3078,-2483
2063,1329,478,4724,6181,4979,-778,3,1161,-2155,3343,-2631
1468,-548,2312,4521,6761,5310,-614,-54,1079,-1724,3638,-2868
785,-2082,3555,4275,7276,5755,-577,-1,1028,-1414,3794,-3010
239,-3547,4626,4385,7626,6139,-626,93,1008,-1066,3892,-3091
398,-4625,5649,4873,8020,6675,-731,72,910,-817,3888,-3119
956,-5026,5924,5421,8337,7216,-845,64,942,-462,3758,-3130
1845,-5356,6106,5958,8675,7465,-978,167,1097,-102,3540,-3130
2071,-5366,5844,6262,9255,7622,-1099,184,1284,527,3085,-3042
1817,-5437,5493,6216,9212,7582,-1285,212,1566,884,2719,-2958
1144,-5768,5520,6283,9193,7608,-1384,171,1712,1322,2235,-2766
140,-6680,5733,6285,9126,7334,-1507,185,1907,1566,1896,-2558
-804,-7446,6221,6646,9000,6988,-1576,214,2027,1765,1520,-2224
-2063,-8055,6772,7070,8762,6894,-1622,207,2158,1871,1295,-1951
-3076,-7867,7023,7278,8494,6871,-1669,258,2261,2073,1035,-1531
-4441,-7159,7293,7215,8289,7123,-1719,271,2283,2164,881,-1179
-5646,-6776,7596,7102,7928,7710,-1740,296,2245,2048,712,-651
-6953,-5995,7801,7429,7060,8387,-1782,351,2165,1730,604,-232
-7719,-5430,7919,7405,5545,9760,-1800,303,2160,1207,443,289
-8554,-4351,8095,7138,4348,10979,-1822,153,2161,877,252,636
-8745,-3523,8182,6583,2887,12650,-1861,71,2125,452,-150,1052
-7457,-2836,8234,6255,1646,13836,-1922,-8,2038,20,-543,1298
-6270,-2698,8283,6206,480,14694,-2009,94,1866,-532,-1130,1453
-3744,-3823,8687,6611,-362,15196,-2172,36,2059,-776,-1464,1393
-2646,-5460,9827,5979,-817,16368,-2068,149,2223,-756,-1665,1106
-2753,-7143,9803,5121,-543,16273,-1993,234,1806,-670,-1801,923
-2619,-8057,9454,4341,-189,16381,-2082,153,1935,-456,-1949,767
-2435,-9003,9515,2965,1022,17166,-2125,73,2131,-292,-2084,540
-2520,-9082,9649,1754,1721,17584,-2058,-94,2038,-570,-2139,371
-2894,-8464,9386,292,2296,18150,-2036,-158,1957,-1288,-2240,180
-2876,-7480,9236,-705,2004,17632,-2023,-200,1927,-1825,-2366,60
-2983,-5838,8915,-1218,1161,16476,-1961,-245,1828,-2319,-2591,-84
-3025,-2624,7717,-1453,578,15522,-1869,-294,1810,-2533,-2696,-233
-3104,-61,6996,-1477,-254,14440,-1849,-275,1838,-2527,-2736,-486
-3146,3055,6852,-1479,-11,13843,-1882,-322,1970,-2122,-2691,-670
-3059,5005,6675,-1741,2001,13297,-1920,-424,2132,-1796,-2525,-850
-2617,7085,6288,-1979,3637,12254,-1931,-506,2238,-2191,-2346,-912
-2213,8195,5690,-2084,4219,10285,-1909,-483,2352,-3429,-2142,-914
-1565,8866,4182,-1991,3913,9156,-1836,-447,2413,-4271,-1977,-910
-1147,8956,2817,-1758,3902,7882,-1766,-398,2407,-4938,-1700,-1009
-785,8497,1386,-1618,4351,7384,-1679,-350,2387,-5133,-1479,-1163
-576,7955,431,-1621,5256,6839,-1605,-299,2324,-5196,-1207,-1397
-423,7068,-730,-1603,5956,6362,-1525,-184,2146,-5181,-1040,-1558
-179,6655,-1222,-1213,6764,5782,-1486,-108,2010,-5169,-850,-1739
39,6354,-1636,-858,7342,5284,-1421,8,1948,-5300,-683,-1868
248,6313,-1898,-306,7632,4614,-1371,103,1929,-5577,-389,-2027
409,6216,-1951,145,7448,4468,-1324,136,1967,-5647,-118,-2143
417,5898,-1755,394,7656,4772,-1276,117,2017,-5505,268,-2320
379,5291,-1387,462,7813,4854,-1217,134,2028,-5226,508,-2430
288,4586,-1000,634,8236,4674,-1140,169,2005,-4903,692,-2474
365,3618,-646,1430,8782,4236,-1110,240,2019,-4570,899,-2469
429,3268,-735,2167,9104,3905,-1126,488,2023,-4422,1085,-2444
961,3153,-1744,3480,9207,2922,-1178,697,2056,-4231,1316,-2448
1485,3043,-2479,4363,9052,2143,-1251,614,1952,-4006,1508,-2539
2156,2526,-3202,5103,9038,1448,-1296,614,1870,-3536,1859,-2766
2466,1865,-3614,5750,9181,1142,-1355,541,1724,-3135,2182,-2946
2109,1,-4016,6302,9287,882,-1345,631,1610,-2673,2639,-3080
1430,-1996,-3630,6639,8799,755,-1249,536,1320,-2392,2969,-3110
948,-3988,-2677,7119,8182,993,-1191,401,1265,-1915,3361,-3251
-116,-5895,-865,7585,8209,1353,-1120,253,1309,-1334,3571,-3488
-976,-6787,128,7970,9106,1942,-1067,169,1480,-281,3694,-3856
-2438,-8070,1447,7683,9948,2073,-1063,108,1669,547,3618,-4011
-3539,-9262,2707,7917,10858,2712,-1106,69,1757,1273,3388,-3957
-4830,-10539,4146,7878,10908,3507,-1226,138,1791,1450,3195,-3729
-5512,-10977,4787,7795,10464,4012,-1341,165,1789,1543,2948,-3280
-6188,-11458,5837,7835,10532,4743,-1498,277,1710,1668,2778,-2924
-6856,-11340,6223,7937,10673,5757,-1606,343,1735,1819,2544,-2423
-7981,-10915,6652,8478,10767,6491,-1678,406,1741,1969,2362,-1968
-8975,-10212,6705,8892,11011,7667,-1691,477,1778,2078,2098,-1271
-10347,-9138,7008,9011,10743,8599,-1673,448,1803,1947,1897,-698
-11250,-8180,7504,8862,9869,10279,-1677,417,1827,1362,1624,102
-12136,-6889,8014,8568,8361,11447,-1673,390,1817,752,1361,660
-12289,-5726,7956,8186,6635,12224,-1681,292,1811,274,1019,1123
-11807,-4393,7787,7606,4328,13501,-1694,194,1857,-160,468,1531
-11034,-3512,7846,7241,2929,14565,-1744,90,1924,-562,40,1678
-9807,-2685,7668,6748,1251,15341,-1774,15,1942,-1159,-529,1705
-8661,-2634,7361,6251,441,15768,-1826,-33,1904,-1561,-947,1616
-7424,-3358,7199,5322,-11,15581,-1881,23,1849,-2016,-1428,1378
-6577,-4371,7232,4997,-122,15053,-1950,197,1835,-2109,-1703,1130
-6211,-6044,8082,3980,523,14701,-1855,217,1910,-1785,-1873,751
-6259,-6739,8490,3369,1364,14023,-1634,254,1753,-1537,-1915,545
-5907,-6467,8311,2827,2591,13313,-1607,224,1829,-1491,-1891,361
-5220,-5710,8319,2185,3020,13610,-1628,118,2189,-1665,-1798,193
-4211,-4145,7927,1079,3573,14431,-1604,-20,2250,-2265,-1653,-57
-3660,-3062,7573,189,2953,13952,-1544,-51,1945,-2720,-1662,-140
-3511,-2372,7623,61,1680,12880,-1487,-10,1672,-2826,-1840,-132
-3563,-1441,7904,63,1577,11809,-1420,-7,1444,-2721,-1944,-119
-3630,-643,8350,258,1149,9989,-1339,-27,1393,-2764,-1942,-186
-3588,930,8620,288,844,8863,-1239,-145,1440,-2871,-1827,-317
-3326,2443,8530,355,649,7859,-1185,-236,1481,-3014,-1594,-559
-2867,4395,7973,421,829,7275,-1162,-328,1469,-3115,-1400,-732
-2416,5457,7381,422,949,6643,-1171,-397,1476,-3202,-1165,-915
-1843,6555,6613,249,1147,6204,-1199,-452,1461,-3218,-1025,-1025
-1429,7063,6022,70,1331,5581,-1203,-483,1468,-3226,-870,-1138
-889,7528,5301,-66,1714,5196,-1178,-478,1448,-3267,-739,-1209
-723,7811,4685,-106,1925,4778,-1115,-421,1428,-3348,-604,-1280
-597,8232,3527,-41,2122,4257,-1067,-370,1370,-3545,-403,-1349
-511,8339,2849,146,2032,3947,-1015,-306,1270,-3705,-235,-1408
-410,8294,2057,343,1734,3622,-990,-248,1156,-3730,-12,-1518
-391,8057,1557,521,1483,3402,-972,-159,1006,-3651,136,-1604
-317,7333,980,814,1446,3162,-958,-49,951,-3502,337,-1769
-134,6599,649,952,1498,3219,-914,22,854,-3397,509,-1936
135,5690,484,1037,1718,3450,-872,84,838,-3270,761,-2170
529,5396,217,1315,1834,3673,-809,137,798,-3192,953,-2313
1183,5245,16,1753,1978,4011,-762,172,756,-3076,1188,-2446
1504,5133,12,2086,2214,4277,-692,204,706,-3022,1352,-2500
1835,4959,18,2668,2356,4639,-624,272,611,-3043,1580,-2539
1758,4959,-101,2853,2312,4777,-576,402,571,-2986,1732,-2566
1914,4870,-346,3535,2417,5219,-635,424,651,-2770,1921,-2636
2297,4705,-613,3757,2581,5711,-796,631,733,-2613,2076,-2734
2959,4588,-816,3793,3065,6607,-948,693,768,-2457,2259,-2886
3260,4839,-1237,3875,3243,6797,-1058,880,533,-2303,2330,-2982
3553,5087,-1719,4291,3095,7093,-1145,624,664,-1766,2398,-3231
4158,4810,-1343,4753,3825,7563,-1154,665,789,-1257,2485,-3511
4159,4429,-1138,4559,5084,6730,-1106,697,849,-748,2553,-3775
3076,2651,-1391,4114,6229,5831,-967,490,947,-382,2605,-3917
1941,434,-903,3616,8196,5226,-830,378,1035,-204,2818,-4074
500,-3583,159,3849,9434,5077,-712,232,1084,-271,3113,-4084
-198,-5989,1137,4022,10460,5337,-652,157,1073,-262,3447,-3891
-837,-9465,2838,3826,11632,5930,-645,137,1109,-71,3784,-3319
-849,-11189,4363,3621,12278,6360,-663,178,1110,137,3901,-2802
-122,-12196,6259,3707,12169,6889,-715,207,1126,411,3861,-2200
716,-11806,6706,4166,11739,7061,-831,183,1131,605,3713,-1851
1653,-10304,6350,4793,10863,7318,-912,212,1159,937,3408,-1466
1989,-9084,5855,5211,10434,7596,-1020,245,1289,1366,3107,-1179
1433,-7890,5081,6192,10728,8084,-1091,225,1406,1984,2657,-762
353,-7558,4789,6693,11018,8260,-1201,227,1538,2272,2301,-353
-1597,-7471,5299,7504,10992,9179,-1312,216,1586,2227,1876,320
-3181,-7264,5974,7196,10541,9999,-1469,203,1670,1976,1585,857
-4894,-6351,6613,6519,9638,10808,-1557,171,1734,1679,1169,1543
-5652,-5308,6573,5755,8911,10860,-1631,103,1768,1593,835,1975
-6264,-4181,6126,5091,7640,11492,-1661,55,1779,1563,438,2439
-6587,-4202,5633,4570,6706,12009,-1711,-3,1719,1384,181,2754
-6600,-4153,5195,4524,4930,13390,-1768,13,1626,748,-134,3069
-6257,-4262,5579,4539,3335,14942,-1813,29,1706,173,-389,3170
-4871,-4293,6441,4237,1342,17191,-1731,212,1540,-556,-821,3093
-3142,-4499,6983,4245,-56,18768,-1650,513,1466,-1035,-1180,2903
-1858,-7115,9287,3407,-1062,21663,-1435,427,1964,-1228,-1541,2426
-2425,-9034,10748,1892,-1675,22059,-1218,353,1544,-1189,-1798,2117
-2529,-9496,10455,77,-2545,21470,-1365,230,1684,-1152,-2221,1739
-1517,-9787,10139,10,-2706,20840,-1520,114,1999,-1159,-2455,1363
-858,-9177,9801,-1000,-2902,19168,-1548,-265,1822,-1345,-2696,839
-861,-6861,8380,-1421,-2758,17462,-1584,-387,1668,-1618,-2831,501
-717,-4634,7353,-964,-2693,15943,-1679,-302,1758,-1934,-2885,204
-699,-1897,6664,-656,-1648,13965,-1762,-399,2050,-2155,-2834,-22
-725,-381,6464,-681,-776,12508,-1798,-508,2158,-2374,-2717,-212
-878,2009,6507,-754,445,10433,-1791,-560,2072,-2717,-2524,-422
-794,3549,6464,-417,946,9188,-1767,-623,1841,-2897,-2339,-497
-370,5486,6474,-16,2199,7517,-1742,-639,1672,-3062,-2098,-520
99,6523,7041,325,2960,6575,-1746,-607,1357,-3407,-1874,-502
211,7748,7295,83,3264,5605,-1768,-572,1285,-4037,-1534,-517
26,8035,7319,-42,3257,5227,-1781,-501,1174,-4416,-1286,-607
-244,8230,7810,-172,3258,5029,-1734,-447,1146,-4622,-986,-824
-759,8752,7423,-312,3231,4899,-1608,-463,1155,-4584,-787,-1008
-1748,9982,5761,-567,3288,4834,-1481,-555,1181,-4333,-551,-1256
-2283,10848,4121,-756,3377,4628,-1350,-627,1272,-4106,-400,-1407
-2910,11068,2134,-637,3350,4238,-1294,-529,1301,-4049,-199,-1466
-3251,10487,1069,-536,3029,3956,-1231,-246,1331,-4281,-29,-1466
-3720,8445,110,-468,1848,3535,-1192,53,1348,-4741,255,-1529
-3642,6772,-58,-451,917,3165,-1098,407,1319,-4810,476,-1731
-3320,5226,-201,-344,442,3512,-989,455,1343,-4394,801,-2158
-2853,5155,-449,-319,1072,4139,-878,320,1484,-3924,1085,-2499
-2257,5759,-968,-584,2799,5537,-790,254,1578,-3464,1431,-2795
-1680,5791,-1128,-729,4596,6721,-690,362,1664,-3406,1602,-2805
-858,5108,-1169,200,6247,7956,-532,637,1665,-3805,1657,-2583
-323,3876,-591,1628,6189,8731,-431,708,1512,-4122,1636,-2431
33,1488,310,2795,5770,9879,-386,585,1522,-4275,1628,-2372
477,697,440,3387,5141,9760,-376,615,1513,-4171,1534,-2377
1147,806,95,3774,4831,9147,-509,422,1354,-3749,1444,-2444
2901,1023,-564,4611,5078,8421,-640,434,1293,-2900,1533,-2688
4251,1010,-1041,5833,5481,7355,-814,567,959,-2505,1668,-2811
4946,624,-2258,7998,5889,5380,-942,618,753,-2614,1894,-2893
4791,-89,-2980,8987,5312,4128,-1153,487,988,-2612,2144,-3085
5569,-1293,-3349,8731,6021,3528,-1189,371,1159,-1938,2532,-3634
6099,-2207,-3198,7778,8206,3414,-1128,16,1397,-1196,2808,-4114
5535,-4106,-1812,6579,11247,3130,-1078,-260,1629,-314,3129,-4454
3938,-6144,-594,6266,13224,2805,-1012,-389,1876,67,3349,-4386
1292,-11166,1349,7604,14277,2179,-942,-314,2041,199,3629,-3871
-522,-14575,2432,8640,13843,1815,-890,-183,2163,241,3832,-3262
-2352,-17491,3137,8618,12863,2208,-975,-89,2347,475,3965,-2372
-2800,-17623,3204,8170,11683,2883,-1185,254,2495,777,3878,-1739
-3798,-15327,2785,6867,9567,3792,-1469,459,2633,1456,3555,-1036
-4927,-13275,2640,5995,8307,5296,-1850,574,2819,1888,3266,-617
-7159,-10947,2937,5282,7126,8801,-2085,613,3001,1502,2903,-111
-9115,-9328,3281,4402,4910,10093,-2323,592,3086,921,2539,205
-11472,-7346,3707,4108,2237,10794,-2465,576,2998,341,1857,445
-12811,-5857,3632,4296,75,11106,-2564,494,2773,243,1278,472
-13596,-4075,3024,4446,-1280,11773,-2608,227,2467,338,588,306
-13856,-2773,2696,4517,-1981,12420,-2632,150,2320,419,185,98
-14402,-4071,4492,4396,-2688,13104,-2621,161,2101,750,-281,-210
-14357,-4885,5630,4764,-3061,13265,-2538,150,1583,1116,-606,-358
-12288,-6229,7010,5711,-3342,11805,-2309,225,762,1466,-911,-381
-11059,-5543,7271,6255,-1305,10479,-1510,788,1156,1835,-1003,-516
-10402,-2739,7401,6387,576,11170,-1445,1438,1669,1594,-775,-748
-9630,-456,7652,5301,1341,12068,-1908,746,2138,727,-224,-1252
-9596,1656,8160,2895,1041,14219,-1966,-128,1797,281,128,-1694
-10359,3819,8460,-1590,571,15497,-1896,-700,1294,1002,122,-2196
-10756,5406,8711,-2140,1028,14584,-1659,-606,859,1616,-264,-2563
-11257,6127,9103,-3684,2102,12497,-1341,-628,808,1924,-849,-2837
-11056,6508,8677,-2426,2121,11152,-925,-619,858,1536,-1152,-3087
-10013,7043,7150,-2370,1916,9491,-717,-726,929,719,-1276,-3362
-8964,7180,6075,-1627,917,8694,-670,-860,1037,226,-1262,-3512
-7796,6708,4812,-1393,-86,7808,-773,-889,1182,225,-1236,-3573
-6936,6141,4071,-1419,-191,7461,-959,-764,1248,723,-1279,-3595
-5742,5507,3248,-1297,577,6785,-1091,-583,1249,1467,-1483,-3524
-4906,5208,2866,-1479,1683,6351,-1216,-349,1238,1771,-1705,-3376
-4084,4803,2862,-1935,3054,5652,-1295,-162,1247,1690,-2016,-3074
-3862,4747,2723,-2210,4026,5203,-1355,40,1293,1338,-2202,-2814
-3646,5086,2345,-2668,5198,4783,-1381,222,1334,696,-2340,-2500
-3768,5216,1781,-3148,6137,4568,-1390,414,1363,250,-2428,-2292
-3743,5137,959,-3283,6399,4150,-1370,689,1427,-222,-2512,-2026
-3838,4449,939,-3108,6479,4128,-1337,901,1505,-336,-2575,-1873
-4058,2988,815,-3158,6701,4063,-1257,941,1561,-103,-2622,-1671
-3769,1837,539,-2948,6449,3586,-1200,949,1605,228,-2688,-1470
-4019,637,-71,-2431,6349,2963,-1213,975,1717,558,-2765,-1259
-5131,-471,-413,-2088,6683,2343,-1352,814,1865,696,-2773,-1145
-8099,-2162,-817,-2048,6657,1803,-1633,1102,1374,512,-2672,-1228
-12476,-4021,-1357,-2312,6864,1093,-1899,1230,2076,-6,-2401,-1733
-13831,-5303,-1951,-3322,8359,1473,-2131,1802,1656,-593,-2038,-2457
-11069,-5176,-2806,-3909,9914,1637,-1885,1261,1371,-1334,-1386,-3344
-9351,-4022,-3037,-4411,8943,1274,-1463,661,1496,-1304,-1012,-3726
-9879,-3646,-1609,-5267,7528,1375,-1047,285,1407,-130,-784,-4121
-10514,-4830,329,-5791,7340,1355,-597,7,1352,1139,-782,-4480
-11036,-5974,1201,-6733,7894,1195,-410,1,1060,2611,-888,-4925
-10734,-6135,1477,-6457,8782,727,-344,84,776,3505,-1096,-5037
-9804,-4726,1533,-5237,11598,501,-375,144,536,2936,-1413,-4807
-8610,-3525,1576,-4344,11598,609,-490,243,381,1412,-1511,-4545
-7421,-2793,1971,-3686,10161,397,-602,418,486,-650,-1483,-4178
-6353,-2727,2511,-3412,8314,317,-773,594,797,-1589,-1401,-3979
-5360,-1822,2931,-3507,6252,365,-890,657,942,-1688,-1301,-3856
-4945,-329,2612,-3883,5398,204,-997,684,1037,-1136,-1275,-3866
-4973,1450,2352,-5002,5548,386,-1095,715,1160,-133,-1250,-3942
-5385,2144,2411,-5745,5914,910,-1111,710,1202,422,-1190,-3936
-5780,2347,2189,-6854,7137,1320,-1082,624,1184,670,-1080,-3839
-6819,2248,1825,-7461,7517,1670,-1046,608,1148,599,-999,-3667
-8804,2255,1330,-8530,7476,2028,-969,727,935,355,-895,-3364
-11359,1893,1502,-8871,7329,2375,-752,943,641,160,-782,-3139
-15431,1542,2142,-9338,6721,2376,-360,1098,370,83,-635,-2991
-18212,1516,2224,-10023,6058,2893,-162,925,307,277,-374,-2963
-21718,3104,1240,-10147,5703,3222,-106,432,369,653,-174,-3054
-22071,4976,159,-9799,5248,3426,-148,253,449,1359,12,-3157
-19647,6001,-431,-9006,5517,3525,-315,164,295,1895,96,-3202
-18136,5800,-362,-8645,6099,3998,-482,189,321,2331,221,-3160
-16244,5195,-477,-8016,6806,4664,-600,180,288,2236,345,-3039
-14983,4806,-630,-7480,7609,5424,-632,153,312,1398,563,-2762
-13602,4396,-744,-7200,7297,5841,-662,145,472,457,708,-2467
-12599,4291,-896,-7008,6449,6069,-690,141,558,-686,844,-2048
-11121,4393,-1074,-6742,5358,6315,-709,161,647,-1233,900,-1772
-10096,4601,-1178,-6497,3813,6715,-694,175,639,-1220,895,-1478
-9114,4831,-1388,-6307,3110,6788,-666,159,604,-748,808,-1308
-8118,4896,-1458,-5629,2833,6570,-641,160,549,1,604,-1091
-7537,4956,-1490,-5244,2858,6203,-594,201,422,457,435,-924
-7206,4707,-1430,-4895,3177,5873,-560,215,312,694,278,-710
-7003,4431,-1309,-4648,3305,5663,-531,227,220,564,226,-579
-7490,3810,-1039,-4522,3013,5324,-507,251,164,233,217,-471
-7632,3622,-918,-4463,2717,5071,-501,275,163,69,233,-433
-7794,3283,-880,-4688,2401,4684,-510,271,164,52,255,-424
-7939,3184,-849,-4989,2501,4516,-529,300,125,129,270,-421
-8169,3062,-822,-5537,2973,4393,-555,291,149,135,307,-378
-8222,3047,-761,-5953,3269,4218,-566,292,168,33,344,-298
-8235,3169,-688,-6394,3431,4209,-576,329,189,-117,382,-169
-8249,3242,-643,-7093,3341,4253,-573,346,182,-291,417,66
-8347,3322,-552,-7476,3140,4353,-563,345,186,-354,417,260
-8347,3162,-439,-7826,2768,4449,-554,328,192,-296,375,492
-8537,2699,-326,-7919,2575,4547,-538,296,200,-185,331,641
-8505,2501,-233,-7826,2294,4525,-526,288,206,-27,268,806
-8473,2210,-178,-7676,2095,4472,-496,284,247,78,227,891
-8322,2000,-243,-7503,2092,4374,-474,262,288,140,214,973
-8229,1414,-136,-7398,2160,4209,-454,235,327,78,247,1018
-8167,725,-29,-7145,2296,4057,-437,188,387,-129,329,1088
-8061,-252,294,-6914,2273,4109,-411,187,377,-333,390,1152
-7916,-1073,673,-6832,2114,4086,-392,200,375,-562,434,1257
-7850,-1683,993,-6871,2036,4253,-352,229,349,-656,418,1333
-7678,-1788,994,-7022,1832,4245,-327,250,334,-729,325,1412
-7641,-1795,1084,-7014,1620,4167,-296,269,313,-685,205,1439
-7505,-1703,1115,-7188,1482,4007,-281,275,293,-509,51,1397
-7335,-1705,1093,-7153,1425,3783,-268,270,273,-315,-43,1342
-7088,-1527,1052,-7066,1601,3406,-251,273,231,-69,-107,1266
-7061,-2333,1022,-6983,1771,3211,-236,265,199,36,-108,1212
-6932,-2495,1139,-6879,2045,3228,-220,262,180,9,-60,1153
-7008,-2368,1068,-7008,2258,3371,-218,260,166,-118,-14,1116
-7103,-2086,979,-7484,2685,3369,-233,281,135,-311,-1,1059
-7000,-1783,962,-7947,2988,3382,-240,298,98,-419,-27,1036
-7038,-1888,1036,-8077,2972,3494,-233,276,65,-418,-71,1041
-6958,-2149,1095,-7993,2809,3580,-232,244,69,-173,-114,1061
-7156,-3400,1521,-7818,2865,3461,-242,202,102,86,-139,1064
-6997,-3859,1895,-7453,3056,3527,-256,186,138,315,-168,1051
-6754,-3803,2020,-7436,3674,3785,-277,159,200,392,-175,1023
-6375,-3478,1848,-7739,4813,4280,-299,158,220,562,-230,1022
-5714,-2886,1759,-7945,5396,4217,-330,180,177,712,-318,1128
-4918,-2200,1803,-7522,5157,4452,-348,170,172,947,-509,1344
-4235,-916,1386,-6832,4976,4477,-353,144,175,1254,-633,1459
-3846,-462,1055,-6093,4966,4103,-352,91,182,1608,-694,1543
-3723,-1208,672,-5746,5523,3820,-339,13,187,1629,-693,1554
-3954,-3402,479,-5540,6137,3736,-325,-29,178,1345,-703,1552
-3920,-3180,593,-5365,6143,3650,-310,-63,173,1044,-687,1572
-3761,-2022,326,-4962,5142,3387,-294,-81,166,978,-670,1627
-3519,-770,-166,-4760,5223,3224,-283,-81,158,1069,-660,1655
-3283,-163,-300,-4630,5733,2955,-282,-72,138,1096,-665,1684
-3012,-275,-201,-4318,5724,2905,-285,-87,132,958,-647,1696
-2840,-535,-182,-3994,5823,2845,-307,-120,132,710,-600,1698
-2580,-903,-299,-3880,5847,2733,-334,-149,138,528,-566,1691
-2402,-1145,-414,-3858,6298,2530,-385,-203,149,334,-535,1709
-2100,-1058,-627,-3740,6140,2540,-422,-250,135,234,-513,1760
-1708,-981,-977,-3694,6136,2514,-456,-342,111,339,-507,1828
-1169,-731,-1135,-3589,6075,2422,-463,-370,62,529,-528,1881
-607,-665,-1285,-3377,6197,2310,-508,-241,-14,664,-556,1929
-232,-939,-1379,-3082,6433,2347,-613,-104,-44,521,-589,1915
441,-653,-1518,-3046,6465,2390,-751,-52,154,318,-629,1813
1027,-601,-1700,-3446,7495,2412,-843,-81,310,146,-716,1592
1716,-479,-1829,-3596,8739,2641,-911,-167,467,-76,-801,1445
2304,-512,-1950,-3600,9778,3324,-917,-183,515,-484,-888,1327
2752,-816,-1877,-3209,9387,3939,-902,-152,540,-581,-908,1338
3101,-1634,-1753,-2111,9063,4517,-898,-74,541,-198,-968,1380
3857,-1974,-1666,-1218,9204,4921,-948,-32,697,75,-1046,1337
4217,-2022,-1716,-419,9771,5804,-968,-101,787,32,-1093,1232
4409,-1803,-1593,-42,9927,6366,-935,-224,813,-341,-1119,1145
4355,-1935,-1276,281,8982,6546,-879,-279,792,-821,-1266,1068
3932,-2287,-860,646,7744,6662,-779,-297,804,-938,-1461,979
3502,-2258,-604,1121,6509,6317,-699,-312,831,-736,-1723,800
2992,-2170,-328,1500,6053,5804,-635,-329,816,-537,-1875,640
2727,-1933,-164,1878,5815,4740,-574,-334,753,-388,-2002,459
2397,-1362,-88,1983,5663,4029,-548,-348,687,-369,-2049,374
2152,-902,-150,2215,5339,3055,-546,-341,617,-401,-2050,328
1906,-163,-241,2239,5124,2337,-568,-313,579,-409,-2014,319
1893,382,-297,2184,4943,1379,-610,-253,575,-291,-1956,297
2007,1154,-349,2174,4895,692,-644,-201,591,-76,-1921,261
2104,1674,-465,2085,5006,-99,-691,-173,649,236,-1854,224
2310,2416,-648,2072,5150,-634,-707,-133,683,496,-1789,186
2464,2824,-761,2037,5448,-1166,-697,-85,709,705,-1666,148
2580,3042,-824,2042,5505,-1447,-667,-72,742,764,-1563,123
2802,2994,-841,1971,5761,-1659,-598,-97,762,777,-1458,110
2916,2689,-960,2022,6023,-1661,-536,-95,727,645,-1324,141
2930,1961,-1045,2105,6190,-1484,-446,-116,634,416,-1219,189
2855,1434,-1181,2324,5920,-1328,-381,-176,578,36,-1065,272
2587,644,-1389,2498,5597,-1060,-315,-254,415,-248,-944,309
2307,-170,-1679,2729,4901,-560,-247,-186,187,-500,-772,308
2445,-1206,-2176,2926,4588,-330,-96,316,-193,-551,-661,277
2605,-2152,-2920,3415,4064,-114,184,248,-244,-426,-565,94
1812,-3312,-4024,3984,4026,186,336,231,-545,-219,-465,-134
1577,-3956,-5057,5178,4273,424,181,228,-689,66,-262,-495
1796,-3713,-6622,5723,4461,599,-28,121,-333,390,-57,-782
1697,-3462,-7510,5563,5632,1125,-139,-94,-293,1022,246,-1132
1723,-2864,-8309,4516,8030,1742,-283,-158,-244,1563,442,-1349
1867,-1538,-8654,3261,11380,3052,-452,-152,-193,1903,624,-1436
2109,1226,-9200,2571,12376,3499,-529,-119,-188,1825,716,-1319
2614,2905,-9420,1719,12511,3264,-569,-110,-113,1552,714,-1031
2677,3251,-9415,1383,11822,2972,-569,-112,7,1301,603,-819
2494,1901,-9319,1133,10831,2909,-528,-183,110,987,426,-596
2679,1311,-8171,956,10211,3065,-493,-236,164,725,318,-465
2960,1548,-7403,811,9547,3362,-457,-249,244,258,213,-271
2847,1881,-7217,750,8973,3487,-440,-204,237,-129,145,-122
2576,1998,-7038,769,8054,3455,-420,-167,232,-574,57,55
2379,2420,-6467,885,7251,3312,-393,-150,222,-775,-8,133
2216,2093,-5938,1081,6496,3281,-345,-172,210,-843,-67,150
2089,1768,-5365,1400,5789,3150,-305,-154,209,-727,-138,86
2028,1570,-5191,1519,5559,3045,-242,-156,176,-479,-189,9
1859,1613,-5140,1595,5849,2929,-206,-139,168,-106,-251,-83
1664,1822,-5090,1591,6316,2689,-163,-81,144,83,-298,-123
1602,1765,-5046,1608,6961,2351,-133,-27,72,143,-353,-142
1420,1428,-5161,1615,7342,2103,-105,20,73,75,-375,-146
1343,1179,-5328,1481,7735,1676,-99,44,69,-47,-370,-147
1278,814,-5557,1392,7848,1323,-105,41,76,-85,-358,-147
1256,554,-5727,1253,8030,1111,-121,19,70,-30,-332,-143
