-8696,5196,753,-6207,1610,1706,-208,-703,290,-234,-259,818
-8763,5293,509,-5919,1235,2076,-309,-662,341,-172,-275,1070
-8761,5638,360,-5828,985,2164,-407,-585,339,-117,-330,1194
-8634,5901,226,-5794,550,2079,-454,-563,342,3,-465,1256
-8085,6263,97,-5674,270,1948,-490,-557,358,190,-581,1228
-7597,6423,31,-5367,253,1735,-500,-545,359,531,-693,1126
-7099,6516,-64,-5307,567,1552,-480,-537,334,782,-725,1049
-6870,6394,-15,-5462,1150,1354,-442,-505,322,982,-715,991
-7030,6240,-33,-5696,1600,1296,-374,-441,314,1000,-685,976
-7361,6157,26,-6327,2040,1251,-324,-420,296,859,-631,949
-7895,6154,58,-6818,2202,1223,-270,-420,315,702,-589,899
-8566,6286,-98,-7359,2234,1169,-232,-420,314,526,-530,790
-8749,6240,-230,-7513,2187,1111,-194,-413,297,483,-482,694
-8737,6009,-260,-7263,2216,1088,-171,-405,257,530,-391,592
-8610,5717,-275,-6841,2322,1149,-138,-426,146,608,-297,562
-8358,5455,-284,-6202,2558,1273,-110,-459,67,663,-147,605
-8214,5387,-270,-5735,2823,1425,-63,-491,-37,570,-23,696
-8032,5324,-134,-5365,2637,2019,-23,-532,-135,225,140,824
-7771,5244,-110,-5272,1921,2700,9,-555,-257,5,206,831
-7304,5106,61,-4759,728,3904,19,-536,-332,18,214,738
-7043,5028,149,-4701,-69,4476,31,-529,-421,351,136,597
-7447,5031,419,-4932,802,3637,59,-611,-585,814,61,436
-8419,5040,664,-5849,2954,2448,101,-745,-762,622,63,296
-12740,5610,582,-8994,2732,2705,173,-1050,-1364,178,108,176
-18634,6471,505,-15287,4050,1595,28,-643,-940,-713,72,-63
-21363,6324,313,-18810,4421,2169,-22,-354,-372,-1475,-13,-381
-17334,5316,168,-15879,4134,1827,-89,-359,-600,-2272,-172,-819
-12638,4568,322,-13524,3129,1104,-113,-448,-519,-2365,-328,-1026
-10430,4465,626,-12104,1268,198,-2,-338,-362,-1273,-520,-957
-10151,4141,1447,-11396,805,-55,193,-159,-246,6,-561,-613
-11097,3176,2207,-9993,1883,479,223,-158,-315,1271,-333,-46
-12066,1824,2382,-9159,2947,845,188,-201,-410,1558,12,250
-11758,2376,1969,-8534,3608,411,176,-99,-490,1095,340,458
-9501,4463,1585,-7949,3136,66,190,52,-503,363,361,631
-7959,6162,1704,-6748,1993,415,223,121,-523,-615,309,849
-6653,7643,1932,-6057,1035,663,255,206,-549,-1097,291,859
-6292,8241,2026,-5331,170,501,245,267,-505,-1309,274,632
-6344,7857,1882,-5014,-66,322,229,366,-462,-1199,254,416
-6503,6446,1687,-4707,-56,283,205,393,-376,-966,235,239
-6552,5891,1398,-4838,151,366,146,398,-256,-832,219,202
-6543,5789,1127,-5492,316,269,85,402,-209,-684,172,190
-6606,5860,1085,-5755,125,215,-11,439,-206,-508,101,194
-7192,5836,1115,-5813,-477,-60,-82,521,-229,-122,-14,232
-7755,5974,877,-5510,-751,-424,-143,620,-273,264,-78,244
-7886,6215,421,-5399,-666,-781,-216,707,-307,599,-104,218
-8005,6341,405,-5624,-359,-896,-267,715,-269,822,-53,166
-8382,6407,666,-6003,153,-774,-312,544,-233,721,41,133
-8806,6464,943,-6902,594,-628,-347,443,-235,258,160,78
-9438,6728,906,-7668,649,-544,-365,375,-245,-147,193,18
-9808,6862,872,-9295,575,-621,-358,357,-210,-443,148,-98
-10290,6643,1173,-10177,481,-559,-323,237,-76,-402,96,-194
-10478,6469,1243,-10543,495,-461,-300,156,-20,-51,51,-301
-10488,6463,1081,-10580,591,-387,-258,105,32,346,46,-365
-10706,6463,1019,-10670,1038,-207,-231,98,101,852,72,-419
-11439,6126,964,-11250,1645,80,-218,125,208,1053,102,-431
-12103,5752,1002,-12478,2391,515,-228,87,295,1028,127,-452
-13206,5397,1110,-13280,2746,746,-246,83,317,860,119,-459
-14076,5308,1165,-13914,2979,1056,-249,85,333,602,87,-409
-15035,5233,1322,-14202,3043,1309,-257,161,399,462,51,-332
-15594,5149,1525,-14471,2736,1716,-293,217,520,449,5,-213
-15095,4973,1732,-13733,2758,1962,-340,256,733,523,-36,-171
-13334,4780,1763,-11600,2478,2288,-375,266,875,475,-77,-226
-9994,4706,1842,-9452,2127,2409,-374,303,956,446,-106,-279
-8041,4914,1754,-6725,1554,2311,-354,369,913,458,-136,-230
-6054,5157,1601,-5367,1295,1885,-272,556,741,587,-121,-142
-5110,5344,1443,-3893,1938,1360,-139,715,584,790,-21,-12
-6234,5929,1106,-4763,2166,1077,27,673,211,762,74,11
-10727,6812,1015,-8211,2655,1026,199,331,87,617,182,-200
-12519,6720,1295,-8937,3713,1616,307,626,241,287,256,-473
-10169,5793,1073,-7001,4734,1783,173,308,290,-296,344,-712
-8960,5456,509,-6117,4841,1803,-33,75,201,-979,419,-859
-7806,5530,336,-5885,4297,1858,-207,-136,250,-1170,343,-780
-6676,5331,502,-5505,2923,1927,-257,-307,292,-988,157,-455
-6081,4914,425,-5291,2528,1903,-173,-405,377,-663,31,-236
-6207,4330,324,-5481,2303,1690,-58,-384,443,-202,-57,-257
-6876,3580,448,-5994,2248,1296,103,-115,535,140,-79,-435
-7383,3209,692,-6105,1820,956,181,-15,502,608,-117,-639
-8285,3197,992,-5924,1840,781,181,-127,377,965,-145,-671
-9137,3931,1029,-5816,2386,864,126,-191,254,1253,-113,-607
-9529,4828,1006,-5979,2967,1031,56,-253,176,1166,-37,-566
-9444,5177,1174,-6128,3556,1027,33,-201,128,625,52,-514
-8573,5327,1277,-6294,3530,968,60,-59,32,53,88,-455
-7807,5251,1298,-6121,2795,1052,92,28,-4,-559,128,-355
-7901,5191,1306,-6160,2086,1081,158,110,-15,-727,159,-301
-8044,4854,1241,-6082,1496,1181,211,171,-5,-604,189,-299
-7579,4224,1118,-5786,1457,1227,257,273,-3,-419,201,-357
-6955,3779,952,-5222,1696,1298,286,397,39,-262,216,-464
-6139,3662,801,-4740,1992,1355,367,663,82,-289,239,-505
-6063,4055,692,-4522,2201,1379,448,907,28,-500,277,-467
-7854,5090,744,-5447,2260,1302,465,1040,-152,-695,306,-406
-10181,6056,1105,-7822,2440,1306,378,1117,-292,-941,333,-380
-13055,6780,1178,-9622,2595,1390,295,1310,-146,-1137,345,-414
-13173,6939,824,-10156,2618,1432,212,1131,-92,-1288,325,-478
-12002,6819,521,-9665,2392,1366,156,928,-106,-1301,262,-550
-16126,7035,472,-12278,1954,1544,-24,678,-488,-1011,196,-591
-23748,7952,300,-19295,2379,2036,-337,677,-201,-362,164,-835
-23788,6821,686,-19824,3536,2929,-692,1079,469,-94,133,-1182
-13191,4298,125,-12521,4716,3034,-822,1030,476,-387,45,-1636
-5221,2394,795,-9053,3988,2088,-596,442,802,-522,-94,-1750
-4032,1848,1824,-8245,2510,953,-328,355,1044,201,-340,-1410
-4673,1119,3286,-7844,2282,979,53,-148,1216,1067,-453,-854
-6703,832,3476,-6940,3098,1275,268,-678,605,1872,-301,-138
-9161,2802,2186,-5778,3320,1418,249,-764,143,2025,2,223
-9536,5402,1769,-4673,2995,1798,137,-499,-125,1775,394,485
-9442,8210,1761,-4220,2546,2097,-16,-174,-171,1411,520,597
-9248,8734,1823,-4356,2521,1937,-90,54,-199,846,443,641
-8447,8149,1516,-5155,2685,1771,-172,83,-164,362,307,585
-8392,7124,965,-6041,2860,1689,-207,85,-149,-407,162,406
-9149,5273,804,-6665,2760,1663,-193,-44,-125,-1044,154,247
-9810,3308,866,-7305,2560,1604,-148,-125,-73,-1674,216,38
-10059,1058,1068,-7667,2480,1660,-54,-113,9,-1877,248,-126
-9728,39,1283,-7907,2050,1929,16,-44,48,-1617,191,-315
-8996,414,1347,-7816,1812,2118,69,59,38,-1041,78,-394
-8550,2157,1189,-7714,1824,2192,147,39,-33,21,-108,-405
-8461,4720,1017,-7686,2201,1872,194,31,-140,819,-232,-361
-8841,6245,1125,-7867,2657,1486,242,-41,-324,1385,-307,-301
-9459,7186,1416,-7848,3537,1014,284,-92,-422,1629,-288,-245
-9886,7021,1420,-7838,4132,950,338,-93,-489,1365,-189,-212
-10271,6132,1142,-8116,4443,1049,371,-166,-489,567,12,-135
-10371,5507,975,-8548,4345,1201,402,-286,-524,-160,148,-51
-10711,4822,727,-9215,3817,1321,412,-384,-563,-996,245,50
-11610,4533,714,-10030,3093,1421,425,-389,-607,-1370,253,88
-12161,4054,824,-10425,2267,1486,458,-332,-660,-1475,209,75
-11956,3695,883,-9766,1799,1440,490,-346,-661,-1294,158,34
-11705,4034,674,-8933,1353,1502,478,-429,-615,-788,96,4
-11728,4723,742,-8993,1485,1634,415,-605,-552,-373,49,38
-12110,5105,941,-9800,2280,1812,354,-706,-531,-159,-10,109
-12931,5367,1203,-10777,2896,1926,265,-702,-439,-345,-52,132
-13479,5320,1432,-11665,3052,2000,214,-662,-287,-812,-124,145
-13115,5066,1446,-11317,2682,2118,186,-647,-112,-1004,-199,203
-11441,4739,1298,-9645,1980,2171,154,-660,54,-836,-313,397
-9220,4621,1040,-8154,1572,2217,88,-651,178,-397,-388,637
-8459,5031,1062,-7164,1411,2354,12,-617,200,269,-445,1048
-8280,5136,1011,-6863,1540,2515,-100,-556,259,560,-460,1381
-8175,5451,774,-6362,1325,2737,-175,-491,283,522,-492,1726
-7695,5885,826,-5995,861,2852,-238,-428,289,355,-556,1855
-7370,6015,502,-5646,584,2870,-308,-349,311,199,-732,1807
-6567,5878,286,-5491,181,2548,-344,-306,329,203,-931,1631
-6467,5726,173,-5440,-162,2305,-356,-325,327,566,-1175,1423
-6809,5348,382,-5560,79,2164,-343,-364,275,1033,-1266,1345
-7468,5326,402,-6214,714,1976,-285,-401,179,1476,-1263,1320
-8470,5192,448,-7128,1659,1560,-224,-405,170,1778,-1176,1295
-9069,5129,270,-7630,2123,1279,-147,-373,175,1788,-1075,1265
-9427,5186,73,-7966,2596,1010,-107,-364,154,1615,-908,1213
-9462,5328,-8,-7841,2719,966,-97,-428,80,1384,-758,1182
-9352,5594,-246,-7386,2724,896,-104,-463,43,1025,-523,1145
-9154,5712,-314,-6874,2580,927,-93,-477,-13,757,-339,1107
-8799,5536,-308,-6011,2218,950,-78,-503,-53,413,-113,1017
-8358,5207,-244,-5420,2098,1076,-57,-518,-111,146,36,921
-7892,4986,-274,-4724,2099,1313,-44,-519,-147,-263,215,755
-7366,4724,-255,-4339,1930,1583,-11,-505,-188,-602,328,622
-6878,4619,-238,-4112,1650,1820,23,-475,-214,-1010,415,456
-6120,4591,-47,-3803,1421,1887,51,-419,-194,-1220,416,316
-5424,4632,-73,-3478,1197,1932,68,-373,-176,-1293,363,120
-4845,4743,-93,-3532,1122,1856,102,-338,-214,-1176,318,9
-5204,4741,-1,-4786,1264,1718,176,-313,-365,-844,265,-46
-11140,5540,283,-9267,1411,1623,163,-542,-1042,-541,230,-75
-19380,6560,389,-18650,2258,1791,-7,74,-631,-165,138,-383
-26817,6088,1099,-22894,3302,1702,46,222,-395,-184,-1,-796
-23459,4867,1731,-18970,4361,1143,-11,-95,-486,-529,-215,-1366
-15588,3689,1444,-15423,4198,575,-38,-201,-362,-687,-297,-1648
-10829,4529,1568,-12003,2607,-93,15,-183,-172,-267,-320,-1403
-9698,5775,2218,-10512,2058,-66,79,-38,-136,319,-224,-783
-10782,5287,3352,-9670,2646,637,97,28,-196,657,-7,-93
-11392,4400,3308,-9599,3371,1039,101,19,-232,435,314,563
-10436,5544,2080,-9126,2581,720,156,95,-237,-70,410,787
-8245,7803,1538,-7178,733,402,191,173,-231,-542,335,900
-6787,9262,1727,-5553,-302,660,235,209,-272,-611,261,841
-5709,9530,1949,-4051,-1056,980,216,206,-315,-524,231,564
-5536,8802,1648,-3952,-866,854,145,182,-312,-431,237,283
-5834,7333,1349,-4371,-303,538,79,166,-295,-438,214,8
-6058,6345,1236,-4589,-85,466,13,92,-257,-538,162,-38
-6283,6035,1141,-4919,-490,322,-24,57,-198,-591,79,55
-6456,6124,973,-5142,-826,338,-51,65,-136,-435,22,101
-6822,6270,600,-5921,-810,158,-67,104,-58,-30,-52,6
-7216,6394,413,-6760,-446,50,-86,176,28,281,-94,-112
-8112,6147,553,-8003,26,-141,-86,218,32,574,-145,-195
-8989,5958,640,-8558,533,-380,-69,271,-19,683,-180,-180
-9773,5847,671,-9009,1191,-601,-47,224,-95,659,-175,-98
-11222,5802,736,-9693,1642,-470,-19,114,-193,545,-102,-26
-12867,5807,820,-11575,2110,-52,-20,96,-195,331,46,35
-15105,5886,884,-13188,2388,433,-45,164,-66,200,139,23
-16320,5962,830,-15632,2842,877,-118,318,268,103,168,-88
-16518,5838,827,-16185,3174,1216,-208,354,470,58,109,-226
-15179,5485,845,-14322,3276,1132,-327,357,625,61,-37,-380
-12732,4956,819,-12370,2939,1070,-372,345,729,216,-105,-382
-11051,4553,858,-9331,2589,1083,-370,351,830,634,-86,-238
-9456,4038,971,-7336,2562,1328,-344,345,827,934,16,-61
-8374,3859,1071,-5993,2734,1523,-312,368,758,1067,163,107
-6980,4198,1127,-4842,3022,1536,-262,391,661,881,323,234
-6880,4782,1054,-4859,2889,1597,-194,370,443,467,402,239
-7943,5855,1120,-5914,2618,2034,-177,218,375,-249,420,109
-9102,6476,1162,-7021,2374,2471,-170,134,431,-680,417,-81
-9803,6700,1268,-7672,2073,3074,-166,156,527,-803,361,-461
-9162,6311,1277,-7329,1467,3716,-164,69,577,-379,267,-884
-8136,5688,1194,-6013,3008,3400,-183,9,526,665,31,-1239
-7650,5372,1102,-5604,4014,2651,-198,-46,509,747,-28,-1272
-7256,4982,958,-5411,3943,2420,-185,-95,480,403,-69,-1023
-7326,4524,974,-5329,3674,2304,-122,-144,433,201,-98,-787
-8021,3877,1064,-5765,3535,2168,-67,-153,385,21,-126,-551
-8585,3534,1231,-6122,3466,2056,-10,-131,365,-136,-125,-473
-9183,3518,1132,-6583,3095,1931,27,-106,363,-338,-90,-460
-9205,3911,1028,-6979,2778,1932,63,-67,331,-342,-63,-482
-9037,4433,1108,-7093,2454,1903,86,-72,276,-104,-54,-492
-8841,4787,1201,-6813,2399,1850,119,-73,190,172,-66,-463
-8718,5068,1162,-6345,2633,1749,185,-60,63,436,-77,-392
-8669,5172,1093,-6078,2816,1666,241,-54,-17,451,-67,-338
-8622,4887,953,-6029,2848,1571,299,-2,-85,257,-28,-290
-8629,4405,790,-6181,2855,1502,331,73,-103,18,7,-284
-8502,4222,639,-6282,2809,1520,342,197,-88,-326,59,-303
-8253,4155,554,-6244,2601,1540,348,298,-82,-529,91,-317
-7901,4387,494,-5869,2351,1486,364,438,-75,-625,110,-301
-7523,4742,316,-5570,2195,1422,375,564,-79,-577,105,-247
-7354,4991,341,-5250,2114,1338,373,714,-90,-476,99,-164
-7649,5144,379,-5151,2120,1243,357,814,-131,-364,108,-22
-8804,5375,406,-5774,2148,1183,290,881,-219,-338,131,73
-10361,5723,519,-6986,2201,1240,223,937,-290,-387,165,138
-11646,5980,531,-8262,2289,1252,119,1050,-267,-488,183,131
-12704,6107,458,-9542,2380,1272,38,1015,-160,-631,173,38
-12242,6066,373,-9711,2377,1285,-54,964,-51,-715,147,-72
-11453,5869,467,-9738,2155,1307,-91,866,49,-668,110,-225
-14543,6174,393,-12188,2040,1454,-184,520,-72,-455,84,-341
-22871,7049,406,-18757,2644,1603,-314,377,80,-84,76,-660
-23533,6329,874,-19854,3376,2091,-496,359,435,75,76,-1037
-12139,3699,929,-12036,4030,2168,-691,486,458,-49,80,-1529
-5437,2670,1440,-7774,3617,1844,-472,479,1046,-96,79,-1663
-2135,3033,2011,-4666,2573,1205,-249,502,1230,436,22,-1320
-1444,3536,2640,-3489,2367,1308,-13,521,1307,1069,11,-772
-3515,3482,3148,-3723,3617,1823,124,357,996,1560,149,-36
-5949,3501,3179,-4363,4319,1946,82,173,334,1404,329,364
-9167,4163,2778,-5205,4198,2254,-35,-12,-126,669,552,710
-11243,5407,2344,-6129,3671,2426,-97,75,-310,10,623,862
-13243,6042,2112,-7229,2862,2407,-114,53,-301,-705,571,825
-13156,6212,1947,-7665,2413,2318,-102,-58,-293,-1003,465,586
-11781,6424,1553,-7523,2287,2306,-99,-188,-197,-1147,343,62
-9443,6006,1270,-6987,2191,2240,-103,-257,-125,-1029,292,-353
-8367,4756,1503,-6622,2338,2282,-81,-239,-104,-719,255,-633
-7867,2550,1739,-6620,2721,2521,-34,-152,-92,-85,210,-743
-8030,1410,1593,-6938,3291,2626,57,-120,-101,390,182,-681
-8829,761,1543,-7472,4160,2679,119,-113,-76,767,136,-507
-9305,1428,1439,-7600,4798,2684,169,-150,-68,755,102,-363
-9289,3538,1095,-7471,5066,2684,191,-194,-98,411,64,-182
-9005,5127,855,-7227,4841,2648,198,-231,-143,85,54,-46
-8586,6375,643,-6959,4187,2585,185,-260,-166,-230,52,126
-8343,6631,567,-7061,3805,2541,170,-302,-167,-358,46,222
-8460,6045,585,-7480,3467,2458,168,-343,-140,-471,24,275
-8849,5242,544,-7791,3277,2435,180,-404,-136,-544,-3,269
-9173,4326,541,-8066,2781,2347,211,-476,-139,-539,-66,242
-9311,3722,565,-7849,2355,2247,257,-581,-141,-390,-130,223
-10573,3372,395,-8399,1965,2192,285,-564,-180,-15,-215,191
-11890,3360,325,-9213,1969,2086,312,-495,-290,301,-271,138
-13428,3747,93,-10199,2088,1895,323,-320,-339,602,-334,40
-14264,4091,-15,-10874,2088,1724,269,-302,-322,714,-368,-44
-15184,4565,201,-12079,2404,1647,154,-478,-223,675,-388,-154
-15639,4799,577,-13031,2968,1541,97,-623,-169,458,-392,-236
-15107,4840,969,-13291,3638,1519,58,-802,-8,-85,-374,-310
-14061,4714,1072,-12261,3505,1540,26,-870,106,-501,-340,-272
-11365,4264,1173,-9496,2746,1669,-13,-789,279,-744,-281,-31
-9369,3951,1047,-7328,1998,1911,-48,-645,351,-593,-238,266
-8141,4011,816,-5947,1358,2242,-107,-472,371,-63,-193,712
-8246,4525,789,-5856,1341,2285,-160,-351,331,347,-197,1004
-8460,5176,802,-5938,1561,2401,-228,-269,285,496,-221,1231
-8784,5793,685,-5903,1316,2320,-279,-245,248,202,-265,1393
-8682,6133,474,-5678,966,2139,-346,-255,225,-103,-312,1375
-8022,6218,249,-5045,206,2009,-390,-267,190,-287,-405,1176
-7420,6142,207,-4783,-93,1861,-421,-301,169,-188,-473,968
-7123,5957,282,-4713,10,1684,-413,-329,155,152,-547,728
-7412,5810,275,-4906,496,1576,-367,-332,113,408,-579,619
-8056,5672,280,-5575,1357,1563,-321,-314,69,574,-584,531
-8654,5594,286,-6280,1789,1526,-273,-286,54,573,-571,481
-9434,5477,294,-7231,2082,1502,-245,-259,14,556,-555,426
-9719,5567,253,-7683,2166,1419,-206,-266,-64,619,-537,389
-9550,5936,180,-7663,2289,1268,-173,-285,-103,770,-475,353
-9200,6141,132,-7430,2460,1210,-140,-289,-167,858,-387,348
-8537,6155,151,-6895,2645,1181,-90,-323,-234,857,-223,368
-8130,5992,222,-6470,2822,1210,-48,-344,-279,746,-85,395
-7792,5606,289,-5965,3052,1304,14,-374,-368,428,95,437
-7576,5341,358,-5656,3161,1465,68,-393,-422,45,229,462
-7152,5091,422,-5153,2988,1774,144,-404,-462,-602,402,479
-6726,4999,372,-4851,2708,1959,193,-411,-477,-1036,503,470
-6141,5078,442,-4252,2301,2304,230,-427,-482,-1442,577,442
-5707,5127,385,-4053,1313,2907,243,-425,-491,-1454,550,402
-5463,5137,458,-3710,1583,2677,250,-404,-570,-909,411,347
-6091,5122,503,-4450,1566,2449,278,-303,-804,-751,337,364
-12438,6129,148,-8569,447,2734,247,-584,-1344,-365,252,327
-19281,6890,374,-16605,2868,2178,-17,-159,-649,-228,153,77
-24911,6537,918,-22048,4125,2723,-67,254,-269,-619,64,-306
-20805,5029,998,-18420,5120,2189,-39,14,-352,-1598,-180,-841
-13687,3930,706,-15663,4233,1085,-25,-190,-240,-2058,-439,-1054
-10558,4057,1048,-12962,1535,-319,69,-86,-107,-1365,-809,-812
-10243,4284,1340,-11486,412,-625,158,162,-141,-93,-922,-216
-11603,3725,1895,-9941,858,-3,141,168,-206,1400,-647,648
-11908,2896,2109,-9110,1659,296,144,159,-270,1932,-179,1052
-10676,3378,1672,-8162,1785,-181,184,279,-278,1667,330,1207
-8922,5088,1333,-7298,1523,-424,228,379,-287,988,454,1195
-6723,7327,1001,-5963,1052,-130,243,417,-306,-97,406,1076
-5572,8253,1053,-5135,306,242,241,436,-311,-834,334,886
-5063,8563,1017,-4419,-938,331,219,424,-261,-1351,223,544
-5027,7822,851,-4300,-1465,125,208,355,-248,-1387,134,329
-5272,6716,774,-4441,-1516,-135,178,230,-163,-1092,35,129
-5454,6173,798,-4701,-1365,-304,142,146,-123,-729,-26,2
-5670,5678,825,-4853,-1144,-491,83,127,-90,-139,-80,-117
-5864,5505,712,-4872,-767,-539,33,148,-63,264,-84,-143
-6286,5565,635,-4886,-193,-433,-33,164,-34,564,-41,-108
-6590,5695,562,-5168,278,-361,-77,178,39,553,8,-58
-7263,5776,646,-6356,698,-166,-109,182,88,233,34,10
-8185,5704,862,-7567,548,-201,-112,199,-8,-64,0,43
-10191,5709,1110,-9363,110,-141,-97,192,-167,-169,-82,19
-12684,5769,1370,-11275,135,-34,-95,165,-233,8,-136,-73
-16532,5965,1479,-13917,594,94,-137,298,-162,319,-174,-224
-18684,5986,1612,-17184,1497,355,-159,414,-10,765,-193,-502
-19646,5747,1676,-17938,2137,522,-196,391,129,1057,-221,-705
-18493,5395,1765,-17181,2845,560,-234,321,291,1352,-240,-887
-14974,4866,1825,-15681,3262,643,-260,245,602,1498,-198,-905
-11980,4475,1826,-12018,3947,932,-240,213,788,1456,-58,-755
-8916,4146,1633,-8644,4246,1328,-188,145,806,1133,104,-539
-8036,4104,1334,-5952,4318,1817,-173,121,720,438,366,-194
-7437,4344,1118,-4899,4041,2241,-193,241,559,-164,536,56
-6836,4743,980,-4117,3058,2737,-201,356,455,-979,663,290
-6638,5556,899,-4198,2247,2917,-183,420,349,-1466,671,324
-6781,6330,556,-4891,1623,3034,-204,380,307,-1820,579,88
-7212,6532,516,-5537,1466,3099,-231,334,301,-1866,468,-247
-7662,6133,760,-6079,1291,3146,-258,202,294,-1616,291,-696
-8004,5680,887,-6321,1328,3190,-264,45,289,-1144,151,-903
-8174,5295,914,-6564,1413,3090,-244,-133,290,-194,-45,-995
-8001,4998,779,-6679,1674,2879,-222,-208,334,616,-185,-950
-7653,4586,694,-6762,2291,2586,-168,-216,424,1515,-341,-809
-7676,4306,663,-6707,2730,2266,-121,-169,464,1976,-415,-699
-8299,4186,592,-6772,3161,1827,-78,-167,452,2254,-458,-568
-9028,4253,518,-7088,3485,1649,-69,-213,410,2216,-447,-479
-10517,4563,444,-8195,3851,1478,-79,-301,397,1871,-359,-379
-11526,4745,448,-8700,4171,1603,-62,-244,439,1395,-254,-348
-11579,4903,591,-8545,4248,1670,-7,-200,480,809,-135,-337
-10555,4914,507,-7417,3857,1724,7,-192,397,53,18,-303
-9372,4882,233,-6521,3192,1776,-36,-164,283,-245,95,-224
-8738,4685,211,-5732,2415,1863,-63,-106,185,-266,147,-52
-8504,4372,143,-5554,2156,1968,-71,-32,126,-157,168,59
-8666,4134,137,-6036,2339,2147,-66,38,159,-149,188,85
-8856,3754,158,-6783,2515,2213,-46,176,288,-339,194,31
-8696,3480,204,-7405,2422,2163,-26,245,367,-653,152,-63
-8124,3338,422,-7363,2185,2112,4,223,410,-756,82,-84
-7711,3767,516,-6576,1502,2028,30,204,392,-560,-24,-15
-7396,4444,537,-5885,1059,1903,47,230,384,-161,-89,93
-7111,4799,495,-5243,753,1733,69,332,309,525,-138,239
-6946,4964,524,-4806,911,1615,93,474,286,907,-138,314
-6979,5001,494,-4677,1268,1416,131,704,223,1023,-97,368
-7464,5151,405,-5021,1562,1302,146,809,121,845,-52,364
-9010,5575,330,-6317,1807,1107,116,822,-32,411,4,289
-10387,5855,350,-7683,1992,1094,79,906,-21,42,45,170
-11813,5922,308,-9227,2263,1186,44,999,66,-376,100,-83
-11686,5688,323,-9532,2488,1208,33,920,156,-596,123,-326
-10448,5320,308,-9076,2627,1243,17,783,155,-653,135,-635
-12144,5670,229,-10973,2548,1437,-27,489,-132,-458,132,-786
-20811,7016,132,-18438,3309,1644,-97,571,-99,-41,151,-1083
-24600,6995,405,-20287,4491,2221,-84,247,703,28,156,-1446
-12993,4400,674,-11719,5803,2564,-319,340,368,-456,177,-1869
-5635,2877,937,-7877,5501,1975,-208,0,512,-889,234,-1935
-4129,3235,1842,-6011,4184,1552,99,-59,637,-830,266,-1640
-4609,3906,2592,-5486,3299,2212,293,-55,640,-187,374,-863
-7462,3945,3478,-5195,4055,3276,532,-655,-69,197,495,-327
-9138,4190,3073,-4958,4918,3664,484,-912,-425,222,651,45
-10157,5459,2775,-4759,4981,3554,274,-879,-378,-96,674,152
-10721,6020,2273,-5294,4443,3454,110,-538,-393,-607,571,207
-11036,6220,1736,-5896,3961,3346,-19,70,-392,-849,440,156
-10322,6249,1476,-6360,3400,3226,-36,368,-404,-852,291,-68
-9211,5877,1612,-6391,3364,3171,-9,400,-427,-633,249,-305
-9214,4874,1846,-6307,4051,3325,41,234,-397,-270,238,-587
-9668,2908,2245,-6498,4651,3223,87,157,-398,-85,195,-680
-9654,1553,2177,-6924,5233,2828,148,135,-406,31,69,-587
-9564,1231,2026,-7108,5480,2545,181,136,-415,-13,-27,-384
-9060,2258,2015,-6875,5543,2524,200,195,-457,-231,-57,-32
-8484,4037,1938,-6562,5174,2518,198,171,-488,-410,-5,218
-8256,5166,1780,-6509,4366,2312,147,133,-502,-470,48,486
-8327,6083,1425,-6545,3955,2124,93,98,-495,-408,35,646
-8561,6124,1170,-6946,3679,2075,74,88,-434,-411,-2,782
-8769,5565,981,-7429,3413,2043,99,131,-355,-505,-13,817
