-10043,4148,-1647,-7637,2837,1253,-1438,-440,2476,3049,-626,-832
-10008,4114,-1456,-7517,3018,1176,-1490,-475,2476,3165,-641,-742
-10164,4079,-1227,-7372,3093,1110,-1513,-505,2457,3162,-641,-631
-10284,4169,-1031,-7313,3106,1140,-1520,-517,2451,3072,-631,-562
-10409,4281,-760,-7202,3034,1215,-1509,-505,2451,2949,-616,-510
-10449,4353,-626,-7238,2837,1192,-1493,-476,2443,2793,-601,-477
-10325,4458,-413,-7369,2750,1267,-1463,-407,2425,2724,-598,-485
-10160,4507,-369,-7371,2688,1519,-1452,-358,2451,2675,-603,-530
-9698,4445,-315,-7184,2598,1591,-1453,-311,2506,2676,-632,-570
-9141,4367,-260,-6971,2459,1432,-1440,-308,2523,2772,-725,-597
-9077,4191,-604,-7097,2458,1073,-1390,-429,2393,2903,-819,-598
-10490,4439,-897,-8803,2498,622,-1327,-497,2233,3125,-930,-619
-12542,4628,-1024,-10268,2756,369,-1272,-346,2452,3252,-995,-698
-12663,4574,-755,-10641,3347,132,-1302,-64,2816,3142,-1042,-846
-10384,4477,-750,-9142,3356,13,-1392,-114,2846,2926,-1034,-937
-9296,4424,-1054,-7514,3101,-479,-1433,-233,2727,2775,-1023,-942
-9603,4500,-1286,-7123,2720,-857,-1430,-326,2562,2847,-1032,-843
-10506,4568,-1233,-7786,2325,-1065,-1384,-280,2583,3167,-1034,-651
-11914,4672,-1251,-8408,2407,-909,-1335,-233,2653,3389,-1011,-587
-12619,4863,-1334,-9111,2814,-594,-1352,-118,2809,3430,-958,-682
-12897,5184,-1398,-9434,3061,-460,-1451,-73,2881,3330,-947,-842
-12483,5269,-1348,-9582,3287,-426,-1537,-85,2875,3099,-1007,-1054
-11929,5354,-1111,-9404,3249,-382,-1627,-139,2854,2933,-1086,-1140
-11576,5430,-1167,-8789,2943,-469,-1653,-207,2925,2910,-1186,-1165
-11092,5428,-1431,-8318,2777,-595,-1667,-272,2988,3070,-1233,-1151
-10796,5316,-1453,-7940,2795,-767,-1676,-304,3028,3443,-1266,-1140
-10536,5243,-1533,-7837,2874,-813,-1688,-288,3094,3827,-1289,-1159
-10164,5210,-1551,-7774,3825,-887,-1675,-295,3112,4178,-1333,-1199
-9942,5333,-1554,-7429,4462,-1039,-1628,-326,3135,4165,-1385,-1204
-9529,5581,-1666,-7038,4843,-1071,-1574,-342,3154,3969,-1422,-1171
-9328,5782,-1584,-6763,5038,-624,-1535,-344,3186,3618,-1416,-1068
-9142,5693,-1033,-6909,4776,-194,-1519,-332,3180,3441,-1394,-956
-9168,5571,-533,-6943,4239,64,-1525,-337,3108,3486,-1421,-786
-9459,5254,325,-6815,4041,551,-1545,-364,2928,3715,-1492,-634
-9300,4642,1089,-6689,3782,1110,-1572,-402,2801,4173,-1658,-373
-9472,3949,2611,-6725,3807,1712,-1619,-440,2713,4510,-1839,-143
-9897,2962,4223,-7563,3834,2613,-1637,-553,2643,4891,-2154,185
-12147,3047,5425,-9109,4106,3195,-1642,-752,2525,5148,-2445,382
-14097,3092,6180,-11373,5059,4654,-1605,-543,2564,5430,-2861,523
-15323,2069,7546,-12345,5709,5532,-1431,-244,2381,5483,-3177,627
-14427,1072,8140,-11276,6346,6183,-1285,-220,2311,5564,-3568,889
-12963,-61,7857,-9734,7379,6627,-1084,-334,2098,5652,-3801,1180
-12909,-1422,7109,-7818,8883,6969,-949,-399,1894,5557,-3949,1674
-13474,-3099,5932,-6727,10237,6518,-813,-283,1576,5129,-3964,2074
-13901,-3830,5142,-5364,11616,5547,-720,-260,1336,4221,-3910,2513
-14266,-4316,4084,-4690,12567,4158,-562,-330,1014,3541,-3839,2748
-14709,-4040,3031,-4175,13322,1541,-432,-405,841,2557,-3656,3019
-14668,-4030,1901,-4019,13071,-194,-252,-485,825,2149,-3458,3210
-14116,-3988,1395,-3430,13467,-2097,-186,-327,845,1901,-3054,3504
-12732,-3449,688,-3192,13953,-2944,-143,-223,870,1740,-2662,3810
-11454,-2449,351,-3013,13743,-3749,-130,-238,828,1377,-2144,4328
-10017,-1811,-338,-2800,13215,-4488,-127,-311,750,1036,-1869,4705
-8731,-1386,-878,-2605,12011,-4900,-136,-314,724,651,-1618,5059
-7086,-1202,-1543,-2526,11231,-4526,-139,-353,727,651,-1463,5236
-5945,-1089,-2301,-2250,10555,-4273,-150,-380,722,898,-1304,5388
-5346,-1299,-2771,-1580,9387,-4862,-140,-365,645,1126,-1086,5552
-4502,-639,-3316,-1153,8639,-5005,-79,-366,618,1152,-897,5621
-3459,57,-3767,-518,7456,-4933,-18,-354,610,1204,-561,5606
-2169,1014,-4104,-94,6773,-5053,89,-296,607,1323,-277,5518
-1495,1098,-4365,418,5831,-5284,157,-197,523,1652,84,5309
-474,1961,-4490,1094,5274,-5781,248,-227,466,2105,346,5113
115,2438,-4758,1925,4997,-6691,282,-251,389,2662,675,4777
519,2206,-4807,2357,5167,-6875,291,-350,295,2841,928,4440
1374,2126,-4963,2589,5193,-6481,244,-306,207,2878,1320,3986
2241,1797,-5166,2100,5177,-6625,75,-12,328,2932,1609,3709
2297,1567,-5143,1464,5254,-7143,-65,239,535,3160,2023,3432
2289,884,-5329,910,5451,-7171,-199,421,730,3057,2495,3213
2212,571,-5439,-26,5116,-6836,-285,497,858,2716,3329,2911
1153,-484,-5455,-712,5022,-5999,-350,611,621,2671,4064,2710
-188,-1271,-5039,-2110,4734,-5132,-286,464,571,2512,5041,2493
-2569,-2609,-3022,-3413,4467,-3368,-155,79,467,2223,5751,2335
-4453,-3508,-686,-5352,3998,-1,-60,-158,339,1435,6531,2169
-32768,-13801,32767,-9479,4649,6878,43,-272,183,664,6921,2116
32767,528,19503,14058,-18668,3494,102,-71,37,1315,340,1467
-6808,5632,-2032,-4764,5655,-6734,225,87,-115,-1832,336,1087
6319,1455,-6769,4167,-1588,-5114,181,-252,-155,1505,-1033,1123
5160,13031,-5407,4821,-4010,-962,176,-180,-316,992,-116,780
5286,11418,-1669,1482,-4375,816,122,91,-289,-897,1185,405
843,6617,9346,2072,-4809,8840,42,126,-382,-1835,1093,-154
2724,7748,4953,3091,-7115,4319,-30,86,-439,-1098,903,-431
1643,8936,1775,2109,-7762,2885,-55,-67,-517,-200,948,-1122
1315,9662,1772,2081,-4939,2811,-44,-326,-646,906,837,-1763
449,8731,1730,1271,-3337,2421,-51,-284,-648,1378,922,-2487
-369,8352,1776,753,-2387,2175,-88,-82,-589,1139,993,-2938
-628,7546,2060,82,-1738,2311,-124,81,-452,649,1122,-3424
-1313,6209,2209,-359,-1403,2639,-160,211,-281,399,1195,-3780
-1786,5366,2323,-463,-1013,2837,-163,270,-210,330,1264,-4247
-2416,4111,2316,-773,-401,2901,-160,262,-188,395,1307,-4624
-2558,3324,2290,-1298,839,2852,-171,260,-150,449,1355,-5147
-2429,1952,1787,-2063,2307,2621,-212,288,-83,385,1402,-5534
-2465,452,1169,-2604,3619,2089,-252,351,-12,247,1596,-5979
-4045,692,583,-3509,4102,1794,-331,484,149,430,1750,-6251
-5653,-1074,515,-5154,4049,1440,-393,561,270,1167,1791,-6676
-7263,-3780,847,-6920,5682,1445,-452,597,443,2015,1662,-6939
-7977,-4487,1617,-9052,9525,1927,-470,592,583,2526,1305,-6988
-7858,-3918,2610,-10033,11744,2480,-494,590,767,2186,1039,-6889
-8109,-2803,2972,-11666,12015,2778,-532,597,855,2059,663,-6714
-8851,-1330,3381,-12763,11830,2355,-601,612,850,2276,347,-6633
-9451,-93,3498,-13313,11679,2066,-648,602,843,2002,107,-6541
-10871,799,4202,-13907,10663,2118,-717,524,861,1633,78,-6540
-12037,1302,5012,-15268,9240,1943,-768,454,902,1374,117,-6685
-13741,2342,5501,-16741,8576,1835,-835,364,996,1313,171,-6856
-15305,3172,5492,-18292,8602,2255,-873,322,1105,1277,274,-6996
-17458,3889,6012,-18436,9121,2859,-913,268,1169,1189,383,-6929
-18696,3475,6872,-17555,9512,3455,-958,181,1192,1090,526,-6675
-19390,2635,7858,-15041,9234,3104,-977,122,1185,1120,720,-6000
-18909,2429,8676,-12937,8574,3151,-987,19,1201,1335,844,-5250
-17266,3360,8078,-10469,8077,4200,-997,-25,1280,1549,998,-4046
-15321,5154,6591,-9547,7725,4682,-1037,-112,1384,1451,1052,-3153
-13007,6837,5209,-9402,6744,4231,-1078,-180,1455,1241,909,-2090
-11966,7200,5160,-9559,6108,3828,-1116,-251,1420,1184,645,-1439
-11504,6772,5812,-10197,5670,3650,-1149,-191,1490,1184,202,-791
-11222,5658,5904,-10228,5223,3666,-1198,-109,1719,1204,-117,-474
-10495,4617,5310,-9740,4314,3390,-1219,-146,1911,1297,-488,-292
-9484,3662,4232,-9556,3674,2892,-1216,-273,2263,1484,-734,-297
-8961,4337,4168,-9445,3269,2091,-1196,-378,2357,1871,-1011,-414
-8705,4218,4121,-9371,3090,1541,-1200,-394,2242,2214,-1156,-511
-8507,3016,3944,-9084,2743,883,-1189,-419,2154,2731,-1290,-572
-8269,2935,3399,-8680,2350,60,-1094,-434,2150,3224,-1381,-562
-8085,3140,2714,-8048,2024,-1203,-989,-476,2087,4058,-1490,-497
-8166,3358,2026,-7865,2107,-1813,-881,-441,2181,4697,-1524,-409
-8681,3734,1783,-7740,2584,-2300,-862,-392,2263,5300,-1459,-224
-9617,3803,1935,-7757,3002,-2507,-959,-332,2315,5395,-1310,-54
-9949,3495,1864,-7633,3510,-2435,-1090,-297,2288,4983,-1015,160
-11209,3675,1456,-7534,3713,-2239,-1267,-298,2257,4355,-761,297
-12385,3869,1225,-7504,3649,-1803,-1354,-298,2259,3296,-432,457
-12966,4442,1017,-7465,3382,-1219,-1418,-253,2372,2535,-235,554
-12804,4498,841,-7404,3089,-527,-1448,-258,2494,2000,-107,615
-12273,4165,499,-7395,2934,90,-1490,-275,2607,1485,-29,631
-11626,4186,270,-7411,2744,398,-1558,-283,2710,1185,-24,610
-11001,4536,103,-7447,2385,672,-1610,-276,2732,960,-89,528
-10616,4840,90,-7309,2138,773,-1661,-264,2678,944,-164,419
-10375,5065,197,-7068,1902,898,-1676,-264,2604,1084,-258,221
-10473,5027,353,-6981,1805,967,-1653,-260,2487,1274,-307,52
-10756,4858,397,-7024,1668,1070,-1619,-252,2414,1613,-342,-175
-10982,4619,328,-7146,1681,1173,-1570,-222,2339,1897,-358,-345
-11035,4340,291,-7341,1862,1253,-1540,-200,2282,2250,-386,-569
-10817,4337,174,-7425,2125,1339,-1505,-191,2197,2441,-413,-737
-10435,4430,59,-7454,2517,1491,-1478,-195,2133,2519,-453,-935
-10170,4517,-162,-7513,2782,1556,-1434,-186,2062,2440,-487,-1055
-9895,4469,-238,-7625,2985,1737,-1430,-170,2032,2242,-536,-1178
-9795,4313,-277,-7718,3076,1839,-1418,-187,2026,2064,-584,-1246
-9774,4153,-298,-7799,3072,2029,-1420,-220,2046,1860,-673,-1306
-9759,3947,-571,-7907,2933,2041,-1437,-299,2103,1786,-776,-1324
-9898,3820,-729,-8190,2621,2126,-1480,-356,2186,1909,-976,-1309
-10196,3743,-781,-8495,2229,1946,-1585,-468,2320,2209,-1191,-1260
-10318,3691,-1047,-9260,1700,1143,-1666,-557,2425,2968,-1544,-1167
-11394,4010,-1249,-10288,1691,375,-1763,-644,2533,3767,-1796,-1099
-12175,4228,-1260,-11180,2179,-383,-1810,-547,2666,4689,-1996,-1016
-12495,4320,-1134,-11271,2352,-908,-1750,-312,2705,5129,-2020,-947
-12017,4218,-987,-10468,2619,-1262,-1658,-247,2685,5346,-1926,-864
-11304,4025,-908,-9644,2859,-1249,-1541,-249,2711,5228,-1801,-808
-10908,4100,-1053,-8757,2954,-1148,-1395,-296,2767,4925,-1680,-751
-10761,4189,-1326,-7818,2838,-1055,-1337,-302,2766,4389,-1577,-660
-10892,4375,-1459,-7408,2757,-961,-1332,-253,2715,3973,-1535,-589
-11173,4688,-1570,-7155,2593,-860,-1383,-181,2685,3415,-1495,-536
-11246,4917,-1718,-7072,2452,-806,-1512,-88,2662,3008,-1451,-551
-11167,5334,-1851,-7011,2204,-748,-1615,-67,2663,2535,-1365,-651
-10981,5478,-1839,-6885,2072,-702,-1743,-104,2691,2272,-1286,-766
-10586,5563,-1704,-6736,1873,-585,-1823,-151,2748,2067,-1190,-927
-10365,5579,-1597,-6778,1771,-452,-1899,-236,2803,2046,-1149,-1025
-10163,5468,-1458,-6880,1564,-417,-1935,-231,2911,2219,-1165,-1109
-10149,5289,-1396,-6897,1413,-454,-1955,-272,2911,2515,-1217,-1144
-10131,5007,-1437,-7000,1404,-566,-1949,-243,2995,3036,-1295,-1179
-10048,4878,-1452,-7182,1546,-672,-1956,-314,2894,3438,-1333,-1202
-10032,4808,-1442,-7481,1873,-916,-1984,-350,2833,3844,-1348,-1231
-10113,4892,-1394,-7723,2064,-1015,-2038,-443,2696,4019,-1331,-1255
-10292,4981,-1256,-8007,2289,-1062,-2058,-506,2604,4148,-1289,-1300
-10426,4980,-1020,-8131,2421,-1095,-2043,-545,2543,4200,-1256,-1347
-10634,4919,-714,-8177,2657,-1105,-2008,-560,2531,4213,-1216,-1399
-10702,4862,-603,-8209,2728,-1095,-1945,-569,2514,4195,-1191,-1436
-10640,4796,-542,-8249,2945,-1126,-1905,-581,2504,4170,-1176,-1482
-10356,4595,-586,-8199,3164,-1040,-1853,-639,2465,4106,-1170,-1496
-10308,4514,-601,-8483,3339,-1141,-1813,-706,2419,3970,-1184,-1481
-10402,4424,-849,-8903,3373,-1193,-1749,-804,2340,3875,-1210,-1455
-11341,4555,-1045,-10388,3474,-1331,-1717,-786,2359,3811,-1253,-1428
-12481,4731,-994,-11596,3725,-1213,-1725,-547,2604,3773,-1276,-1420
-12241,4697,-864,-11937,3977,-1089,-1836,-245,3044,3671,-1291,-1398
-11047,4458,-915,-10696,3930,-1377,-1865,-301,3092,3447,-1317,-1281
-10743,4329,-978,-9716,3666,-1820,-1803,-421,3015,3321,-1328,-1116
-11424,4418,-968,-9376,3304,-1960,-1702,-514,2986,3316,-1297,-860
-12005,4835,-924,-9576,3144,-1738,-1558,-563,2997,3355,-1225,-694
-12906,5159,-1008,-9878,3171,-1369,-1503,-585,3004,3325,-1116,-564
-13114,5276,-1063,-9914,3249,-1219,-1526,-572,3093,3222,-1075,-519
-12881,5320,-894,-9470,3190,-975,-1600,-523,3150,3054,-1084,-462
-12422,5445,-901,-9034,3086,-812,-1712,-467,3190,2926,-1127,-397
-11878,5504,-1034,-8566,2792,-757,-1777,-474,3179,2811,-1208,-316
-11671,5178,-1214,-8397,2516,-668,-1824,-480,3217,2816,-1275,-279
-11453,4126,-1320,-8297,2342,-655,-1841,-495,3243,2925,-1357,-269
-11285,3756,-1414,-8370,2230,-592,-1834,-489,3285,3064,-1426,-282
-11193,3145,-1596,-8429,2221,-524,-1814,-473,3304,3258,-1531,-328
-11115,2740,-1413,-8509,2304,-481,-1766,-425,3314,3359,-1614,-379
-10900,2120,-1248,-8374,2413,-292,-1719,-390,3292,3445,-1730,-454
-10705,2094,-1297,-8253,2498,-149,-1643,-362,3227,3506,-1816,-500
-10345,2295,-1449,-8180,2600,37,-1600,-350,3156,3625,-1938,-526
-10040,2442,-1462,-8177,2751,82,-1561,-341,3070,3725,-2040,-519
-9786,2300,-944,-8045,3007,-102,-1539,-322,2972,3821,-2159,-501
-9532,1936,-371,-7774,3409,-236,-1509,-286,2852,3786,-2208,-486
-9231,1528,-40,-7338,3793,-384,-1471,-326,2797,3562,-2189,-450
-9051,1152,194,-6970,4218,-576,-1447,-319,2739,3297,-2122,-397
-8967,593,246,-6133,4855,-461,-1434,-362,2690,2932,-1982,-268
-8907,-277,425,-5343,5599,39,-1449,-367,2668,2733,-1849,-76
-9567,-1313,470,-5372,6649,889,-1495,-247,2561,2601,-1736,218
-11476,-2847,141,-7691,8727,2287,-1530,-338,2356,2573,-1693,672
-12936,-4593,294,-9101,10816,3475,-1479,-196,2355,2502,-1765,1027
-14163,-7104,428,-8690,13100,5051,-1317,-57,2023,2273,-2017,1575
-14501,-7689,46,-7716,13911,5433,-1148,-235,1631,2222,-2322,2061
-14583,-7877,-388,-7063,14131,5426,-1040,-398,1574,2634,-2788,2769
-14382,-8011,-133,-6676,14830,5648,-897,-513,1502,3003,-3062,3320
-13765,-8153,-39,-6065,15539,5231,-807,-549,1374,2825,-3246,3900
-12786,-7690,-401,-5269,15265,4084,-760,-542,1283,2305,-3240,4215
-11570,-7014,-422,-4110,14151,2588,-760,-521,1228,1825,-3165,4613
-10864,-6348,-686,-3357,13897,1959,-758,-476,1117,1690,-3105,4916
-9554,-4875,-1039,-2682,13120,870,-718,-504,1029,1481,-2971,5267
-8439,-3741,-1061,-2056,12153,86,-615,-581,956,1341,-2818,5436
-7207,-2313,-1301,-1691,11398,-1449,-542,-633,950,1172,-2542,5570
-6395,-1234,-1591,-1497,10527,-2440,-472,-671,964,1094,-2280,5642
-5226,112,-1917,-1272,9464,-3350,-428,-682,930,1012,-1866,5708
-4451,1211,-2157,-1198,8276,-3884,-363,-690,877,928,-1547,5707
-3447,2101,-2661,-887,6816,-4611,-325,-638,857,789,-1094,5573
-2789,2800,-2845,-598,5858,-5449,-339,-430,937,717,-725,5409
-1851,3619,-3027,-167,5064,-6232,-379,-280,1017,798,-138,5155
-1210,3976,-3245,169,4246,-6358,-421,-143,1038,891,349,4963
-598,4106,-3934,705,3280,-6388,-425,-65,991,1018,1027,4662
-548,4271,-4611,1087,2859,-6574,-389,-38,913,1074,1516,4370
-572,3963,-5432,1235,2446,-6960,-309,-112,805,1261,2162,3961
-815,3092,-5777,964,2384,-6910,-224,-251,671,1399,2763,3681
-1569,1663,-5625,202,2072,-6740,-135,-426,453,1389,3462,3405
-2652,838,-4902,-1162,1619,-6010,-113,-461,359,1223,4457,3082
-3970,329,-3809,-2381,1325,-5010,-129,-362,340,1008,5188,2883
-5093,1047,-2493,-5011,655,-5837,-146,-256,348,526,6016,2675
30478,-32768,32767,12982,-32768,32767,-147,-112,269,8468,-9377,-83
-11002,31960,-8619,-3335,19879,-1054,-104,405,175,4924,1077,-523
4831,20095,-5461,3507,1964,-5887,-95,345,41,-143,808,-68
3,5511,-111,3028,1749,-1859,-18,-173,-263,-4088,1096,-76
