2128,9450,710,1574,-4206,2435,13,-45,26,89,-2504,-4157
1856,9056,387,1317,-3023,1505,21,-38,15,13,-2652,-4348
1522,8028,-12,1138,-1441,325,26,-25,-3,-129,-2800,-4503
1305,5919,-659,1028,-538,-230,21,-25,-15,-236,-2851,-4531
1372,5114,-781,1275,634,-1259,20,-12,-30,-164,-2834,-4519
1354,3517,-985,1791,1916,-1993,26,4,-57,-9,-2762,-4455
1399,1754,-757,2404,2924,-3189,26,22,-56,357,-2599,-4298
1973,-1879,-915,2672,3678,-4600,25,46,-51,790,-2498,-4073
2704,-3136,-1033,4041,6562,-6203,25,67,-53,1030,-2386,-3609
4301,-4568,-1130,5138,9082,-6991,27,70,-67,490,-2199,-3176
5424,-5319,-1117,6682,10762,-7710,35,95,-60,-675,-1674,-2538
6832,-6216,-1485,7465,11684,-8559,40,122,-44,-1284,-1176,-2067
7524,-7033,-1911,7926,13228,-8943,41,135,-36,-1357,-562,-1397
8560,-6739,-2500,8136,13964,-8883,23,125,-21,-950,-181,-802
8987,-5979,-2852,8114,14431,-8660,3,105,-22,-203,225,90
9017,-4879,-2831,8039,14091,-8311,-35,80,-30,107,465,766
8626,-4190,-2661,7935,12970,-7900,-61,35,-15,131,672,1377
7666,-3364,-2423,7560,10783,-7008,-86,-18,0,75,939,2082
6819,-2580,-2011,7134,9202,-6273,-96,-25,5,67,1123,2501
5737,-1280,-1856,6357,7080,-5162,-110,-21,20,209,1365,2932
5024,-160,-1786,5784,5988,-4406,-112,-18,36,395,1564,3193
4159,859,-1782,5053,4978,-3706,-103,-28,40,556,1794,3489
3550,1785,-1760,4661,4243,-3549,-89,-41,30,555,1964,3705
2953,3006,-1938,3727,3002,-3148,-71,-45,21,609,2169,3944
2461,3779,-2088,3181,2258,-2712,-65,-38,32,654,2297,4077
1858,4915,-1908,2612,1105,-2043,-54,-54,29,668,2460,4241
1520,5890,-1364,2328,39,-1376,-46,-52,22,684,2614,4336
1233,7284,-666,1816,-1230,-477,-43,-67,21,636,2850,4388
977,8094,-535,1381,-2300,281,-40,-85,19,495,2971,4350
700,9421,-410,955,-3773,1560,-37,-91,14,214,2975,4221
598,10433,440,981,-4775,2292,-35,-77,16,-24,2856,4085
706,11966,2211,1253,-7036,3766,-31,-54,18,-313,2646,3881
914,13820,3651,1280,-8853,5142,-17,-23,3,-679,2416,3618
1349,16462,4785,1687,-11670,6274,-2,12,-2,-1256,1922,3037
2269,20364,5392,2313,-14225,6776,23,37,1,-1367,1470,2426
2976,22574,6181,3098,-16394,7165,44,45,-8,-962,875,1433
3697,23443,6392,3626,-16984,7214,62,82,-11,-458,488,589
3816,22326,6011,4120,-16257,7084,64,114,7,155,1,-546
3642,19762,5173,4305,-14814,6772,60,161,-73,432,-328,-1334
3389,17792,4506,4128,-12718,6308,49,104,17,524,-728,-2170
3029,15161,3913,3942,-11244,6034,30,82,17,406,-1011,-2665
2966,13728,3369,3595,-9548,5456,20,81,23,171,-1370,-3191
2876,12333,2599,3200,-8495,4928,13,56,26,48,-1615,-3516
2727,11253,1999,2624,-7564,4351,22,28,20,79,-1850,-3810
2351,9496,1546,1921,-6180,3533,35,7,22,347,-2160,-4168
2165,8686,1323,1564,-4589,2647,40,8,27,573,-2375,-4369
1993,7793,675,1448,-2520,1392,41,19,34,696,-2583,-4456
1712,7359,429,1404,-1499,871,36,16,32,665,-2678,-4399
1007,7053,88,1320,-38,26,19,1,12,470,-2749,-4285
517,6828,-32,1672,569,-618,1,14,-5,394,-2776,-4177
441,5674,-251,2194,1563,-1405,-15,25,-39,594,-2788,-4034
920,4482,-571,2646,3480,-1795,-24,23,-60,425,-2744,-3932
1567,3288,-1268,3385,4998,-2590,-21,21,-53,-261,-2583,-3748
2122,1760,-1550,3942,5808,-3318,4,40,-57,-844,-2403,-3573
2812,-2134,-2017,4474,6618,-4522,60,50,-99,-1178,-2177,-3325
3260,-4502,-2712,4835,7575,-5391,102,44,-104,-991,-2048,-3110
3962,-6865,-3797,5229,9284,-6691,124,38,-60,-471,-1866,-2769
4911,-8247,-5030,5513,11092,-7737,123,24,1,-123,-1660,-2449
6237,-8734,-6733,6222,13252,-8762,115,13,20,-100,-1183,-1834
6851,-8452,-7771,6621,14271,-9376,99,17,24,-228,-745,-1252
7402,-7159,-8586,7008,14305,-10014,79,0,8,-310,-220,-365
7517,-6507,-8772,7334,13782,-9735,19,-15,38,-287,139,304
7047,-6007,-8250,7426,12834,-8826,-35,-21,64,-217,565,1076
6474,-5449,-7315,7374,11637,-7916,-102,-32,75,-57,824,1542
5581,-3705,-5871,7101,10343,-6670,-134,-36,78,238,1103,2072
4803,-2721,-4873,6803,9522,-5952,-137,-22,39,352,1276,2446
4211,-1496,-4054,6109,8461,-4839,-119,-36,47,325,1524,2948
3167,-585,-2663,5465,7603,-4218,-74,-25,25,194,1705,3304
2638,820,-2156,4648,5787,-3384,-43,-26,14,57,1904,3738
2168,2608,-1820,4035,4744,-2902,-14,-32,8,53,2030,4000
1648,3337,-1710,3328,3340,-2934,-7,-32,13,136,2210,4287
961,4682,-1559,2688,2239,-2379,-10,-46,22,296,2325,4453
769,5788,-1433,2128,1272,-1806,-18,-52,27,484,2422,4585
686,7538,-971,1685,235,-603,-32,-59,44,536,2607,4730
900,8949,-450,1245,-649,240,-34,-50,49,326,2758,4818
1117,10466,-218,798,-2138,489,-23,-46,28,-112,2847,4834
1378,11557,-47,499,-3558,1061,-10,-54,0,-339,2757,4725
1542,12826,1119,599,-5720,2172,6,-58,-25,-321,2478,4535
1671,13581,2467,1024,-7133,2912,10,-39,-18,-255,2253,4316
2196,14511,3764,1321,-9419,4592,10,-29,10,-378,1941,3883
2595,15755,4396,1750,-11649,5432,22,-3,4,-636,1638,3421
2952,17744,5329,2680,-14208,6102,43,28,-23,-727,1108,2574
3353,19589,5945,3400,-16188,6439,60,58,-40,-587,679,1764
3849,21449,5883,3956,-17201,6594,57,58,-18,-202,142,528
3727,20983,5584,4166,-16948,6311,53,70,0,217,-227,-386
3430,18394,4884,4257,-15060,5579,48,71,-16,850,-647,-1481
3175,16244,4278,4187,-13334,5195,26,69,-7,1254,-949,-2152
3096,13869,3425,3763,-10404,4944,12,58,13,1501,-1330,-2851
2868,12334,2958,3442,-8719,4629,11,45,27,1286,-1627,-3237
2474,10767,2579,3016,-6435,3790,16,54,33,475,-1974,-3557
2368,10188,2125,2731,-5938,3159,14,51,48,-94,-2165,-3747
2240,9720,1404,2305,-5439,2329,7,35,62,-298,-2346,-4006
2122,8999,926,2067,-4840,1760,4,16,69,-72,-2479,-4183
2338,7710,526,1822,-3514,902,10,23,67,401,-2630,-4376
2493,6505,248,1649,-2136,125,16,26,80,536,-2725,-4475
2871,5554,-147,1976,-594,-879,19,21,87,543,-2793,-4506
3014,5376,-630,2469,446,-1623,21,7,64,457,-2789,-4471
3529,4896,-1364,2959,1222,-2242,16,1,59,267,-2734,-4385
3993,4270,-1902,3929,2149,-2616,2,7,68,73,-2574,-4209
4396,3766,-2210,4514,3153,-2933,-7,31,73,-24,-2418,-4101
4681,2420,-2897,4698,5558,-3832,-5,62,53,-228,-2170,-3982
5013,1363,-3561,4942,6814,-4568,3,68,23,-505,-2011,-3765
4821,-345,-4618,5142,9178,-4960,18,52,-32,-989,-1847,-3298
4037,-2789,-5373,5275,10532,-5202,38,39,-64,-1197,-1677,-2874
3198,-9684,-7041,5112,12561,-6007,56,62,-42,-918,-1387,-2224
2936,-10934,-7300,5151,13721,-6980,54,52,-24,-579,-1166,-1674
3166,-9863,-8694,5299,15086,-8001,38,30,-36,-240,-830,-833
3811,-7682,-9068,5437,15446,-8817,20,57,-50,-230,-540,-124
4489,-6447,-9320,5649,14474,-9487,1,60,-29,-440,-77,834
4958,-5397,-9162,5735,12974,-9546,-4,29,-17,-546,310,1484
4827,-3823,-8192,5571,11227,-8798,2,18,-47,-401,851,2164
4713,-2496,-7050,5309,10166,-7981,4,14,-57,-98,1237,2567
4388,-871,-5589,5161,8578,-6669,-1,-2,-33,328,1688,3031
4204,260,-4603,4862,7559,-5663,-9,-23,7,589,1978,3342
4062,1532,-3711,4360,6302,-4422,-15,-31,13,676,2317,3699
3839,2354,-3082,3884,5571,-3934,-23,-26,11,604,2533,3930
3295,3611,-2739,3224,4073,-3197,-27,-12,11,492,2761,4191
2882,4460,-2517,2685,2814,-2789,-22,-28,5,529,2894,4360
2475,5408,-2219,2106,1610,-2147,-16,-40,5,675,3041,4550
2091,5897,-1595,1766,593,-1224,-2,-42,7,780,3109,4616
1468,4991,-972,1457,-738,471,9,-53,7,764,3239,4630
773,4826,-421,1308,-1881,1440,22,-58,7,597,3323,4555
-159,6529,794,1234,-3559,2469,31,-61,-1,330,3339,4389
-247,8560,2525,1306,-4807,2866,38,-56,-21,247,3238,4194
-15,10974,3597,1381,-6011,4017,37,-55,-34,135,3050,3919
374,12778,4913,1433,-8576,6270,38,-47,-24,-498,2630,3474
748,15670,5737,2052,-10836,7037,47,4,-22,-822,2175,3049
1127,18404,6449,3121,-13402,7784,57,54,-20,-722,1555,2353
1717,21732,7244,3331,-14918,8894,53,71,-8,-569,1133,1735
2290,23070,8247,3703,-14594,9153,57,101,4,-436,497,787
2748,23760,8898,3665,-16050,9252,68,89,-6,-307,86,-87
2870,22319,7891,3668,-14987,8681,80,74,-37,-42,-534,-1198
2555,20412,6631,3686,-13446,7990,82,42,4,184,-933,-1902
1971,17721,4934,3342,-11333,7018,75,21,3,441,-1339,-2635
1669,15915,4332,2991,-9710,6336,53,14,11,555,-1615,-3080
1382,13821,3357,2421,-7845,5541,39,10,17,599,-1987,-3577
1132,12397,2379,1969,-6608,4982,28,-18,4,580,-2249,-3880
727,10360,1314,1215,-5226,4016,30,-34,-15,575,-2555,-4217
527,8994,454,609,-4382,3014,34,-41,-29,666,-2761,-4422
316,7227,326,30,-3190,1460,36,-54,-25,1089,-3026,-4629
636,6313,-423,48,-1769,377,39,-63,-9,1508,-3204,-4738
885,5482,-715,436,289,-813,48,-60,-17,1983,-3381,-4728
1185,4829,-1520,1253,1920,-1733,55,-50,-50,2057,-3427,-4596
1320,3355,-1930,2163,3847,-2408,51,-30,-75,1687,-3380,-4325
1847,2441,-2664,2614,5821,-3082,35,2,-68,965,-3316,-4110
2271,776,-4208,3212,9140,-4540,32,13,-82,-669,-3122,-3853
2517,-1243,-5274,4061,9378,-5659,43,40,-121,-1842,-2840,-3614
2851,-4126,-6972,5232,10079,-6736,47,73,-111,-2389,-2325,-3003
3537,-7706,-8765,5620,11600,-7380,42,100,-41,-2108,-1995,-2558
4510,-9212,-10884,6295,13453,-8140,35,95,60,-1193,-1570,-1841
5212,-7883,-11999,6593,14602,-8827,19,134,6,-385,-1212,-1247
6100,-6687,-12217,7024,15301,-9482,-7,130,7,279,-837,-666
6816,-4941,-11802,7655,14711,-10300,-25,80,-23,730,-386,190
7142,-3195,-10654,7909,13661,-10382,-33,53,-29,717,23,927
6675,-2668,-9479,7452,12074,-9473,-41,31,-22,316,563,1794
6049,-2264,-7734,7009,10861,-8458,-44,18,-21,-33,895,2263
5391,-1408,-6137,6345,8928,-6993,-45,-16,-27,-346,1262,2724
4416,-94,-4214,5802,7384,-6175,-43,-41,-30,-281,1470,2983
3978,678,-3241,5056,5853,-5025,-46,-54,-21,159,1729,3245
3367,1924,-2514,4494,5372,-4042,-59,-52,31,455,1898,3425
3110,2854,-2477,3890,4810,-3392,-63,-43,58,665,2152,3649
2552,3687,-2145,3341,3973,-2826,-66,-39,72,644,2349,3797
2038,4101,-1477,2705,2743,-2151,-64,-34,68,605,2562,3972
1581,5338,-984,2330,1694,-1555,-63,-43,59,596,2680,4080
1396,6965,-321,2125,363,-345,-65,-63,60,564,2830,4173
1357,7791,387,2014,-387,593,-60,-67,57,382,2917,4183
1343,8659,1366,1803,-1655,1180,-54,-64,49,0,2927,4096
1414,8925,1589,1857,-2752,1773,-48,-78,32,-202,2864,4019
1152,10126,2375,1896,-4252,2674,-52,-79,34,-348,2692,3884
1132,11245,3576,2007,-5425,3429,-52,-61,21,-463,2499,3746
1643,13155,5056,2211,-7074,4651,-49,-36,15,-716,2171,3488
2257,14666,6325,2760,-8629,5226,-38,-16,26,-892,1877,3161
2711,16754,5678,3405,-10964,5793,-21,1,26,-938,1481,2607
2580,18129,6421,3760,-12648,6478,-2,22,28,-812,1189,2105
3099,19743,7430,4137,-14409,7131,10,39,30,-623,754,1311
3782,20451,7718,4355,-14832,7291,26,72,-42,-553,382,657
3886,19570,6947,4533,-15232,7025,38,32,18,-360,-54,-339
3558,17807,5918,4543,-14374,6343,40,13,4,-208,-357,-1089
3240,15766,4246,4431,-13083,5768,33,5,11,-67,-612,-1774
2974,14064,3726,4029,-11242,5157,19,-14,13,34,-905,-2500
2978,12005,3421,3596,-9895,4778,10,-11,15,21,-1093,-2942
2873,11048,3024,2943,-8154,4229,5,-13,16,-112,-1326,-3446
2668,10106,2343,2363,-7127,3921,4,-28,15,-230,-1479,-3768
2370,9508,1726,1651,-5754,3273,9,-31,5,-352,-1671,-4158
2090,8747,1191,1127,-5093,2922,21,-30,-9,-346,-1774,-4407
1699,8103,836,672,-4151,2343,30,-23,-17,-109,-1898,-4689
1284,7287,364,490,-3165,1753,31,-27,-12,242,-1987,-4857
1347,6854,-58,501,-1155,829,23,-18,12,734,-2134,-5036
1646,5891,-127,694,901,327,9,-9,37,842,-2235,-5103
1772,4618,7,1510,4154,-448,3,0,41,298,-2296,-5047
2129,2876,-82,2254,5586,-462,-14,17,63,-401,-2212,-4868
2655,1409,-294,3043,8137,-613,-23,42,67,-1336,-1973,-4547
3280,-1070,-929,3602,10935,-2177,-15,103,20,-2035,-1856,-4285
3524,-2820,-1788,4890,12662,-3751,-6,115,-37,-2403,-1648,-3760
3610,-4931,-2293,5491,14293,-4397,-1,109,-61,-2130,-1479,-3297
3930,-8088,-3349,6372,15476,-5147,-4,83,72,-1299,-1309,-2626
4633,-8488,-4412,6216,15808,-5479,-5,102,39,-439,-1154,-2070
5469,-8934,-6698,6933,17436,-6927,-8,89,21,373,-669,-754
6197,-9669,-7973,7554,17319,-7755,-21,76,8,667,-303,257
6772,-9227,-8446,7778,15998,-8272,-31,55,11,552,130,1277
7007,-7704,-8133,7536,14555,-7678,-45,18,24,335,480,1825
6694,-5684,-6891,6933,12297,-5715,-44,-5,14,318,932,2415
5906,-4800,-5246,6323,11273,-4135,-30,-19,-11,556,1205,2780
4906,-4703,-2998,5561,9811,-2685,-16,-23,-24,807,1418,3252
4234,-3867,-2057,4984,8627,-2033,-1,-31,-13,922,1500,3605
3421,-2230,-959,4335,7463,-1499,7,-32,-3,985,1558,3952
2937,-817,41,3504,5949,-1018,23,-19,-6,971,1580,4375
2342,1144,776,2955,4725,-814,26,-10,8,1021,1537,4587
1928,2494,717,2483,2653,-277,22,-28,26,1174,1520,4816
1625,4679,713,2238,1413,329,24,-24,-34,1297,1555,4929
1450,6106,619,2181,-25,1020,22,-35,18,1259,1642,4985
1343,7360,567,1957,-979,1149,18,-47,9,1090,1709,4947
1048,7726,749,1856,-2631,1461,15,-55,-16,958,1791,4807
950,8669,932,1658,-3821,1977,5,-69,2,869,1838,4617
1025,9896,1443,1721,-5577,2692,8,-66,-8,654,1827,4292
1117,11683,2543,1759,-6847,3376,13,-72,-20,347,1764,4011
1206,12580,3128,1787,-9459,4131,17,-52,-9,-47,1561,3537
1625,14634,4336,2303,-11288,4670,24,-19,-3,-144,1342,3103
1923,16197,5091,2798,-13582,5779,30,-3,-15,-183,1014,2367
2393,18726,5680,3069,-15008,6421,38,27,-30,-219,740,1672
3039,21100,5789,3500,-15784,6783,45,45,-25,-296,321,590
4130,22933,5409,3683,-15756,6574,53,54,-30,-338,-17,-259
4291,22148,4949,3803,-14546,5880,59,45,-48,-293,-440,-1320
3935,19179,4098,3748,-13136,5301,58,13,-59,-208,-702,-2012
3641,16954,3403,3386,-11179,4850,48,0,-50,-216,-982,-2768
3385,14256,2748,2936,-9891,4536,39,-10,-59,-324,-1156,-3242
3315,12585,2447,2123,-8444,4160,46,-15,-69,-487,-1388,-3824
3246,11407,2048,1413,-7524,3692,62,-36,-79,-491,-1576,-4234
2861,10087,1125,563,-6230,3190,73,-43,-77,-236,-1830,-4738
2450,9016,457,61,-5187,2708,83,-55,-60,123,-2019,-5054
1898,7867,281,-422,-2827,1313,81,-58,-36,670,-2296,-5390
1578,7049,237,-245,-4,-108,60,-36,-16,710,-2498,-5532
1374,5958,-101,267,1879,-839,27,-16,12,472,-2591,-5528
1507,5696,-503,1364,3226,-1148,-27,1,42,20,-2526,-5340
1563,5048,-847,1979,3804,-1246,-51,16,33,-162,-2378,-5107
1573,4129,-991,2313,6218,-2490,-65,30,15,-367,-2257,-4812
2013,2918,-1314,2869,8760,-3693,-78,21,15,-905,-2168,-4557
2492,1857,-1674,3761,11145,-4100,-78,13,22,-1506,-1862,-4111
2450,-1289,-1783,4491,12729,-4165,-59,10,102,-1641,-1517,-3612
2578,-4749,-1912,5431,13301,-4658,-37,73,-11,-1206,-1105,-2827
3195,-8199,-2108,5724,14258,-5299,-13,75,-45,-485,-883,-2216
3059,-9965,-2789,6735,16785,-6661,-16,78,-12,72,-679,-1323
4242,-11107,-3729,7220,17189,-7325,-28,89,14,-63,-457,-573
5433,-11226,-4406,7712,15615,-7660,-38,86,10,-451,-125,348
7056,-10012,-5190,8207,13729,-7676,-48,85,7,-541,76,907
7975,-7987,-5472,8406,11589,-7081,-42,63,9,-194,309,1461
7967,-6230,-5142,8271,10754,-6427,-20,19,-3,234,479,1766
7334,-5727,-4647,7790,10117,-5611,-9,-12,-3,721,696,2091
6381,-4732,-3913,7204,9941,-5288,-10,-42,8,886,843,2339
5553,-3556,-3244,6084,9731,-4474,-20,-60,17,879,1061,2717
4557,-2176,-2508,5205,9535,-3733,-48,-68,33,727,1236,3051
3872,-837,-2117,4314,8186,-2839,-70,-62,46,495,1411,3509
3226,1018,-1909,3770,7025,-2282,-91,-53,52,365,1473,3832
2943,1862,-2003,3436,5444,-1843,-98,-48,45,312,1517,4173
2276,2654,-2244,2996,4174,-1385,-100,-53,38,445,1567,4365
1732,3143,-2487,2437,2486,-656,-93,-60,32,778,1660,4520
1124,4846,-2401,2190,1803,-217,-70,-82,2,961,1711,4561
855,6322,-2033,2144,1478,213,-47,-97,-32,689,1725,4568
640,7793,-1516,1688,712,365,-26,-91,-49,233,1722,4587
449,8912,-1063,1388,-1197,1010,-24,-104,-42,-148,1751,4643
319,9857,-670,1104,-3924,1801,-17,-103,-41,-379,1741,4636
283,10978,381,1193,-5563,1947,4,-72,-73,-318,1638,4499
249,11952,1025,1718,-6699,1677,14,-54,-100,92,1403,4088
271,13116,2107,2011,-7532,1902,-2,-66,-42,402,1274,3749
458,14481,3289,2037,-9253,3086,-19,-73,-7,367,1208,3316
1132,17602,4839,2083,-10947,4016,-21,-17,21,144,1122,2935
1802,20641,5994,2316,-13406,5017,-9,26,28,-244,898,2274
2538,23437,6405,2516,-15451,5677,5,42,49,-569,646,1615
2939,24021,6305,3035,-17557,6196,16,52,62,-841,215,499
3176,22838,6138,3541,-18321,6005,34,53,72,-768,-144,-459
3131,20425,5492,3907,-17125,5397,34,27,68,-361,-569,-1708
2820,17332,4375,3711,-15058,4819,31,-5,60,-96,-831,-2525
2578,15601,3513,3249,-12201,4102,29,-23,53,56,-1115,-3399
2246,13584,2375,2770,-10009,3580,27,-33,43,-18,-1304,-3893
2064,12166,1722,2071,-7505,2808,24,-39,41,-339,-1523,-4382
1788,10208,1092,1572,-6301,2412,21,-50,24,-607,-1657,-4653
1633,8969,787,1012,-5059,1737,20,-51,23,-746,-1795,-4971
1530,7789,286,599,-4125,1214,15,-53,35,-553,-1894,-5181
1501,7400,-130,513,-2088,209,17,-44,29,-107,-2020,-5358
1526,7046,-955,437,-278,-368,10,-21,38,65,-2092,-5406
1515,6958,-1472,373,1559,-1063,7,-22,50,0,-2111,-5389
1325,6186,-2103,662,2397,-1226,25,-20,17,-78,-2038,-5330
1123,4749,-2698,1097,4417,-1411,38,-7,-24,-154,-1911,-5230
1482,2466,-3695,1328,7220,-2268,32,52,-53,-348,-1847,-5192
1756,853,-4236,1818,11299,-3335,20,36,-84,-678,-1815,-5115
1461,-2357,-4587,1930,13780,-3552,18,19,-131,-932,-1806,-4875
1648,-6495,-4696,2306,14807,-3817,26,73,-202,-1133,-1807,-4430
2553,-11431,-5298,3553,16020,-5738,27,102,-214,-777,-1429,-3029
3079,-10887,-5141,4522,17015,-7658,19,76,-161,-141,-1253,-2025
3745,-11812,-4727,5723,20310,-9593,6,75,-102,-125,-988,-465
4576,-12081,-5468,6221,19102,-9967,-15,105,-46,-694,-590,471
5937,-10373,-5921,6586,15768,-9306,-28,129,-31,-911,24,1430
6903,-7268,-5597,6617,13160,-8243,-29,154,-25,-521,488,2040
6925,-5268,-4919,6413,10929,-6841,-8,134,-45,499,988,2623
6529,-3346,-3993,6238,10116,-5868,11,85,-36,1126,1270,2928
5970,-2391,-3405,5480,9242,-5008,11,67,6,1509,1564,3254
4996,-1408,-2695,4902,8357,-4271,5,50,44,1487,1750,3500
4187,-495,-2487,4000,7231,-3153,-1,49,58,1240,1942,3853
3488,1293,-2431,3429,5836,-2390,-11,55,70,1057,2050,4137
2919,2383,-2460,2844,4190,-1527,-14,50,61,920,2162,4479
2388,3696,-2526,2452,3261,-1240,-11,55,33,853,2222,4679
2028,4757,-2469,1875,2115,-963,-1,48,12,846,2299,4868
1340,5454,-2311,1559,1081,-765,13,23,8,858,2393,4946
1064,6309,-1882,1204,-209,-58,29,20,2,901,2561,4966
653,7156,-1017,1040,-1227,902,53,13,-22,761,2666,4922
225,7720,-552,821,-2547,1660,61,-16,-18,352,2674,4729
-106,8631,-318,920,-4327,2137,62,-46,-31,265,2621,4570
-32,9364,811,943,-6543,3309,57,-52,-38,352,2485,4245
-69,10983,2884,898,-7876,4210,47,2,-50,197,2328,3916
54,12538,3730,1355,-10023,5362,40,41,-22,17,1934,3326
695,15301,3995,2020,-11695,6197,44,39,-20,-113,1548,2832
1012,17459,4875,2854,-13945,7200,48,61,-38,-322,1019,2042
1986,20300,6696,3685,-15278,7188,46,108,-37,-363,622,1321
2956,22782,7774,4153,-16227,7254,42,128,-50,-270,267,524
3649,23831,7815,4531,-16063,7130,32,155,-90,-137,-182,-584
3651,22997,7104,4588,-15039,6634,23,119,-5,-1,-493,-1374
3380,21296,5985,4254,-13220,6144,17,82,-9,70,-851,-2272
2978,19209,5062,3876,-11834,5832,4,55,-17,-17,-1106,-2812
2450,16588,3753,3490,-9851,5050,-15,50,-10,-213,-1431,-3407
2004,14804,3200,3052,-8557,4628,-34,26,5,-417,-1639,-3771
1427,12758,2260,2575,-6995,3994,-38,17,20,-646,-1868,-4188
887,11468,1813,2299,-6068,3554,-42,15,27,-645,-2014,-4468
333,10507,1371,2030,-4980,2783,-51,7,39,-256,-2217,-4793
-478,9339,705,1508,-3461,2228,-82,-17,73,213,-2372,-4976
-869,8249,169,942,-231,1070,-113,-10,108,452,-2587,-5063
-472,6966,-234,617,1124,554,-141,5,118,363,-2705,-5004
-137,6305,-287,984,2571,-154,-136,4,88,83,-2757,-4823
298,5326,-461,1419,4086,-703,-90,8,31,-239,-2731,-4669
684,3711,-1032,2139,5396,-1458,-46,-7,-13,-757,-2538,-4334
1336,694,-1807,2312,6921,-2703,0,0,-51,-1028,-2359,-4119
1669,-2125,-2485,3132,8852,-4327,25,19,-79,-1080,-2152,-3778
2242,-6588,-2962,3886,11112,-5466,41,24,-66,-1064,-1973,-3403
2599,-8965,-3316,5008,13543,-6510,34,23,-23,-1027,-1599,-2696
4013,-9135,-4740,5784,15576,-7400,-4,29,69,-894,-1292,-2095
5092,-8670,-6232,6286,17746,-8240,-52,39,140,-735,-854,-1159
6047,-11299,-8440,6729,18441,-9109,-96,50,163,-904,-493,-326
6747,-11550,-9980,7149,16926,-9252,-130,39,97,-1083,-47,806
7088,-8303,-11269,7246,14945,-8762,-136,8,47,-902,200,1576
6930,-5979,-10975,7167,12722,-7360,-121,-32,41,-235,497,2338
6361,-3971,-9470,7023,11069,-6376,-93,-74,43,343,720,2753
5492,-2265,-8279,6670,9666,-5577,-66,-94,56,834,918,3084
4334,-507,-6753,5901,8369,-4664,-62,-97,71,1241,1181,3478
3466,691,-5833,5182,7387,-4103,-68,-84,75,1352,1387,3771
2433,2205,-4654,4082,5697,-3446,-67,-85,59,1437,1673,4176
1815,3230,-3948,3329,4451,-2845,-55,-94,29,1535,1879,4434
1157,4699,-3058,2489,2715,-2154,-38,-106,21,1759,2132,4667
637,5336,-2147,2068,1782,-1635,-14,-113,16,1949,2330,4743
209,6201,-961,1423,817,-888,3,-112,12,1966,2590,4773
1,6837,-419,944,134,-85,10,-115,35,1754,2785,4747
-505,7886,257,439,-932,679,14,-133,49,1281,2944,4644
-546,8278,623,213,-2271,1735,20,-141,43,871,2989,4559
-479,9225,1393,57,-4416,3169,25,-132,17,409,2874,4368
-335,10065,2664,136,-5887,3978,28,-95,6,83,2693,4133
17,11182,3858,614,-8216,4980,34,-63,12,-200,2262,3679
573,14256,5833,1470,-10073,5473,53,-54,2,-72,1879,3282
1153,16898,7108,2352,-11904,6868,62,-13,4,71,1421,2661
2393,21507,8075,2935,-13554,7411,67,61,18,80,1100,2129
3059,23237,8469,3691,-14577,7764,73,83,5,-6,668,1329
3804,23744,8608,3978,-15096,7634,76,78,-22,-104,338,614
4009,22567,8074,4321,-15063,7285,71,73,-21,-138,-112,-304
3744,19520,6267,4638,-14362,6746,47,66,-11,-118,-417,-937
3267,17023,4951,4746,-12898,5974,17,40,0,-90,-740,-1662
3033,14450,3318,4574,-11637,5327,-10,8,2,-65,-925,-2119
2931,12949,2527,4184,-9875,4698,-35,-21,10,-67,-1150,-2644
2839,11399,1686,3860,-8699,4370,-41,-31,17,-171,-1306,-2986
2669,10171,1082,3348,-7411,4035,-35,-39,16,-379,-1511,-3398
2447,8721,261,2894,-6751,3800,-26,-52,19,-514,-1660,-3679
2124,7933,-169,2376,-6106,3588,-14,-66,18,-560,-1812,-3953
1797,6917,-447,1803,-5054,2872,2,-65,-1,-371,-2031,-4286
1788,6458,-637,1458,-3653,2117,19,-67,-14,-163,-2206,-4504
1900,5958,-944,1423,-1601,1301,30,-57,-26,-77,-2417,-4743
1796,5434,-1092,1509,-193,974,41,-60,-38,-153,-2538,-4860
1817,3698,-1473,1559,1364,463,48,-56,-33,-272,-2631,-4943
1974,2726,-1508,1694,2417,69,52,-31,-17,-254,-2671,-4910
2102,1257,-1751,1884,4606,-399,59,-5,-23,-253,-2689,-4701
2209,53,-2238,2182,6194,-1248,73,26,-46,-393,-2675,-4442
2858,-2483,-3436,2722,7979,-3201,88,46,-74,-457,-2613,-4015
3557,-4182,-4215,3370,9296,-4137,125,30,-154,-284,-2539,-3637
4368,-5141,-5474,3939,11639,-5564,153,47,-188,52,-2332,-3023
4772,-5318,-6022,4968,13162,-7039,179,71,-206,438,-2002,-2453
5392,-6529,-6016,6050,12687,-8971,179,63,-193,1581,-1500,-1558
6083,-6685,-6012,6649,12866,-10801,136,9,-69,2550,-1106,-807
6761,-6980,-6414,7561,14709,-12837,79,20,-63,2425,-494,296
7021,-6727,-6321,7880,14201,-12907,-4,54,29,1465,71,1066
7335,-5749,-5570,7524,11597,-11860,-50,55,33,-69,851,1874
7196,-4635,-4754,7340,8670,-10565,-75,43,23,-591,1283,2296
6765,-3868,-3870,7136,5956,-8701,-69,31,33,-227,1698,2704
6052,-2737,-3060,6743,4879,-7460,-54,12,61,504,1956,2881
5515,-1617,-2854,6199,4302,-6658,-38,6,109,1363,2270,3000
4627,-16,-2776,5599,4142,-6145,-32,-2,131,1634,2510,3058
