-8955,4923,2194,3655,-12007,2567,-160,-60,-18,1707,-588,-2256
-8710,5133,2031,3286,-5348,3185,-130,-50,-34,585,-194,-3644
-8714,5195,1951,3317,-232,4103,-78,-37,-22,-1141,244,-4344
-8762,5168,1844,3628,3886,5321,-44,-49,-14,-3794,991,-4901
-8906,5105,1837,4558,6020,6048,-24,-78,-4,-5498,1598,-5039
-9036,5106,1830,6231,7563,6413,-27,-111,14,-7537,2367,-4738
-9250,5049,1724,6422,7230,6175,-32,-117,21,-8896,2796,-4233
-9321,4991,1593,5973,4484,7331,-29,-101,12,-9717,3005,-3358
-9297,4805,1507,5002,507,10037,-22,-68,2,-8939,2769,-2591
-9338,4728,1433,3618,-5106,15209,-3,-34,-17,-4839,1800,-1612
-9484,4783,1517,3746,-3082,16300,33,30,-92,-169,666,-1035
-9491,4887,1596,5410,5963,13448,55,60,-157,4332,-835,-122
-9448,5067,1645,7007,10495,10534,61,62,-199,5371,-1649,742
-9356,5186,1679,7958,10020,8200,50,11,-207,4796,-2214,1897
-9238,5238,1706,7716,9002,6728,31,-45,-177,3994,-2323,2588
-9151,5148,1759,6501,6635,4762,4,-66,-95,2970,-2268,3358
-8967,5173,1817,5769,3922,3523,-19,-11,-36,2580,-2109,3878
-8850,5222,1959,4968,293,2352,-38,39,-17,2863,-1802,4440
-8835,5304,2106,4501,-2087,1935,-36,36,-30,3507,-1499,4646
-8937,5348,2327,4157,-5141,1810,-26,30,-22,4443,-929,4646
-9168,5191,2451,3887,-7605,2608,-21,23,9,4855,-476,4380
-9331,4974,2462,3231,-10754,5046,-28,13,73,4384,0,3628
-9446,4651,2523,2735,-12576,6705,-46,-26,118,3374,138,2678
-9452,4606,2588,2338,-13973,7194,-98,-75,158,2011,47,1488
-9384,4704,2698,2822,-15278,5551,-143,-73,146,705,-282,-261
-9245,4856,2662,3069,-13770,4632,-177,-77,103,561,-424,-1515
-8942,4964,2524,3245,-7140,4865,-177,-123,104,369,-398,-2822
-8834,5007,2346,3189,-2146,5483,-151,-163,135,-531,-237,-3496
-8846,5035,2186,3850,2757,6410,-118,-157,146,-2257,139,-4094
-8932,4993,2162,4897,5704,7411,-66,-120,134,-3675,495,-4307
-9044,4935,2139,6314,8063,7834,-29,-103,115,-5720,982,-4232
-9015,4974,2050,6710,8337,7063,13,-114,93,-7281,1275,-3949
-8944,4974,1880,6577,5615,6249,40,-118,84,-8772,1439,-3350
-8946,4945,1804,6376,1871,7133,65,-99,87,-8712,1371,-2834
-8946,4943,1645,5723,-1584,10196,74,-66,94,-6330,979,-2121
-8925,4959,1574,5408,-1999,11779,76,-1,95,-3327,484,-1607
-8976,4977,1582,5590,1529,10838,75,33,64,1100,-390,-878
-9088,4985,1619,6352,6284,8571,72,31,17,3443,-1051,-134
-9164,4996,1652,7633,9695,5723,69,16,-44,4599,-1676,1072
-9299,5021,1632,7971,8913,4494,69,23,-61,4488,-1897,1882
-9348,5053,1630,7670,7022,3169,68,27,-42,3917,-1913,2732
-9361,5040,1609,7136,5544,2072,62,24,-14,3460,-1749,3273
-9269,4968,1686,6514,2855,1179,48,6,-7,3027,-1419,3940
-9267,4915,1806,5788,351,1048,43,-11,-17,2869,-1141,4310
-9287,5023,1851,4761,-3490,1690,43,-30,-10,3006,-726,4519
-9303,5071,1917,4175,-6222,2153,41,-53,25,3286,-412,4452
-9289,5061,1936,3486,-9880,4013,28,-95,101,3354,-74,3914
-9243,4959,2011,3383,-12350,6217,10,-126,148,3039,115,3117
-9181,4924,2143,3074,-14338,7813,-15,-130,148,2359,180,2003
-9167,4921,2293,2621,-15866,7040,-33,-144,124,1298,17,314
-9039,5050,2587,2547,-16102,5393,-43,-192,71,1075,-234,-1002
-8816,5254,2925,2024,-12652,3732,-30,-217,33,1526,-476,-2588
-8636,5358,2942,1885,-7273,3776,12,-188,17,1397,-468,-3502
-8585,5358,2736,2212,-511,4443,57,-143,3,-349,-148,-4369
-8730,5339,2389,2700,2088,4768,108,-150,-25,-2232,285,-4813
-8997,5186,2108,4027,4860,5543,125,-167,-33,-4330,991,-5121
-9275,5091,1938,5296,6755,6186,120,-138,-36,-5731,1532,-5054
-9359,4961,1742,6400,7621,6610,112,-92,-36,-7482,2202,-4542
-9277,4903,1635,6064,6523,7229,105,-72,-18,-8509,2541,-3979
-9236,4832,1573,5695,2943,9008,103,-80,-1,-8794,2562,-3079
-9297,4874,1595,4940,-1491,11862,115,-58,-17,-7148,2146,-2316
-9265,5008,1719,4002,-3518,15579,125,-6,-51,-2022,1026,-1394
-9177,5149,1860,4314,1232,14771,130,61,-78,2113,-85,-757
-9113,5338,1987,6128,9061,11104,119,89,-107,5255,-1377,374
-9232,5417,2084,7556,11406,8655,103,68,-137,5587,-1982,1324
-9448,5479,1972,7782,11013,6633,92,38,-176,4616,-2362,2397
-9408,5339,1921,7194,9565,5304,80,46,-157,3669,-2389,3103
-9284,5097,1837,6237,6083,3268,41,85,-77,2858,-2185,4026
-9180,4741,1976,5503,2316,1984,12,90,-37,2947,-1907,4652
-9190,4652,2106,4826,-3189,945,-13,93,-33,4413,-1418,5188
-9162,4547,2448,4252,-6286,982,-28,107,-29,5999,-947,5274
-9140,4555,2619,3797,-8453,2512,-38,103,3,7459,-143,4772
-9124,4670,2585,3047,-8882,5855,-46,54,44,6852,427,3896
-9217,4494,2626,1920,-10041,11286,-68,-11,93,3489,742,2182
-9287,4385,2746,1695,-12033,11643,-99,-34,116,477,572,734
-9240,4445,2778,1988,-13652,8958,-134,-22,92,-1338,219,-811
-9026,4670,2758,2076,-9552,7476,-142,-20,52,-1767,-201,-2523
-8800,4822,2574,2448,-1959,7956,-118,-3,32,-2023,-329,-3325
-8743,4954,2153,4069,5793,7735,-71,40,-1,-3446,-188,-3825
-8775,4960,1825,5819,9350,7047,-1,70,-69,-4960,26,-3808
-9013,4853,1706,7315,9161,5905,32,64,-90,-7094,297,-3407
-9162,4898,1585,7758,5898,4651,48,61,-76,-8267,407,-3010
-9271,4836,1462,7375,227,3877,51,62,-51,-8102,373,-2550
-9258,4832,1387,7478,-1509,4801,49,70,-17,-6585,217,-2254
-9181,4937,1342,7621,-1684,5536,36,67,10,-4124,-46,-1777
-9177,5004,1354,7733,-1180,6133,12,51,34,-2407,-275,-1364
-9172,4991,1486,7877,312,6769,-14,67,38,91,-536,-724
-9163,4942,1619,8261,-395,6765,-32,102,27,2464,-788,-89
-9163,4919,1858,9021,2159,3562,-29,136,-1,6160,-1130,1124
-9163,4976,2053,9387,6613,1046,-10,127,-34,8050,-1377,2221
-9218,5029,2339,9573,9332,-187,22,100,-52,8428,-1539,3468
-9271,5051,2476,8745,9017,-586,40,103,-54,7702,-1441,4072
-9255,5099,2457,7359,5185,693,60,131,-51,6409,-915,4457
-9161,5043,2345,5253,2121,2116,65,143,-34,5323,-236,4535
-9116,4813,2225,3004,-1129,4885,50,131,17,2770,728,4313
-9141,4692,2253,1645,-6090,6130,20,118,61,186,1160,3844
-9247,4650,2241,1833,-16384,6050,-39,115,89,-1762,1165,2675
-9349,4492,2328,2300,-21947,6157,-85,86,80,-1066,872,1299
-9325,4625,2458,2094,-21600,6222,-140,4,13,1214,238,-761
-9185,4772,2565,1326,-17045,6183,-160,-75,-56,2478,-333,-2174
-9043,4911,2511,708,-11261,5102,-142,-106,-64,2865,-807,-3325
-8861,5087,2252,1239,-1554,5296,-112,-68,-5,1674,-1018,-4426
-8796,5087,2025,2085,4189,5224,-50,-5,21,-321,-828,-4933
-8847,5017,1818,4668,10012,5761,-27,24,8,-3385,-257,-5215
-9046,5005,1703,7063,14103,5910,-21,47,-16,-5889,341,-5030
-9250,5050,1619,9244,15566,5546,-9,40,-59,-9273,1281,-4282
-9383,5031,1540,9449,11644,4316,18,41,-109,-11104,1798,-3545
-9470,5079,1383,7548,4393,4685,39,22,-105,-11873,1841,-2569
-9429,5130,1273,6893,-2685,7969,72,17,-69,-10053,1336,-1787
-9276,5159,1198,6175,-7800,12856,92,54,-36,-4266,280,-914
-9166,5049,1232,5755,-4190,12810,101,118,-14,732,-619,-379
-9018,5069,1406,6782,4562,8752,87,127,-20,4906,-1663,642
-8990,5396,1690,7361,7709,5671,66,108,-47,5744,-2164,1570
-9088,5881,1943,7680,6930,3400,51,100,-80,5313,-2468,2657
-9078,6032,2080,7278,4648,2325,49,105,-68,4838,-2398,3256
-9100,5698,2300,6295,1982,940,49,119,-21,4654,-2049,3840
-9258,5198,2485,5922,115,227,46,139,-1,4630,-1673,4056
-9351,4660,2668,5260,-2452,222,40,151,-3,4274,-1078,4137
-9336,4359,2662,4938,-5255,1069,32,136,-22,4037,-628,3971
-9315,4519,2422,4499,-8428,2208,20,77,-29,3539,-79,3309
-9349,4622,2256,4434,-10516,3610,8,6,-6,2757,206,2500
-9353,4539,2268,4270,-13681,5087,-25,-71,51,1579,370,1149
-9328,4609,2305,3949,-14705,5047,-50,-112,66,1061,334,-40
-9208,4805,2232,3223,-13532,4536,-65,-166,25,959,108,-1612
-9000,4936,2100,2892,-9889,4893,-67,-164,24,991,-32,-2637
-8800,5081,1892,2959,-4083,5809,-46,-92,39,363,-14,-3437
-8736,5100,1752,3430,1213,6046,-14,-54,29,-1697,282,-4146
-8838,5094,1615,4115,4517,6239,19,-20,19,-3588,634,-4454
-9134,5052,1463,6194,8772,6837,32,12,10,-6480,1246,-4458
-9354,4944,1468,7735,10025,7081,40,16,-22,-8887,1816,-4123
-9506,4852,1464,8108,7594,6781,41,-20,-34,-11653,2507,-3222
-9489,4835,1434,7410,2995,6426,44,-60,-31,-12620,2629,-2316
-9501,4957,1409,6317,-6391,10078,49,-92,-11,-10484,2038,-1338
-9572,5087,1458,6113,-11791,13961,58,-105,11,-5987,1105,-1016
-9547,5215,1625,5825,-5780,14430,56,-113,13,1285,-486,-754
-9361,5369,1825,6446,2813,11651,52,-111,3,4697,-1620,-147
-9117,5582,2098,7760,7994,7491,40,-92,-19,5914,-2673,1045
-9044,5863,2261,7893,6652,4858,40,-85,-31,5727,-3070,1904
-8955,6034,2283,7200,3169,2120,52,-111,-29,5785,-3117,2829
-8921,5815,2294,6396,806,293,53,-124,-12,6202,-2835,3376
-9067,5111,2300,5656,-923,-1418,41,-95,-8,6703,-2158,3846
-9153,4727,2307,5252,-1958,-1266,27,-49,-18,6671,-1491,3943
-9295,4558,2271,4286,-2921,393,13,0,-55,5664,-576,3755
-9313,4567,2081,3592,-4143,2195,14,8,-67,4254,-22,3398
-9339,4824,1799,2807,-8524,4946,15,5,-65,1836,446,2642
-9383,4860,1668,2667,-12831,5794,2,6,-35,507,572,1781
-9395,4619,1741,2649,-16439,5852,-32,5,-5,-109,453,233
-9257,4594,1832,2567,-16362,5529,-64,11,-13,186,235,-1018
-9036,4727,1886,2584,-12892,4796,-89,9,-53,867,-58,-2517
-9001,4873,1893,2765,-8275,4597,-87,-6,-75,1098,-80,-3483
-9081,4992,2004,3208,-1804,5393,-52,-26,-101,164,115,-4258
-9147,5058,1943,3818,3359,5717,-20,-39,-116,-2500,678,-5013
-9189,5133,1887,4859,6188,5857,26,-40,-114,-4638,1191,-5263
-9229,5129,1810,6365,7815,5888,66,-47,-115,-7338,1909,-5015
-9343,5076,1652,7289,6909,5937,102,-70,-78,-8953,2381,-4493
-9287,5089,1493,7364,4127,6979,108,-74,-17,-10200,2782,-3545
-9199,5144,1348,6556,1061,8734,97,-50,33,-10156,2722,-2714
-9034,5062,1254,5840,-4961,11567,85,-34,50,-7831,2109,-1580
-8949,4969,1267,5315,-8791,13429,57,-6,32,-4014,1233,-1055
-8896,5111,1443,5354,-4307,13056,39,3,8,1966,-206,-637
-8926,5269,1716,6163,2689,10791,26,22,-13,4890,-1193,-85
-9119,5135,2166,7315,8185,7442,9,36,-25,5900,-2117,939
-9224,5069,2337,7729,7928,5790,6,20,-33,5508,-2468,1733
-9269,4994,2424,7359,5437,3689,11,-7,-29,4977,-2572,2604
-9293,4845,2501,6944,3153,1949,16,1,3,4887,-2403,3194
-9341,4608,2517,6466,287,219,18,11,57,5287,-2030,3797
-9315,4412,2412,6230,-1637,-137,17,18,80,5752,-1633,4036
-9249,4314,2295,5704,-3623,-38,6,19,99,6174,-959,4017
-9224,4298,2199,5284,-5037,974,-7,-9,97,6010,-382,3719
-9214,4346,2136,4506,-6820,3902,-24,-56,105,4866,359,2908
-9186,4423,2151,3866,-7801,5693,-33,-78,120,3265,743,2050
-9232,4519,2143,3162,-8771,6884,-51,-63,155,370,889,716
-9087,4605,2123,2966,-10399,6633,-59,-65,160,-1514,807,-412
-8857,4737,2154,2394,-11084,5846,-55,-61,143,-2270,654,-1942
-8777,4810,2138,2217,-8355,6087,-41,-32,122,-2114,531,-2902
-8824,4918,2133,2094,-3652,6863,3,17,38,-2247,483,-3820
-8921,5104,2081,2479,106,7702,36,28,-6,-2898,560,-4220
-9214,5092,2000,3502,2828,8558,81,47,-46,-3966,707,-4393
-9421,5124,1791,5465,5059,9463,105,39,-49,-5728,1009,-4265
-9512,5101,1588,6389,4810,9775,117,23,-29,-6776,1215,-3928
-9513,5070,1446,6679,2555,10912,109,26,-11,-6829,1261,-3258
-9359,4915,1248,6601,283,12237,101,42,-8,-5067,1018,-2675
-9224,4875,1111,6142,1668,12838,99,64,-37,-810,274,-1757
-9061,4795,1143,6467,6800,11314,109,78,-87,2119,-420,-800
-8970,4864,1199,7977,11274,8259,120,77,-113,4191,-1206,768
-9113,5116,1268,8925,10487,6125,131,60,-122,4615,-1502,1855
-9126,5268,1288,8683,7725,4214,144,17,-84,4568,-1573,2888
-9080,5325,1367,7912,5879,3136,138,7,-17,4385,-1442,3417
-9012,5303,1676,6876,3093,2185,116,13,53,4272,-1010,3997
-8993,5399,1948,5928,243,1131,97,8,68,4591,-608,4312
-8994,5366,2260,5207,-2401,1002,74,2,76,5231,-143,4450
-9052,5126,2419,4445,-4555,2717,58,-5,78,5428,228,4204
-9230,4965,2528,3621,-6784,5917,36,-23,100,5013,781,3284
-9422,4726,2625,2724,-7760,8142,12,-40,127,3505,1030,2345
-9653,4505,2681,2066,-10289,9383,-31,-50,152,631,998,859
-9636,4270,2715,2016,-10420,8289,-62,-58,150,-1241,829,-463
-9446,4169,2799,1803,-9438,7256,-79,-65,94,-2816,634,-2110
-9225,4292,2694,1906,-6418,6981,-71,-54,28,-3076,549,-3021
-9047,4562,2474,2476,-725,7281,-40,-13,-51,-3319,557,-3792
-9038,4854,2238,3586,3861,7382,-8,10,-91,-3951,663,-4030
-9121,5116,1954,5647,7106,6787,33,37,-129,-5487,891,-3875
-9243,5092,1820,6723,6960,6270,53,31,-138,-6614,1084,-3549
-9357,5002,1595,7236,4932,6235,59,17,-122,-7298,1257,-3102
-9343,5005,1482,7062,1263,6981,54,11,-100,-7160,1338,-2382
-9264,5026,1327,6879,-1596,8163,42,14,-63,-6063,1225,-1829
-9161,5014,1238,6575,-3657,9328,30,10,-18,-3713,871,-1216
-9037,4912,1146,6290,-3477,9475,11,-1,31,-1796,487,-899
-8966,4772,1229,6241,-930,9263,-4,2,51,198,-56,-572
-8997,4673,1416,6448,1739,9301,-17,30,45,943,-426,-314
-9062,4730,1520,6716,3877,8613,-19,42,22,994,-859,148
-9191,4808,1725,6774,3866,7926,-17,48,3,894,-1162,609
-9280,4848,1803,6755,2408,6794,-14,58,-2,1215,-1556,1298
-9353,4936,1868,6593,1465,5572,-8,64,4,1845,-1844,1819
-9350,4900,1832,6250,579,4018,-9,68,29,2977,-2181,2497
-9319,4793,1846,6000,34,2915,-18,72,58,3833,-2328,2948
-9319,4678,1829,5804,-1372,1968,-41,72,86,4854,-2352,3517
-9287,4583,1866,5502,-2872,1272,-60,60,97,5616,-2137,3932
-9226,4592,1946,4757,-5765,571,-83,31,110,6645,-1658,4062
-9165,4565,1989,4341,-7564,453,-100,2,119,7014,-1196,3699
-9277,4503,2166,3918,-9293,2590,-116,-25,139,6313,-506,2695
-9325,4470,2343,3347,-9965,5266,-131,-34,144,4587,-29,1674
-9352,4458,2550,2935,-11369,6199,-164,-49,141,1445,238,-16
-9320,4499,2722,2741,-11845,5608,-185,-52,118,-128,267,-1371
-9256,4590,2741,2675,-8663,6249,-186,-58,65,-953,290,-2924
-9200,4770,2571,2656,-3834,6687,-167,-63,30,-1159,399,-3748
-9071,4956,2279,3565,4434,8131,-130,-34,18,-2265,645,-4322
-9062,5007,2148,5093,8825,8755,-91,0,4,-3922,915,-4348
-9175,4894,2047,6664,10947,7972,-44,34,-30,-6845,1284,-3930
-9255,4940,1937,7565,9775,6883,-22,40,-42,-8843,1458,-3413
-9311,4990,1737,7805,6335,6563,-2,37,-60,-10019,1511,-2801
-9282,5084,1605,7057,-241,7520,14,23,-80,-9637,1260,-2015
-9269,5140,1422,6388,-5443,9092,26,-1,-72,-7644,776,-1464
-9149,5105,1375,5687,-10220,11037,20,-17,-55,-2769,-163,-914
-9021,5146,1364,5594,-8949,10850,-1,-13,-38,1862,-920,-540
-8937,5153,1394,6036,-4970,6532,-23,11,-34,7698,-1774,244
-8946,5162,1508,6904,1315,1855,-38,30,-44,10721,-2226,1098
-8962,5158,1590,8146,7264,-2162,-42,41,-63,11903,-2446,2390
-9049,5226,1693,8633,8028,-2674,-35,56,-70,11264,-2321,3134
-9179,5275,1724,8546,7021,-2007,-10,60,-93,9508,-1725,3583
-9293,5275,1821,8069,6035,-466,13,52,-111,7895,-982,3552
-9344,5179,1794,6185,3325,2135,31,39,-105,4887,159,3330
-9349,5036,1770,5161,-129,3945,28,17,-76,2124,928,2980
-9405,4887,1679,4256,-7088,5100,-4,11,-18,-998,1480,2128
-9470,4760,1634,3997,-12421,6001,-42,19,29,-1765,1509,1169
-9427,4597,1721,3257,-15178,7560,-96,-4,69,-751,1124,-329
-9212,4548,1884,2628,-13244,8219,-125,-31,59,435,608,-1443
-9037,4654,2023,1960,-8201,8081,-122,-66,26,1182,-134,-2678
-8774,4902,2127,1966,-3483,8155,-98,-69,33,896,-500,-3423
-8686,5067,2143,2317,1541,7892,-53,-42,62,-610,-645,-4182
-8762,5201,2131,2877,5037,7599,-27,-18,73,-2261,-567,-4566
-8929,5266,2074,4644,8693,7477,-12,-9,88,-4895,-240,-4791
-9105,5209,2108,5917,10279,7150,-7,-7,82,-7072,157,-4726
-9249,5028,2087,7148,10110,5941,-3,-16,43,-9584,714,-4404
-9350,4902,2056,7412,8498,5840,-2,-10,25,-10454,1060,-3996
-9419,4848,1903,7055,6358,6636,1,18,9,-10541,1217,-3530
-9415,4919,1878,6048,1051,10394,9,29,-6,-8645,957,-2750
-9298,4858,1914,4855,-1336,14353,24,50,-37,-4945,328,-2000
-9236,4921,1908,4562,3708,15143,39,61,-73,817,-814,-695
-9192,5116,1910,5457,8654,12020,58,57,-120,3845,-1656,606
-9232,5150,1878,7066,11020,6889,66,42,-141,5613,-2388,2493
-9194,5207,1771,7297,11094,4160,65,19,-132,5595,-2690,3671
-9079,5168,1673,6927,9525,2453,47,17,-83,4801,-2692,4714
-8963,4933,1645,6122,6377,2540,27,27,-51,4153,-2395,5225
-8982,4798,1748,4149,1530,2296,4,34,-38,3807,-1709,5795
-9078,4830,1884,3160,-2833,1526,-2,18,-34,4254,-1187,5976
-9244,4804,1979,2518,-9344,1991,-3,-22,-5,5307,-442,5537
-9369,4741,2088,2420,-12749,4136,-15,-58,53,5920,223,4712
-9567,4610,2215,1712,-15251,8518,-55,-83,127,4930,879,3031
-9670,4475,2355,1230,-15493,10343,-102,-96,158,2766,902,1464
-9573,4434,2531,1352,-15709,7952,-153,-98,150,7,494,-918
-9321,4486,2672,1582,-12830,6458,-164,-104,84,-953,240,-2489
-9048,4710,2563,1388,-5192,6029,-124,-127,-9,-1441,265,-3888
-8795,5079,2470,1756,2462,5887,-74,-114,-44,-2368,522,-4514
-8794,5246,2301,4339,11464,6494,8,-38,-94,-5588,1164,-4616
-8856,5214,2049,6139,12579,5301,59,7,-139,-8616,1879,-4219
-9014,5086,1866,7095,7499,3630,95,6,-179,-11278,2666,-3346
-9305,5044,1653,6797,1706,4304,104,5,-186,-11483,2893,-2651
-9434,5019,1508,5718,-6202,7668,99,24,-167,-9340,2540,-1797
-9437,4963,1377,5048,-10793,10433,91,17,-133,-6401,1813,-1315
-9379,4320,1256,4742,-13337,12739,70,-13,-61,-2375,846,-1028
-9242,4256,1216,5126,-7663,12439,47,-16,-15,2870,-530,-773
-9331,3456,1177,5893,-1302,10734,12,6,20,5143,-1450,-422
-8994,4411,1302,6930,3835,8112,-11,28,28,6151,-2416,290
-8837,5537,1485,7259,4676,5888,-29,51,24,6354,-2938,989
-8711,5992,1643,7477,4394,2512,-33,63,17,6591,-3313,2066
-8791,5892,2036,7363,2348,946,-27,61,-1,6977,-3343,2822
-8939,5716,2310,7420,186,-1091,-10,53,-32,8170,-2923,3491
-9091,5590,2537,7267,837,-1713,-3,56,-39,8555,-2269,3659
-9145,5780,2683,6487,157,-702,-2,59,-44,7342,-1165,3562
-9212,5824,2763,5644,-1790,1274,-8,46,-40,5463,-286,3270
-9315,5562,2801,4557,-5426,3750,-25,29,-26,2189,659,2538
-9391,5228,2737,4117,-10240,4531,-48,32,-4,57,1046,1656
-9319,5203,2624,3666,-15357,5132,-84,39,18,-778,1159,106
-9110,5129,2637,2872,-15898,5458,-100,23,8,-60,966,-1119
-8956,5138,2629,1732,-11675,5847,-85,-45,-37,1216,468,-2586
-8873,5150,2576,1647,-5697,6931,-60,-73,-44,1288,167,-3474
-8851,5174,2490,2188,1770,7531,-13,-66,-28,-305,176,-4313
-8927,5251,2366,3137,6346,7934,12,-44,-22,-2495,422,-4696
-9034,5285,2278,5167,10134,7732,26,-6,-20,-5933,971,-4859
-9195,5334,2217,6615,11423,6715,32,9,-24,-8583,1487,-4639
-9276,5374,2166,7783,9198,5587,42,17,-51,-11397,2194,-3972
-9256,5348,2017,7545,5616,5882,52,13,-75,-12445,2540,-3296
-9254,5171,1935,6338,-1617,8425,68,1,-81,-11536,2414,-2292
-9140,5190,1741,5033,-7877,11754,75,1,-70,-8612,1818,-1654
-9083,5145,1651,3937,-11189,15297,77,20,-50,-2005,467,-1201
-8975,5101,1649,4148,-4297,14940,72,43,-50,2971,-732,-774
-8938,5133,1669,5231,4001,12378,58,57,-74,5933,-1855,4
-8994,5077,1722,6759,8303,8774,45,54,-97,7004,-2927,1376
-9059,5260,1765,7063,6668,6257,39,41,-114,7236,-3393,2413
-9110,5144,1785,6890,4989,2870,43,27,-105,7667,-3566,3594
-8981,5286,1783,6439,3319,508,43,25,-71,7978,-3319,4328
-8976,5075,1873,5965,-227,-1527,33,38,-19,8617,-2503,4921
-9043,4894,2000,5556,-3053,-1766,24,29,-14,8776,-1637,4936
-9180,4828,2110,4823,-6280,273,11,-15,-31,7926,-233,4122
-9405,4764,2266,3831,-7427,3378,-6,-49,-29,5849,750,3011
-9552,4605,2395,2992,-8560,7087,-37,-70,13,1164,1441,1272
-9544,4607,2515,2859,-11788,8090,-59,-68,48,-1833,1498,-118
-9381,4672,2585,2671,-11842,8294,-67,-73,35,-3104,1285,-1965
-9185,4846,2594,2551,-7809,9451,-57,-68,14,-2738,1029,-3052
-9092,4973,2502,2625,-243,10937,-21,-61,-18,-2679,682,-3938
-9049,5045,2347,3455,3886,10771,9,-56,-44,-3649,451,-4173
-9085,5018,2187,5139,6397,8805,40,-43,-48,-5854,350,-4068
-9102,5057,2010,6499,6880,7090,46,-41,-32,-7571,472,-3837
-9122,5153,1937,7655,5705,5447,46,-19,-27,-8922,806,-3420
-9197,4934,1812,8013,3837,5537,47,-7,-31,-8885,1017,-3022
-9216,4925,1839,7636,882,7288,56,-4,-33,-7896,997,-2424
-9233,4868,1771,7136,-1633,9028,61,-9,-32,-6170,655,-1850
-9130,5126,1698,6412,-4169,10765,54,-20,-22,-2202,-116,-1011
-9069,5239,1775,6346,-2029,10946,33,3,5,1277,-824,-417
-9007,5191,1806,6921,3662,8814,4,56,28,4646,-1728,616
-9060,5103,1969,7304,6467,6552,-9,72,19,5849,-2271,1636
-9135,5097,2051,7494,6423,4073,-1,49,-14,6377,-2656,2669
-9084,5072,2129,7208,4335,1742,15,38,-35,6746,-2853,3805
-9104,5126,2234,6758,1636,351,27,32,-37,7148,-2696,4432
-9099,5068,2279,6565,-944,-1218,33,33,-22,8186,-2058,4997
-9155,5008,2284,5913,-1828,-1338,32,30,-16,8331,-1350,5048
-9329,4915,2316,4558,-4432,674,28,-11,-5,7064,-272,4409
-9495,4784,2410,3419,-7360,3594,12,-40,-1,5007,515,3475
-9639,4725,2529,2806,-11567,6910,-25,-45,-5,1254,1271,1786
-9623,4728,2548,2668,-15908,7114,-67,-38,-19,-879,1439,265
-9549,4799,2653,1913,-16970,7076,-111,-46,-70,-1122,1184,-1836
-9227,4973,2635,1236,-13428,7691,-114,-88,-103,-118,868,-3162
-8978,5147,2513,972,-3021,8137,-81,-110,-130,262,611,-4473
-8853,5259,2383,1787,3363,7778,-51,-91,-141,-900,714,-5092
-8901,5284,2192,4118,9755,6950,-16,3,-150,-3845,1107,-5380
-9063,5268,2003,5699,11380,4980,6,59,-161,-6696,1524,-5195
-9117,5245,1917,7066,8148,2573,29,62,-167,-9867,2207,-4666
-9156,5228,1740,6877,3657,3269,46,39,-162,-10589,2683,-4083
-9165,5304,1601,5631,-1468,6476,79,32,-172,-9725,2966,-3059
-9098,5367,1453,4677,-5728,9558,101,14,-161,-7912,2767,-2230
-8960,5376,1435,4022,-9151,12864,113,2,-98,-4039,2055,-1440
-8736,5305,1386,3772,-7844,13951,106,10,-46,-645,1275,-1156
-8726,5326,1424,4184,-1640,13898,69,-11,-25,2600,66,-809
-8851,5270,1564,4859,3096,12863,28,-22,-10,3794,-835,-396
-8932,5264,1727,5600,7066,10858,-11,25,-18,4052,-1884,367
-9007,5299,1800,5985,6889,9055,-22,64,-43,3943,-2485,1095
-9076,5273,1878,6059,5266,7086,-15,80,-53,4105,-2918,1864
-9115,5214,1974,5776,3858,4204,-6,64,-26,4825,-3209,2907
-9119,5117,2033,5609,2936,2061,-1,59,5,5530,-3226,3642
-9100,4966,2118,5522,1497,-102,4,61,16,6543,-3004,4589
-9081,4851,2154,5550,601,-924,4,55,-15,7201,-2681,5114
-9147,4758,2242,5274,-1989,-690,-4,41,-23,7496,-1924,5244
-9204,4732,2337,4878,-4356,335,-2,7,-36,7158,-1083,4815
-9392,4747,2390,4114,-6494,4488,1,-9,-15,5058,168,3626
-9516,4744,2477,3587,-9069,7225,-12,0,20,2092,819,2417
-9583,4654,2685,3595,-15213,7325,-57,12,57,-1276,1076,425
-9409,4618,2882,3329,-16921,6994,-86,7,37,-1790,957,-1232
-9161,4737,2985,2529,-11706,7786,-71,-33,-60,-904,615,-3120
-9014,4854,2819,1820,-5058,8623,-30,-72,-121,-647,391,-4157
-9012,4956,2369,2179,3646,9675,28,-98,-117,-1879,301,-5029
-9060,5122,2247,4189,8629,10003,58,-56,-76,-3931,479,-5254
-9200,5007,2023,7008,12528,8208,72,14,-18,-7794,1014,-5026
-9090,4792,1849,8399,11158,6068,74,28,20,-10493,1511,-4586
-9069,4866,1766,8455,6081,5223,80,5,46,-11865,1996,-3773
-9006,4849,1618,7404,2242,6225,82,-26,43,-11401,2005,-3140
-8987,4910,1638,5697,-3901,9784,87,-54,0,-8789,1378,-2214
-8957,5100,1711,4983,-6996,12728,97,-64,-61,-4963,541,-1532
-8908,5165,1744,4515,-3163,13397,106,-31,-88,894,-702,-712
-8995,5093,1880,4950,2149,10909,108,2,-108,3885,-1534,16
-9049,5062,1924,5793,6009,6528,115,2,-152,5602,-2333,1129
-9237,5062,1860,6667,5422,4068,117,-9,-194,5905,-2648,1997
-9362,4961,1820,7071,3927,2148,104,-8,-189,6141,-2682,2831
