898,12009,5370,1484,-7778,7139,-15,35,-12,-569,-1512,-2705
1021,11297,5142,1463,-6864,6717,-16,54,-25,-690,-1732,-3084
1095,10373,4772,1475,-6210,6337,-12,71,-40,-717,-1897,-3342
1274,9710,4593,1531,-5255,6134,-3,79,-59,-665,-2113,-3638
1352,8762,4206,1560,-4300,5725,5,83,-59,-653,-2266,-3827
1521,8051,3930,1714,-3107,5331,8,88,-34,-592,-2471,-4030
1890,7322,3285,1879,-2377,5214,6,79,-14,-624,-2617,-4121
2068,6742,2737,1954,-1139,4451,6,93,-11,-634,-2840,-4221
2060,6011,2053,1930,-244,3711,1,65,-21,-532,-3029,-4262
2054,5364,1133,2361,603,3122,-16,40,-16,-340,-3236,-4232
2027,4897,280,2601,1109,2528,-34,49,14,-215,-3343,-4144
2349,3913,-973,2577,2126,1482,-39,48,0,-233,-3460,-3993
2685,3180,-1716,2843,2805,618,-40,40,-26,-409,-3552,-3881
3143,2249,-2510,3273,3613,-618,-41,52,-17,-677,-3606,-3772
3384,1305,-3248,3641,4284,-1582,-35,54,5,-884,-3554,-3686
4051,93,-4352,4486,5656,-3226,-21,67,19,-1067,-3373,-3528
4627,-988,-5141,5394,7148,-4872,-13,69,5,-1134,-3156,-3327
5556,-2480,-6517,7020,9291,-7065,-15,74,10,-1113,-2694,-2861
6357,-3638,-7798,8080,10655,-8307,-18,97,8,-1127,-2187,-2290
7300,-4585,-9133,8584,11573,-9147,-27,89,31,-1129,-1581,-1581
7751,-4867,-9627,8895,12384,-9703,-37,43,38,-1032,-753,-576
8006,-4550,-9359,8770,12220,-9585,-29,-27,-1,-852,-155,133
7863,-3854,-8621,8425,11192,-8694,-20,-65,-4,-420,542,913
7437,-2795,-7404,8035,10163,-7705,-23,-75,43,-59,956,1381
7014,-2262,-6473,7454,8683,-6383,-23,-79,70,343,1364,1881
6186,-1542,-5109,7021,7792,-5491,-30,-83,74,581,1594,2184
5688,-837,-4265,6567,6572,-4310,-38,-96,69,768,1833,2519
5067,249,-3053,6203,5737,-3465,-45,-117,59,863,1962,2708
4622,819,-2244,5674,4903,-2633,-56,-126,64,963,2075,2888
3856,1335,-1538,5380,4241,-1922,-59,-108,68,1011,2156,3004
3459,1881,-872,5067,3372,-1081,-55,-80,67,1029,2238,3133
3093,3011,224,4788,2935,-804,-50,-76,53,1048,2272,3211
2776,3688,560,4618,2132,-186,-46,-71,28,1065,2344,3322
2229,4698,600,4403,1689,261,-30,-55,10,1057,2420,3398
1850,5293,771,4063,1062,456,-25,-41,10,1106,2536,3486
1409,5796,1302,3653,661,606,-32,-80,34,1212,2641,3540
1094,6237,2048,3125,183,1131,-32,-121,17,1361,2804,3610
436,7116,3016,2727,-378,1973,-34,-117,19,1336,2940,3676
-17,8169,3381,2052,-1235,2743,-42,-66,77,1122,3053,3756
-189,9451,3714,1551,-1899,3339,-41,-74,68,961,3066,3761
-28,10917,5018,1170,-3218,4560,-34,-97,28,808,3020,3711
-31,12073,6323,1008,-4696,6134,-29,-54,-7,642,2962,3669
21,13607,7673,889,-6985,7815,-20,21,-1,270,2760,3506
94,14843,8215,937,-8871,8703,-2,36,-42,79,2468,3227
485,16602,8867,1349,-10924,9506,6,43,-61,82,1916,2649
944,18054,9254,1844,-12002,9877,21,78,-69,283,1468,2094
1233,18958,9233,2230,-12577,10432,22,85,-66,500,1045,1512
1117,18649,8796,2560,-12748,10966,13,99,-41,586,532,701
858,17218,8030,2547,-12244,10926,10,110,-31,427,153,71
862,16427,7604,2399,-11243,10362,18,99,-38,60,-378,-738
945,15490,6982,2344,-10512,9839,25,73,-36,-185,-754,-1276
1004,14803,6460,2288,-9454,9036,21,45,-14,-361,-1183,-1869
1055,13926,5950,2203,-8547,8444,12,52,2,-428,-1443,-2242
1046,12943,5498,2038,-7351,7743,-6,70,19,-507,-1739,-2672
1068,11952,5161,1940,-6625,7232,-10,73,12,-592,-1944,-2952
1133,11394,4975,1824,-5721,6598,-5,72,-11,-675,-2218,-3284
1065,10414,4847,1838,-5131,6286,0,74,-14,-712,-2402,-3515
898,9501,4811,1861,-4340,5893,3,83,-1,-700,-2655,-3806
579,8722,4585,1723,-3606,5381,-4,86,15,-660,-2849,-4023
363,8184,3946,1481,-2589,4426,-18,84,25,-498,-3144,-4304
617,7251,2781,1291,-1625,3664,-51,92,55,-269,-3377,-4491
826,6036,1940,1279,-114,2757,-56,115,69,114,-3666,-4652
1104,3993,688,1347,1525,1872,-22,103,24,304,-3838,-4687
1327,2167,-427,1507,3511,109,5,84,-8,287,-3994,-4561
2438,-236,-1920,2046,4625,-1346,33,39,-34,253,-4077,-4369
3662,-1144,-2707,3669,6772,-2875,55,29,-52,-5,-3954,-3949
5115,-1665,-3892,5019,8301,-4672,65,35,-66,-505,-3640,-3499
6038,-1859,-4782,6705,8908,-6642,69,35,-78,-1105,-3024,-2791
6930,-1918,-5412,7522,9010,-7463,86,6,-71,-1342,-2517,-2229
7497,-2232,-5656,8306,8776,-8004,76,18,-97,-1361,-1825,-1483
7969,-2704,-5853,8726,8972,-8185,44,17,-59,-1143,-1294,-971
8271,-3643,-6157,8916,9322,-8287,20,-12,-40,-802,-743,-479
8163,-3693,-6311,8733,9585,-8218,-4,-60,-15,-339,-33,191
7713,-3161,-5904,8351,9391,-7669,-19,-87,21,-71,441,703
7352,-2635,-5357,7769,8675,-6829,-25,-118,34,179,923,1318
6894,-2003,-4641,7417,7916,-6088,-26,-139,42,338,1180,1659
6452,-1454,-4212,7143,7142,-5246,-33,-141,61,571,1443,1993
6066,-747,-3680,7045,6619,-4702,-29,-144,57,724,1623,2214
5753,-364,-3269,6770,5715,-4041,-27,-156,43,887,1862,2526
5432,151,-2876,6548,5109,-3484,-35,-167,50,979,2035,2776
5179,596,-2461,6428,4149,-2753,-47,-141,61,1079,2259,3097
4681,1805,-1405,6252,3487,-2153,-43,-86,62,1120,2421,3333
4230,2718,-632,5563,2673,-1482,-27,-53,40,1113,2627,3629
3269,3746,-115,4822,2288,-1005,-5,-64,-16,1024,2786,3825
2579,4496,85,3894,1463,-62,-1,-72,-20,854,3035,4047
1661,5746,975,3080,909,390,4,-47,32,804,3202,4165
1009,6585,1777,1994,407,843,19,-69,18,838,3387,4270
73,7705,2586,1129,-125,1343,19,-133,5,918,3506,4326
-451,8840,2854,230,-1087,2813,-7,-116,88,888,3650,4381
-753,10340,3284,-297,-2234,3944,-5,-46,146,690,3695,4399
-846,11159,3891,-701,-3895,4876,11,-24,96,483,3567,4333
-794,12312,4391,-834,-5359,5781,-8,-13,85,483,3377,4198
-643,13072,4724,-525,-7301,7203,-26,18,103,523,3036,3868
-376,14173,5184,-194,-8863,8340,-25,38,47,582,2717,3533
-138,14877,5857,366,-11073,9786,-23,59,23,584,2226,2959
-8,16289,7162,704,-12261,10507,-18,96,-7,522,1800,2403
170,17272,7646,1009,-13300,11070,-5,120,-32,351,1169,1492
522,18324,7853,1159,-13673,11249,13,124,-44,229,662,750
793,18632,8030,1320,-13537,11037,23,116,-53,100,142,-10
835,18098,8107,1447,-12358,10507,38,96,-78,-69,-507,-943
646,17327,7972,1389,-11107,10022,42,83,-77,-227,-920,-1544
356,16467,7797,1204,-9622,9253,39,55,-66,-431,-1376,-2181
39,15609,7499,991,-8590,8622,30,44,-51,-554,-1663,-2576
6,15080,7120,850,-7219,7716,18,50,-27,-669,-2012,-3010
-185,14501,6776,836,-6315,7273,12,49,-19,-750,-2247,-3277
-555,13836,6445,859,-5365,6581,8,58,-16,-891,-2487,-3560
-894,12840,5717,912,-4880,6138,7,70,-15,-953,-2652,-3738
-1018,11835,5281,1084,-4139,5348,10,70,-27,-907,-2852,-3973
-909,10212,4463,1274,-3440,4665,18,76,-35,-791,-2995,-4130
-689,8839,3865,1557,-2267,3832,25,75,-34,-635,-3174,-4286
-304,7314,2805,1668,-1258,3012,30,78,-31,-563,-3292,-4350
42,6242,1932,2088,17,1783,31,84,-39,-484,-3430,-4369
369,4317,647,2570,918,901,17,91,-64,-449,-3496,-4335
336,2796,-154,3206,2141,-239,8,86,-97,-451,-3526,-4234
498,739,-1733,3775,3449,-1167,-3,68,-140,-600,-3502,-4179
1143,-119,-3140,4656,5127,-2502,-12,63,-182,-1143,-3353,-4081
2658,-788,-4631,5700,5228,-3196,-12,63,-185,-1505,-3152,-3894
4207,-1419,-5601,7023,5690,-4144,9,66,-196,-1624,-2739,-3402
6502,-2366,-6940,8176,6810,-5324,34,75,-177,-1555,-2343,-2901
8098,-3159,-7799,9420,8826,-6982,57,94,-135,-1329,-1701,-2092
9554,-3698,-8357,10184,9928,-7665,84,42,-154,-1162,-1157,-1408
10111,-3818,-8326,10299,10059,-7428,86,33,-124,-918,-387,-420
9897,-3576,-7461,9860,9657,-6709,73,0,-76,-588,164,295
9265,-3227,-6525,9232,9018,-6061,58,-50,-45,-156,610,919
8037,-2350,-5139,8365,8194,-5068,35,-93,8,369,1041,1549
7178,-1820,-4339,7849,7649,-4507,17,-96,56,628,1261,1908
6387,-1059,-3343,7166,6836,-3921,-12,-109,64,845,1482,2314
5839,-571,-2859,6721,6006,-3405,-37,-121,56,964,1637,2581
5212,-2,-2259,6307,4905,-2625,-65,-136,53,1100,1837,2909
4649,665,-1679,6027,4356,-2339,-76,-150,52,1181,1974,3120
4072,1453,-1069,5470,3580,-1988,-77,-172,107,1289,2177,3371
3187,2611,-316,4957,2837,-1414,-68,-150,59,1394,2346,3541
