-4372,-4373,-1320,407,-6809,8059,-27,4,218,1016,-408,-640
-4399,-4292,-1652,555,-6241,7669,-34,-4,166,1253,-524,-860
-4400,-4047,-2036,716,-5511,7191,-50,-8,128,1575,-664,-1110
-4359,-4028,-2247,827,-4803,6833,-58,-15,94,1809,-763,-1277
-4225,-4160,-2358,971,-3683,6314,-66,-18,64,2007,-876,-1462
-4196,-4482,-2277,1080,-2988,6032,-65,-26,39,2071,-932,-1581
-4319,-4678,-2235,1003,-2409,5684,-59,-38,5,2200,-1007,-1719
-4452,-4438,-2203,961,-2054,5272,-53,-49,-11,2446,-1091,-1805
-4375,-3741,-2008,938,-1589,4784,-52,-51,-35,2813,-1186,-1876
-4359,-3318,-1746,1083,-456,4078,-52,-57,-52,3244,-1297,-1949
-4169,-3089,-1429,1271,323,3840,-57,-66,-77,3437,-1350,-1977
-3896,-3325,-1126,1319,1040,3408,-57,-75,-99,3591,-1397,-1990
-3738,-3494,-781,1392,1247,2958,-58,-70,-132,3802,-1469,-2018
-3450,-3374,-464,1454,2064,2308,-57,-77,-164,4201,-1603,-2072
-3301,-3314,-388,1440,3107,2035,-51,-83,-184,4382,-1689,-2093
-3100,-3227,-124,1382,4266,1352,-47,-70,-185,4373,-1786,-2052
-2883,-3252,296,1658,4324,528,-45,-43,-209,4393,-1846,-2002
-2663,-3137,441,1773,5310,-368,-50,-14,-218,4472,-1892,-1988
-2204,-3275,377,1426,6443,-852,-63,-19,-214,4308,-1907,-2011
-1907,-3565,731,1147,7035,-1730,-70,-9,-198,3980,-1954,-1945
-1963,-3425,782,1833,6428,-2910,-71,3,-201,4000,-2010,-1855
-1555,-2927,739,1701,6752,-4140,-79,16,-210,4227,-2053,-1827
-1014,-2540,690,1141,7602,-4864,-91,19,-204,4173,-2038,-1840
-815,-2626,893,739,7418,-6127,-101,34,-216,4048,-1990,-1749
-945,-2835,977,1389,6753,-7574,-99,45,-253,4148,-1953,-1623
-511,-2846,867,1177,7224,-8632,-100,39,-281,4102,-1810,-1592
-428,-2563,784,459,7645,-8995,-107,52,-265,3715,-1612,-1614
-383,-2466,1025,-105,6837,-9504,-114,74,-244,3307,-1337,-1559
-351,-2592,1358,8,6606,-9964,-115,89,-239,3264,-1172,-1470
-170,-2448,1771,427,6934,-10415,-114,78,-243,2809,-933,-1458
-228,-2153,1941,27,7002,-10189,-103,83,-262,2188,-693,-1527
-275,-1945,2584,-943,6190,-10026,-109,117,-244,1624,-370,-1549
-213,-1640,3084,-945,5628,-9927,-106,140,-263,1694,-196,-1536
-259,-895,3523,-782,6079,-9992,-86,116,-300,1776,-59,-1586
-208,-234,3781,-1028,6614,-9700,-76,116,-290,1413,155,-1685
-169,681,4285,-1704,6563,-9455,-76,134,-265,1106,328,-1713
-254,1135,4492,-2479,5992,-9158,-74,141,-257,1009,512,-1686
-404,1760,4550,-2279,5611,-9004,-65,126,-257,1095,616,-1688
-240,2473,4582,-1694,6195,-8715,-54,111,-248,848,782,-1813
-210,3254,4583,-2008,6733,-8375,-51,119,-236,269,939,-1947
-497,3638,4276,-2641,6813,-7721,-53,116,-243,-376,1139,-2027
-745,4038,3914,-3007,6546,-7348,-70,128,-249,-444,1248,-1982
-706,4722,3849,-2935,6793,-6782,-79,134,-287,-164,1359,-1897
-650,5455,3810,-2904,7350,-6390,-73,119,-349,-153,1459,-1848
-571,6474,3659,-2868,7705,-5698,-62,117,-377,-637,1619,-1840
-568,7102,3658,-2962,7603,-5041,-53,123,-361,-1104,1724,-1854
-474,8074,4010,-3263,7511,-3974,-43,117,-311,-1341,1770,-1850
-332,8904,4442,-3227,7776,-3432,-32,106,-271,-1194,1699,-1778
-299,10139,5014,-2876,8454,-2851,-24,103,-203,-924,1529,-1668
-325,11259,5532,-2550,9109,-2521,-29,107,-148,-845,1411,-1573
-445,12902,6234,-2484,9943,-1940,-46,115,-84,-943,1291,-1429
-416,13959,6332,-2523,10201,-1472,-57,115,-66,-1044,1181,-1286
-126,14767,6881,-2381,10361,-869,-72,118,-39,-969,963,-1072
-150,15086,7454,-2055,10749,-553,-86,106,7,-830,767,-909
-182,15764,7624,-1745,11349,-287,-93,84,47,-795,513,-704
-129,16380,7640,-1815,11645,-111,-99,67,64,-877,336,-532
-95,16590,7720,-1831,11645,34,-101,42,63,-994,106,-279
-63,16296,7710,-1827,11655,181,-104,29,62,-1081,-62,-97
-79,15401,7561,-1898,11681,120,-101,7,51,-1287,-223,64
-174,14585,7494,-2123,11313,-19,-95,-15,48,-1730,-440,232
-309,13558,7388,-2241,10860,-215,-80,-45,65,-2030,-603,319
-329,13021,7126,-2419,10500,-332,-67,-69,57,-2350,-820,404
-436,12054,6876,-2553,9877,-447,-49,-83,121,-2436,-978,443
-507,11275,6652,-2695,9658,-564,-39,-94,149,-2234,-1170,463
-710,10083,6404,-2721,10043,-546,-27,-103,164,-2145,-1279,485
-894,9177,6088,-2858,10479,-630,-22,-104,175,-2369,-1380,534
-714,8348,5447,-2815,10457,-581,-19,-104,199,-2736,-1433,550
-434,7356,5108,-2873,10114,-419,-4,-100,204,-3234,-1475,515
-457,6119,4924,-2881,9806,-255,18,-99,219,-3480,-1507,458
-558,5548,4796,-2881,9519,92,35,-97,243,-3606,-1569,372
-732,5228,4405,-2861,9499,294,45,-112,246,-3629,-1611,305
-672,4918,3641,-2754,9562,613,56,-106,330,-3678,-1634,203
-681,4088,3257,-2515,9433,931,68,-133,267,-3715,-1626,143
-980,2844,2934,-2288,9246,1414,78,-126,251,-3697,-1601,51
-1254,2175,2462,-2320,9185,1658,79,-134,242,-3638,-1595,-26
-1527,1685,1358,-2135,9106,1996,75,-127,246,-3572,-1587,-131
-1399,1454,417,-1939,9047,2311,76,-130,247,-3486,-1566,-186
-1329,801,-581,-1761,8831,2701,82,-134,245,-3274,-1501,-201
-1509,297,-1208,-1590,8626,2866,88,-124,222,-3054,-1458,-182
-1703,-670,-2153,-1379,8622,3311,100,-117,188,-2763,-1397,-151
-1815,-686,-3098,-1134,8568,3540,109,-119,175,-2603,-1346,-123
-1599,-805,-4177,-920,8381,3737,125,-109,172,-2371,-1290,-67
-1774,-853,-4759,-628,8476,3908,141,-107,159,-2173,-1246,-5
-2046,-792,-5424,-385,8744,4064,152,-97,133,-2025,-1170,138
-2169,-445,-6060,-321,8652,4300,158,-84,118,-2002,-1102,262
-2195,-1,-6993,-135,8290,4413,163,-68,110,-1941,-1037,378
-2522,-208,-7830,260,8103,4727,170,-65,101,-1738,-977,539
-2939,-832,-8687,432,8060,4892,163,-54,85,-1584,-941,664
-3215,-1070,-9331,535,7970,5052,154,-45,70,-1443,-900,854
-3185,-1340,-10034,655,7847,5096,149,-37,49,-1397,-865,999
-3383,-1791,-10022,1143,7435,5448,152,-37,38,-1393,-801,1180
-3721,-1524,-10371,1129,7337,5786,151,-31,36,-1456,-756,1292
-3972,-1491,-10588,882,6789,5799,140,-29,44,-1677,-744,1410
-3981,-1833,-10335,1075,5943,5730,130,-31,52,-1690,-750,1490
-4077,-2099,-9985,1201,5281,5745,119,-20,41,-1410,-740,1595
-4459,-1909,-9539,1146,5110,5901,115,-21,38,-1186,-712,1673
-4716,-1318,-9237,1221,4875,5819,114,-21,51,-1029,-686,1787
-4956,-500,-9118,1353,4735,5711,111,-12,63,-1016,-668,1868
-5089,-644,-8959,1353,4365,5604,99,2,60,-1154,-603,1964
-5173,-1271,-8499,1184,3730,5580,85,8,67,-1245,-545,2023
-5402,-1404,-7772,1090,2810,5242,69,6,101,-1149,-513,2079
-5416,-798,-7390,1148,2339,5100,59,-7,133,-909,-499,2104
-5631,89,-7339,1150,2109,4791,44,-10,145,-579,-452,2155
-5886,-293,-7079,1142,2104,4608,28,-11,176,-504,-391,2229
-5741,-1352,-6213,1110,1445,4481,9,-10,199,-613,-278,2324
-5700,-1306,-5627,1060,784,4461,-7,-11,190,-667,-193,2362
-5935,-1095,-5372,1078,-124,4639,-28,-10,216,-661,-91,2379
-5993,-1259,-4978,951,-830,4801,-50,5,247,-639,-20,2373
-6036,-1768,-4209,962,-1581,5027,-82,43,276,-575,48,2339
-6049,-2210,-3683,871,-2359,5605,-100,62,280,-493,141,2248
-5926,-2522,-3135,759,-2803,6181,-114,84,257,-486,197,2163
-5814,-2770,-2905,464,-3412,7035,-119,115,241,-583,209,2035
-5487,-3346,-2568,474,-4408,7399,-118,120,225,-608,160,1930
-5237,-3878,-2283,752,-5729,7953,-116,128,222,-274,56,1744
-5096,-4447,-2080,801,-6126,8281,-108,130,227,116,-15,1565
-5016,-4545,-1955,1000,-6479,8491,-105,124,222,425,-102,1311
-4789,-4443,-1796,1252,-6828,8509,-105,117,210,511,-159,1090
-4718,-4544,-1659,1482,-7033,8600,-105,100,173,504,-196,749
-4729,-4505,-1482,1536,-7277,8558,-96,82,153,420,-190,475
-4695,-4275,-1486,1419,-7388,8501,-79,59,121,392,-182,93
-4611,-3926,-1479,1300,-7022,8455,-57,37,96,364,-180,-189
-4539,-3685,-1559,1178,-6623,8255,-30,-9,88,317,-202,-525
-4558,-3259,-1599,1141,-6211,8044,-9,-7,40,356,-224,-747
-4501,-3076,-1630,1103,-5582,7841,15,-28,-2,472,-256,-1006
-4489,-2926,-1716,1075,-5058,7650,26,-35,-32,567,-287,-1184
-4536,-2919,-1829,1001,-4535,7439,28,-37,-50,699,-348,-1400
-4500,-3069,-1865,958,-4132,7291,24,-36,-61,900,-409,-1550
-4542,-3327,-1863,878,-3415,7013,15,-38,-76,1230,-507,-1735
-4693,-3719,-1879,898,-2818,6748,8,-34,-75,1465,-592,-1845
-4867,-3767,-1920,896,-2076,6370,4,-33,-102,1741,-705,-1966
-4973,-3727,-2153,955,-1395,6020,-4,-17,-125,1910,-783,-2044
-4832,-4125,-2376,846,-434,5530,-20,-5,-142,2093,-891,-2125
-4787,-4782,-2552,872,195,5259,-30,13,-160,2285,-974,-2161
-4848,-5390,-2872,857,750,4998,-35,17,-184,2534,-1047,-2189
-4816,-5182,-2920,1060,1575,4401,-34,34,-174,3018,-1169,-2204
-4270,-4329,-3006,1253,2394,3788,-34,39,-174,3429,-1279,-2186
-3883,-3680,-2806,1556,3574,2857,-43,30,-171,3867,-1411,-2114
-3492,-3422,-2089,1851,4168,2075,-58,36,-157,4094,-1486,-2042
-3350,-3655,-1736,1990,4522,910,-64,30,-143,4364,-1570,-1958
-3238,-4451,-1368,2194,4776,-90,-76,20,-143,4598,-1622,-1931
-2990,-4673,-1173,2205,5237,-1099,-86,14,-144,4915,-1661,-1908
-2560,-4445,-617,2008,5632,-1804,-94,23,-155,5083,-1677,-1878
-2477,-4057,-378,1880,5960,-2897,-100,36,-180,5219,-1714,-1814
-2045,-3375,4,1704,5972,-3676,-99,40,-200,5268,-1745,-1782
-1808,-3218,347,1332,6262,-4516,-100,34,-178,5282,-1755,-1769
-1498,-2934,840,1129,6250,-4882,-99,51,-175,5252,-1754,-1764
-1340,-2699,968,1002,5883,-5880,-103,61,-190,5298,-1777,-1708
-969,-2298,1037,972,5693,-6681,-111,60,-202,5421,-1820,-1686
-667,-2093,1131,647,5656,-7676,-121,72,-232,5619,-1880,-1717
-413,-1923,1323,313,6045,-8596,-130,103,-263,5635,-1904,-1703
-307,-1761,1481,11,6599,-9525,-152,139,-280,4936,-1846,-1553
-212,-1304,1423,124,6418,-10070,-165,137,-301,3915,-1737,-1511
-169,-899,1456,-204,5724,-10392,-182,125,-282,2396,-1501,-1635
-212,-866,1897,-601,5333,-10615,-188,138,-286,1591,-1272,-1770
-185,-505,2507,-1197,5096,-10587,-186,145,-317,1176,-971,-1854
-242,624,2838,-1507,5413,-10633,-179,152,-353,1172,-777,-1839
-137,1365,2853,-1817,5666,-10772,-166,152,-392,1082,-546,-1782
80,1950,3256,-1862,5602,-10963,-151,159,-398,870,-366,-1775
97,2321,3474,-2131,5652,-11000,-121,156,-383,489,-81,-1843
247,3015,3532,-2662,5743,-11047,-96,165,-377,195,155,-1894
324,4097,3660,-3097,5698,-10682,-71,141,-367,-14,399,-1912
343,4610,3608,-3209,5531,-10370,-58,107,-346,-22,700,-1893
440,5060,3913,-3253,5744,-10168,-50,90,-302,-16,899,-1900
349,5522,4044,-3084,6373,-9628,-36,91,-278,-328,1154,-1935
24,6558,4182,-3513,6405,-8978,-33,101,-263,-670,1342,-1970
-139,7165,4239,-4109,6002,-7782,-36,97,-230,-457,1526,-1927
-328,7720,4479,-4068,6201,-7471,-44,80,-187,175,1519,-1795
-234,8138,4754,-3342,7431,-7071,-43,53,-154,406,1422,-1645
-303,8845,5040,-3077,7495,-6723,-37,52,-121,152,1405,-1657
-555,9279,5230,-3210,7644,-6279,-27,64,-89,203,1392,-1604
-890,9884,5682,-3397,7962,-6081,-16,77,-91,403,1356,-1490
-804,10858,6101,-2684,8474,-5730,4,58,-93,320,1339,-1334
-461,12493,6650,-2413,8566,-5162,22,43,-68,27,1386,-1284
-443,13257,7241,-2406,8895,-4123,40,41,-10,-303,1431,-1187
-554,14042,7816,-2331,9254,-3124,43,46,11,-433,1405,-1069
-670,14361,8236,-2194,9352,-1976,40,60,-9,-527,1253,-850
-702,14903,8562,-2002,9311,-1365,39,55,-14,-606,1050,-697
-717,15278,8888,-1674,9122,-731,35,39,16,-676,727,-544
-681,15495,9023,-1570,9200,-513,32,24,34,-657,467,-431
-792,15373,8920,-1577,9337,-501,26,14,37,-603,124,-257
-902,15223,8781,-1648,9505,-557,19,7,24,-619,-102,-137
-921,14951,8442,-1887,9740,-722,8,-10,2,-790,-357,30
-928,14351,7947,-2131,9657,-939,5,-27,-20,-975,-542,164
-853,13737,7577,-2369,9323,-1405,14,-52,-39,-1250,-786,309
-1030,12547,7288,-2415,9192,-1704,21,-71,-31,-1416,-957,378
-1157,11740,7011,-2527,9170,-1979,34,-94,-11,-1578,-1116,428
-1317,10780,6565,-2737,9458,-2355,38,-93,14,-1874,-1317,481
-1339,10348,6227,-2905,9850,-2600,45,-119,57,-2186,-1457,511
-1294,9753,5900,-3025,10311,-2851,50,-118,80,-2722,-1609,543
-1400,8306,5504,-3273,10503,-2912,55,-115,104,-3135,-1697,573
-1505,7303,5139,-3531,10462,-2911,61,-117,133,-3533,-1796,597
-1437,6408,4666,-3733,10290,-2932,64,-121,160,-3660,-1869,590
-1479,5821,4144,-3859,10217,-2738,74,-100,247,-3608,-1954,571
-1698,5052,3399,-3913,10512,-2636,74,-115,213,-3560,-1993,551
-1872,4519,2766,-3822,10802,-2516,72,-133,229,-3647,-2003,538
-2026,4001,1929,-3772,10872,-2396,68,-149,253,-3796,-1974,519
-2009,3521,1120,-3642,10919,-2115,55,-150,269,-4023,-1898,473
-1784,2684,-219,-3253,10736,-1823,51,-158,270,-4133,-1832,447
-1920,2074,-1168,-2754,10843,-1168,49,-149,219,-4123,-1738,388
-2162,1521,-2357,-2685,11345,-429,52,-135,195,-4120,-1676,330
-2396,1182,-3374,-2828,11852,340,61,-118,195,-4251,-1635,264
-2749,-134,-4797,-2666,12030,848,72,-112,201,-4343,-1636,212
-3014,-1066,-5759,-2501,12139,1464,85,-121,208,-4290,-1654,185
-3072,-953,-6838,-2087,12147,1960,91,-126,208,-4137,-1642,223
-3136,-101,-7884,-1905,11810,2588,95,-101,215,-3697,-1584,364
-2861,505,-9251,-1866,11893,3067,94,-81,226,-3238,-1537,515
-2932,217,-9804,-1814,11945,3293,103,-78,211,-2824,-1485,790
-3176,-598,-10283,-1617,11515,3473,118,-82,199,-2634,-1451,1011
-3174,-474,-10489,-1470,10633,3533,146,-75,179,-2346,-1398,1309
-3043,304,-10878,-1287,10040,3601,166,-73,182,-2087,-1353,1524
-3047,286,-10854,-1234,9540,3586,190,-75,219,-1873,-1309,1715
-3324,36,-10510,-1109,8626,3443,203,-66,257,-1682,-1260,1925
-3496,-94,-10226,-760,7681,3263,215,-56,276,-1473,-1225,2059
-3778,-302,-10050,-327,6989,2971,221,-45,273,-1052,-1150,2199
-4029,-652,-9866,-227,6816,2840,219,-61,275,-863,-1044,2296
-4556,-1223,-9615,-169,6175,2614,209,-67,292,-817,-868,2405
-4864,-1904,-9547,97,5560,2598,192,-74,327,-752,-740,2453
-5220,-601,-9017,625,4922,2703,150,-78,399,-564,-591,2474
-5400,-1648,-8896,691,4681,2724,100,-54,438,-468,-485,2504
-5774,-1414,-8749,754,4090,2792,40,-29,442,-458,-347,2555
-6068,-1481,-8520,860,3584,2694,10,-28,414,-476,-239,2597
-6270,-1285,-8317,1159,2772,2891,-16,-41,384,-471,-87,2635
-6363,-781,-7547,1496,2356,3157,-33,-51,373,-458,31,2664
-6709,-497,-7208,1236,1720,3561,-48,-46,368,-505,180,2700
-7227,-276,-6554,1275,1053,3840,-55,-25,352,-544,263,2706
-7355,-61,-6121,1305,56,4440,-56,-29,308,-590,362,2648
-7093,295,-5232,1298,-705,4826,-47,-29,271,-614,414,2584
-6762,381,-4449,1435,-1662,5528,-33,-41,197,-637,461,2467
-7014,-335,-3683,1523,-2615,6021,-27,-44,154,-628,501,2354
-7212,-1064,-3007,1435,-3783,6783,-18,-19,139,-612,548,2139
-6970,-1749,-2250,1401,-4566,7260,-5,-5,130,-623,555,1927
-6631,-2199,-1832,1430,-5790,7893,12,18,107,-579,502,1582
-6449,-3058,-1549,1371,-6448,8307,21,22,96,-401,423,1282
-6476,-3836,-1555,1250,-6582,8729,36,15,275,-93,297,868
-6286,-4699,-1403,1263,-6411,8967,32,14,128,96,190,584
-6241,-5301,-1473,1273,-6120,9011,22,34,105,226,93,330
-6088,-5996,-1553,1310,-5738,9027,8,48,97,356,-15,29
-6028,-6296,-1658,1302,-5432,8960,-1,51,83,476,-91,-170
-6113,-6959,-1776,1292,-4970,8754,-6,44,42,623,-188,-400
-6185,-6346,-2173,1354,-4747,8620,4,24,2,718,-269,-559
-6240,-6409,-2460,1587,-4492,8275,16,4,-41,886,-380,-771
-6244,-6539,-2660,1711,-4071,7958,21,-10,-82,1028,-447,-939
-6325,-6407,-2859,1718,-3432,7662,17,-19,-127,1180,-524,-1169
-6346,-5840,-2982,1720,-2942,7515,13,-22,-161,1293,-588,-1332
-6687,-4931,-3097,1564,-2316,7330,3,-15,-196,1559,-709,-1527
-6806,-4284,-3100,1500,-1772,7133,-4,-12,-208,1852,-830,-1651
-6801,-4013,-3314,1436,-861,6688,-23,-16,-219,2226,-997,-1786
-6693,-3198,-3416,1374,-471,6315,-41,-3,-220,2496,-1127,-1888
-6600,-3087,-3601,1329,-69,5705,-68,-2,-227,3088,-1319,-2022
-6667,-2551,-3971,1169,-20,5117,-78,-7,-236,3884,-1492,-2087
-6522,-2024,-4362,1015,1348,3850,-82,-20,-255,5159,-1767,-2072
-6097,-1743,-4717,1202,2955,2838,-90,-20,-269,5695,-1956,-1995
-5686,-1693,-4920,1127,3852,1659,-96,-26,-291,5747,-2127,-1888
-5300,-1803,-5182,1066,4210,605,-94,-38,-285,5674,-2224,-1831
-5128,-2088,-5134,1188,4807,-729,-88,-37,-261,5475,-2329,-1800
-4763,-2258,-4999,1241,5667,-1506,-86,-27,-243,5145,-2364,-1783
-4240,-2245,-4769,1131,6766,-2054,-89,-50,-244,4238,-2342,-1733
-3834,-2388,-4616,1099,6536,-2378,-88,-55,-242,3541,-2318,-1692
-3495,-2307,-4523,981,6119,-3347,-88,-33,-249,3113,-2305,-1619
-2873,-2194,-4149,814,6103,-4329,-96,-17,-239,3007,-2319,-1555
-2418,-2322,-3818,524,6314,-5297,-112,-22,-220,2951,-2308,-1516
-2139,-2339,-3412,448,6228,-6252,-121,-15,-197,2869,-2207,-1424
-1704,-2325,-3037,549,6189,-7067,-130,-6,-170,2858,-2088,-1327
-1376,-2809,-2384,259,6336,-7938,-150,21,-147,2631,-1905,-1237
-1309,-3377,-1996,48,6124,-8391,-163,37,-122,2331,-1745,-1203
-1234,-3612,-1566,-115,5241,-8755,-173,39,-113,2039,-1516,-1171
-870,-3384,-1174,-39,4661,-9034,-172,43,-110,2065,-1348,-1174
-87,-3154,36,-114,5264,-9320,-157,51,-117,1954,-1115,-1250
-513,-3369,803,-574,5437,-9289,-134,68,-135,1542,-906,-1315
-1107,-3230,1180,-595,4915,-9276,-103,91,-130,908,-601,-1396
-816,-2218,1356,-693,4395,-9275,-86,83,-108,682,-389,-1499
-728,-1368,1283,-1247,4764,-9194,-75,95,-76,808,-163,-1621
-837,-922,1653,-1586,5214,-9123,-69,114,-111,935,-28,-1651
-933,-705,1782,-2206,5259,-9313,-106,153,-141,912,111,-1672
-775,-217,1562,-2097,5125,-9429,-124,158,-212,818,216,-1745
-704,698,1285,-2165,5575,-9331,-137,113,-300,755,386,-1896
-566,1248,1456,-2558,6157,-9285,-136,120,-342,748,501,-1948
-451,1294,2024,-2952,6315,-9310,-133,141,-392,760,606,-1933
-384,1493,2367,-3088,6276,-9467,-119,138,-416,665,681,-1955
-462,2322,2292,-2835,6649,-9199,-90,132,-408,306,861,-2078
-462,3646,2543,-3378,6982,-8938,-73,135,-391,81,1026,-2147
-539,4211,2784,-4046,7169,-8625,-78,129,-374,89,1160,-2097
-457,4995,3385,-3952,7280,-8376,-87,114,-366,138,1233,-2032
-385,5905,3780,-3598,7338,-7862,-90,51,-585,6,1374,-2025
-336,7409,4141,-3592,7866,-7308,-83,72,-303,-117,1490,-2038
-369,8413,4695,-3754,8554,-6517,-79,65,-260,-195,1578,-1986
-377,9401,5504,-3776,9123,-5669,-82,63,-226,-177,1606,-1798
