-8221,158,-1594,-8238,3643,-2934,-3750,-723,4193,2106,-4933,-1061
-7633,142,-1470,-8220,3260,-3196,-3619,-610,4168,2200,-5253,-1217
-7072,398,-1095,-8158,3156,-3322,-3512,-533,4132,2305,-5443,-1338
-6323,461,-854,-7978,3407,-3503,-3384,-397,4056,2352,-5623,-1460
-5861,255,-797,-7911,3670,-3311,-3305,-269,3973,2206,-5641,-1505
-5375,-502,-693,-7860,3773,-2924,-3237,-184,3796,1919,-5610,-1541
-5258,-1306,-613,-8045,3708,-2417,-3193,-266,3663,1498,-5533,-1617
-4993,-2579,-665,-8057,3512,-2084,-3121,-418,3532,1350,-5477,-1710
-4881,-3209,-602,-7856,3549,-1517,-3060,-377,3407,1426,-5408,-1843
-5007,-4404,-252,-7679,4070,-820,-2964,-105,3239,1557,-5335,-1906
-5371,-5592,-56,-7714,5363,371,-2863,8,3086,1629,-5236,-1921
-6064,-7213,283,-7744,6488,1315,-2720,20,2914,1587,-5189,-1863
-6690,-8183,855,-7694,7965,2570,-2467,41,2594,1589,-5200,-1673
-6970,-8559,1779,-7336,9372,3236,-2301,-60,2375,1704,-5255,-1478
-6932,-8394,2161,-6478,11424,3728,-2149,-63,2128,1841,-5319,-1154
-6974,-8303,2575,-5488,12771,4112,-2108,59,2003,1723,-5294,-832
-7040,-8389,2804,-4625,14852,4151,-2137,264,1852,1146,-5209,-310
-6726,-7823,3389,-4117,15945,3989,-2140,255,1821,543,-5157,58
-6380,-7360,3724,-3501,16654,3865,-2035,27,1810,58,-5119,459
-6445,-7385,3925,-3126,16659,3367,-1886,-210,1645,55,-5131,774
-6635,-6909,3960,-2552,16207,2157,-1648,-455,1289,286,-5193,1334
-6620,-6217,3968,-1944,15652,1000,-1466,-506,1112,415,-5208,1810
-6494,-5711,3738,-1597,15185,-469,-1213,-562,931,291,-5111,2394
-6026,-4739,3383,-1515,14334,-1483,-1038,-609,908,-23,-4966,2757
-5277,-3322,3192,-1471,12732,-2524,-901,-641,969,-340,-4743,3126
-4706,-2181,2940,-1360,11480,-3231,-888,-686,1076,-370,-4586,3329
-4018,-889,2557,-1036,9993,-4013,-1008,-719,1170,-259,-4376,3517
-3508,-7,2264,-721,8735,-4532,-1133,-715,1188,-151,-4181,3592
-2705,1254,1838,-239,7075,-5204,-1253,-679,1165,3,-3846,3592
-2042,2042,1418,183,5972,-5672,-1300,-664,1187,89,-3547,3519
-1323,2715,896,608,4734,-5954,-1309,-607,1301,185,-3207,3384
-981,2962,772,1387,3683,-6355,-1286,-526,1453,304,-2661,3140
-764,3127,730,1785,3163,-6389,-1218,-438,1629,349,-2162,2936
-692,3473,437,2358,2382,-6268,-1153,-366,1679,461,-1465,2649
-668,3871,-394,2747,1845,-6040,-1072,-327,1654,594,-938,2463
-665,3543,-1106,3254,1289,-5900,-973,-209,1579,743,-271,2287
-1184,1795,-1901,3513,931,-6083,-911,-124,1492,792,204,2153
-1546,328,-2522,4029,594,-6633,-845,-81,1306,828,861,1956
-2138,-1453,-3220,4334,381,-7082,-813,-57,1164,862,1415,1821
-2773,-2017,-3503,4495,-20,-7295,-786,-114,998,1168,2326,1648
-3347,-1675,-3468,3914,45,-6929,-749,-116,880,1504,3035,1577
-4023,-1290,-2581,2843,22,-5712,-689,-82,694,1754,3932,1490
-9125,-1394,11088,1198,-559,-3552,-639,-70,488,1649,4525,1404
30121,5342,32767,32767,6968,32767,-563,47,185,-2446,-5134,-285
-8190,1759,3154,3430,-6395,7962,-561,514,157,1112,998,-387
-584,-4809,-2010,6956,2005,-4939,-574,293,28,1593,175,-806
5196,7316,4133,8568,314,-6762,-481,213,-165,-350,306,-914
3810,7509,7328,7050,-2030,-3242,-344,163,-107,-324,552,-666
2864,7000,8917,7595,-338,-11,-281,123,-2,-277,541,-609
2394,6939,9346,7760,558,2582,-301,190,124,-1611,875,-1141
1609,7450,8703,7424,-817,2804,-291,212,176,-2273,1142,-1474
876,7315,8458,6365,-508,3333,-240,185,143,-1923,1182,-1856
492,6461,8568,5873,168,3592,-186,248,186,-1225,1071,-2026
-134,5728,8059,5479,946,3276,-106,304,189,-392,943,-2229
-691,5098,7829,5477,801,3095,-27,372,123,-27,874,-2377
-1211,4164,7629,5456,613,2649,139,421,-22,194,790,-2543
-1582,3470,7556,5073,140,2016,286,450,-144,236,727,-2809
-1818,2990,6995,4724,-29,1496,482,491,-308,150,745,-3105
-1874,3339,6514,4538,1555,1205,604,567,-437,22,814,-3437
-2144,3679,5848,4922,1996,704,687,636,-503,-23,823,-3606
-2451,3649,5301,4613,2884,295,762,698,-480,13,844,-3890
-2996,2985,4889,3956,4587,407,801,748,-414,64,900,-4080
-3270,2418,4673,3588,7003,483,850,841,-375,94,1008,-4193
-3826,1271,4808,3552,7950,242,900,907,-406,-21,1101,-4122
-3998,870,4792,3127,8598,34,992,997,-459,-81,1208,-3836
-4122,485,4724,2658,9305,-63,1073,1010,-444,133,1251,-3552
-4139,745,4491,2189,11160,104,1195,1013,-427,535,1319,-3230
-4391,432,4252,1690,12606,71,1279,1097,-427,583,1447,-2998
-4673,-141,4266,1364,13183,-255,1387,1196,-422,273,1664,-2567
-5138,-1140,4403,890,13191,-416,1507,1173,-614,155,1782,-2081
-5248,-1078,4309,415,14168,-169,1694,1121,-578,268,1875,-1359
-5372,-858,4345,358,15070,-122,1810,1165,-597,315,1953,-872
-5342,-385,4304,428,14530,-579,2015,1264,-697,-66,2182,-361
-5417,-23,4118,639,12804,-843,2208,1133,-812,-444,2407,-58
-5507,20,3971,804,10763,-902,2402,724,-753,-707,2711,247
-5634,-347,3874,654,9729,-763,2490,550,-756,-714,2933,386
-5922,-869,4025,195,9681,-262,2604,418,-754,-673,3208,484
-6578,-1137,4368,-225,9845,171,2667,409,-778,-736,3392,545
-6962,-1576,4567,-921,10156,800,2758,335,-911,-949,3558,689
-7432,-1448,4549,-1391,10045,1057,2863,282,-1087,-1102,3604,852
-7547,-899,4417,-1787,9758,1152,3003,151,-1254,-1255,3603,1039
-7690,-676,4152,-2218,9228,1280,3094,36,-1279,-1418,3565,1276
-7786,-429,3762,-2553,8925,1387,3166,-22,-1255,-1533,3526,1397
-7737,-438,3341,-2910,8491,1569,3268,-28,-1229,-1669,3484,1505
-7382,-296,2616,-3121,8333,1608,3340,-117,-1188,-1740,3445,1581
-7251,39,1855,-3406,7989,1575,3417,-239,-1125,-1837,3372,1711
-7288,203,853,-3646,7793,1408,3483,-121,-1084,-1926,3310,1821
-7740,184,385,-3848,7193,875,3636,-21,-1101,-2069,3249,1941
-8655,-600,210,-3805,6916,386,3844,113,-924,-2107,3237,1985
-9608,-1008,52,-3921,7132,-86,4251,358,-981,-2091,3295,2031
-11649,-1704,-318,-4404,7480,-280,4501,335,-1358,-2057,3375,2067
-13191,-2390,-559,-5517,8252,-203,4644,-125,-1927,-2045,3502,2080
-14679,-3097,-862,-6517,9175,-82,4598,-256,-2025,-2101,3596,2068
-14964,-2958,-1209,-7597,9975,-200,4511,-184,-2010,-2144,3704,2127
-15025,-2376,-1948,-8355,10090,-395,4438,-89,-2060,-2082,3758,2277
-15105,-1845,-2486,-8774,9916,-424,4369,-20,-1967,-1983,3794,2549
-15231,-1691,-3018,-8898,9917,-497,4352,130,-1788,-1996,3833,2693
-15241,-2250,-3321,-9149,9772,-604,4424,45,-1690,-2160,3896,2750
-15190,-2764,-3572,-9394,9634,-762,4464,-109,-1763,-2244,3917,2719
-15003,-2805,-3877,-9679,9507,-863,4439,-238,-1859,-2167,3876,2672
-14762,-2685,-4196,-9836,9473,-960,4391,-317,-1883,-1990,3817,2668
-14633,-2718,-4105,-9823,9593,-1103,4343,-358,-1943,-1802,3748,2672
-14559,-2855,-4177,-9749,9641,-1242,4313,-378,-1930,-1763,3732,2660
-14215,-2897,-4252,-9603,9394,-1337,4252,-374,-1852,-1768,3734,2624
-13686,-3160,-4447,-9373,9198,-1403,4191,-391,-1783,-1721,3729,2592
-13333,-3214,-4549,-9159,8956,-1433,4126,-414,-1784,-1605,3714,2575
-13028,-2919,-4724,-8926,8798,-1495,4088,-462,-1835,-1404,3689,2566
-12846,-2433,-4903,-8813,8659,-1585,4032,-476,-1860,-1297,3684,2569
-12199,-1919,-5157,-8583,8406,-1890,3946,-451,-1890,-1270,3698,2609
-11707,-1757,-5319,-8422,8018,-2169,3904,-448,-1911,-1306,3725,2676
-11203,-1442,-5622,-8337,7379,-2567,3853,-567,-1942,-1359,3768,2783
-10652,-954,-6167,-8435,6901,-2917,3807,-590,-1921,-1381,3808,2859
-10368,-448,-6435,-8462,6371,-3441,3793,-655,-1917,-1400,3869,2906
-10154,-226,-5999,-8247,5938,-3760,3849,-703,-2006,-1381,3922,2877
-10050,99,-5489,-7992,6013,-3970,3991,-546,-2165,-1263,4013,2778
-9909,1142,-5154,-8073,6152,-4256,4112,-652,-2176,-1182,4067,2698
-9950,1422,-5391,-8475,6972,-4632,4106,-1534,-2092,-1148,4102,2554
-10205,1650,-5412,-9218,8185,-4404,3814,-1280,-1951,-1280,4144,2360
-10810,1358,-4976,-9854,9761,-3766,3389,-196,-2085,-1484,4199,1988
-11670,599,-3869,-9671,10150,-3673,3419,-446,-2578,-1463,4172,1757
-12439,-393,-2652,-8878,10438,-3766,3710,-562,-2749,-1039,4077,1634
-12582,-1120,-2476,-8369,10900,-3569,3883,-531,-2668,-670,4044,1616
-11882,-1027,-2588,-7772,11496,-3313,3955,-624,-2579,-550,4125,1605
-11181,-1557,-1841,-7596,11355,-3412,3973,-693,-2737,-771,4245,1648
-10950,-1849,-982,-7380,10222,-3728,3993,-658,-2973,-1133,4380,1770
-10737,-1493,-163,-7248,9275,-3776,3997,-568,-2993,-1275,4464,1838
-10376,-852,-269,-7240,8415,-3761,4006,-518,-2950,-1358,4608,1817
-10332,241,-935,-7164,8069,-3732,4027,-493,-3031,-1390,4727,1768
-10177,1064,-1420,-7330,7905,-3792,4016,-445,-3228,-1482,4843,1736
-9865,1883,-1726,-7632,7439,-3839,3959,-438,-3301,-1684,4941,1738
-9841,2457,-2023,-7743,6882,-3745,3872,-409,-3423,-1807,4970,1746
-10181,2720,-2555,-7591,5943,-3560,3739,-320,-3481,-1846,4942,1748
-10266,3061,-3069,-7429,5232,-3433,3623,-259,-3522,-1783,4865,1716
-10395,3302,-3303,-6998,4445,-2791,3463,-182,-3546,-1596,4706,1594
-10688,3348,-3188,-6514,4052,-2098,3344,-152,-3542,-1397,4532,1434
-11002,3457,-3262,-5632,3950,-1155,3180,-116,-3515,-1155,4208,1152
-10911,3415,-3121,-5004,4462,-514,3063,-58,-3457,-1006,3907,935
-10900,2836,-2468,-4313,5520,109,2932,60,-3419,-894,3475,723
-10847,2272,-2115,-3856,6354,665,2868,215,-3419,-883,3149,668
-10538,1739,-1514,-3271,7228,1682,2811,349,-3453,-906,2722,739
-10303,475,-625,-2662,7745,2301,2782,415,-3437,-911,2414,855
-9964,-521,431,-1556,8527,2866,2759,436,-3478,-1018,2047,1045
-9614,-2307,1663,-815,8922,3169,2747,544,-3506,-1228,1814,1220
-9115,-2815,1958,-224,9398,3213,2700,995,-3533,-1611,1492,1476
-8069,-4638,2001,100,9810,3070,2591,1098,-3580,-1843,1225,1584
-7504,-7635,2487,474,11995,3423,2445,830,-3381,-1824,896,1532
-7131,-10703,3028,413,14228,3745,2429,837,-3169,-1647,697,1496
-6484,-11115,2715,14,16415,3666,2332,802,-3016,-1178,446,1728
-5211,-10857,1842,-121,16789,3217,2215,803,-2764,-760,205,2116
-4413,-10470,1280,138,16589,2859,2115,654,-2462,-407,-126,2706
-2837,-8495,-283,154,16015,2470,2071,558,-2217,-371,-318,3129
-1493,-6748,-2041,-370,14595,1536,1901,379,-1754,-224,-494,3690
-222,-5162,-4158,-904,13427,922,1668,262,-1465,31,-602,4090
-53,-4540,-5333,-1265,12290,465,1327,98,-1234,325,-675,4416
-205,-3990,-6866,-1538,11162,-81,1085,41,-1103,633,-662,4669
-293,-2956,-7651,-1575,10057,35,902,46,-1006,812,-588,4717
-258,-1591,-8377,-1307,8858,242,759,-1,-828,1132,-412,4651
-180,-525,-8616,-1251,8137,162,721,50,-836,1431,-267,4553
201,996,-8646,-1180,7347,12,724,100,-362,1779,-54,4420
522,1851,-8488,-1062,6888,168,711,184,-158,1913,128,4294
866,2709,-8101,-844,6237,567,694,276,-14,2018,379,4078
1128,3188,-7655,-666,5669,929,716,266,-29,2052,564,3898
1483,3636,-6696,-461,5096,878,779,245,-176,2039,769,3643
1778,3927,-6099,-369,4651,738,889,162,-344,2084,907,3446
2330,4211,-5239,-287,4201,459,1056,168,-696,2370,1050,3195
2538,4390,-4265,-150,4203,143,1174,-23,-1047,2542,1189,2999
2512,4327,-3568,-204,4401,-528,1169,-108,-1393,2618,1450,2759
2392,4205,-4207,-360,4608,-1399,1055,51,-1539,2524,1658,2599
2216,4215,-5469,-384,4845,-3766,773,339,-1321,2204,1955,2365
2171,3505,-6780,-560,4492,-5319,499,467,-820,2065,2305,2100
1603,2420,-6928,-596,4918,-6911,207,645,-161,2477,3123,1746
530,1978,-6221,-1121,5262,-7063,73,558,13,3068,3946,1593
-790,2460,-5504,-2554,5916,-4887,-58,494,119,3297,5088,1471
-30942,-1405,32767,-6863,6967,13905,-123,448,223,2490,5833,1404
32767,-32768,3024,19900,2300,9957,-149,836,279,3636,-417,-574
-3934,4970,-5378,-356,8148,1410,-177,1328,283,1005,662,-1110
5084,6291,-3347,3047,2365,-5143,-248,954,-167,-1179,370,-1138
3680,7935,958,300,-160,-642,-220,981,6,-1713,1129,-1237
1744,3971,1739,524,-2004,3165,-136,990,21,-390,1214,-1380
2239,6689,2574,21,-446,7873,-162,856,-44,-31,1392,-2192
1676,5568,2799,-724,-44,9510,-233,1035,15,-413,1435,-2825
692,6443,2340,-1068,-276,8756,-308,978,35,-1007,1284,-3491
308,5684,2372,-1567,203,8487,-379,965,10,-994,1176,-4053
-453,2604,1746,-2390,936,7333,-572,1167,148,179,931,-4663
-1475,-57,1053,-3140,2460,7011,-754,1330,299,1438,635,-4923
-3225,-1207,119,-3722,5454,6638,-985,1478,511,2364,225,-5240
-4166,-2806,-221,-4268,8225,6604,-1114,1552,623,2199,-13,-5355
-4308,-5278,402,-4410,10383,6424,-1211,1586,739,1320,-348,-5239
-4286,-6718,1301,-4405,11535,6158,-1237,1618,752,554,-563,-5052
-4311,-7790,1755,-4552,10356,5601,-1253,1551,758,-100,-728,-4801
-4026,-7043,1316,-4683,9746,5038,-1302,1332,986,-116,-875,-4620
-3856,-6267,1094,-4410,8898,4458,-1414,1418,876,239,-1145,-4354
-3827,-6306,1205,-4230,8675,4060,-1519,1543,853,595,-1367,-4160
-3675,-6451,1204,-4112,9145,3397,-1654,1620,708,952,-1635,-3870
-3630,-6282,1208,-3947,9238,2880,-1741,1667,546,1045,-1796,-3627
-3358,-6143,1194,-3939,9925,2448,-1822,1517,340,915,-1935,-3314
-3350,-5865,1369,-4103,9949,2359,-1867,1331,229,719,-2000,-3111
-3465,-5462,1686,-4474,9593,2020,-1894,1106,143,625,-2083,-2870
-3969,-4917,2000,-4808,9362,1727,-1935,987,68,787,-2162,-2709
-4656,-4597,2219,-5303,9463,1293,-2031,846,-65,1254,-2295,-2500
-5644,-4509,2586,-5520,9564,1003,-2147,613,-86,1575,-2353,-2337
-6235,-4276,2869,-5570,9462,834,-2311,338,-137,1860,-2390,-2115
-6685,-3946,3076,-5439,9323,627,-2411,178,-215,1941,-2385,-1943
-6928,-3195,3016,-5310,8973,477,-2510,-77,-289,1926,-2348,-1777
-6700,-1481,2180,-5364,8853,555,-2760,-657,-240,1896,-2321,-1563
-6306,-517,1621,-5869,8963,879,-3095,-658,-257,1828,-2319,-1424
-6009,-83,1349,-7144,9410,1602,-3675,-5,82,1650,-2326,-1325
-6232,-558,1510,-8316,9750,1870,-3966,117,744,1430,-2364,-1389
-7068,-1575,1706,-8833,9257,1647,-4029,-169,1062,1335,-2491,-1608
-7749,-1429,1535,-8889,8704,1353,-3926,-319,1082,1558,-2637,-1748
-8095,-31,620,-9037,8209,795,-3778,-515,918,2004,-2856,-1848
-8379,895,182,-9031,8012,122,-3743,-679,826,2200,-2983,-1897
-8556,1786,31,-8909,7342,-990,-3867,-830,758,2097,-3035,-2047
-9218,898,1211,-8835,6581,-1831,-3990,-841,769,1980,-3003,-2243
-12095,-1155,1714,-8900,5825,-2556,-4112,-856,939,1947,-2897,-2575
-13413,-827,1187,-9341,5448,-3084,-4183,-897,1189,2054,-2787,-2862
-15257,-397,555,-9896,5328,-3714,-4254,-899,1396,2315,-2667,-3240
-15786,157,342,-10314,5669,-4017,-4293,-936,1429,2424,-2588,-3498
-15975,1139,643,-11534,6576,-3786,-4358,-973,1405,2449,-2454,-3795
-15934,1629,574,-11991,6507,-3915,-4376,-1066,1360,2456,-2390,-3978
-15040,2247,100,-12306,5711,-4301,-4365,-1114,1356,2755,-2354,-4156
-14199,2587,-285,-12419,5251,-4624,-4352,-1120,1374,3263,-2360,-4255
-13178,2995,-730,-12513,4988,-4943,-4367,-1082,1432,4101,-2368,-4382
-12616,3194,-920,-12925,6026,-4812,-4393,-1038,1476,4493,-2329,-4434
-12136,2806,-824,-13598,7418,-4697,-4381,-971,1475,4498,-2316,-4401
-11816,2592,-644,-13275,7453,-5185,-4332,-903,1445,4315,-2305,-4221
-11518,2557,-475,-12214,6806,-5900,-4240,-901,1388,4291,-2302,-3762
-11071,2964,-179,-11165,6227,-5909,-4168,-906,1341,4445,-2257,-3309
-10756,3266,-406,-10334,5787,-5727,-4091,-1039,1365,4635,-2182,-2841
-10006,3615,-856,-9346,4964,-5774,-3996,-1117,1449,4795,-2074,-2308
-9574,3463,-1276,-8663,4415,-5928,-3942,-1122,1519,4803,-2022,-2007
-9299,3223,-1878,-8234,3909,-5873,-3885,-1255,1613,4702,-1954,-1729
-9112,2875,-2423,-8157,3861,-5561,-3859,-1331,1723,4509,-1877,-1575
-8897,2408,-3064,-7799,3642,-4998,-3858,-1415,1905,4048,-1765,-1375
-9035,2438,-3369,-7356,3263,-4700,-3871,-1574,2030,3727,-1710,-1218
-9509,2504,-3715,-6628,2856,-4070,-3916,-1775,2193,3477,-1660,-964
-10044,2424,-4291,-6477,2632,-3092,-3995,-1671,2349,3411,-1622,-742
-10468,2470,-4690,-7709,2365,-3283,-4149,-921,2452,3489,-1683,-444
-11730,2234,-5232,-7295,1757,-4617,-4063,-1038,2284,3634,-1807,-211
-14424,2522,-5524,-8819,1991,-4060,-3585,-864,2124,3931,-1696,65
-15696,2213,-5783,-11111,2300,-2698,-3269,-808,2388,3825,-1495,116
-16218,1543,-6682,-13760,1924,-2363,-3186,-910,2388,3459,-1357,-140
-16035,745,-6680,-12898,1350,-2742,-3187,-881,2082,3342,-1364,-494
-14199,289,-5932,-10459,1139,-2727,-3161,-933,2083,3748,-1394,-932
-13390,167,-5578,-9491,1494,-2158,-3186,-917,2294,4184,-1357,-1131
-13372,1046,-6396,-9298,2170,-1939,-3328,-693,2751,4420,-1328,-1207
-13358,1597,-6850,-9728,2472,-1536,-3442,-626,2950,4254,-1288,-1219
-12667,1513,-6279,-10109,2875,-893,-3581,-512,3095,3774,-1234,-1325
-11987,1232,-5790,-10048,2869,-471,-3634,-513,3137,3435,-1225,-1472
-11429,1740,-6019,-9949,2856,379,-3644,-511,3167,3154,-1278,-1657
-11019,3442,-6357,-9870,2746,1787,-3617,-628,3223,3081,-1398,-1714
-9544,6372,-6006,-9830,2416,2930,-3597,-759,3204,3090,-1746,-1698
-8472,7213,-4785,-10107,1636,2744,-3588,-792,3259,3300,-2166,-1673
-7789,5984,-2966,-10496,1037,2261,-3601,-739,3374,3846,-2691,-1675
-7841,5593,-2288,-10892,814,1655,-3595,-609,3543,4970,-3473,-1684
-8336,5203,-1654,-10702,1403,1179,-3543,-550,3676,5758,-4001,-1622
-9386,2287,-1527,-10673,2241,667,-3411,-510,3887,6342,-4540,-1394
-9666,1304,-1238,-10656,2527,420,-3314,-469,4047,6426,-4823,-1155
-9544,251,-199,-10639,2811,353,-3223,-235,4198,6170,-5048,-778
-9522,-797,812,-10493,2856,286,-3181,-23,4200,5796,-5129,-476
-9363,-1877,664,-10235,2876,449,-3159,84,4115,5188,-5173,-48
-8915,-2426,199,-10192,2867,726,-3166,89,4040,4651,-5184,269
-8623,-3423,-150,-10414,2924,931,-3177,98,3849,3882,-5203,647
-8928,-4539,-257,-10478,3033,1067,-3133,48,3593,3321,-5224,850
-9694,-6028,-358,-10320,3350,1052,-2984,-82,3183,2599,-5245,992
-10450,-6565,-336,-10234,3603,970,-2793,-128,2932,2128,-5247,1011
-12128,-7231,-580,-9893,4014,659,-2522,75,2648,1739,-5232,949
-13664,-7783,-764,-9423,4679,457,-2294,162,2413,1671,-5195,861
-15274,-8626,-484,-8263,6180,157,-1983,15,2024,1774,-5059,723
-16588,-9163,449,-6316,7491,246,-1780,-146,1663,1972,-4855,613
-18313,-9257,1888,-3758,11528,153,-1536,-115,1326,1986,-4485,575
-18831,-7931,1940,-2707,14116,-479,-1374,75,1392,1481,-4212,678
-18007,-7185,1440,-2862,16112,-1200,-1311,19,1452,580,-3957,944
-16102,-6848,1170,-2647,17059,-1593,-1366,-24,1677,19,-3818,1184
-13328,-5503,764,-1731,16711,-2040,-1432,-197,1963,-93,-3646,1590
-12175,-5069,794,-888,15737,-2579,-1455,-315,1891,293,-3552,2033
-11260,-4082,828,56,14730,-3539,-1428,-388,1673,671,-3404,2739
-10910,-3529,752,341,13838,-4233,-1267,-507,1250,596,-3281,3199
-9883,-2838,1136,473,12621,-4977,-1092,-628,1009,387,-3131,3525
-9032,-1913,1272,339,10825,-5793,-833,-756,788,183,-2886,3819
-7791,-663,1746,293,9552,-6015,-662,-831,742,181,-2672,3949
-6751,427,2029,539,7927,-6051,-602,-804,914,291,-2361,4006
-5506,1366,2535,892,6909,-6081,-683,-704,1083,354,-2086,3974
-4977,1580,3219,1356,5594,-5980,-821,-678,1101,449,-1696,3860
-4615,2030,3589,1547,4811,-5644,-922,-653,1050,520,-1404,3730
-3465,3089,3215,1963,3738,-4892,-1007,-633,1095,584,-1041,3517
-2579,3626,2406,2333,3218,-4216,-1045,-661,1155,614,-795,3323
-1727,3693,2048,2647,2796,-3561,-1083,-657,1217,593,-521,3062
-1536,2939,2530,2907,2366,-3016,-1123,-593,1342,620,-345,2881
-1313,3072,2299,3160,2559,-2500,-1148,-489,1531,668,-136,2654
-1276,3106,1436,3287,2401,-2769,-1117,-382,1594,629,-9,2485
-1628,2339,-428,3560,2370,-3906,-1011,-222,1622,552,232,2274
-1915,737,-1833,3877,2163,-5204,-915,-145,1610,549,509,2137
-1992,-751,-3309,4566,1826,-6657,-771,-118,1514,867,1183,1982
-2426,-1431,-4195,4713,1714,-7199,-634,-271,1431,1187,1977,1898
-3585,-1538,-4371,3888,1206,-7044,-487,-378,1291,1554,3190,1838
-4682,-810,-3365,2728,582,-5654,-413,-358,1200,1698,4059,1813
-32768,14213,32767,-32768,-10097,32767,-345,-265,1159,-1452,-647,2499
21327,-7640,4124,14845,-17915,11702,-281,184,1055,-1488,-397,31
-2783,-6161,-3304,5231,1866,141,-259,537,829,1841,624,-525
154,682,1160,8572,-45,-5804,-221,276,483,332,532,-460
2564,8422,6560,5900,-3332,-2723,-127,326,188,-1032,1469,-596
831,9646,7935,6367,-3446,-377,-40,216,84,-603,1385,-602
1448,10494,7930,5983,-2738,1041,-34,307,109,-621,1315,-1008
801,10358,7701,5645,-2230,1258,-76,512,247,-1155,1532,-1563
738,11999,6300,5058,-3345,1255,-81,609,247,-1389,1690,-1923
-4,10868,5614,4930,-3623,1162,-57,727,123,-1116,1674,-2479
-1137,9373,5260,4343,-3657,959,-13,805,-10,-522,1596,-2868
-2197,8497,4844,3867,-2879,860,77,887,-193,462,1391,-3383
-3751,6714,4422,3531,-2376,638,176,971,-328,1014,1259,-3780
-4414,5957,4077,3500,-2077,147,338,1061,-440,1730,1094,-4297
-5693,5166,3502,2951,-1330,-459,482,1105,-465,2106,991,-4690
-6701,5093,3070,1744,1246,-813,636,1146,-451,1897,971,-5270
-7593,5127,3141,993,3544,-751,731,1146,-521,1271,1064,-5626
-9259,4910,3134,252,7111,-108,860,1207,-315,231,1302,-5845
-9975,5354,2826,47,8213,103,976,1367,-502,-473,1554,-5806
-10824,4757,2949,-427,9704,55,1169,1621,-686,-1498,1978,-5516
-12377,2174,3130,-964,9833,268,1350,1662,-777,-2166,2296,-5118
-13122,1189,2590,-1953,8719,668,1637,1575,-920,-2168,2611,-4448
-13446,1004,1869,-2370,8147,934,1857,1451,-961,-1682,2759,-3982
-14514,210,1615,-2823,7853,898,2135,1368,-911,-965,2927,-3433
-15286,583,1008,-3409,7992,1037,2313,1194,-839,-576,3090,-3200
-15518,2028,435,-4993,8666,1409,2478,1043,-729,-229,3402,-3198
-16352,2154,754,-6261,9809,1926,2560,859,-652,-362,3702,-3343
-18319,1478,882,-8176,12068,3390,2627,778,-622,-1240,4106,-3457
-18736,892,456,-9233,13439,5113,2714,739,-673,-2249,4306,-3397
-18421,835,316,-10424,15234,6004,2794,702,-773,-3518,4352,-3100
-17836,516,305,-11838,15313,5676,2934,678,-940,-5077,4091,-2313
-16914,650,923,-12528,13261,5563,3068,530,-1055,-5620,3605,-1656
-16273,804,1257,-11807,11259,5955,3235,156,-1085,-5290,2687,-809
-15283,761,560,-10734,10406,6533,3330,-93,-1133,-4570,2049,-211
-14493,521,-197,-9510,9035,6453,3443,-366,-1253,-3352,1381,527
-13535,483,-1098,-8487,8466,5242,3504,-356,-1308,-2488,1024,1053
-13750,1060,-1155,-7470,8580,2815,3645,-135,-1460,-1863,795,1709
-16049,1717,-1170,-7341,9437,1540,3953,-81,-1307,-1971,828,2145
-18340,2352,-1496,-7921,10559,953,4404,-74,-1439,-2898,1151,2639
-20863,2464,-2920,-9252,10703,674,4573,-89,-1888,-3850,1522,2942
-20971,2284,-3564,-11699,10253,-179,4610,-339,-2295,-4989,1962,3293
-19070,1983,-3590,-13143,9452,-904,4558,-480,-2430,-5553,2124,3577
-17467,2068,-3683,-13948,7927,-1568,4499,-582,-2486,-5725,2092,4029
-16116,2656,-4339,-13793,6982,-2067,4454,-546,-2507,-5525,1953,4395
-15533,2968,-5068,-13454,6123,-2864,4440,-530,-2463,-5151,1722,4804
-14709,3259,-5468,-13316,5607,-3544,4467,-554,-2405,-4933,1562,4974
-13673,3228,-5177,-12804,5264,-4259,4512,-590,-2401,-4718,1430,4951
-13255,3265,-5030,-12415,5132,-4764,4542,-650,-2440,-4564,1414,4767
-12820,3205,-5590,-11836,5295,-4807,4604,-729,-2559,-4235,1540,4326
-12203,3155,-5927,-11240,5335,-4912,4668,-723,-2696,-3886,1687,3928
-11829,2832,-5988,-10668,5431,-5225,4754,-711,-2759,-3392,1868,3414
-11627,2532,-6064,-10264,5448,-5459,4795,-693,-2726,-2995,1982,3084
-11236,2186,-6219,-9865,5992,-5458,4798,-662,-2676,-2584,2158,2761
-10993,1795,-6369,-9633,6733,-5181,4767,-582,-2608,-2535,2342,2585
-10502,1500,-6530,-9493,7279,-4909,4746,-532,-2542,-2729,2569,2449
-9793,1289,-6914,-9540,7603,-4546,4728,-520,-2394,-3112,2892,2325
-8969,1150,-6948,-9592,7423,-4244,4707,-524,-2239,-3305,3114,2287
-8339,1085,-6885,-9587,7127,-3581,4662,-601,-1790,-3322,3376,2329
-7738,974,-6686,-9588,7086,-3135,4569,-716,-1925,-3264,3548,2429
-7527,862,-6637,-9567,6642,-2815,4392,-760,-1791,-3244,3713,2634
-7592,380,-6364,-9432,6254,-2664,4251,-719,-1727,-3313,3778,2818
-7593,73,-6340,-9313,5517,-2788,4090,-727,-1649,-3591,3768,3049
