-9510,7425,1416,-7987,3940,-1040,3495,-1197,-374,-2947,-362,-1074
-9276,7883,1095,-7846,4373,-848,3552,-1141,-423,-3257,-317,-654
-9544,8641,465,-8049,4476,-692,3578,-1064,-417,-3608,-340,-302
-9770,9283,-132,-8892,4166,-993,3636,-995,-378,-4056,-525,158
-9949,10145,-537,-9555,3465,-1477,3670,-958,-348,-4207,-786,477
-10059,10500,-789,-9938,2386,-1996,3685,-979,-343,-3997,-1206,839
-9950,10383,-1078,-9869,1696,-2404,3684,-935,-371,-3569,-1475,1062
-9868,10160,-1488,-9789,1327,-2902,3670,-807,-324,-2850,-1694,1311
-10072,9727,-1962,-10065,1385,-3304,3663,-720,-254,-2407,-1760,1471
-10404,9387,-2053,-11025,1898,-3874,3725,-654,-181,-2179,-1702,1634
-11170,8951,-1867,-11434,2048,-4290,3831,-661,-216,-2288,-1584,1734
-11737,8516,-1710,-11570,2256,-4463,4035,-517,-349,-2652,-1338,1829
-12676,7563,-1455,-11976,2271,-4584,4193,-441,-473,-3010,-1158,1878
-13337,6466,-1376,-12213,2016,-4607,4376,-428,-681,-3428,-1004,1893
-14035,4759,-1025,-12500,2011,-4917,4473,-219,-811,-3602,-917,1823
-14833,3785,-792,-12747,1895,-4713,4670,10,-1029,-3572,-847,1667
-15984,2391,-304,-13126,2677,-4086,4695,-47,-1186,-3353,-692,1376
-16664,1192,191,-13866,3598,-3886,4520,-217,-1307,-3299,-556,1127
-16732,-612,799,-13956,4555,-3566,4284,-341,-1333,-3289,-429,820
-15861,-1532,1202,-13210,5325,-3299,4013,-305,-1198,-3266,-381,660
-13382,-1762,1534,-11771,5977,-3069,3639,-456,-1128,-3128,-395,631
-11291,-1375,1629,-10734,6236,-2957,3409,-416,-944,-2898,-465,779
-9504,-832,1657,-9847,6255,-2741,3239,-402,-670,-2469,-591,1136
-7836,-587,1561,-9224,6417,-2406,3211,-498,-524,-2025,-660,1432
-7166,-682,1183,-8766,7827,-1698,3171,-505,-399,-1545,-622,1867
-6824,-1273,823,-9022,9676,-1137,3110,-476,-357,-1507,-545,2249
-7226,-2437,586,-9980,11380,-708,3020,-478,-402,-1695,-506,2903
-8010,-3750,281,-10864,11945,-496,2963,-502,-452,-1623,-556,3487
-8625,-4298,-18,-11521,11464,-121,2900,-505,-529,-889,-712,4318
-9274,-4764,-818,-11362,11182,-67,2854,-569,-541,27,-804,4864
-9136,-4314,-1536,-10462,11198,-48,2780,-663,-533,1257,-735,5366
-8428,-4560,-2066,-9752,11391,-685,2712,-740,-531,1852,-492,5608
-7682,-4803,-2159,-9120,11708,-1877,2584,-841,-517,2185,-45,5878
-6972,-5045,-2377,-8719,12082,-2083,2479,-899,-507,2015,371,6099
-6380,-4754,-2430,-8649,12141,-2040,2309,-921,-470,1293,938,6443
-5720,-3621,-2571,-9257,11510,-2505,2189,-925,-467,722,1196,6671
-5294,-2568,-3082,-10119,10701,-3089,2040,-991,-508,183,1366,6904
-4792,-1741,-3656,-10623,9736,-3500,1936,-1058,-541,74,1436,6978
-4343,-1512,-3780,-10939,8583,-3600,1785,-1089,-513,329,1499,6960
-3756,-1659,-3644,-10948,7791,-3559,1646,-1090,-447,1215,1614,6796
-3659,-1531,-3439,-10711,7843,-3596,1472,-1111,-348,2004,1721,6623
-3183,-383,-3592,-9919,8387,-3202,1361,-1109,-261,2523,1893,6381
-2630,683,-3776,-9367,8969,-2802,1265,-1070,-184,2367,2002,6210
-2157,1782,-3849,-8801,8463,-2446,1154,-995,-84,1984,2031,6007
-1778,2142,-3960,-8009,7780,-2231,1087,-890,-60,1828,1978,5829
-1348,2876,-4144,-7370,6547,-2409,1017,-826,-69,1991,1880,5460
-809,3490,-4438,-6310,5997,-2582,983,-810,-73,2323,1837,5042
-284,4283,-4708,-4921,5520,-2764,944,-773,-97,2417,1882,4379
706,4958,-4778,-3934,5329,-2561,911,-728,-175,2306,2011,3860
1512,5123,-4914,-3334,5390,-2146,841,-662,-201,1987,2267,3198
2392,5138,-5235,-3113,5151,-1799,757,-565,-211,1913,2423,2741
2861,4327,-5880,-2404,5152,-1352,601,-549,-212,2083,2590,2219
3015,3193,-6814,-1678,5278,-915,464,-550,-144,2336,2724,1841
2923,2189,-7880,-930,5670,-353,318,-488,107,2506,2972,1391
2905,1160,-9165,-877,5073,139,263,-470,231,2544,3181,1080
2717,278,-9838,-717,4245,347,198,-472,323,2665,3542,638
1795,-87,-10138,-535,3690,1372,166,-537,323,2732,3988,320
933,-825,-9262,-757,2908,3264,111,-510,341,2531,4919,-123
-415,-575,-3711,-1640,2286,5119,41,-464,334,2223,5592,-467
-24372,-18949,32767,-7098,-12286,32767,-77,-367,291,-2076,-3641,129
5723,2165,-5127,13869,-3217,4969,-135,-56,249,1103,846,-207
2656,2245,-8218,-623,4749,-1845,-237,-259,244,-213,-588,-447
4378,5038,-4962,2015,-1487,6323,-283,-167,189,229,-148,-567
6216,3055,-3556,4379,1874,7827,-324,-32,197,-600,219,-287
4502,4885,-1572,3351,932,8488,-353,9,103,-1698,654,-444
3998,5130,-705,2131,1298,8356,-388,-3,45,-2101,504,-679
2588,3108,543,1290,-845,8754,-437,-24,94,-2197,165,-1300
2324,4703,767,785,-1377,8841,-499,-41,208,-1615,-261,-1853
2169,5227,-160,370,1155,8081,-592,-16,325,-446,-909,-2407
2763,4168,-786,370,3480,7325,-641,22,431,77,-1372,-2729
2821,2772,-1177,146,5734,6900,-709,53,566,101,-1841,-3102
2425,2504,-1569,-159,7076,6417,-770,66,673,-201,-2041,-3301
1702,2846,-2452,-717,7476,5587,-869,116,767,-678,-2228,-3443
1228,3338,-2719,-1117,7229,4929,-947,125,828,-904,-2336,-3489
1197,3602,-2836,-1552,6991,4078,-1025,139,882,-1097,-2460,-3565
1051,2719,-3167,-1741,6766,3534,-1065,168,906,-1227,-2525,-3666
636,377,-3269,-2147,6513,2658,-1122,190,971,-1336,-2611,-3865
-71,-991,-3077,-2484,6629,2189,-1162,228,1014,-1317,-2643,-4075
-595,-1100,-3139,-2900,7209,1954,-1211,254,1069,-1367,-2618,-4375
-1297,-1435,-2973,-3308,7601,1783,-1247,268,1066,-1459,-2568,-4570
-1699,-958,-2706,-3878,8012,1532,-1299,268,1109,-1442,-2522,-4753
-2186,-7,-2536,-4619,8238,1351,-1350,282,1149,-1313,-2522,-4818
-2779,-313,-2341,-5463,8345,1077,-1425,283,1225,-982,-2568,-4856
-3876,-2775,-2041,-6094,8676,863,-1485,295,1274,-691,-2621,-4887
-4395,-3173,-1827,-6803,9047,584,-1603,276,1346,-400,-2672,-4900
-5024,-3163,-1544,-7593,8909,205,-1722,237,1426,-31,-2735,-4840
-5394,-2676,-1263,-8155,9021,-48,-1873,212,1541,282,-2795,-4754
-5970,-1222,-768,-8602,8626,-380,-2121,218,1705,694,-2887,-4568
-6779,-752,-323,-9244,8281,-839,-2321,206,1836,1115,-3012,-4393
-8039,-703,410,-10138,7881,-1572,-2581,196,2053,1787,-3266,-4153
-9208,-1123,1084,-10886,7730,-2127,-2749,203,2243,2205,-3490,-3975
-10396,-1722,2065,-11526,8249,-2941,-2932,185,2501,2379,-3768,-3759
-11355,-2271,2703,-11840,8184,-3454,-3047,206,2695,2249,-3903,-3612
-12591,-2326,3246,-12102,7400,-4144,-3173,307,2913,2050,-3987,-3445
-13643,-2094,3302,-12548,6572,-4833,-3249,370,3013,2140,-4015,-3387
-14616,-1321,3466,-12252,6103,-5668,-3345,441,3031,2652,-4028,-3324
-14477,-1280,3589,-11601,6552,-6228,-3439,614,2945,2974,-3960,-3202
-13477,-1606,3805,-11311,7318,-6703,-3607,848,2797,2997,-3763,-2904
-13102,-2165,4051,-11520,7318,-7010,-3756,904,2768,2805,-3593,-2597
-12696,-2042,2986,-12338,6951,-7292,-3906,917,2749,2449,-3370,-2229
-12426,-790,2138,-12702,6716,-7350,-3943,987,2653,2211,-3235,-2091
-12144,785,872,-12511,6504,-7280,-3889,1095,2603,2030,-3093,-2133
-11238,4075,231,-11942,6206,-7131,-3826,1158,2644,2083,-3010,-2242
-10115,5509,659,-10738,6110,-6789,-3763,1222,2648,2359,-2946,-2349
-9013,5912,1173,-9936,6167,-6336,-3706,1267,2534,2517,-2896,-2359
-8658,5711,1299,-8916,6001,-5951,-3614,1333,2262,2507,-2841,-2331
-8763,4915,800,-8302,5776,-5795,-3525,1389,2062,2416,-2795,-2332
-9031,4589,294,-7748,6079,-5646,-3372,1476,1888,2325,-2756,-2411
-9214,4467,-344,-7555,5979,-5620,-3233,1467,1787,2234,-2685,-2532
-9279,4269,-764,-7406,6326,-5560,-3082,1467,1663,2241,-2619,-2600
-9644,3824,-1244,-6855,6474,-5386,-2884,1469,1475,2203,-2508,-2628
-10058,3923,-1599,-6563,6642,-5370,-2752,1467,1285,2167,-2387,-2600
-10183,4592,-2225,-5996,6627,-5217,-2602,1458,1041,2064,-2206,-2524
-10204,5060,-2722,-5645,6650,-5130,-2511,1470,889,1940,-2038,-2458
-10044,5384,-3046,-5739,6529,-5062,-2415,1511,748,1711,-1777,-2385
-9776,5443,-3021,-6013,6361,-4855,-2373,1469,651,1548,-1561,-2352
-9113,5198,-2750,-6301,6210,-4176,-2334,1341,572,1354,-1234,-2313
-8623,4996,-2413,-6683,6057,-3455,-2299,1286,564,1249,-981,-2261
-8474,4628,-1746,-7136,5791,-2351,-2276,1287,541,1214,-698,-2104
-8827,4582,-1564,-7640,5624,-1636,-2316,1290,509,1249,-561,-1922
-9993,4789,-1496,-8896,5413,-1043,-2414,1296,240,1225,-447,-1630
-10817,4854,-1455,-10092,5016,-606,-2485,1330,59,1192,-417,-1417
-11688,4908,-1396,-10985,4860,470,-2557,1370,-155,1215,-446,-1211
-11635,4872,-1442,-11015,4548,695,-2536,1399,-194,1142,-488,-1117
-11475,4790,-1632,-10612,3468,450,-2424,1470,-326,1168,-593,-993
-11509,4807,-1751,-10294,2943,416,-2299,1490,-610,1451,-674,-921
-12709,5092,-2037,-10197,2481,642,-2099,1229,-964,1973,-723,-835
-14969,5423,-2559,-10276,2765,975,-2021,1232,-1135,2269,-691,-795
-15850,5810,-2905,-10501,3533,1516,-2039,1195,-1011,2285,-542,-786
-14878,5642,-3080,-10618,4260,1883,-2093,1205,-728,1953,-366,-771
-13995,6405,-3517,-10878,4472,2498,-2100,1281,-469,1462,-148,-740
-13358,4599,-3929,-10674,4365,3509,-1965,1178,-391,774,133,-639
-13762,4828,-4121,-10819,3874,4084,-1758,1072,-368,359,323,-566
-14182,5756,-4577,-11024,3269,4777,-1459,795,-322,70,526,-597
-14461,6567,-4936,-10888,2513,4836,-1339,545,-213,110,633,-726
-14133,7440,-5076,-10085,2126,5471,-1363,124,-98,509,715,-941
-13403,7758,-4900,-9406,2167,5873,-1450,-141,-27,828,757,-1059
-12013,7666,-4502,-9003,1845,5332,-1658,-302,132,1357,667,-1152
-10207,7422,-4321,-8573,2734,5786,-1812,-483,257,1734,551,-1171
-9246,7062,-4072,-8128,3312,5919,-1947,-758,382,1781,424,-1085
-8914,6506,-3792,-8026,3125,5416,-2030,-882,452,1725,287,-943
-8873,5817,-3506,-8538,2725,4314,-2156,-1000,507,1743,44,-697
-8931,5460,-3423,-8860,2415,3622,-2249,-1125,518,1883,-142,-534
-8976,5114,-3205,-8629,2458,3032,-2343,-1299,568,2122,-281,-373
-9057,5003,-3063,-8398,2602,2701,-2382,-1290,560,2190,-295,-280
-9141,4951,-2951,-8316,2814,2457,-2486,-1352,732,2079,-262,-133
-8870,4683,-2824,-8219,2873,2441,-2611,-1455,805,1878,-257,37
-8623,4290,-2497,-8350,2574,2423,-2797,-1508,876,1607,-332,316
-8439,4067,-2325,-8231,2103,2201,-2933,-1470,928,1512,-471,560
-8350,3629,-2066,-8217,1121,1854,-3142,-1480,1064,1725,-732,893
-8339,3419,-1954,-8321,685,1934,-3354,-1392,1182,2065,-939,1148
-8772,2873,-1898,-8987,574,2163,-3672,-1099,1399,2422,-1120,1380
-9163,2832,-2082,-10322,344,2103,-3944,-908,1601,2720,-1374,1649
-9491,2263,-2395,-11426,-111,1725,-4226,-788,1786,2922,-1615,1799
-9581,1850,-2923,-11519,201,1947,-4512,-752,2120,3195,-1963,1901
-9550,1775,-3245,-11457,700,2330,-4626,-632,2314,3211,-2187,1932
-9771,2063,-3715,-10907,1393,2674,-4705,-384,2478,2876,-2496,1964
-10111,2243,-3993,-10721,1563,3090,-4748,56,2503,2489,-2741,1988
-11409,2492,-4708,-11023,996,2929,-4863,582,2457,2124,-3124,1957
-12675,2312,-5396,-10890,558,2849,-4879,882,2242,2202,-3470,1802
-13772,951,-5884,-10489,1333,3227,-4710,752,1926,2686,-3912,1341
-14174,125,-5972,-10194,2403,3466,-4463,666,1712,3027,-4183,874
-14590,-1058,-6101,-9460,3729,3307,-4057,532,1409,3243,-4481,253
-14741,-1250,-6309,-8386,4870,3015,-3776,374,1201,3287,-4707,-121
-13711,-1181,-5887,-6333,6034,2812,-3548,-126,1197,3213,-4997,-442
-12539,-1486,-5036,-5161,6876,2578,-3396,-292,1171,3100,-5212,-584
-11386,-1915,-4245,-4317,7907,1763,-3143,-266,1035,2849,-5510,-637
-10925,-2181,-3789,-4175,8548,895,-2931,-196,926,2597,-5738,-567
-10544,-2232,-3519,-4297,9915,-43,-2727,-221,836,2125,-5990,-358
-10208,-2122,-3367,-4509,10108,-804,-2652,-288,871,1797,-6072,-137
-9501,-1909,-3277,-5121,10209,-1660,-2591,-358,925,1682,-6117,203
-9000,-1880,-3332,-5367,10141,-2040,-2550,-401,943,1816,-6084,503
-8211,-1821,-3470,-5273,9860,-2377,-2528,-430,955,2043,-6015,967
-7698,-1819,-3579,-4783,9624,-2568,-2528,-442,1004,2133,-5971,1376
-6975,-1787,-3610,-4508,9393,-2543,-2526,-408,1094,1951,-5873,1788
-6598,-1537,-3970,-3850,8646,-2255,-2539,-381,1230,1502,-5701,2254
-5948,-1097,-4898,-3491,7831,-2387,-2553,-345,1312,1135,-5557,2492
-5709,-1054,-5791,-3182,6876,-3131,-2555,-305,1295,1011,-5366,2637
-5378,-792,-6696,-3040,7099,-3876,-2537,-330,1273,1134,-5179,2648
-5290,-634,-7439,-2329,7409,-4529,-2446,-391,1222,955,-4798,2634
-5373,-467,-8338,-1645,6930,-4970,-2300,-445,1147,718,-4461,2602
-5313,-291,-9015,-748,6417,-6208,-2039,-450,1043,581,-4010,2540
-5212,-469,-9079,-181,6544,-7222,-1826,-460,1002,535,-3692,2501
-5249,-875,-8441,525,6662,-8159,-1580,-476,936,423,-3238,2474
-5212,-813,-7995,838,6596,-8915,-1415,-471,837,313,-2873,2457
-4990,-521,-7214,1382,6041,-9939,-1239,-492,728,328,-2383,2433
-4692,78,-6340,1838,5765,-10783,-1133,-517,667,468,-1990,2394
-4168,903,-5647,1943,5675,-12039,-1018,-553,606,798,-1422,2330
-3732,1569,-5361,2249,5477,-12665,-959,-569,574,1086,-1001,2279
-3008,2033,-5117,2758,5264,-12990,-908,-570,505,1378,-397,2230
-2536,1976,-4968,3176,4928,-12740,-884,-561,436,1530,71,2215
-2248,1469,-4700,3742,4026,-11966,-861,-534,380,1703,681,2170
-2265,949,-4778,4195,3610,-11170,-849,-504,365,1793,1130,2086
-2318,1096,-5200,4247,3356,-10027,-836,-466,294,1844,1703,1913
-2425,853,-5326,4000,3017,-9083,-816,-362,279,1883,2061,1749
-2071,-294,-5204,3929,3003,-8018,-716,-316,214,1907,2466,1455
-2112,-1573,-5264,4012,2781,-7365,-586,-300,195,1909,2786,1198
-2006,-2199,-5497,4165,2719,-6890,-464,-286,206,2066,3163,957
-2033,-1927,-5080,3907,2467,-6043,-356,-307,190,2471,3795,690
-2397,-1513,-4115,3276,2496,-5409,-331,-318,164,2858,4299,485
-2772,-1171,-3385,1800,2293,-3965,-305,-361,79,3410,4902,142
-4017,-1143,-563,1382,3189,465,-298,-432,34,3446,5446,-132
-5753,-737,887,57,5246,3261,-264,-477,-4,1953,6066,-435
25475,22380,6491,-3173,-17424,32767,-197,-329,-169,-1353,-1652,-913
6419,-232,1236,12017,4231,-5488,-99,-33,-240,566,-939,13
4537,2264,-913,3051,2906,-3220,-61,-148,-201,-243,-1287,-546
3492,4562,1282,5671,1318,2844,0,-38,-273,-529,-565,-237
4610,3143,4353,4935,2266,2507,89,-36,-291,-1262,-126,-151
3113,2356,6765,5708,1320,1899,189,-49,-382,-1985,92,-342
1051,2306,6924,4367,904,2226,274,-21,-427,-1495,221,-554
-284,3753,5280,2855,536,1559,381,75,-477,-1023,122,-919
-986,4740,4365,2777,271,962,475,146,-504,-740,-74,-1229
-1459,4299,3762,3176,-388,670,615,224,-586,-278,-260,-1656
-1961,3461,3427,3552,-332,200,691,334,-604,27,-378,-2052
-2686,2717,3145,3524,503,-685,820,395,-603,72,-515,-2662
-3226,2141,3014,3051,873,-927,908,456,-628,-93,-487,-3107
-4049,1506,2750,2218,1429,-1180,999,501,-665,-539,-305,-3600
-4575,1445,2257,1730,1628,-1389,1056,524,-692,-911,-126,-3902
-5322,1956,1457,1534,2261,-1420,1115,579,-769,-1205,110,-4298
-6001,1984,1007,1425,3274,-1450,1201,656,-874,-1242,262,-4655
-7360,948,626,1116,4891,-1382,1251,634,-899,-1229,416,-5046
-8164,201,581,283,7078,-1197,1336,598,-908,-1105,658,-5469
-9309,-907,298,-464,8632,-1307,1420,520,-917,-1007,824,-5623
-10223,-1506,46,-962,10294,-1240,1520,408,-966,-916,976,-5630
-11883,-1988,-458,-1471,10064,-1228,1586,310,-1019,-934,1088,-5559
-13085,-1729,-1038,-2061,9976,-830,1681,215,-1071,-1004,1145,-5474
-14915,-1442,-1834,-3027,10754,-333,1762,162,-1126,-1090,1188,-5467
-16082,-1121,-2487,-4437,11927,347,1882,115,-1244,-1403,1310,-5547
-17632,-750,-3654,-5386,12280,671,1985,132,-1401,-1640,1436,-5571
-18514,-1213,-4522,-6452,12154,1082,2165,170,-1683,-1709,1525,-5416
-19063,-1302,-5487,-7224,11924,1208,2326,228,-1911,-1669,1532,-5175
-19370,-601,-6549,-7894,11557,1632,2547,331,-2150,-1702,1506,-4779
-19749,-95,-7714,-8260,11320,2046,2707,420,-2339,-1899,1499,-4548
-19351,691,-9202,-9068,10982,2449,2912,511,-2554,-2508,1563,-4333
-18938,1049,-10007,-9610,10963,2802,3064,544,-2664,-3201,1652,-4207
-18093,635,-10252,-10318,10806,3295,3275,507,-2797,-4317,1800,-3989
-17508,762,-9709,-10265,10181,3682,3470,455,-2929,-5033,1894,-3742
-16303,1406,-9163,-9473,10032,3863,3750,411,-3139,-5656,1938,-3293
-15380,2074,-8625,-8275,9846,3877,3941,482,-3314,-6013,1879,-2816
-14309,2822,-8690,-6787,10029,3796,4091,653,-3446,-6600,1735,-1979
-14088,3774,-9159,-6341,9844,3397,4103,779,-3354,-7195,1585,-1225
-14739,4952,-9827,-6900,8540,2683,4048,859,-3166,-7849,1314,-186
-15242,4824,-9921,-7792,7058,2548,3973,953,-2936,-8072,1115,519
-15592,4506,-9231,-8931,5107,2670,3968,980,-2826,-8049,927,1080
-15220,4299,-9242,-10231,3153,3002,3955,1046,-2682,-7710,686,1538
-14289,4329,-8839,-10805,1619,2432,3919,1065,-2626,-7277,443,1665
-13821,4418,-8483,-10466,-51,1537,3872,1134,-2450,-6421,2,1568
-13316,4649,-8057,-10109,-724,796,3854,1169,-2248,-5533,-397,1341
-13027,4885,-7692,-9875,-924,-165,3815,1249,-2004,-4257,-937,1008
-12726,4892,-7115,-10148,-810,-792,3747,1318,-1865,-3413,-1294,830
-12585,4794,-6695,-10244,-587,-1714,3636,1434,-1761,-2742,-1659,690
-12332,4606,-6292,-10111,-602,-2555,3571,1545,-1717,-2630,-1808,643
-11907,4461,-5976,-9441,-713,-2933,3530,1654,-1585,-2862,-1820,560
-11594,4352,-5629,-9159,-608,-2984,3499,1699,-1372,-3130,-1677,406
-11381,4368,-5402,-8216,-455,-3258,3451,1676,-1125,-3558,-1280,161
-11353,4593,-5187,-7452,-542,-3360,3397,1681,-988,-3862,-941,13
-11385,4740,-5035,-7016,-847,-3216,3256,1682,-814,-4232,-488,-75
-11418,4795,-4827,-6804,-817,-2980,3092,1696,-647,-4459,-198,-89
-11359,4708,-4696,-7239,-655,-2603,2827,1684,-422,-4707,102,-94
-11034,4632,-4398,-6037,-411,-2171,2621,1691,-243,-4786,245,-109
-10520,4510,-4032,-6811,-873,-1825,2383,1611,14,-4735,319,-77
-10002,4390,-3847,-7370,-1105,-1313,2253,1551,251,-4545,288,-62
-9645,4223,-3544,-8118,-1013,-975,2205,1537,531,-4153,140,-108
-9385,4196,-3399,-8896,-1069,-933,2319,1638,791,-3728,-42,-168
-9735,4446,-3244,-9283,-1592,-953,2507,1528,1030,-3004,-325,-205
-10383,4763,-3142,-8884,-1877,-1037,2732,1322,1271,-2307,-516,-204
-11288,5250,-2995,-8392,-1958,-929,2793,1204,1347,-1586,-625,-196
-11636,5416,-2602,-7519,-1531,-785,2689,1199,1487,-1015,-572,-165
-11846,5378,-2079,-7202,-1364,-782,2527,1144,1528,-892,-452,-106
-11622,5338,-1919,-7551,-1065,-890,2189,1157,1581,-1114,-250,57
-10282,5501,-1784,-8646,-842,-880,1891,1179,1647,-1523,-101,219
-9403,5477,-1204,-9709,-815,-936,1758,1200,1898,-2187,-15,442
-9576,5343,-327,-11006,-1202,-1244,1767,1161,1844,-2589,-65,619
-11103,5075,85,-12231,-2337,-1767,1780,1053,1350,-2578,-310,785
-13821,4036,1426,-11743,-3115,-2030,1731,890,957,-2111,-568,827
-15547,3581,3090,-10755,-3151,-1835,1519,632,677,-1237,-851,827
-14831,3276,4567,-10113,-2532,-1722,1320,435,674,-686,-993,749
-13095,2999,6414,-9936,-1389,-1675,1220,152,649,-435,-1083,605
-10495,4801,6887,-9005,-774,-1608,1276,-72,524,-594,-1153,524
-9354,6801,6331,-8161,-435,-1729,1459,-333,427,-990,-1209,441
-9201,7635,6791,-7948,-227,-1857,1639,-541,384,-1237,-1208,350
-9268,7768,6897,-7560,141,-2068,1916,-646,357,-1417,-1160,225
-9308,7388,6534,-7530,517,-2291,2132,-698,294,-1491,-1042,174
-9358,7261,5621,-7270,945,-2345,2403,-855,190,-1586,-802,221
-9984,6969,4779,-7064,1086,-2367,2590,-959,84,-1667,-575,348
-10079,6567,4320,-7045,1342,-2340,2725,-1095,-43,-1839,-268,583
-10059,6378,4000,-7041,1406,-2252,2861,-1088,-202,-2049,-66,754
-10055,6920,3309,-7299,1525,-2149,2965,-1088,-374,-2419,120,934
-10136,7491,2727,-7611,1385,-2111,3090,-1181,-507,-2704,206,1018
-10034,8099,2071,-7741,1164,-2153,3178,-1285,-550,-2892,250,1090
-10199,8539,1789,-7670,963,-2206,3243,-1356,-630,-2966,255,1202
-10620,8942,1526,-7629,941,-2227,3246,-1384,-655,-2931,226,1293
-10437,9085,1293,-7790,1202,-2239,3228,-1353,-607,-2888,170,1409
-9696,9096,1046,-8025,1387,-2222,3231,-1347,-514,-2921,114,1450
-9286,9247,872,-8291,1440,-2397,3302,-1304,-379,-2981,38,1499
-9359,9502,483,-8821,1702,-2537,3385,-1250,-239,-3008,10,1514
-9543,9548,247,-10250,2778,-2882,3491,-1256,-100,-3103,13,1523
-9648,9207,136,-11366,3705,-2862,3577,-1207,-32,-3289,35,1564
-9619,8783,170,-11857,4313,-3084,3756,-992,-77,-3635,46,1723
-9958,7894,347,-11944,4147,-3063,3963,-777,-185,-3883,52,1930
-11023,7111,381,-12350,3759,-3093,4313,-287,-450,-4033,6,2134
-13793,6183,320,-13059,3428,-3338,4551,-126,-674,-3967,-86,2133
-15923,4934,239,-13866,3279,-3436,4683,-46,-851,-3719,-230,1897
-17390,2451,396,-14049,3845,-3220,4543,-222,-902,-3529,-278,1562
-17095,943,742,-13630,5134,-2889,4208,-342,-950,-3430,-260,1093
-14653,-787,851,-12754,6715,-2831,3933,-363,-904,-3597,-206,895
-12017,-1157,1151,-11832,7829,-3037,3714,-234,-687,-3951,-206,952
-9158,-1442,1594,-11231,7741,-2963,3505,-386,-669,-4004,-278,1192
-7773,-1961,1918,-10669,7396,-2527,3392,-497,-497,-3617,-433,1565
-6722,-3150,2212,-10301,7219,-2153,3277,-630,-287,-3010,-542,1801
-6190,-3645,2124,-9587,7259,-1868,3206,-693,-183,-2022,-613,2018
-5923,-3313,1765,-8947,7526,-1813,3132,-677,-173,-1349,-598,2143
-5861,-2501,946,-8241,8278,-1688,3084,-668,-295,-952,-518,2321
-6029,-2037,404,-7865,9159,-1570,3025,-625,-394,-947,-396,2678
-6464,-2507,-199,-7643,9685,-1513,2985,-669,-466,-1176,-330,3002
-6730,-3025,-248,-7609,9562,-1563,2944,-667,-539,-1456,-259,3454
-7238,-3505,-305,-7481,9122,-1358,2883,-659,-561,-1372,-207,3775
-7603,-3345,-430,-7217,8777,-868,2772,-666,-579,-953,-137,4121
-7842,-2680,-393,-7108,8866,-395,2677,-683,-573,-521,-105,4323
-8003,-2251,-586,-7044,9116,-100,2560,-695,-537,-11,-118,4571
-8043,-1922,-1023,-7176,9139,-324,2476,-737,-488,301,-157,4754
-7677,-1981,-1223,-7059,8973,-743,2375,-762,-500,832,-183,4966
-7194,-2420,-1444,-6897,8903,-1163,2297,-813,-492,1400,-124,5099
-6575,-2341,-1680,-6690,8868,-1839,2192,-813,-488,2204,113,5224
-6091,-2281,-2170,-6385,9507,-2254,2079,-843,-471,2438,415,5270
-5793,-2093,-2804,-6401,10062,-2265,1893,-901,-400,1954,908,5275
-5279,-1637,-3689,-6706,10625,-2436,1757,-921,-316,1176,1205,5254
-4706,-1413,-4138,-6968,10221,-2146,1578,-950,-175,140,1429,5253
-3926,-1328,-4708,-7143,9605,-1811,1458,-959,-92,-151,1461,5238
-3377,-1258,-5154,-6918,9211,-1406,1348,-1001,-51,275,1401,5175
-2842,-1501,-5771,-6230,9015,-1006,1210,-1067,14,755,1307,5070
-2300,-1662,-6197,-5196,9062,-536,1152,-1132,37,1516,1160,4827
-1631,-1013,-6627,-4514,9324,-176,1123,-1141,-48,1978,1102,4624
-1097,-195,-6827,-3705,9798,268,1057,-1125,-84,2085,1118,4389
-174,1166,-7111,-3393,9629,348,900,-1045,-73,1921,1150,4247
597,2156,-7388,-3154,9102,111,768,-944,-102,1817,1166,4119
1529,3481,-7643,-2851,7942,-458,644,-797,-143,2210,1201,3928
2087,4187,-7805,-2370,7310,-929,584,-757,-161,2806,1277,3759
2708,4589,-7824,-1732,7113,-1251,518,-725,-186,3315,1540,3485
3192,4618,-7958,-1496,6843,-1324,474,-651,-170,3292,1851,3256
3566,4473,-8029,-1463,5955,-1379,437,-564,-142,2947,2294,2921
3573,3986,-8141,-1566,5204,-1262,419,-515,-102,2738,2613,2641
3307,3168,-8104,-1519,4175,-1195,387,-465,-25,2839,3006,2229
2633,1773,-8038,-1407,3447,-1388,353,-448,-24,3167,3284,1888
1806,855,-8291,-1311,3057,-1927,269,-416,-15,3590,3711,1392
748,-232,-8283,-1510,3494,-1548,166,-384,5,3560,4179,985
-256,-622,-7494,-1950,4090,-106,-3,-321,-6,2694,4945,526
-2006,-508,-5134,-2260,3643,1777,-115,-289,28,1764,5560,331
-2643,-279,-1540,-3185,2896,5621,-257,-235,64,686,6237,201
-60,-32768,32767,-32768,-25497,32767,-339,-170,43,7217,-5980,105
12081,28937,5019,11959,17396,4290,-356,157,-34,1996,580,953
567,5779,-5076,-189,8844,1798,-425,-7,59,-2966,-299,-1059
3524,13252,-2694,908,929,3689,-423,-13,25,-3214,-682,-165
2731,6023,104,2557,-1801,5895,-472,78,22,-2931,-619,-576
1967,2332,1408,1786,-2143,7672,-516,55,-43,-1502,-525,-802
