-9319,4834,1121,9222,1190,-3241,51,68,-105,11469,-2133,2809
-9384,4900,1123,9177,-1341,-3176,43,72,-80,10106,-1714,2993
-9390,4838,1131,8169,-3454,-2377,21,14,-106,9011,-1421,2628
-9445,4721,1134,7788,-4991,-1875,36,17,-112,7405,-1108,1905
-9482,4571,1163,7140,-5500,736,-8,-14,-37,6185,-689,1195
-9440,4484,1194,6160,-4219,1721,-40,-39,37,3792,-605,-168
-9444,4520,1359,7072,-3185,1777,-67,-41,36,1797,-435,-1006
-9405,4479,1399,6126,-3409,2295,-69,-27,44,-920,-103,-2100
-9412,4389,1538,6955,-1358,1974,-61,-71,34,-2816,129,-2834
-9302,4392,1566,8084,2044,2315,-65,-54,57,-5469,659,-3499
-9242,4256,1446,9171,4469,1292,-68,-36,74,-7865,1159,-3851
-9237,4345,1394,11033,6955,-351,-61,-26,61,-10788,1917,-3861
-9236,4372,1303,11737,8440,-1373,-53,9,85,-12529,2417,-3597
-9231,4501,1246,11092,8161,-791,-43,39,76,-14520,2936,-2858
-9271,4652,1148,8408,2613,609,-13,72,25,-15245,2915,-2085
-9292,4681,1039,5067,-8291,3565,20,80,-32,-13838,2198,-1211
-9288,4712,930,1288,-21040,9520,46,87,-68,-6873,285,-469
-9274,4818,868,1501,-19548,10780,64,94,-74,387,-1480,-304
-9270,5005,844,3811,-8522,6106,74,101,-40,7865,-3206,241
-9273,5020,852,6893,-1486,1215,42,85,61,10514,-3737,1037
-9293,4969,947,8399,1430,-1560,31,107,-9,10871,-3705,2404
-9309,5113,959,9330,821,-2901,78,64,-231,10503,-3310,3235
-9350,5379,1118,8395,-2361,-3798,82,34,-163,9987,-2574,3406
-9379,5403,1275,9165,-4960,-4889,57,23,-57,9905,-2141,3440
-9381,5041,1376,8460,-5498,-3321,40,21,-82,9364,-1561,2928
-9407,4740,1401,8075,-5723,-1770,17,-49,-82,8546,-1198,2292
-9429,4458,1398,7458,-5307,18,25,-27,-93,6532,-649,1076
-9413,4287,1402,6116,-4387,2582,-36,-48,22,4516,-282,154
-9444,4229,1422,5885,-3453,2928,-54,-52,57,1140,-300,-1146
-9393,4280,1440,6855,-2795,2329,-83,-66,82,-1192,-155,-2000
-9409,4235,1439,6991,-535,2779,-72,-52,77,-4022,290,-2995
-9395,4117,1360,8474,1829,1532,-64,-73,80,-6243,680,-3546
-9322,4117,1348,9792,4820,477,-71,-62,110,-9351,1499,-3974
-9306,4122,1300,10827,7268,-1675,-66,-59,100,-11727,2073,-4011
-9311,4193,1250,12242,9134,-3019,-53,-39,79,-14544,2926,-3460
-9389,4177,1241,10760,5361,-1396,-30,13,45,-15707,3375,-2629
-9284,4478,1210,5342,-11158,4272,0,30,-4,-13322,2933,-1476
-9228,4792,1108,1146,-19798,9416,44,43,-32,-7211,1515,-697
-9200,5002,1029,1168,-17260,10666,72,55,-86,539,-340,-180
-9173,5184,947,4095,-4421,7373,81,65,-116,7646,-2218,581
-9182,5243,860,6542,2009,3594,68,22,-125,9700,-2987,1373
-9279,4989,823,8448,3926,355,53,78,12,9594,-3184,2443
-9357,4991,805,9270,278,-628,77,51,-107,8957,-2927,3169
-9377,5277,918,9137,-1891,-1475,83,61,-254,8774,-2243,3277
-9423,5462,1019,8882,-4993,-2627,53,26,-72,8837,-1791,3131
-9416,5141,1261,8132,-5600,-1903,30,-20,16,8869,-993,2607
-9398,4740,1360,7602,-5113,-1120,-9,-65,23,8296,-592,2060
-9398,4421,1456,6674,-3462,808,8,-65,-10,6446,-213,1008
-9358,4211,1457,6587,-2746,2667,-11,-57,30,4521,20,164
-9346,4081,1481,5994,-481,4125,-27,-62,75,1331,-32,-1040
-9361,4046,1461,6547,1256,4576,-40,-84,89,-1465,4,-1783
-9380,4248,1415,7947,2200,3643,-56,-55,102,-5371,507,-2670
-9417,4295,1344,8657,2863,1252,-31,-55,77,-7902,764,-3080
-9376,4225,1243,10426,3489,-1434,-29,-64,103,-10638,1393,-3388
-9317,4212,1159,10799,6176,-2491,-36,-61,73,-12354,1903,-3406
-9308,4330,1150,11120,6031,-3096,-19,-38,62,-14583,2542,-2853
-9285,4339,1071,8820,5,-1497,-1,14,25,-14914,2787,-2106
-9268,4338,1080,5370,-13643,4037,15,14,26,-10863,2195,-1097
-9216,4624,1024,1791,-19188,7611,43,12,13,-4475,985,-458
-9176,4838,961,3005,-13609,7682,58,13,-9,4460,-872,109
-9221,5046,916,5195,-4770,4478,79,29,-22,9025,-1887,593
-9240,5042,865,8114,2248,1263,64,32,40,10899,-2289,1340
-9327,4970,854,8745,2984,-348,49,96,8,10795,-2310,2211
-9381,4980,871,8900,2913,-902,75,83,-169,10256,-2170,2704
-9502,5037,946,8660,-1353,-1102,72,55,-127,9177,-1824,2805
-9470,5081,1078,8862,-2927,-1618,46,30,-30,9008,-1560,2749
-9490,4862,1270,7801,-4385,-438,17,2,-28,8584,-1152,2156
-9484,4617,1315,7500,-3342,383,5,-34,-18,7816,-895,1534
-9429,4422,1400,6894,-2072,2185,-2,-42,11,5717,-544,524
-9372,4295,1384,6288,-754,3395,-26,-42,67,3617,-418,-274
-9394,4139,1408,6213,919,4526,-35,-48,95,368,-325,-1365
-9452,4128,1391,7220,2686,4204,-51,-31,95,-2295,-113,-2170
-9417,4188,1329,7990,4268,2662,-46,-29,66,-5891,222,-2967
-9380,4232,1259,9108,5350,264,-35,-51,30,-8569,634,-3419
-9358,4236,1202,10343,7549,-1975,-31,-56,24,-11724,1289,-3660
-9364,4411,1160,11584,9808,-2654,-21,-20,-1,-13982,1925,-3467
-9265,4605,1083,11145,7588,-2192,-9,13,-8,-16377,2798,-2568
-9202,4705,982,8823,-1026,-370,11,56,-7,-16130,2997,-1594
-9234,4871,885,4418,-16327,6756,32,59,-24,-10825,2058,-740
-9223,4956,808,854,-22026,9983,40,58,-60,-3431,471,-686
-9292,4903,794,2122,-12510,8935,33,63,-72,6004,-1918,-249
-9321,4848,837,5075,-2756,4450,17,74,-20,9892,-3010,453
-9369,4958,923,8660,2746,73,14,67,15,11536,-3449,1686
-9406,5206,1034,9139,2937,-1213,16,88,78,11558,-3277,2571
-9468,5041,1120,9588,207,-2532,45,57,-83,11356,-2896,3247
-9412,4674,1186,9471,-1959,-3108,61,33,-223,11366,-2075,3527
-9401,4630,1277,9625,-2593,-3311,50,23,-107,10916,-1540,3399
-9373,4518,1391,8348,-2405,-693,33,-13,-37,9260,-841,2724
-9371,4465,1327,7410,-2164,892,-9,-30,16,7200,-472,1849
-9336,4395,1393,6175,-1241,2540,-19,-56,27,3806,-114,425
-9327,4279,1300,6297,624,3419,-31,-49,-4,739,28,-646
-9358,4331,1238,7606,2066,3333,-32,-41,-7,-3627,358,-1869
-9352,4378,1198,8645,3243,1809,-48,-11,73,-6669,695,-2490
-9410,4335,1177,9921,4837,-1544,-64,-18,110,-10443,1198,-3044
-9433,4278,1132,11231,6057,-4019,-74,-14,109,-12876,1742,-3172
-9415,4252,1145,11864,6401,-5390,-60,-3,68,-15846,2535,-2719
-9382,4344,1106,10361,3671,-5014,-36,16,88,-17447,3097,-2102
-9295,4464,1081,7427,-11883,-807,-22,27,105,-15694,3064,-1104
-9272,4477,1070,2424,-22561,5395,0,40,76,-9768,2079,-714
-9183,4618,1011,619,-21913,8642,19,50,37,878,-116,-647
-9174,4725,972,2148,-9903,8376,1,69,146,7028,-1689,-392
-9242,4890,1015,6087,3603,3139,17,120,45,10138,-2858,526
-9331,4945,992,8201,6081,811,25,155,-99,10124,-3172,1559
-9426,4909,963,8562,4101,-510,34,157,-87,9118,-3171,2239
-9459,4873,914,8981,59,-1833,47,141,-139,8646,-3057,2815
-9451,4950,878,8919,-2257,-2519,55,122,-159,8666,-2621,2941
-9419,5004,903,8509,-5735,-3403,53,78,-162,8939,-2072,2833
-9357,5168,1011,8451,-6959,-3275,27,45,-75,9082,-1587,2476
-9312,5082,1087,7107,-5990,-1576,-13,14,21,8393,-965,1511
-9299,4794,1190,5899,-4417,-3,-40,-27,59,6931,-679,643
-9333,4557,1289,5619,-2229,1818,-54,-24,50,3889,-541,-555
-9369,4395,1331,5490,-1996,2772,-56,-37,38,1294,-545,-1394
-9459,4214,1334,6340,-151,3185,-53,-58,1,-1909,-317,-2524
-9476,4123,1351,7761,2058,2951,-52,-34,1,-4246,30,-3235
-9470,4216,1287,9724,5427,878,-54,-36,10,-7749,751,-3893
-9414,4323,1261,10920,7491,-1404,-62,-23,74,-10381,1387,-4085
-9420,4351,1162,12599,9658,-4129,-64,-4,119,-13565,2346,-3840
-9317,4413,1153,12547,9361,-4114,-57,38,126,-15673,3141,-3310
-9217,4636,1114,10121,-175,-2490,-34,53,86,-16273,3715,-2175
-9178,4712,1058,5330,-12463,2928,21,44,-7,-13345,3342,-1249
-9138,4767,1012,-508,-22603,9977,50,37,-50,-4501,1261,-426
-9082,4851,923,389,-16855,11781,58,43,-51,3248,-654,-158
-9120,4876,827,4477,-325,7244,46,59,-16,9640,-2368,566
-9218,4735,821,7633,5756,3880,16,82,-7,10697,-2896,1364
-9408,4697,796,8213,5308,1550,45,175,-12,10085,-3116,2255
-9485,4791,732,9041,2117,760,84,117,-265,9566,-2851,2996
-9553,4829,704,8432,-834,-789,113,101,-291,9170,-2362,3183
-9508,4836,723,8770,-3805,-2808,101,77,-179,9396,-2175,3235
-9426,4986,877,8556,-4594,-2143,76,22,-65,9625,-1777,2930
-9400,5259,993,8255,-5305,-1140,36,-21,-29,9426,-1297,2278
-9390,5127,1280,7264,-4044,-384,31,-52,-37,8444,-933,1459
-9328,4876,1409,6195,-1817,1386,4,-56,11,5937,-671,218
-9412,4643,1496,5720,343,3014,-22,-72,31,3252,-615,-728
-9423,4399,1554,7036,2454,2877,-33,-71,49,-1010,-496,-1889
-9445,4172,1569,7728,4608,3068,-38,-77,38,-4474,-98,-2806
-9488,3986,1424,9958,7241,482,-55,-89,63,-8719,500,-3594
-9457,4161,1347,11508,9977,-2634,-44,-91,61,-11738,1169,-3921
-9309,4375,1274,12976,14397,-5884,-44,-77,81,-15831,2089,-3814
-9357,4401,1213,13484,13994,-7241,-43,16,105,-19000,3024,-3288
-9390,4393,1064,10276,-1508,-7669,-26,51,66,-20093,3552,-2083
-9330,4462,937,4514,-18550,906,23,54,6,-15793,2892,-1326
-9219,4522,820,-2070,-29996,10175,48,34,-27,-3359,196,-994
-9141,4643,732,-95,-17385,10284,57,42,-29,5942,-2023,-576
-9158,4843,708,5898,615,2206,46,34,-9,12341,-3653,746
-9220,4994,774,8468,5673,-2416,13,33,83,13190,-3771,1957
-9394,4950,808,8887,4401,-4968,36,118,37,12135,-3446,3090
-9434,4884,810,10001,1063,-4658,69,64,-179,11527,-2806,3649
-9500,4954,947,10026,-2617,-4509,71,54,-206,10756,-1987,3715
-9489,4966,1037,9696,-4139,-4114,51,40,-72,10466,-1361,3357
-9423,4814,1151,7806,-3130,-2375,-2,-42,42,8932,-616,2217
-9356,4713,1246,6859,-1428,-362,-16,-69,20,6742,-267,1303
-9360,4597,1356,6077,-454,1173,4,-86,-32,3816,-151,254
-9333,4511,1363,6300,624,3265,-18,-91,9,-393,-11,-1162
-9340,4243,1402,6930,1450,3153,-47,-82,80,-3580,177,-2162
-9420,4074,1427,9219,2828,787,-61,-76,136,-7433,572,-3100
-9457,4093,1355,10223,3266,-482,-67,-65,139,-10093,1224,-3653
-9489,4185,1305,11456,5033,-3609,-62,-82,117,-13052,2024,-3935
-9344,4207,1218,12108,6114,-4843,-49,-96,130,-14814,2712,-3814
-9308,4263,1153,11146,5592,-3518,-50,-79,156,-16537,3452,-3317
-9279,4354,1139,8978,-3165,-177,-34,-50,112,-15599,3594,-2519
-9236,4370,1081,2253,-16346,8969,-7,-28,68,-9596,2486,-1097
-9135,4534,969,-1179,-20611,12498,24,22,17,-2143,740,-285
-9157,4732,869,2184,-6948,11060,35,32,-14,6723,-1669,659
-9235,4936,867,5648,3356,5802,32,60,-83,9991,-2777,1547
-9395,4936,799,8119,5668,1072,28,87,-107,10638,-3308,2756
-9531,4789,723,8853,3886,162,44,106,-145,10212,-3319,3467
-9555,4705,693,9213,1191,-412,59,81,-153,9555,-2881,4023
-9479,4864,691,8676,-1285,-716,51,46,-78,9254,-2424,4180
-9365,5094,849,8165,-4040,-1139,41,8,-44,9009,-1744,3806
-9356,5230,997,8035,-5543,-985,21,-34,-22,8741,-1252,3262
-9293,5303,1230,7226,-5754,266,-1,-51,16,7766,-617,2183
-9294,5018,1376,6186,-4620,1512,-10,-60,21,6460,-346,1216
-9302,4664,1396,5684,-2512,3498,-21,-71,42,3684,-268,-118
-9339,4486,1445,5608,-680,4640,-35,-75,56,1088,-271,-1135
-9497,4298,1434,6641,1780,4672,-55,-95,59,-1823,-163,-2157
-9527,4163,1356,7949,3637,3556,-56,-82,53,-5899,168,-3261
-9574,4166,1281,9892,5295,1334,-74,-77,106,-8847,544,-3784
-9426,4329,1218,11948,7541,-3150,-65,-80,120,-12441,1363,-4181
-9290,4387,1138,12723,9800,-5715,-65,-77,157,-14646,1997,-4080
-9228,4397,1091,12758,10968,-6964,-62,-35,146,-18121,3092,-3580
-9283,4455,1064,11012,1944,-8358,-44,6,76,-19691,3618,-2870
-9267,4483,1089,5938,-18657,-1106,-4,6,-2,-15636,3273,-1956
-9200,4459,1005,1449,-26735,6794,35,-14,-56,-7585,2074,-1618
-9160,4562,937,-1108,-19636,11835,44,-12,-31,3734,-311,-1416
-9168,4804,833,1660,-5626,9578,18,-12,4,8970,-1701,-806
-9283,4870,778,6061,7742,3586,19,111,98,11330,-2570,896
-9394,4789,786,6943,7430,501,17,120,-121,10679,-2838,2262
-9515,4784,811,8088,2521,-2274,57,162,-226,10111,-3190,3551
-9537,4921,845,10898,-1447,-3511,75,129,-203,10404,-2846,3976
-9440,5097,913,11116,-4587,-3695,62,90,-120,11017,-2030,4230
-9331,5275,1069,9814,-4584,-2718,30,41,-68,11213,-1276,3790
-9262,5094,1225,8673,-3872,-1574,0,-27,-1,10384,-531,2844
-9267,4840,1335,7449,-2612,-150,-7,-49,14,8823,-176,1950
-9268,4499,1488,5836,-627,2499,-28,-55,32,5495,-162,614
-9379,4306,1564,5941,1496,4630,-35,-62,22,2324,-280,-472
-9558,4032,1524,6434,2992,5222,-35,-47,-14,-1341,-314,-1555
-9532,3989,1416,7608,3798,3345,-37,-64,7,-6154,-71,-2737
-9433,4306,1314,9682,4880,103,-44,-55,29,-9198,420,-3552
-9411,4417,1190,11127,5962,-5127,-39,-75,47,-12410,898,-3892
-9349,4339,1128,12372,8559,-6662,-35,-75,83,-14407,1552,-3932
-9333,4351,1103,12656,9429,-6350,-40,-39,77,-17453,2634,-3508
-9279,4496,1085,11109,-1751,-4561,-20,-4,83,-17724,3111,-2874
-9238,4506,998,4898,-21171,4099,19,-13,8,-11512,2669,-1906
-9125,4576,989,-219,-22547,8494,71,-3,-66,-3385,1304,-1369
-9147,4657,949,1397,-9365,9914,45,-24,23,5548,-818,-622
-9185,4736,916,4392,3962,6555,43,48,34,8765,-1866,159
-9299,4754,914,8087,8170,2238,44,67,-108,9188,-2454,1951
-9455,4759,877,8609,5509,619,80,123,-261,8633,-2608,2727
-9523,4789,837,9618,961,-1140,81,108,-195,8445,-2418,3319
-9426,4796,815,9901,-2295,-2393,79,86,-92,8848,-1978,3575
-9348,4883,892,9080,-5406,-3649,72,56,-110,9863,-1406,3433
-9278,4881,1023,9362,-5710,-3296,52,-8,-68,10530,-914,3112
-9271,4691,1217,8551,-4171,-1608,32,-34,-12,10111,-213,2249
-9279,4536,1360,6899,-2094,-184,-6,-65,70,8737,49,1366
-9306,4334,1500,5371,201,2196,-21,-62,68,5730,-90,221
-9382,4137,1567,6347,2662,3806,-29,-49,32,2895,-200,-775
-9473,4038,1580,7180,3711,4691,-19,-58,-35,-1160,-312,-1906
-9518,4099,1518,8603,5411,3267,-28,-70,-20,-4152,-122,-2679
-9489,4263,1372,9856,6887,790,-34,-56,22,-7052,131,-3128
-9411,4364,1215,10997,8844,-4073,-33,-40,45,-10650,506,-3270
-9373,4429,1099,11888,10415,-6092,-33,-13,66,-13256,975,-3100
-9342,4517,1000,11610,10322,-6796,-35,12,82,-16924,1913,-2369
-9344,4655,961,10891,4884,-7936,-23,24,71,-19195,2572,-1638
-9315,4690,922,7405,-15709,-3267,-2,9,38,-16411,2587,-800
-9206,4732,898,3754,-25491,3746,22,-28,9,-9490,1745,-572
-9127,4721,877,781,-20681,7104,26,-37,20,1928,-130,-726
-9097,4711,976,2965,-8005,6356,29,-9,91,7799,-1328,-517
-9146,4737,1030,6118,6100,2696,-48,-8,238,10498,-2004,517
-9325,4836,1104,7372,9374,768,-15,206,125,9501,-2202,1317
-9435,4782,1049,8351,3893,-246,44,95,-208,7848,-2070,2601
-9612,4728,962,8851,145,-1555,79,98,-305,7517,-1976,2775
-9592,4662,915,9228,-5417,-3673,63,126,-190,7986,-1693,2765
-9493,4735,910,9158,-5674,-3194,24,73,-68,8541,-1063,2357
-9442,4730,935,9018,-6435,-1474,-10,46,-65,8789,-280,1773
-9379,4609,1075,7886,-4600,5,-19,7,-32,8247,215,1091
-9284,4515,1147,5876,-2677,1391,-45,-2,38,6429,415,-94
-9245,4417,1322,5011,-264,2281,-73,-12,135,4421,156,-1071
-9293,4429,1439,6344,3455,3724,-70,-24,127,1063,-252,-2280
-9362,4476,1529,6963,6201,4626,-53,-42,59,-2053,-219,-3115
-9341,4501,1478,9278,10458,2302,-37,-35,-4,-6673,67,-3686
-9330,4430,1388,10621,13027,-1025,-32,-33,10,-10474,619,-3814
-9288,4506,1232,11894,14652,-4240,-24,-17,5,-14319,1385,-3627
-9351,4597,1111,12406,12311,-6912,-30,33,32,-18986,2706,-2869
-9424,4691,993,10986,797,-6376,-21,53,38,-19864,3352,-1820
-9420,4709,892,4009,-24850,5025,-14,36,47,-12997,2814,-1012
-9287,4667,834,-2402,-27214,10852,-4,11,40,-3424,1044,-899
-9186,4670,806,-110,-11309,10363,1,13,12,6893,-1699,-33
-9211,4634,870,3881,1106,5439,18,43,-20,11143,-3269,970
-9284,4629,884,7544,4817,-937,-2,62,10,12692,-4150,2403
-9390,4708,878,10311,2277,-3943,20,89,-136,12671,-4047,3357
-9444,4765,884,10659,-1185,-4657,53,64,-257,12727,-2929,4083
-9436,4747,884,9654,-4038,-4242,23,29,-120,12542,-1957,3916
-9420,4753,941,8929,-2069,-2320,-10,0,19,11443,-955,3213
-9363,4685,1071,7712,-1724,532,-43,-43,12,8984,-546,2336
-9390,4583,1143,5917,-428,3290,-33,-74,-31,4929,-286,747
-9361,4451,1278,5829,633,4469,-49,-104,0,1565,-245,-652
-9358,4394,1334,6700,1946,3566,-64,-120,62,-2904,-266,-2355
-9311,4421,1445,7861,4150,2336,-70,-134,131,-5953,-106,-3277
-9293,4435,1475,10552,7670,-1544,-74,-116,164,-9948,435,-4007
-9260,4539,1471,12744,10726,-5103,-68,-80,139,-12708,1183,-4108
-9283,4577,1413,12842,13279,-7683,-33,-38,76,-16618,2439,-3659
-9315,4541,1289,10515,9580,-8164,-23,-14,69,-19094,3268,-2687
-9331,4544,1186,5691,-14622,-1565,-13,14,60,-16977,3104,-1101
-9345,4543,1077,187,-25955,9164,-1,32,59,-9339,1676,-579
-9292,4551,1000,-296,-21018,12668,14,32,46,509,-522,-319
-9278,4539,925,3939,-2435,8686,-12,34,54,8824,-2574,676
-9320,4555,933,6030,5657,3766,-1,109,118,10437,-3255,1466
-9347,4570,945,8221,5341,241,37,78,-137,9760,-3427,2755
-9385,4702,899,8574,1994,-769,57,70,-172,8914,-3167,3390
-9395,4684,898,8549,-2154,-2008,54,53,-87,8452,-2616,3720
-9288,4704,857,8928,-3795,-2082,39,11,1,8543,-1962,3542
-9258,4763,839,8857,-4894,-1187,34,-21,-18,8389,-1163,3057
-9325,4734,944,8572,-4997,-342,31,-43,8,7634,-536,2371
-9357,4704,969,6874,-3276,2316,-3,-62,77,5730,44,1110
-9347,4557,1042,6737,-444,3472,-33,-96,116,3436,208,34
-9344,4550,1178,7282,3956,5651,-33,-105,95,-797,396,-1190
-9366,4560,1249,7925,5186,5341,-39,-116,105,-4511,585,-1979
-9448,4557,1344,9485,3396,2121,-38,-91,109,-8909,977,-2692
-9472,4512,1356,10197,2151,-626,-36,-101,113,-11271,1367,-3038
-9472,4490,1353,10921,2019,-3209,-27,-109,125,-13273,1964,-3253
-9390,4528,1347,10642,2650,-3799,-25,-104,163,-14196,2397,-3126
-9350,4619,1307,9080,1311,-2405,-27,-78,188,-14921,2766,-2602
-9279,4663,1281,7363,-3927,569,-20,-77,160,-14159,2661,-1983
-9262,4633,1203,4097,-14153,7137,1,-50,91,-9255,1684,-1278
-9216,4628,1156,1512,-16953,10094,25,-21,35,-2902,234,-985
-9292,4667,1103,2710,-11247,8926,40,34,18,3381,-1265,-334
-9306,4695,989,5522,-1334,4188,53,74,35,8635,-2617,649
-9331,4706,964,7859,2009,606,37,105,106,10299,-3002,1407
-9357,4764,912,9698,1078,-2078,38,103,-33,10696,-2822,2544
-9366,4809,830,9155,132,-3184,67,50,-162,10626,-2415,3165
-9385,4808,848,9145,-3342,-3684,57,20,-77,10234,-1683,3282
-9348,4718,809,9300,-4580,-3295,33,-24,34,10243,-1196,3225
-9280,4683,803,7956,-5524,-855,11,-61,25,9434,-626,2495
-9245,4601,884,7132,-5279,674,-2,-94,61,8310,-305,1642
-9258,4509,974,5948,-3275,2590,-11,-104,67,5929,-103,279
-9317,4495,1074,5662,1425,5115,-24,-166,77,3105,-98,-758
-9312,4505,1168,6407,5352,6489,-27,-166,106,-2200,72,-2117
-9415,4445,1284,8566,6446,4535,-43,-115,146,-6459,497,-2978
-9467,4379,1336,10159,5920,-245,-41,-82,149,-11462,1332,-3714
-9509,4356,1350,12090,6420,-4370,-34,-103,111,-14246,2055,-3901
-9450,4376,1287,11795,7281,-5737,-9,-102,101,-17056,3141,-3444
-9333,4523,1252,10042,1447,-4655,-7,-64,128,-18076,3672,-2401
-9282,4635,1203,4994,-17718,3352,13,-36,124,-13839,3295,-1023
-9208,4647,1111,-850,-25167,9877,40,-35,97,-5706,1638,-663
-9177,4630,1058,2067,-11674,8975,78,30,58,4911,-1050,106
-9152,4658,1025,4888,-1618,5474,36,-3,126,8988,-2440,811
-9241,4644,1058,7423,2765,1717,47,117,18,10433,-3371,1908
-9339,4656,999,9036,1705,-175,59,53,-140,10371,-3562,2691
-9392,4661,1034,9193,-539,-540,72,58,-91,10146,-3325,2930
-9410,4657,1011,8676,-3553,-1608,68,48,-40,10216,-2909,2994
-9356,4608,986,8081,-4078,-1412,51,29,-40,10111,-2326,2684
-9450,4497,944,7558,-4849,-565,65,-23,-63,9423,-1738,2115
-9380,4425,1028,7401,-5061,595,55,-39,-12,8398,-1295,1488
-9324,4446,1031,5781,-3408,2679,22,-61,82,6274,-1044,307
-9347,4445,1069,6125,-1392,3401,3,-74,92,4120,-1040,-521
-9365,4462,1105,6681,2338,5153,-2,-68,69,213,-636,-1689
-9389,4481,1136,7940,4525,4452,-6,-66,77,-3251,-300,-2461
-9410,4504,1155,9909,6256,2249,-1,-48,76,-7932,514,-3235
-9463,4499,1099,10884,7830,-1278,-1,-28,76,-11173,1175,-3631
-9459,4515,1055,12614,9752,-6069,20,-28,73,-14688,2081,-3670
-9421,4566,1018,12546,10536,-6987,33,37,94,-16820,2790,-3106
-9363,4613,978,9921,2219,-5699,38,78,76,-18151,3455,-1894
-9270,4613,966,5337,-15137,1673,74,83,10,-14997,2948,-948
-9202,4668,873,-719,-24346,9710,105,85,-52,-3645,630,-239
-9152,4612,820,1111,-15248,8781,121,102,-87,5141,-1366,289
-9140,4581,825,6290,-1682,2541,108,106,-77,11777,-2998,1266
-9235,4644,748,8246,2889,-913,71,55,-52,13050,-3236,2172
-9372,4686,723,9390,1918,-3109,91,213,-14,12551,-2990,3205
-9456,4628,726,9536,-81,-2755,100,75,-204,11959,-2397,3714
