-13537,4510,-5130,-11525,7863,-1552,-4194,977,2292,2923,-3573,-1338
-14949,4898,-5195,-11962,7521,-1466,-3813,684,2268,2488,-3512,-1480
-15507,4667,-5507,-11784,6926,-1813,-3494,340,1883,2535,-3513,-1638
-15807,4605,-6381,-9639,5927,-1298,-3227,-13,1445,3107,-3427,-1616
-15505,4689,-6968,-8345,5652,-1615,-3044,-175,1083,3662,-3335,-1486
-14610,4282,-7033,-7673,5416,-2054,-3042,-178,968,3847,-3205,-1418
-14161,3718,-6840,-7764,5343,-2189,-3176,-234,1074,3517,-3109,-1496
-14781,3056,-7284,-8538,5388,-2306,-3269,-286,1049,3028,-3039,-1663
-14769,3082,-7347,-9428,5445,-2122,-3298,-408,977,2597,-2977,-1878
-13760,3003,-7220,-9549,5450,-2051,-3238,-577,928,2518,-2943,-1933
-12961,3287,-6949,-9179,5499,-2098,-3113,-658,1133,2584,-2907,-1955
-13031,3384,-7147,-8758,5504,-2028,-3056,-706,1306,2647,-2916,-1985
-12713,3550,-7193,-9052,5314,-1843,-3085,-789,1435,2722,-2937,-2059
-12441,3265,-7077,-9296,5373,-1450,-3154,-826,1414,2803,-2961,-2121
-12236,2662,-6509,-9237,5651,-1064,-3263,-876,1454,2987,-3065,-2101
-12276,2265,-6270,-8768,5599,-943,-3323,-856,1500,3185,-3181,-1972
-12560,1566,-6413,-8297,5691,-1113,-3369,-864,1790,3408,-3301,-1792
-12425,1156,-6653,-8214,5860,-1109,-3373,-870,1975,3407,-3340,-1740
-12404,698,-6908,-8227,6671,-811,-3350,-852,2210,3205,-3359,-1731
-12433,44,-6676,-8097,7213,-384,-3311,-828,2349,3065,-3391,-1672
-12676,-584,-6170,-8040,6775,3100,-3264,-803,2405,3254,-3449,-1413
-12618,-1251,-5601,-6805,7147,431,-3208,-802,2380,3468,-3415,-1133
-12700,-2448,-4973,-6430,7056,323,-3102,-775,2263,3787,-3457,-757
-12955,-2977,-4133,-6145,7336,264,-3023,-719,2194,3886,-3487,-560
-13470,-3317,-3270,-5769,8324,379,-2921,-660,2043,3646,-3500,-351
-13875,-3855,-2288,-5986,9976,173,-2818,-607,1890,3295,-3504,-168
-13681,-4409,-658,-6037,10335,66,-2600,-685,1566,3103,-3515,164
-13374,-4642,558,-5800,10276,-379,-2391,-850,1310,3347,-3527,475
-12599,-4989,1825,-4697,11015,-1223,-2206,-997,1224,3634,-3548,864
-11790,-4574,2198,-3978,11259,-1995,-2008,-1021,1263,3598,-3550,1077
-10242,-3002,2508,-2808,11703,-2904,-1919,-951,1265,3308,-3404,1419
-9489,-2340,2613,-2054,11505,-3461,-1821,-818,1173,2926,-3169,1808
-8821,-2497,2564,-903,11071,-3799,-1767,-739,1110,2095,-2748,2346
-8596,-2944,2780,-630,10282,-4223,-1700,-688,1116,1355,-2449,2624
-7765,-1673,3339,-277,9031,-3833,-1636,-699,1118,925,-2229,2772
-7338,-883,3161,178,8492,-3680,-1550,-779,1071,880,-1931,2876
-6723,236,2397,310,8552,-3999,-1488,-783,1013,968,-1687,2947
-5977,1075,1870,275,8962,-4612,-1403,-723,865,894,-1303,3038
-5066,874,1526,627,8885,-5003,-1341,-673,762,621,-1020,3129
-4330,846,1241,1126,8186,-5105,-1245,-713,583,130,-621,3245
-3798,756,606,1173,7485,-4921,-1191,-770,484,-77,-331,3322
-3545,1174,-75,1725,6999,-5316,-1151,-861,385,-43,-10,3447
-2893,2565,-460,2030,6876,-5452,-1131,-901,320,-52,280,3523
-2389,3209,-708,1964,6756,-5451,-1089,-925,184,-72,609,3601
-1884,3986,-1240,2035,6389,-5249,-1036,-879,96,132,775,3616
-1574,4296,-1537,2248,6032,-5330,-926,-765,-23,353,992,3618
-1069,4472,-1951,2921,5532,-5838,-810,-683,-78,336,1142,3605
-454,4563,-2828,3346,5007,-6298,-652,-626,-75,393,1400,3539
-1,4767,-2849,3297,4713,-5850,-548,-620,-118,664,1671,3435
161,5013,-2468,3245,4155,-5092,-437,-596,-177,1355,2066,3188
-391,5099,-1893,3326,3883,-5527,-367,-585,-188,1942,2339,2938
55,4607,-1459,3418,3976,-5392,-282,-470,-265,2679,2795,2531
643,3551,-1159,2817,3688,-4411,-222,-345,-326,3012,3248,2188
124,1679,-619,677,3482,-2333,-161,-283,-383,3208,3861,1748
-344,1097,1971,-260,3870,-353,-96,-274,-488,3373,4157,1478
-1082,847,7557,-1071,5522,1123,-22,-309,-642,3408,4359,1198
-32768,-32768,32767,-28093,-5749,32767,32,-209,-678,765,-3243,786
5897,9274,2198,9303,4964,2080,50,135,-604,2672,518,27
1005,9845,4291,1628,11469,-158,165,128,-493,819,681,-218
-2225,4134,2774,5649,3363,-2224,263,-36,-703,-524,-356,-467
1280,3397,5888,6814,3237,-1656,295,43,-580,679,-356,-810
-1013,-209,8014,6369,4157,315,281,39,-557,994,81,-1018
-1847,221,7307,5712,5104,940,324,-41,-626,1057,559,-1003
-2067,1590,5171,5625,4296,780,403,-63,-672,811,543,-816
-2212,1201,5666,5100,3601,1081,470,-7,-739,230,571,-750
-2853,1686,5610,4543,3235,1670,505,42,-781,-173,719,-826
-3162,3370,4796,3709,2514,1609,536,107,-853,-618,816,-1064
-3964,3959,3744,3021,2006,1196,591,162,-921,-506,852,-1350
-4728,3649,3104,2349,1942,893,693,166,-1009,176,873,-1787
-6268,2316,2331,1816,2368,589,764,155,-1041,676,824,-2106
-6868,1791,1947,1403,3366,204,833,172,-1027,897,799,-2401
-7060,1316,1626,1771,4082,103,866,214,-1006,626,776,-2578
-6951,1314,1245,2029,4289,231,915,264,-992,-87,752,-2905
-8111,891,511,1395,4426,254,950,303,-974,-262,691,-3300
-9095,-245,195,1308,5471,564,976,388,-972,16,587,-3635
-10868,-3546,-26,1026,6606,376,1002,416,-970,135,625,-3620
-10591,-3958,-124,1487,7627,89,1053,394,-908,18,865,-3419
-10292,-3599,-511,1928,7764,188,1098,444,-918,-289,987,-3461
-9868,-2281,-1501,636,8442,276,1142,607,-976,-796,983,-3722
-10084,-1558,-2013,45,8135,808,1196,749,-1142,-589,934,-3872
-11441,-1464,-1618,-635,7706,1456,1224,664,-1261,831,840,-3979
-12602,-2812,-978,-1118,9565,799,1280,483,-1354,2181,709,-3969
-12426,-3297,-937,-949,14860,45,1331,334,-1432,1590,682,-3573
-12040,-3507,-1243,-1607,18006,-797,1359,220,-1609,-762,862,-2973
-12165,-4107,-1373,-676,16034,-918,1338,152,-1809,-3959,1334,-2011
-13637,-5209,-622,-281,12372,-616,1301,117,-2136,-4726,1827,-1492
-14410,-5038,451,-554,9562,130,1296,-15,-2286,-3808,2235,-1244
-14470,-4032,552,-2252,10731,1098,1335,-72,-2377,-1601,2464,-1139
-13370,-2542,46,-3185,13768,1671,1340,66,-2416,-517,2431,-999
-12366,-1440,-464,-2919,15951,1710,1357,313,-2597,-705,2497,-438
-11328,-573,-851,-2588,14993,1143,1422,482,-2787,-1739,2675,156
-10810,-1025,-788,-2258,11660,555,1586,554,-3017,-2939,2933,820
-10734,-1541,-937,-2218,9099,329,1751,481,-3139,-3159,3081,1113
-10414,-632,-1417,-2563,7300,250,1968,323,-3187,-2700,3233,1249
-9368,1073,-1865,-3210,7162,305,2092,270,-3205,-2305,3327,1217
-8529,1936,-2263,-4177,7122,220,2207,364,-3283,-2158,3443,1125
-7769,2403,-2618,-4721,7141,135,2297,450,-3343,-2302,3502,1085
-7956,1847,-2604,-5180,7077,102,2443,503,-3478,-2703,3530,1097
-8710,256,-2365,-5618,7042,74,2559,489,-3572,-2968,3544,1149
-9240,-54,-2249,-6125,6900,-155,2711,446,-3612,-3193,3557,1242
-9159,626,-2309,-6311,6628,-351,2812,443,-3621,-3289,3542,1304
-8813,1458,-2569,-6213,6253,-469,2892,409,-3652,-3392,3494,1341
-7966,2154,-2818,-6056,5808,-610,2920,477,-3670,-3421,3455,1363
-7210,2222,-2923,-5991,5583,-714,2945,608,-3656,-3399,3343,1382
-6528,1564,-2781,-5752,5587,-738,3021,712,-3592,-3395,3215,1341
-6462,782,-2405,-5352,5809,-861,3106,731,-3533,-3441,3044,1295
-7323,614,-1843,-5049,5826,-1003,3233,802,-3366,-3452,2945,1299
-8214,1028,-1885,-4882,6155,-1209,3329,872,-3199,-3360,2867,1276
-8668,1696,-2152,-4937,6690,-1137,3379,956,-2915,-3238,2850,1250
-8516,2673,-2654,-4987,7732,-941,3354,945,-2835,-3207,2853,1320
-8252,2846,-2900,-4763,7774,-1023,3306,921,-2806,-3343,2870,1478
-8816,1964,-3171,-4395,7156,-1728,3348,934,-2756,-3528,2905,1709
-9676,1261,-3303,-4101,6615,-2813,3536,1115,-2634,-3644,2939,1769
-10108,1395,-3150,-3963,6271,-3588,3737,1317,-2463,-3690,3041,1766
-10221,1803,-3007,-4608,7152,-4084,3919,928,-2354,-3788,3299,1787
-10653,2291,-2567,-5557,7918,-4075,4052,675,-2407,-3960,3507,1878
-11209,1881,-2305,-6518,8650,-4255,4226,580,-2749,-4044,3608,2045
-12827,1164,-2086,-6850,8786,-4471,4267,566,-2903,-3845,3568,2086
-12998,552,-1968,-6874,9034,-4749,4156,705,-2893,-3324,3479,2184
-12435,71,-1546,-6998,9636,-5029,3977,684,-2805,-3116,3452,2298
-12154,307,-1133,-7637,10248,-5304,3725,348,-2812,-3403,3359,2415
-11573,778,-602,-8043,10000,-5387,3627,172,-2934,-3733,3182,2385
-10924,702,-443,-7743,9694,-5362,3637,-28,-2935,-3700,2892,2141
-9881,336,-648,-7568,9807,-5119,3711,-82,-2873,-3212,2757,1961
-9724,-188,-827,-8004,10679,-5057,3848,-20,-2900,-2326,2704,1937
-10261,-1378,-567,-8500,11420,-5512,3968,32,-2941,-1926,2753,2027
-11018,-1615,-97,-8762,11976,-5807,4084,9,-3016,-2246,2937,2155
-11968,-618,-27,-8741,11053,-5771,4135,-44,-3096,-2831,3152,2289
-11959,545,-294,-9128,9236,-5638,4165,-88,-3122,-3282,3387,2432
-11591,1382,-802,-9691,7878,-5307,4195,-64,-3049,-3284,3466,2451
-11489,1624,-1102,-10197,6437,-4513,4194,-38,-2970,-3015,3446,2352
-12133,903,-1512,-10174,5953,-3778,4123,-39,-2966,-2765,3333,2213
-12741,650,-1934,-9616,5612,-3036,4061,-36,-2957,-2483,3116,1942
-13224,1249,-2395,-8851,5536,-2582,4012,-2,-3043,-2277,2945,1714
-13285,1756,-2659,-8204,5385,-2380,4003,40,-3092,-1975,2805,1452
-13308,2092,-2964,-7934,5291,-2382,3989,142,-3115,-1749,2780,1307
-13342,2153,-2908,-8212,5266,-2587,3938,152,-3098,-1489,2802,1129
-13559,1764,-2721,-8363,6192,-2506,3799,56,-3071,-1523,2837,1057
-13334,1780,-2465,-8619,6655,-2180,3672,-47,-3095,-2111,2904,1051
-13018,2042,-2385,-8977,6190,-1919,3540,-126,-3075,-2571,2873,1059
-12555,2311,-2415,-9208,5375,-1474,3430,-90,-3010,-2640,2730,1019
-12150,2358,-2275,-8931,5285,-980,3257,-83,-2784,-2098,2421,867
-12090,2456,-2113,-8497,5707,-759,3132,-137,-2692,-1443,2197,716
-12620,2272,-2370,-7829,6946,-835,3007,-184,-2661,-752,2043,624
-12653,1324,-2534,-7257,7797,-1083,2949,-219,-2698,-687,2052,652
-12396,915,-2354,-6535,8285,-1240,2921,-215,-2711,-1291,2202,825
-12165,667,-2343,-6361,7962,-1353,2924,-202,-2706,-1962,2367,987
-11775,714,-2294,-6348,7196,-1136,2911,-187,-2661,-2537,2481,1149
-11146,777,-1965,-6516,6896,-899,2868,-196,-2621,-2541,2444,1190
-10592,661,-1528,-6422,7072,-353,2765,-179,-2583,-2129,2266,1189
-10174,-208,-1137,-6261,7876,252,2689,-148,-2546,-1739,2100,1183
-9815,-870,-614,-6568,9223,601,2662,-65,-2476,-1358,1869,1213
-9973,-1774,-22,-6731,9889,555,2663,108,-2398,-1127,1670,1250
-10121,-2352,431,-6262,10471,654,2676,224,-2395,-762,1473,1300
-10576,-3215,917,-5721,11399,1106,2497,102,-2168,-370,1397,1406
-10602,-4110,872,-5951,13148,879,2256,-115,-1961,120,1369,1763
-9445,-5204,421,-6251,14280,805,1876,-342,-1704,173,1337,2133
-8155,-6648,-266,-5624,13743,723,1654,-408,-1682,-172,1331,2602
-6090,-8143,-30,-5051,12636,995,1495,-498,-1631,-538,1328,2858
-5472,-7905,-73,-4395,10880,1852,1433,-511,-1529,-651,1198,3108
-4463,-6278,-349,-4018,10174,1932,1402,-476,-1381,-344,1003,3274
-4123,-5938,-625,-3703,10257,1275,1374,-476,-1312,317,751,3493
-4037,-5789,-1404,-3562,10420,837,1323,-438,-1292,415,727,3700
-4000,-5850,-1263,-3553,9983,433,1313,-447,-1316,180,838,3966
-4079,-5569,-1244,-3507,9118,-34,1331,-556,-1333,95,913,4127
-4355,-4760,-1448,-3347,8478,-352,1336,-644,-1280,416,953,4239
-4322,-3708,-3245,-2982,9857,-402,1311,-689,-1174,383,1039,4319
-4158,-2972,-4199,-3003,9540,-779,1281,-665,-1095,-175,1186,4442
-3997,-2464,-4519,-3018,8580,-1826,1241,-623,-1021,-953,1332,4561
-3655,-2055,-4626,-3068,7742,-2121,1185,-666,-957,-1158,1425,4609
-3576,-1966,-5139,-3178,6516,-2309,1098,-694,-841,-704,1553,4590
-3111,-743,-6035,-3130,6377,-2301,1044,-673,-755,46,1646,4497
-2104,749,-6637,-2567,6661,-2187,970,-622,-664,1069,1833,4281
-1341,2262,-6790,-2153,6530,-2001,915,-571,-632,1429,2051,4143
-1078,2474,-6306,-2328,6224,-1679,824,-551,-572,1429,2340,4014
-61,2852,-5803,-2428,5788,-998,740,-530,-515,1315,2515,3924
744,2365,-5482,-2463,5161,24,652,-480,-456,1211,2670,3787
1448,2284,-5070,-2339,4417,625,623,-453,-414,1235,2732,3637
1831,2480,-4788,-1991,3528,467,593,-455,-334,1415,2754,3371
2642,3298,-5312,-1633,3252,316,561,-451,-254,1509,2771,3091
3278,3608,-5765,-1076,2521,537,500,-391,-159,1559,2872,2598
3667,3656,-5137,-545,1767,1190,367,-190,-30,1894,2995,2197
3210,4080,-4395,-412,1148,1444,240,46,68,2692,3153,1628
1788,3918,-3427,-342,719,1234,42,156,218,3401,3248,1208
531,3554,-2360,-734,1796,2151,-89,64,351,3993,3506,599
-1214,2157,-694,-1229,3012,5006,-214,2,564,3517,3760,178
-32768,-5147,32767,-32768,29604,32767,-280,-13,707,-1525,-1629,1148
7590,1434,376,17451,-21112,12480,-240,176,539,-3722,-1012,-12
1604,-771,2082,-2993,-3,7266,-279,347,648,-811,-137,-934
2336,1732,2082,-1173,2080,4504,-392,149,902,-34,-1344,-1513
3804,4832,3553,1299,1278,7662,-503,174,999,789,-1611,-2284
2585,2699,5394,1352,3584,8787,-678,229,1016,832,-1550,-2763
2624,3079,4447,618,3897,9511,-744,267,1104,197,-1777,-3041
3832,2979,1772,-820,4386,7235,-756,460,1219,-209,-2416,-3136
4335,2215,622,-1264,6064,4817,-785,605,1269,-540,-2890,-3126
3699,2234,-797,-1251,7496,2664,-826,757,1246,-1122,-3138,-3158
2677,2482,-2108,-1368,7425,1910,-856,818,1315,-1414,-3053,-3236
1553,2435,-2963,-1939,7281,1061,-926,863,1449,-1527,-2950,-3386
704,2281,-3292,-2077,7426,929,-986,900,1555,-1571,-2872,-3496
-138,628,-3401,-2606,8210,1019,-1038,941,1631,-1338,-2743,-3576
-54,-11,-3640,-2772,8706,789,-1061,943,1629,-1014,-2657,-3552
-377,119,-3802,-2753,9299,685,-1070,924,1577,-886,-2610,-3466
-1194,103,-3457,-2853,9055,577,-1067,934,1495,-791,-2591,-3460
-1811,8,-3396,-3073,8811,458,-1074,939,1461,-585,-2572,-3510
-3178,-1661,-3679,-3376,8547,469,-1081,906,1434,-332,-2534,-3564
-4324,-5616,-3508,-3762,9284,512,-1116,812,1411,204,-2506,-3619
-5465,-7859,-3367,-3604,9949,491,-1196,692,1396,466,-2518,-3549
-5381,-6230,-3092,-3149,10511,210,-1262,594,1426,184,-2525,-3225
-5153,-2558,-2038,-2642,10523,221,-1350,472,1491,-316,-2449,-2983
-5113,-1741,-1934,-2667,9667,451,-1440,369,1609,-840,-2304,-2813
-5956,-1293,-2236,-3131,9358,891,-1637,166,1778,-747,-2210,-2769
-7820,-5683,-1351,-3861,9523,1087,-1780,55,1685,32,-2193,-2709
-9009,-10451,-274,-3800,10241,628,-1906,-117,1763,522,-2254,-2571
-8940,-10306,229,-3004,10545,38,-1944,-219,1932,451,-2298,-2330
-8312,-6690,341,-2532,10097,-231,-1960,-417,2209,-56,-2232,-2169
-7786,-3883,8,-2697,9098,-165,-1979,-581,2415,-639,-2100,-2100
-7072,-1466,-348,-3295,8350,89,-2035,-622,2599,-488,-2061,-2180
-6666,-789,-405,-4019,7351,-26,-2074,-621,2518,604,-2157,-2317
-7489,-511,-275,-4241,7511,-470,-2149,-632,2349,1559,-2307,-2332
-8795,-1868,653,-4121,8612,-1052,-2221,-720,2563,1926,-2432,-2235
-9264,-3142,919,-3587,9315,-1251,-2403,-410,2857,1301,-2450,-2013
-9014,-3023,267,-3628,8798,-1117,-2574,-180,3114,575,-2434,-1793
-8613,-2011,-264,-4248,7368,-902,-2832,-47,3206,196,-2568,-1558
-8731,-1166,-714,-4678,6252,-1073,-3054,74,3205,542,-2767,-1544
-9299,-132,-1168,-5200,5846,-1754,-3334,187,3212,1422,-3103,-1745
-9941,476,-1144,-5359,5978,-2084,-3455,210,3285,2043,-3330,-1977
-10777,1228,-1344,-5807,6921,-2132,-3598,157,3583,2475,-3535,-2171
-11229,1664,-1569,-6331,7861,-2021,-3709,111,3756,2305,-3621,-2155
-11193,2415,-1611,-6191,7397,-1867,-3881,75,3855,1819,-3704,-1983
-10929,3057,-1874,-5553,6303,-1929,-3990,179,3764,1745,-3748,-1889
-10187,3382,-1035,-5427,5165,-2469,-4033,284,3610,2122,-3803,-1975
-9803,3616,-929,-5636,4701,-2826,-3991,431,3476,2550,-3849,-2135
-9177,4412,-1581,-6677,6176,-3357,-3949,554,3571,2812,-3881,-2264
-8579,5033,-2022,-7211,7039,-3435,-3922,650,3634,2561,-3880,-2252
-8105,5423,-2042,-6944,6920,-3611,-3942,689,3519,2273,-3883,-1989
-7893,4030,-2164,-6357,6368,-3865,-3953,812,3160,2443,-3854,-1786
-7757,2819,-2126,-5292,5510,-4066,-3907,853,2833,2915,-3804,-1641
-7915,2402,-2451,-5143,5415,-4214,-3819,966,2608,3098,-3751,-1556
-8326,2697,-2603,-5944,5995,-4386,-3769,1062,2571,2803,-3660,-1502
-8664,3203,-2660,-6338,6281,-4142,-3752,1054,2479,2231,-3583,-1509
-9155,2745,-2516,-7438,6204,-4106,-3790,1113,2393,1759,-3499,-1528
-10166,1307,-2137,-7900,6076,-4324,-3908,1079,2021,1935,-3549,-1480
-10948,497,-1984,-8958,6619,-4775,-4026,1005,1730,2481,-3696,-1505
-12438,-347,-2023,-9863,7334,-5077,-4222,867,1602,2734,-3788,-1559
-13601,-482,-2176,-10794,8365,-4854,-4408,840,1681,2734,-3864,-1615
-15229,65,-3223,-11626,8791,-4630,-4730,866,1816,2662,-3909,-1605
-16142,714,-3996,-12852,9051,-4576,-4938,920,1682,2627,-3976,-1585
-16601,1340,-4228,-13907,8768,-4566,-5069,1024,1657,2632,-4049,-1658
-16092,1456,-4072,-14452,8342,-4770,-5009,1189,1516,2759,-4078,-1766
-16114,2021,-4168,-14096,7704,-5013,-4884,1333,1674,3139,-4102,-1873
-16625,2863,-5093,-13644,7999,-4709,-4883,1378,1835,3323,-4080,-1963
-15691,4235,-5683,-13018,8399,-3669,-4857,1089,1696,3071,-3938,-2170
-15246,5050,-5880,-12700,8305,-3142,-4722,861,1584,2771,-3830,-2330
-14266,5663,-5622,-12511,8034,-2904,-4431,600,1424,2693,-3780,-2562
-13569,5435,-5406,-12220,7880,-3034,-4181,333,1198,2968,-3768,-2776
-13071,4573,-5190,-11199,8238,-3376,-4025,22,1034,3524,-3746,-2983
-12580,3532,-4974,-10257,8678,-3371,-4015,-193,1110,3797,-3671,-2993
-12665,2326,-5126,-9524,9429,-3404,-4076,-303,1058,3699,-3508,-2803
-13104,2313,-5151,-9716,9989,-3518,-4079,-563,1026,3213,-3399,-2648
-13137,2609,-4873,-10592,9718,-3872,-4059,-678,1047,2293,-3298,-2595
-12351,2795,-4472,-11009,8886,-4029,-3995,-783,1202,1887,-3228,-2622
-11375,2483,-3908,-11264,7848,-4205,-3905,-805,1384,2087,-3149,-2583
-11145,2146,-3759,-10983,7379,-4234,-3801,-848,1562,2540,-3155,-2478
-11010,1913,-4003,-10074,7074,-4099,-3783,-866,1654,2977,-3199,-2305
-10979,2233,-4157,-9493,6724,-4004,-3819,-912,1693,2992,-3224,-2200
-10848,2635,-4081,-8833,6025,-3854,-3852,-953,1740,2816,-3206,-2122
-10852,2455,-4046,-8164,5434,-3597,-3880,-1008,1881,2756,-3155,-2068
-10663,1426,-4004,-7415,4948,-3413,-3874,-1006,1977,2881,-3094,-1974
-10582,-910,-4281,-6604,4818,-3232,-3858,-952,2079,3060,-3089,-1874
-10609,-2691,-4804,-5843,5009,-2969,-3829,-920,2141,3207,-3104,-1722
-11650,-4313,-5456,-5426,5055,-2637,-3791,-848,2194,3207,-3104,-1589
-12294,-5314,-5312,-5117,5227,-2113,-3764,-793,2155,3076,-3082,-1394
-12783,-7861,-5826,-5162,5237,-1694,-3719,-734,2126,2872,-3058,-1261
-13026,-9759,-6638,-5034,5192,-1652,-3636,-603,2161,2646,-3027,-1156
-13430,-10017,-7246,-4834,4872,-1381,-3447,-442,2071,2359,-2997,-1082
-13834,-8665,-7202,-4493,4757,-1272,-3288,-407,1857,2228,-2979,-1056
-15147,-7911,-6381,-4896,4574,-1226,-3118,-394,1582,2204,-2965,-1065
-15108,-7369,-6401,-5375,5218,-1274,-3138,-598,1453,2257,-2967,-1188
-13729,-7097,-5200,-6274,6678,-1009,-3280,54,2004,2185,-2940,-1522
-13525,-7206,-4113,-7049,7934,-887,-3101,-205,1718,2100,-2866,-1683
-14073,-8352,-2672,-7431,8491,-774,-2787,-383,1433,2186,-2818,-1641
-14164,-8449,-1896,-6832,8183,-853,-2395,-626,1266,2422,-2790,-1467
-12894,-5285,-1814,-5280,7846,-984,-2163,-731,1358,2670,-2683,-1347
-11546,-2023,-2015,-4157,7560,-796,-2031,-843,1364,2717,-2532,-1340
-9281,1907,-1915,-3107,7419,-536,-2025,-885,1287,2684,-2297,-1250
-7422,2525,-1339,-2711,7538,-419,-2026,-892,1099,2539,-2125,-1141
-5333,1315,-842,-2243,7808,-328,-2015,-817,921,2140,-1929,-1004
-4641,1173,-708,-1941,7907,-162,-1955,-807,854,1769,-1794,-877
-3835,3548,-237,-1665,7839,300,-1905,-906,965,1403,-1629,-711
-2994,5335,82,-1691,8029,867,-1847,-1021,1114,1316,-1531,-612
-2616,6059,479,-2038,8521,1331,-1816,-1042,1141,1358,-1503,-500
-2398,4499,1132,-2198,8748,1582,-1809,-990,1060,1424,-1550,-375
-1685,2267,2536,-2363,8788,1587,-1801,-849,804,1515,-1641,-156
-562,1616,3350,-2263,8631,1354,-1745,-830,874,1558,-1694,-13
15,2257,3358,-1933,8229,1070,-1684,-812,866,1617,-1714,152
583,2306,3187,-1657,7968,740,-1592,-749,783,1646,-1678,251
668,225,3621,-1563,7998,384,-1482,-630,659,1582,-1558,357
1337,-83,4457,-1506,8176,160,-1325,-508,577,1433,-1438,389
1921,73,4964,-1542,8817,6,-1197,-390,579,1157,-1249,405
2847,859,4518,-1452,8733,113,-1073,-288,428,1055,-1101,437
2642,1514,4404,-1206,8669,94,-1009,-235,228,1138,-956,508
1155,3450,5451,-1124,9612,-131,-877,-248,97,1319,-776,595
-113,6233,5877,-1208,10736,-332,-773,-233,69,1366,-660,664
-1757,6783,5100,-1106,12697,-475,-631,-159,-30,1531,-505,836
-3231,6765,4513,-731,14375,-1022,-548,-110,-115,1664,-312,1168
-3770,6227,3398,-250,17572,-3245,-491,-70,-89,1634,14,1864
-3293,6428,2272,729,18201,-3650,-405,-83,9,1284,381,2483
-1529,7133,-607,748,17398,-5170,-325,-86,9,905,979,3227
675,8604,-1729,701,16965,-7518,-213,-34,-17,1153,1381,3686
1764,8025,-3896,1558,16434,-12473,-112,8,-8,2153,2092,4250
3506,6214,-5513,1599,16034,-14290,74,75,-123,2283,3050,4734
1345,2225,-5922,-1014,12563,-13031,232,121,-258,959,4546,5131
110,-3300,-5002,-3367,7684,-10892,448,113,-584,218,5319,5286
-170,-7587,-2728,-5056,2375,-8272,596,109,-723,1137,5762,5179
-948,-5714,-942,-5805,1518,-6349,820,94,-926,2542,5895,4722
-2508,-2398,3911,-6250,1623,-3535,988,51,-1083,3457,6082,3741
-4641,-2892,7167,-7003,1560,-1908,1192,12,-1416,3299,6130,2926
-25402,-14391,32767,-32768,-32768,32767,1333,64,-1577,2325,167,-725
2735,-9965,26107,10964,-13814,14688,1545,101,-1709,1469,2628,-1829
-8520,-4861,-1975,-5201,-2818,5907,1736,292,-1847,4409,2769,-2178
-10352,2585,-3654,-2307,3436,261,1944,372,-2257,3582,1844,-2131
-8335,2408,-2336,490,10363,-5970,2041,232,-2625,132,1056,-3103
-8413,1393,-859,758,11221,-7742,2098,-57,-2811,-2647,1547,-2908
-10904,-1918,-541,1764,10335,-5070,2179,-236,-2948,-3663,2972,-2436
-10861,-2715,-2294,1673,10590,-1921,2184,-375,-3094,-2535,3638,-2247
-9807,-2436,-3042,1783,10622,-829,2126,-372,-3168,-773,3742,-2000
-8999,-1381,-3359,1975,10663,-814,2054,-356,-3184,686,3678,-1704
-8397,676,-3742,1804,11856,-1447,2028,-249,-3246,617,3602,-1400
-9201,1383,-3387,821,15020,-3104,2036,-24,-3364,-1107,3655,-864
-11309,-580,-3700,846,14159,-4142,2077,44,-3417,-2263,3900,-456
-12751,-3472,-5576,441,12113,-3827,2130,0,-3472,-2605,4416,106
-12501,-4549,-6170,222,10664,-2761,2196,-165,-3617,-2164,4771,417
-12357,-4860,-5656,-409,10059,-1618,2243,-137,-3819,-1313,5101,570
-13942,-5012,-5298,-1450,10906,-1152,2407,-6,-4001,-789,5184,546
-13897,-3958,-5895,-2657,12464,-1328,2563,116,-4081,-607,5160,526
-12847,-2744,-6736,-3171,12644,-1353,2795,229,-4160,-879,5164,677
-11184,-2457,-7036,-3782,11622,-1205,2966,306,-4187,-1491,5197,1044
-10870,-2985,-6750,-3808,10177,-1025,3176,360,-4143,-1997,5189,1249
-11046,-1480,-6524,-4190,7966,-850,3265,417,-4138,-2485,5173,1347
-11329,48,-6846,-4668,7016,-622,3375,505,-4121,-2494,5150,1311
-12039,1460,-7919,-5231,6160,-485,3483,577,-4069,-2035,5044,1188
-12479,890,-8429,-5129,5989,-492,3665,754,-4085,-1597,4944,1101
-12037,-174,-8058,-4390,6089,-462,3803,926,-4095,-1417,4857,1039
-11935,-56,-7130,-3840,5654,-404,3958,1111,-4067,-1707,4809,1016
-12841,1405,-6743,-3298,4845,-330,4036,1248,-3979,-2227,4712,974
-12375,2755,-6527,-3396,4194,-292,4093,1379,-3785,-2437,4596,893
-11416,3568,-6147,-3608,3875,-471,4113,1454,-3683,-2317,4352,708
-11726,3620,-6161,-3279,3607,-545,4107,1542,-3494,-1977,4149,579
-13314,3329,-6513,-2742,3901,-678,4108,1572,-3351,-1602,3927,463
-13651,3091,-6507,-2276,4223,-1028,4109,1731,-3207,-1596,3849,409
-13557,3498,-6232,-2053,4511,-1498,4116,1738,-3096,-1981,3845,384
-13536,3879,-6187,-2358,4779,-1805,4158,1628,-2999,-2346,3859,401
-14231,4118,-6592,-3194,5257,-2042,4150,1555,-2918,-2530,3810,408
