-2458,6102,1624,441,-182,4859,-854,-226,1042,-5386,-1268,-1678
-2255,6447,636,834,-87,4032,-979,-245,987,-5397,-959,-1729
-2084,6482,-104,1470,281,3424,-1021,-226,1009,-5421,-486,-1778
-1625,6681,-1213,1612,848,2933,-1004,-158,1070,-5470,-108,-1830
-1465,6805,-1928,1610,1084,2549,-976,-136,1157,-5624,373,-1915
-1277,6905,-2986,1541,1502,2542,-947,-31,1333,-5607,701,-1969
-1335,6740,-3485,1654,2073,2614,-911,39,1484,-5381,1111,-2006
-1042,6517,-4240,1698,2827,2592,-863,116,1590,-5144,1411,-1982
-618,6253,-4967,1853,3792,2503,-850,158,1569,-4965,1814,-1918
2,6019,-5654,1995,4022,2384,-857,215,1413,-4962,2143,-1825
660,5401,-6433,2329,4154,2134,-905,171,1334,-4895,2611,-1675
1187,4724,-7082,2588,4015,1990,-936,225,1332,-4748,2992,-1550
1572,3617,-7893,2799,3889,1809,-923,268,1374,-4379,3560,-1415
1532,2733,-7940,2896,4038,1736,-896,242,1360,-4012,4014,-1329
701,1517,-7390,3150,4159,1594,-882,252,1322,-3453,4618,-1238
-20,951,-6787,3884,4299,1819,-910,238,1312,-3012,5087,-1201
-1548,63,-5128,4389,4737,2711,-965,198,1271,-2215,5743,-1123
-2959,-733,-3715,4074,5312,3494,-1013,189,1345,-1452,6138,-1012
-4655,-3064,-2223,3509,5606,4428,-1082,205,1697,-559,6353,-887
-4984,-5530,-1393,3241,6639,6155,-1110,426,1760,668,6397,-749
-5178,-8837,-175,3511,7302,7621,-1128,615,1698,1477,6278,-634
-5420,-10608,1206,3635,8305,10422,-1210,638,1628,2362,5988,-434
-5157,-12622,4508,3871,8526,11990,-1207,722,1504,2916,5596,-222
-4946,-14385,6877,4895,8636,13897,-1176,704,1404,3428,4908,141
-6091,-16140,8935,6144,8552,16302,-1138,501,1355,3593,4391,406
-7650,-17578,11151,7446,7870,18925,-1087,329,1445,3843,3643,744
-9565,-17761,14147,8216,7504,20554,-997,194,1636,4100,2948,1090
-10507,-16810,15668,7996,7806,22110,-986,65,1768,3936,1938,1667
-11162,-14587,15768,6538,8262,22544,-1000,14,1738,3341,1149,2215
-11313,-11375,14880,4277,6933,23037,-1076,18,1820,2031,139,3028
-10383,-8817,13649,2827,4375,22634,-1153,77,1934,1141,-595,3517
-8357,-5762,12267,1317,1878,21259,-1246,133,2073,287,-1624,3844
-6859,-4128,11339,855,-170,19206,-1283,99,2059,-437,-2424,3981
-4068,-3062,9552,-335,-1412,16844,-1308,78,2015,-1258,-3219,3830
-1136,-3624,8274,-731,-1881,14942,-1372,124,2144,-1940,-3623,3552
2079,-5769,7075,-709,-2168,13379,-1535,249,2362,-2689,-3862,3228
2843,-7563,6363,-628,-2287,12247,-1660,204,2376,-3743,-3945,2637
1178,-9944,5680,-284,-2062,12012,-1880,259,2442,-4413,-3953,2055
-1178,-10103,5107,-149,-2300,11658,-1979,298,2509,-5108,-3974,1157
-3410,-7935,4563,111,-2709,11156,-1987,541,2652,-5412,-3962,483
-4237,-6072,5488,-104,-2535,10553,-1918,422,2691,-5471,-3712,-464
-5232,-3057,7320,-748,-2394,10107,-1501,181,2556,-5256,-3420,-1054
-5614,-40,7891,-755,-1479,8518,-1053,261,2510,-4900,-3002,-1446
-4954,3413,7510,-305,-975,7361,-817,402,2336,-4903,-2659,-1491
-4638,5822,6893,366,-640,5846,-928,376,2296,-5180,-2180,-1499
-3941,7936,5720,952,-840,4999,-1118,293,2026,-5340,-1808,-1486
-3551,8362,4618,1821,-881,4466,-1176,239,1725,-5264,-1342,-1425
-3126,8749,3416,2167,-532,4066,-1213,214,1493,-5124,-1028,-1360
-2669,8822,2043,2573,52,3913,-1231,89,1271,-5093,-640,-1258
-2420,8742,1115,2818,14,4071,-1215,11,1177,-5275,-345,-1233
-2019,8547,46,2635,-236,4546,-1184,-73,1217,-5518,22,-1305
-1593,8464,-504,2494,-472,4776,-1141,-137,1351,-5568,239,-1376
-1100,8467,-1291,2339,-17,4741,-1051,-184,1514,-5511,430,-1457
-604,8497,-1833,2296,438,4663,-973,-200,1568,-5403,528,-1490
-165,8338,-2213,2256,1027,4218,-900,-157,1565,-5327,630,-1484
237,8146,-2432,2632,2059,3338,-866,-89,1538,-5263,827,-1429
522,7593,-2845,2888,2671,2725,-837,-1,1520,-5285,1101,-1359
758,7033,-2956,3108,3545,2175,-841,71,1563,-5284,1619,-1232
866,6133,-2862,3188,3521,1914,-860,73,1740,-5240,2036,-1091
1075,5571,-2951,3426,3829,2006,-883,183,1645,-4895,2591,-900
1316,4533,-3182,3527,4325,2002,-923,211,1693,-4673,3017,-768
1467,3678,-3756,3467,4439,2058,-965,214,1749,-4490,3608,-565
1505,2150,-4028,3431,4147,2250,-981,266,1771,-4236,4058,-406
1213,1161,-3894,3614,4046,2649,-977,303,1727,-3536,4637,-237
305,-861,-3627,4046,4727,3081,-969,318,1697,-2900,5055,-144
-690,-4085,-2462,4536,5447,3867,-954,229,1609,-2154,5574,-48
-1656,-6716,-1261,4126,5729,4867,-877,117,1530,-1669,5915,-4
-2508,-9583,-230,3578,5669,6171,-886,320,1728,-834,6207,26
-2474,-10340,649,3348,5891,7174,-910,543,1677,112,6262,4
-1259,-10558,3502,3655,6830,8470,-1036,693,1595,1342,6171,-72
-413,-11506,5302,4078,7179,10119,-1098,744,1482,1959,6030,-149
-347,-12211,6774,4775,6772,12314,-1002,751,1489,2469,5790,-208
-1077,-12344,7812,5532,6681,14225,-898,570,1606,3204,5158,-177
-3310,-13570,9999,6081,7087,15990,-811,281,1680,3725,4519,-52
-5544,-14466,11397,7380,7767,17698,-795,104,1657,4041,3611,255
-7916,-14180,12608,8052,7335,18866,-901,-91,1703,3826,2894,648
-9504,-13708,13026,8082,6017,20302,-1010,-126,1768,3177,1896,1282
-10457,-11331,12795,7675,4609,20819,-1072,-93,1670,2605,1056,1769
-10300,-9047,12811,6091,3966,20317,-1091,-70,1570,1925,-51,2363
-9069,-5639,12019,4722,2704,18608,-1100,-50,1553,1379,-814,2840
-7887,-3373,11121,3693,1240,16746,-1119,-37,1603,651,-1591,3232
-6329,-1818,9582,3433,611,15124,-1165,-28,1706,14,-2047,3382
-5018,-1440,8689,2465,59,13882,-1183,-13,1861,-813,-2480,3305
-3533,-1105,8334,1662,-146,13135,-1185,15,1959,-1352,-2697,3147
