-9396,3713,-1423,-7583,3473,2017,114,123,69,-523,-278,-865
-9390,3573,-1505,-7584,3533,2035,52,161,95,-632,-226,-822
-9431,3094,-1328,-7386,3499,1959,-6,212,111,-604,-204,-686
-9690,2737,-1168,-7204,3247,1897,-76,278,142,-389,-203,-392
-9793,2502,-796,-7174,2984,1794,-122,304,160,-105,-213,-123
-9763,2509,-544,-7047,2725,1656,-176,348,185,346,-214,234
-9706,2709,-291,-6976,2706,1519,-210,395,202,646,-194,459
-9504,2808,-25,-6854,2659,1397,-251,468,215,893,-152,663
-9146,3134,326,-6711,2657,1288,-270,533,230,969,-115,752
-9033,3409,377,-6580,2583,1136,-280,620,257,961,-67,820
-9461,4101,146,-6659,2521,1201,-279,676,291,890,-23,844
-9660,4398,225,-7029,2433,1288,-285,721,332,752,37,845
-9767,4852,170,-7331,2114,1324,-302,765,396,671,67,828
-9826,5140,56,-7669,1851,1406,-321,742,453,664,88,780
-10361,5954,-107,-7922,1704,1406,-354,619,443,681,113,725
-11055,6467,-287,-8875,1467,1531,-421,575,379,663,169,631
-11769,7305,-28,-9932,1255,1502,-470,621,559,687,213,492
-11877,7232,36,-10664,1316,1515,-568,472,560,606,269,284
-12526,6885,30,-11427,1748,1712,-614,274,365,463,365,-64
-13137,6495,132,-11871,2048,1822,-575,-70,224,285,418,-286
-13611,5348,342,-11589,2270,1929,-454,-224,171,45,434,-430
-13431,4633,653,-11165,2294,2136,-259,-355,10,-63,417,-454
-12710,4024,847,-10454,2477,2268,-175,-456,-115,-155,345,-417
-11621,4111,726,-9460,2635,2308,-168,-525,-214,-220,291,-359
-10386,4685,387,-7873,2696,2231,-190,-492,-305,-334,232,-254
-9540,6548,455,-6993,2470,1916,-184,-449,-352,-372,164,-139
-9405,7007,1141,-6790,2402,1552,-127,-453,-356,-316,41,41
-9620,7308,1608,-7148,2474,1486,-80,-480,-361,-287,-53,178
-9484,5434,1532,-7758,2460,1475,-50,-517,-358,-357,-137,300
-9492,4415,1000,-8132,2356,1462,-50,-551,-348,-480,-169,312
-9318,4253,507,-8336,2032,1479,-51,-585,-327,-546,-210,232
-8866,3597,-89,-8105,1805,1402,-47,-595,-333,-430,-268,136
-8380,3508,-355,-7444,1807,1253,-33,-577,-302,-94,-390,64
-7720,3922,-347,-7107,2089,1325,-21,-545,-256,153,-477,81
-7499,3719,-57,-6600,2213,1091,-5,-485,-187,481,-586,176
-7191,3784,167,-6395,2351,1065,3,-434,-124,638,-621,253
-6970,4076,230,-6187,2553,1038,14,-360,-51,703,-627,347
-6886,4145,370,-6065,2683,1034,18,-329,-4,653,-616,398
-6777,4232,453,-5919,2719,1057,12,-312,50,505,-604,460
-6571,4370,542,-5749,2637,1085,-1,-315,83,391,-602,508
-6459,4445,620,-5547,2494,1070,-28,-339,126,308,-602,574
-6344,4491,776,-5406,2453,1033,-43,-376,152,286,-598,631
-6263,4529,813,-5317,2396,996,-55,-444,183,274,-591,690
-6131,4496,814,-5263,2352,979,-59,-487,197,253,-578,762
-6045,4354,853,-5166,2305,1017,-63,-524,197,229,-570,808
-5761,4141,818,-4975,2245,1002,-63,-546,183,180,-566,853
-5594,4003,859,-4807,2189,985,-55,-586,158,139,-565,882
-5532,3821,910,-4758,2086,974,-35,-632,133,102,-569,910
-5605,3838,984,-4795,1985,988,9,-763,113,105,-573,924
-6567,4024,1021,-5564,1792,1009,19,-976,50,152,-571,921
-8344,4168,1329,-7201,1544,864,109,-1002,-89,284,-574,865
-11563,4133,2305,-9985,1606,969,307,-473,-323,522,-564,663
-14708,3340,3327,-12295,1778,1024,495,83,-138,656,-533,426
-19611,1218,4351,-15684,2190,1070,450,-118,-150,789,-462,32
-22173,1039,4085,-18018,2752,1101,328,-325,-109,859,-394,-280
-21647,2201,3177,-17002,4471,1421,156,-472,-59,674,-207,-569
-18294,4119,1591,-14544,5362,1733,98,-449,-13,263,30,-506
-15684,5322,1150,-12262,5964,1615,60,-325,50,-503,346,48
-14399,5599,1209,-11805,5270,1385,37,-226,101,-1023,478,718
-14226,5081,1192,-12452,3819,1540,3,-152,83,-1387,481,1666
-13993,4460,845,-12589,2584,2008,-31,-145,30,-1341,391,2229
-13436,3750,417,-11857,1183,2269,-90,-145,51,-1061,281,2583
-12204,2826,-78,-10704,341,2240,-145,-116,69,-810,234,2588
-11092,2379,-210,-8476,-411,1909,-221,-85,137,-448,190,2330
-9875,2368,-260,-7045,-533,1512,-264,-109,164,-122,147,2006
-9165,2942,-362,-5977,-99,1272,-299,-136,207,237,78,1620
-8297,4110,-529,-5537,345,1174,-313,-147,231,308,30,1455
-7514,5024,-776,-5047,665,1075,-316,-134,262,212,-21,1393
-6563,5757,-1008,-4802,565,984,-316,-111,295,107,-48,1371
-6175,5583,-1178,-4604,347,890,-331,-107,288,44,-78,1308
-6249,6176,-1142,-4682,149,769,-349,-116,235,46,-127,1141
-6391,6510,-1262,-4847,-5,640,-369,-98,148,98,-161,976
-6419,6896,-1452,-4881,-42,528,-372,-70,103,231,-192,745
-6461,6978,-1574,-5107,21,465,-352,-24,66,367,-192,569
-6670,6661,-1643,-5278,205,314,-312,23,37,536,-163,314
-7031,6294,-1598,-5512,467,263,-243,90,-41,620,-117,99
-7753,5797,-1608,-5951,863,318,-183,162,-174,650,-30,-226
-8379,5550,-1502,-6428,1205,373,-114,212,-233,603,62,-489
-9199,5303,-1217,-7084,1704,570,1,306,-330,509,207,-849
-9757,5126,-1011,-7623,2155,696,85,381,-396,453,327,-1116
-10133,5049,-490,-8201,2694,735,162,471,-466,567,483,-1448
-10253,4708,235,-8600,2947,611,197,514,-491,921,595,-1648
-10333,3936,1023,-9151,3668,802,226,617,-478,1585,709,-1777
-10405,3374,1484,-9340,4558,886,227,691,-443,1966,760,-1746
-10433,2995,2102,-9072,5701,725,206,701,-422,2058,739,-1558
-10367,2846,2728,-8886,6089,517,184,708,-424,1865,648,-1380
-10311,2856,3196,-8906,6110,272,168,714,-429,1459,445,-1199
-11347,3002,3462,-9594,5709,260,182,812,-538,1172,276,-1158
-12942,3171,3933,-11418,5171,210,250,1017,-387,918,50,-1290
-13717,4137,5529,-12327,5361,67,295,880,-406,702,-110,-1519
-19995,130,17951,-11971,5993,-300,370,442,-463,209,-254,-1862
-9411,-7822,10111,-11189,6233,-572,397,179,-418,-275,-315,-2012
-11376,-1461,4039,-9821,6325,-516,403,16,-329,-931,-335,-1965
-8648,203,603,-8553,6133,-386,400,-77,-317,-1375,-282,-1757
-7926,1454,658,-7030,5650,106,394,-129,-443,-1705,-158,-1381
-6287,816,807,-6067,5483,252,384,-146,-522,-1800,-56,-1071
-6624,1469,391,-5228,4523,381,362,-161,-550,-1938,103,-882
-6770,2225,-49,-4706,4885,732,327,-170,-506,-1911,239,-585
-6724,2512,57,-4403,3930,1092,267,-157,-400,-2042,326,-425
-6391,3227,231,-4306,3359,1447,220,-144,-298,-1939,303,-245
-6278,3898,61,-4172,2960,1700,158,-166,-189,-1760,227,-212
-6437,4857,-403,-4210,2730,1743,62,-200,-38,-1603,101,-274
-6423,5370,-770,-4301,2455,1736,-6,-194,65,-1358,-9,-338
-6204,5308,-1185,-4584,2473,1624,-95,-152,166,-1162,-164,-391
-6120,4951,-1326,-4661,2348,1490,-159,-97,167,-973,-323,-399
-6033,4232,-1254,-4863,2195,1279,-229,-30,208,-640,-549,-359
-6097,3598,-1264,-4887,1983,1058,-256,46,193,-299,-706,-299
-6120,3066,-1177,-5005,1940,699,-260,141,165,263,-846,-204
-6047,2739,-1031,-5161,2055,358,-249,210,178,667,-887,-117
-5863,2500,-685,-5390,2362,82,-205,307,220,1033,-865,25
-6241,2692,-541,-5907,2443,-145,-140,344,184,1158,-812,142
-7919,3357,-193,-7627,2091,-543,-40,369,-26,1289,-730,245
-9932,3612,489,-9271,1857,-713,85,456,-234,1429,-651,218
-12134,3647,1551,-11474,2009,-590,348,696,-278,1589,-467,24
-13031,3389,2265,-11875,2549,-427,396,586,-320,1572,-236,-208
-13938,3027,2458,-11416,3234,132,264,295,-444,1320,190,-531
-14716,3043,2529,-10765,3674,729,140,72,-565,1008,514,-721
-15881,3546,2357,-11789,3885,1309,44,-117,-749,539,830,-851
-18197,4743,2868,-13728,4277,1996,93,222,-404,164,934,-965
-17159,4873,3550,-13265,5609,3438,286,390,97,-613,982,-1171
-13564,4396,3537,-12170,6573,4322,242,147,262,-1471,1024,-1301
-12538,4138,3212,-11983,6471,4812,13,-160,353,-2299,1038,-1292
-12698,3368,3375,-11522,4997,5283,-121,-363,309,-2828,907,-1081
-12483,2598,3915,-10196,3506,5481,-236,-517,375,-2562,702,-835
-11266,1748,4400,-8119,2258,5564,-258,-500,398,-1444,407,-553
-9923,1494,4342,-6817,2045,5349,-201,-404,475,-377,192,-350
-8041,2093,3907,-5729,2456,4782,-84,-225,543,810,-53,-68
-6964,2879,3649,-5443,2810,4346,-49,-114,522,1340,-201,122
-5952,3470,3413,-5224,3042,3750,-59,-16,449,1614,-350,266
-5675,3650,3249,-4949,3086,3187,-77,62,377,1579,-424,279
-5755,3617,3168,-4658,2957,2585,-75,182,304,1354,-483,197
-6068,3413,3129,-4523,3008,2334,-44,216,286,1088,-487,85
-6644,3218,2978,-4701,3004,2071,10,217,264,649,-451,-105
-7179,3084,2775,-5116,3004,1928,30,235,249,303,-410,-269
-7897,3105,2356,-5785,3123,1853,36,275,226,-100,-368,-498
-8447,3141,2001,-6244,3197,1801,25,288,258,-309,-345,-645
-9128,3013,1545,-6785,3377,1832,-9,275,279,-425,-327,-768
-9528,2847,1168,-7083,3566,1791,-44,249,274,-414,-324,-783
-9729,2542,763,-7111,3735,1658,-98,227,265,-297,-329,-678
-9708,2320,605,-6990,3764,1523,-141,231,266,-147,-328,-520
-9621,2134,544,-6884,3826,1302,-201,261,298,90,-306,-226
-9740,2214,616,-6872,3838,1165,-239,280,327,253,-264,18
-9946,2304,706,-7213,3779,1089,-271,290,346,398,-178,320
-10195,2324,603,-7516,3645,1100,-283,284,342,440,-96,495
-10538,2437,562,-7624,3479,1184,-300,283,327,409,12,639
-10678,2568,519,-7497,3303,1192,-320,300,323,354,86,694
-10673,2945,578,-7433,3011,1232,-353,316,307,299,157,717
-10942,3424,586,-7462,2839,1285,-368,294,295,292,188,703
-11299,3983,537,-8048,2770,1521,-359,407,324,310,214,678
-11267,4698,545,-8962,2560,1495,-360,474,331,337,213,639
-10993,5069,491,-9318,2281,1383,-370,438,201,418,192,592
-11558,5513,473,-9833,2170,1132,-347,188,91,544,189,480
-12467,5524,589,-10777,2461,1247,-270,-53,-40,548,231,353
-13329,5177,1148,-11802,3106,1604,-143,-262,-116,316,347,140
-13362,4826,1571,-12004,3481,1831,-44,-367,-170,-24,438,-19
-12780,4618,1557,-11279,3687,2026,17,-497,-192,-541,489,-146
-12097,4683,1409,-10445,3761,2247,18,-553,-255,-886,462,-138
-10817,5003,1282,-9066,3793,2529,8,-591,-313,-1257,377,23
-9970,5331,1272,-8271,3496,2627,19,-549,-308,-1410,286,239
-9545,5592,1353,-7909,2848,2465,82,-511,-254,-1357,114,575
-9450,5482,1351,-7910,2378,2332,145,-511,-262,-1135,-45,801
-9548,4992,1491,-8189,2095,2153,189,-527,-263,-745,-236,998
-9476,4636,1621,-8305,2155,2093,185,-553,-191,-533,-329,1065
-9029,4295,2141,-8054,2093,1965,163,-541,-178,-388,-396,1076
-8664,4332,2358,-7541,1839,1811,149,-523,-164,-273,-432,1053
-7954,4693,2255,-6831,1452,1603,127,-484,-133,61,-497,1013
-7340,4904,2163,-6360,1241,1458,117,-437,-110,488,-558,998
-6663,5064,2083,-5937,1465,1265,108,-370,-91,1138,-619,1013
-6299,4987,2458,-5810,1779,1080,100,-318,-76,1568,-642,1036
-6149,4848,2768,-5702,2393,838,86,-267,-57,1918,-642,1085
-6057,4824,2794,-5688,2768,691,77,-227,-36,1961,-624,1126
-6001,4648,2596,-5638,3134,540,62,-209,10,1753,-593,1153
-5905,4392,2554,-5581,3317,442,47,-226,52,1447,-569,1147
-5884,4148,2569,-5505,3381,341,30,-252,95,1060,-545,1128
-5851,3999,2528,-5434,3305,310,14,-295,144,500,-511,1086
-5857,3928,2277,-5388,3106,301,3,-330,182,116,-480,1046
-5739,3965,2169,-5196,2718,308,-10,-392,255,-230,-440,982
-5575,3969,1996,-4998,2487,298,-21,-418,236,-350,-415,935
-5283,3993,1860,-4670,2403,333,-50,-460,254,-420,-393,886
-5113,3977,1728,-4431,2427,387,-70,-486,278,-467,-381,864
-4765,3802,1598,-4317,2453,569,-72,-514,283,-570,-364,842
-4605,3778,1534,-4238,2343,574,-59,-583,298,-664,-361,834
-5429,3994,1259,-4842,1703,422,-44,-813,261,-659,-377,792
-6971,4350,1164,-6006,1178,283,29,-655,142,-473,-402,686
-9721,4583,1386,-8098,910,368,295,36,0,-167,-393,402
-12572,4376,1768,-10167,1087,715,431,335,3,-31,-344,68
-18218,3347,2730,-14690,1343,1118,326,-77,38,38,-243,-575
-22402,1689,3855,-18136,2194,1649,192,-192,34,8,-172,-1187
-21882,265,3400,-17559,4392,2086,62,-313,108,-388,-59,-1942
-18768,1209,1361,-15200,5514,2328,8,-333,200,-948,129,-2181
-14771,3376,38,-12537,6146,2501,-62,-272,255,-1813,438,-1808
-13364,3683,343,-11636,5799,2267,-69,-250,271,-2362,589,-1125
-12893,3772,1003,-11533,4286,2325,-68,-229,181,-2732,622,18
-12552,3178,1239,-11408,2954,2752,-95,-231,118,-2577,514,778
-11967,2515,939,-10720,1913,3098,-131,-245,80,-1928,304,1433
-11330,1864,723,-9834,1532,3094,-161,-217,94,-1394,180,1661
-10449,1579,451,-8506,1255,2934,-194,-186,125,-794,86,1747
-9670,1835,363,-7560,1171,2767,-221,-167,129,-454,65,1713
-8789,2596,417,-6666,1120,2517,-249,-155,155,-179,48,1635
-8142,3410,473,-5654,1115,2257,-279,-128,179,98,-9,1511
-7248,4364,394,-5057,1246,2141,-293,-114,202,233,-72,1434
-6739,4830,191,-4499,1380,2048,-303,-100,227,278,-163,1341
-6358,5380,64,-4283,1364,2001,-303,-102,218,234,-229,1272
-6315,5656,39,-4070,1237,1848,-291,-92,160,138,-306,1149
-6324,5839,88,-4090,1093,1837,-280,-84,114,85,-354,1023
-6432,5893,93,-4275,810,1734,-244,-43,63,102,-421,817
-6686,5817,153,-4550,610,1600,-193,34,29,210,-474,640
-7055,5745,196,-4997,434,1392,-101,163,-17,459,-542,374
-7523,5673,213,-5527,429,1205,-31,256,-55,691,-577,152
-8214,5620,204,-6294,524,938,24,349,-140,991,-584,-182
-8894,5553,188,-7061,608,732,42,401,-213,1188,-553,-457
-9729,5395,238,-8051,886,540,68,423,-291,1402,-458,-860
-9928,5237,311,-8516,1269,435,82,403,-326,1484,-338,-1174
-10053,5133,252,-8947,1929,209,99,508,-319,1439,-110,-1557
-9852,4962,276,-8898,2539,363,90,570,-308,1262,98,-1779
-9301,4574,320,-8342,3369,614,41,629,-274,807,403,-1918
-9264,4331,449,-8086,3835,934,-19,617,-290,335,625,-1890
-10029,4143,934,-8585,4125,1298,-96,549,-326,-346,841,-1730
-11298,3942,1585,-9545,3985,1432,-114,537,-381,-817,915,-1579
-12935,3296,2956,-10723,3477,1645,-68,595,-422,-1280,898,-1431
-13610,2605,3685,-11077,3165,1745,22,658,-475,-1462,857,-1400
-13729,2374,4221,-11075,2433,1518,121,672,-531,-1416,818,-1478
-13881,3173,4350,-10991,2036,1407,149,647,-590,-1157,819,-1587
-14451,4786,8855,-10852,1838,1404,143,611,-650,-745,833,-1713
-14845,10047,13932,-10642,2069,1565,128,501,-657,-110,875,-1876
-9743,1368,6992,-10431,2585,1740,145,385,-640,249,898,-1991
-9919,2791,4328,-9636,3482,1971,197,255,-625,429,881,-2113
-8251,770,1917,-8762,4081,2079,228,173,-628,345,835,-2150
-7380,1245,1408,-7419,4601,1992,240,122,-717,55,741,-2090
-6436,2660,1354,-6560,4688,1848,222,86,-751,-199,664,-1939
-6101,3594,1096,-5928,4462,1793,194,16,-705,-413,576,-1634
-6734,4354,1366,-5795,4391,1972,183,-18,-598,-475,544,-1386
-6920,4372,1388,-6254,4643,2503,162,-53,-440,-576,541,-1085
-6862,4547,1069,-6616,4833,2853,137,-24,-325,-742,520,-905
-6883,4677,646,-6791,4718,3202,84,25,-188,-1002,417,-719
-7077,4722,194,-6754,4440,3170,44,59,-89,-1116,266,-600
-7269,4594,48,-6684,3881,2849,4,95,28,-1034,-20,-425
-7317,4210,19,-6430,3399,2532,-20,118,112,-754,-260,-248
-7041,3371,-17,-5951,3023,2042,-33,159,197,-139,-509,64
-6756,2757,-38,-5665,2948,1673,-36,202,247,359,-617,329
-6497,2203,-218,-5434,3033,1196,-41,235,313,888,-660,688
-6379,2002,-345,-5442,3125,823,-49,261,345,1128,-657,951
-6115,1960,-285,-5394,3211,533,-64,313,360,1236,-638,1262
-5975,2133,-182,-5083,3256,402,-71,372,369,1164,-609,1466
-6375,2744,-153,-4900,3175,356,-51,426,399,903,-540,1712
-7873,3336,-212,-6127,2847,320,-43,377,267,686,-485,1853
-11711,4078,67,-9755,2176,212,-54,155,216,532,-442,1884
-15595,4419,716,-14520,1780,611,66,766,90,552,-418,1732
-18908,3943,2428,-16608,1678,1275,135,1101,180,606,-391,1390
-16242,2761,2642,-12826,2176,1318,107,555,94,586,-212,801
-12704,3010,1699,-10016,2479,811,11,343,46,486,-20,450
-11141,4072,1212,-7839,2547,566,-91,183,60,442,167,376
-10368,4911,1104,-7008,2678,1246,-118,-12,-28,429,313,600
-12047,5808,1196,-8632,1896,1407,-125,165,18,491,524,938
-15168,6157,2707,-11700,1042,1857,-8,522,256,775,613,952
-14860,4806,4238,-12803,2012,3461,158,471,413,940,700,486
-11182,3311,4074,-10576,3464,3898,113,205,425,443,825,-89
-10485,3553,2981,-8871,3648,4037,-91,46,442,-584,896,-668
-9740,3715,2660,-8104,2991,4114,-196,-34,356,-1027,779,-890
-8933,4311,3149,-6539,2075,4275,-268,-16,359,-1017,527,-946
-7890,4600,4334,-5408,1449,4545,-256,45,372,-597,365,-879
-7283,5164,4585,-5130,1393,4595,-163,98,382,337,176,-815
-6737,5226,3967,-4975,1947,4296,-97,141,386,1010,47,-842
-6461,5199,3220,-4951,2779,3584,-42,193,309,1618,-107,-893
-6428,5574,2271,-5228,3437,3206,-28,228,243,1740,-229,-893
-6878,5590,2038,-5583,3854,2531,-36,272,172,1549,-408,-867
-7495,5203,1943,-5757,4000,2116,-41,289,125,1263,-502,-877
-7913,4842,1818,-6015,3963,1691,-45,251,66,810,-550,-938
-8330,4586,1514,-6297,3787,1261,-58,218,52,532,-535,-1006
-8864,4480,1051,-6825,3711,898,-75,184,44,266,-453,-1079
-9136,4498,663,-7039,3898,840,-97,143,46,126,-345,-1104
-9390,4534,145,-7125,3962,895,-135,129,65,-2,-169,-1077
-9468,4517,-66,-7179,3991,909,-196,134,69,-37,-61,-1020
-9572,4335,-324,-7344,4102,1002,-248,154,73,-28,17,-891
-9803,4107,-458,-7564,4146,1019,-312,184,107,-18,28,-751
-10074,3799,-510,-7922,4072,917,-346,214,145,-5,12,-578
-10050,3510,-504,-7790,3736,682,-381,257,228,41,-11,-316
-9642,3184,-397,-7640,3462,514,-403,259,288,114,10,-126
-9727,3143,-281,-7761,3216,500,-410,241,354,238,84,104
-10362,3528,-272,-8238,2865,453,-388,340,427,348,142,259
-10421,3960,-134,-8800,2465,363,-378,527,518,528,175,399
-9685,4451,134,-9033,2196,207,-396,475,391,632,178,442
-10271,4817,545,-10075,1962,217,-359,245,348,684,200,403
-11728,5152,1468,-11069,2026,361,-263,3,244,603,229,301
-12887,5232,2138,-11900,2132,627,-75,-229,179,324,265,82
-13555,5486,2135,-11928,2342,745,76,-309,88,34,279,-124
-13255,6411,1468,-10923,2255,812,140,-357,53,-335,267,-354
-11980,7790,590,-10120,2249,971,150,-325,-70,-506,253,-429
-10629,8223,231,-8894,2269,1210,169,-299,-249,-588,263,-393
-9332,7659,309,-8306,2314,1293,205,-298,-324,-578,295,-290
-9144,6765,628,-8045,2525,1433,272,-340,-364,-563,326,-130
-9484,6010,984,-8180,3056,1489,307,-376,-351,-680,313,-30
-10061,5587,1149,-8749,3782,1503,311,-435,-311,-1201,237,84
-10279,5102,1337,-8321,4107,1682,300,-464,-300,-1804,165,157
-9887,5259,1414,-8218,3062,1258,281,-493,-265,-2410,32,285
-9092,5992,1632,-7730,2455,1244,279,-491,-279,-2541,-68,377
-8285,6190,1832,-6835,1359,1083,285,-475,-284,-2167,-213,501
-7562,6646,2141,-6250,694,1065,301,-442,-258,-1500,-316,601
-7109,6871,2216,-5622,497,830,315,-406,-216,-405,-446,707
-6906,6547,2232,-5415,917,663,324,-341,-193,328,-513,770
-6882,5482,1970,-5273,1395,441,315,-290,-197,772,-551,820
-6913,4912,1779,-5106,1834,210,275,-242,-180,956,-568,840
-7119,4208,1439,-5086,2035,32,233,-224,-164,865,-562,818
-7193,4018,1309,-5271,2184,-118,173,-236,-162,574,-545,749
-7204,4016,1131,-5486,2256,39,129,-242,-144,283,-529,670
-7362,4076,1118,-5915,2249,384,64,-245,-61,-103,-515,522
-7632,4355,1184,-6292,2103,573,19,-261,18,-290,-529,382
-7717,4572,1184,-6784,2120,859,-28,-284,115,-374,-583,179
-7721,4450,1216,-6987,2359,918,-58,-301,167,-374,-639,49
-7555,4328,1257,-6878,2638,948,-93,-329,215,-338,-695,-36
-7128,4025,1285,-6775,2756,884,-109,-366,253,-265,-718,-14
-6906,3884,1345,-6511,2884,918,-100,-417,285,-111,-719,126
-6710,3653,1489,-6475,2911,963,-78,-484,294,33,-704,297
-6806,3510,1554,-6721,2962,1130,-42,-659,276,241,-677,573
-7871,3615,1702,-7493,2964,1204,-28,-874,94,388,-664,786
-10079,3797,2076,-10884,2941,1299,9,-861,66,591,-667,1009
-14061,3714,3080,-13387,3201,1571,148,-380,-95,645,-652,1097
-16399,3622,3792,-13829,3278,1645,328,-45,70,496,-590,1149
-17818,3383,3546,-14037,3226,1655,315,-245,105,342,-499,1184
-17599,3661,2823,-15170,3230,1847,199,-431,175,199,-372,1275
-17493,4544,1925,-15197,3211,2067,1,-510,117,113,-302,1391
-16723,5123,1300,-14061,2932,2441,-61,-447,124,33,-242,1622
-14817,5579,558,-13071,2662,2435,-112,-333,296,44,-229,1823
-13938,5372,286,-12397,2347,2169,-122,-215,419,111,-268,2064
-13112,4822,-110,-12024,2144,2044,-124,-71,458,128,-319,2222
-12499,4367,-460,-11705,1723,1916,-171,9,431,75,-349,2354
-11652,3724,-754,-10539,796,1699,-252,36,378,-38,-356,2460
-10923,3963,-890,-9497,-83,1456,-282,26,341,-21,-354,2454
-9973,4366,-1070,-7830,-1180,900,-277,-17,334,234,-360,2283
-8941,5132,-803,-6796,-1572,725,-251,-77,311,577,-345,2053
-8288,5529,-694,-5964,-1484,630,-227,-168,293,986,-285,1680
-7527,6124,-818,-5782,-1275,606,-220,-241,274,1116,-217,1409
-7159,6678,-864,-5703,-869,511,-225,-311,230,1044,-148,1063
-7088,6997,-904,-5505,-470,443,-230,-345,211,832,-121,818
-7299,7206,-1059,-5280,-99,291,-237,-356,203,417,-104,524
-7450,7650,-1270,-5163,-9,245,-234,-339,197,100,-84,335
-7402,7611,-1379,-5224,-14,228,-220,-287,189,-201,-42,105
-7576,7396,-1466,-5345,14,180,-198,-240,161,-310,6,-57
-7875,7103,-1508,-5540,260,272,-169,-184,114,-343,89,-263
-8313,6708,-1582,-5670,501,322,-147,-144,75,-351,165,-416
-8744,6220,-1550,-5996,779,491,-104,-76,-2,-351,277,-627
-9229,5621,-1310,-6328,1009,753,-58,-10,-73,-300,354,-811
-9379,5310,-1084,-6736,1382,923,13,90,-160,-133,431,-1076
-9606,5146,-749,-6912,1734,947,58,162,-212,12,469,-1249
-9776,5153,-479,-7065,2202,1115,97,230,-258,228,527,-1425
-10352,5082,-37,-7585,2646,1232,126,318,-329,437,577,-1550
-10971,5003,433,-8705,3393,1274,131,395,-374,709,618,-1715
-11883,5018,1063,-9442,4282,1384,120,531,-325,778,615,-1818
-12176,5016,1410,-10141,5334,1462,93,618,-233,640,593,-1910
-11823,4764,1859,-10192,6085,1553,63,638,-143,348,581,-1918
-11291,4381,2168,-9944,6470,1540,43,605,-107,-172,564,-1821
-11146,3951,2533,-9691,6441,1517,35,535,-104,-539,558,-1688
-11522,3708,2778,-9620,5926,1452,33,460,-137,-797,550,-1532
-13002,3838,2684,-10592,5028,1190,59,454,-193,-872,534,-1351
-14800,4047,3244,-11631,4628,957,96,538,-194,-771,519,-1307
-15798,3100,3916,-12271,4671,880,135,600,-184,-666,555,-1350
-14899,3714,3789,-11314,4875,858,118,510,-264,-721,642,-1403
-13078,644,2691,-9763,4537,650,92,376,-409,-856,767,-1402
-11712,636,2221,-9013,4017,395,96,323,-456,-845,796,-1327
-10664,1756,2488,-8245,3360,526,159,297,-403,-609,769,-1165
-9149,2829,3003,-7636,3093,707,224,289,-378,-346,738,-1065
-7947,4040,2746,-6557,2998,687,269,217,-392,-41,699,-986
-7199,4930,2227,-5776,2875,1058,259,157,-402,225,663,-947
-6960,5133,1878,-5448,3346,1097,220,102,-421,182,723,-901
-6844,4971,1600,-5394,3172,1394,196,72,-410,112,698,-844
-6531,4734,1482,-4992,3209,1494,168,-10,-376,46,600,-752
-6136,4460,1379,-4835,2943,1694,135,-59,-312,-36,531,-685
-6135,4751,1150,-4896,2862,1949,92,-106,-234,-118,389,-643
-6658,4848,1104,-5309,2847,2097,23,-154,-147,-190,278,-618
-7008,4400,962,-5674,2731,2149,-30,-175,-66,-293,89,-592
-7293,3619,672,-5942,2627,2101,-85,-187,41,-323,-68,-573
-7268,3066,344,-6051,2473,2062,-111,-190,107,-259,-276,-534
-7189,2545,110,-6175,2350,2001,-126,-154,143,-115,-404,-481
-7151,2356,-54,-6336,2240,1836,-121,-131,157,211,-550,-367
-7028,2118,-85,-6209,2151,1580,-99,-80,132,528,-637,-240
-6854,1972,-129,-6084,2096,935,-76,-20,87,1007,-727,-31
-7075,2144,-94,-6133,2214,555,-42,42,11,1298,-759,143
-7926,2256,105,-6347,2334,286,-2,139,-30,1450,-744,312
-8768,2922,570,-6431,2564,297,72,302,-78,1374,-644,509
-9077,3429,493,-6404,2852,475,124,401,-106,1096,-532,632
-9727,4840,197,-7110,2649,607,197,468,-101,572,-425,742
-10548,5902,26,-8558,2113,552,265,557,-212,278,-421,778
-12256,6686,209,-10607,1351,555,327,665,-334,206,-470,741
-14235,7001,534,-12313,1191,632,358,806,-372,329,-492,639
-16557,7380,583,-13636,1287,586,385,766,-276,540,-432,403
-15921,6926,564,-13488,1661,587,363,562,-220,623,-286,162
-14443,5939,102,-13026,2355,604,264,320,-142,524,26,-187
-14221,5426,85,-13305,2736,725,233,236,0,296,279,-419
-13353,4623,464,-12639,3391,1503,228,64,136,-208,587,-657
-11828,3660,799,-11252,3948,2023,139,-127,215,-762,790,-780
-11283,3133,1075,-9873,4291,2623,-26,-314,264,-1626,981,-852
-11356,2768,1668,-9351,3950,3053,-108,-391,276,-2187,1020,-824
-11289,2434,2388,-8530,3019,3641,-178,-358,289,-2580,919,-713
-10335,2082,2871,-7544,2096,3832,-221,-244,285,-2505,757,-623
-9350,1802,3153,-6261,870,3923,-222,-152,269,-1855,478,-579
-7989,2267,3102,-5458,409,3795,-191,-27,197,-1031,257,-617
-7308,2996,3027,-4933,606,3456,-156,79,136,185,20,-684
-6851,4435,3048,-4831,1157,3132,-109,235,79,907,-95,-699
-6843,5391,3064,-4820,1795,2757,-75,319,27,1439,-177,-705
-7168,5855,3255,-5024,2176,2534,-36,384,-23,1569,-193,-751
-7437,5629,3238,-5422,2689,2290,-5,394,-45,1478,-191,-889
