-32251,5127,2599,-30500,8463,3112,-12,826,374,74,644,-953
-30581,2864,5254,-28525,9358,3984,-229,-181,147,-220,620,-940
-30853,828,2782,-27777,9184,3960,-247,-559,-22,-457,684,-703
-31913,-1595,2556,-25478,7182,3928,-249,-708,-70,-594,784,-12
-25529,-1949,3059,-21026,6927,4133,-226,-955,-118,-582,772,444
-19126,-709,1575,-16141,4240,5381,-172,-1008,-153,-425,597,597
-11840,2773,-479,-11963,2085,6010,-184,-896,-103,153,237,474
-6846,5323,-998,-7751,-1409,5306,-142,-755,-27,1409,-426,41
-2204,6750,-896,-4438,1085,3229,-78,-573,47,1559,-777,-132
97,7187,-1333,1034,736,2080,27,-213,-37,916,-729,-403
1807,7525,-1926,3917,1612,1276,117,308,129,312,-490,-303
1333,7093,-2003,3798,1794,86,163,766,126,-727,-24,99
-267,6035,-1675,2578,1532,-370,91,803,114,-1314,267,288
-1658,5185,-1497,750,1038,-556,87,576,20,-1737,375,400
-2553,4815,-1588,-798,48,-526,129,409,-175,-1932,323,427
-2276,5185,-1720,-1183,-791,-643,123,139,-225,-1798,192,376
-1641,5855,-1903,-1019,-1841,-1014,138,118,-218,-1340,-7,234
-771,6378,-2210,-627,-2358,-1198,186,224,-187,-771,-143,88
-550,6604,-2323,-550,-2422,-1581,271,344,-157,148,-306,-110
-983,6679,-2178,-621,-1826,-1941,321,370,-120,735,-380,-254
-1488,6602,-2017,-640,-940,-1909,352,305,-89,1084,-355,-410
-1753,6418,-1707,-407,-244,-1589,351,229,-89,1034,-229,-473
-1945,6268,-1513,-74,408,-1046,330,153,-90,611,48,-463
-2222,6180,-1264,73,746,-554,295,75,-91,133,274,-392
-3218,6295,-1152,-959,958,238,242,263,-33,-508,511,-247
-6240,6370,-843,-3416,1515,929,156,131,20,-901,604,-183
-9298,5988,-201,-7485,2321,1751,48,469,318,-1324,597,-178
-15102,4615,4238,-12010,2649,2031,-136,-343,268,-1371,497,-262
-22502,3316,4672,-21635,3723,1679,43,-1133,-1100,-811,356,-465
-30757,5728,3075,-30043,4627,1706,18,1171,26,153,295,-569
-31905,3167,3513,-29835,5403,3019,-163,761,40,1750,-51,-384
-32768,908,1821,-29361,7779,3705,-171,81,-188,2457,-152,-228
-32169,1115,775,-28470,8807,4347,-64,-343,-249,2108,6,217
-29537,864,1156,-25279,8384,4796,-34,-736,-133,1163,239,523
-22780,1388,1273,-20826,7677,4787,-50,-998,0,-60,417,611
-15525,1979,590,-14616,4281,4638,-82,-1131,77,-1364,255,400
-10862,2975,-44,-10129,-35,4895,-117,-1003,140,-1582,-36,170
-5723,3768,-411,-5274,-1886,4000,-112,-609,222,-887,-435,-57
-2685,4554,-656,-1756,-1641,2907,-95,-107,184,-350,-612,-103
726,6322,-1390,1623,-497,1057,-53,137,-68,266,-780,-5
1872,7111,-1624,1871,201,148,-33,315,-142,846,-877,118
1905,7445,-1456,1294,369,-1300,-40,758,72,1273,-986,332
24,7278,-804,346,622,-2259,-31,870,88,1205,-882,485
-1370,6880,-547,-493,534,-2503,0,519,-9,611,-520,484
-2250,6908,-649,-354,51,-2865,47,305,-105,23,-213,346
-2078,6640,-1037,231,-542,-3300,73,233,-58,-677,157,171
-1575,6240,-1466,697,-757,-3266,94,284,-55,-1060,377,112
-1242,5842,-1723,574,-612,-2713,107,356,-71,-1328,585,92
-1267,5339,-1863,-214,-501,-2258,105,377,-57,-1386,671,96
-1578,5257,-1913,-893,-448,-1724,93,386,-19,-1303,682,123
-1903,5448,-2085,-787,-570,-1174,99,276,-17,-1167,662,160
-1926,5608,-2089,-556,-846,-286,98,63,-81,-858,635,198
-1820,5710,-1811,-492,-1780,1355,81,-43,-60,-350,536,193
-2115,5727,-1494,-1051,-1357,3108,49,-30,-5,916,221,165
-4500,5904,-1123,-2807,-445,3948,-24,-43,61,1395,-30,151
-7300,5688,-505,-5006,74,3806,-74,-40,12,1643,-301,69
-11975,4524,1183,-10113,2652,2002,-112,297,73,1475,-495,-6
-16751,3963,1606,-15400,3467,1430,-129,-1537,-990,1391,-521,-135
-24872,5190,683,-24133,5561,550,-55,438,-487,1503,-433,-252
-29563,5616,814,-27252,6334,1099,-9,1223,17,1418,-252,-234
-30869,4882,1359,-25714,7758,2603,-179,413,24,671,96,-125
-32768,4979,2465,-28073,7726,3094,-296,-62,67,77,371,-100
-31573,5273,5346,-29199,7952,4148,-317,-493,244,-423,557,-136
-27939,5783,7595,-25998,6491,4189,-322,-834,247,-650,425,-158
-21791,3186,6164,-18897,4860,3719,-299,-1086,274,-762,63,-123
-17267,925,4005,-14660,4095,3200,-302,-1074,305,-748,-152,-127
-12541,1637,2894,-9340,2910,2447,-312,-831,336,-518,-360,-86
-5835,3492,1789,-5845,1980,1881,-280,-571,428,-338,-423,-32
-656,4980,993,-1162,1249,1026,-148,-57,300,-329,-369,174
3051,5529,186,2163,1008,563,-5,1,63,-570,-223,376
2751,6040,-536,3309,-144,178,178,483,-9,-1222,31,557
891,6632,-1361,2332,-1588,-229,182,799,143,-1522,127,505
-749,6465,-1612,688,-2320,-585,179,431,139,-1267,57,285
-1935,5929,-1848,-250,-1952,-810,168,149,41,-677,-93,26
-2136,5421,-1950,-153,-1099,-1066,113,31,21,263,-309,-323
-1863,4567,-2240,370,-255,-1261,44,48,78,845,-462,-434
-1807,4085,-2500,673,641,-1482,21,167,124,1178,-554,-371
-1828,3872,-2883,571,1424,-1597,7,298,64,1173,-489,-113
-1906,4246,-3099,309,1485,-1462,9,241,16,919,-343,87
-1802,4852,-3205,145,1162,-1268,23,67,-101,480,-119,247
-1659,5273,-3109,249,1037,-1003,15,-1,-60,172,33,274
-1367,5615,-2938,438,693,-687,-6,-14,-21,-146,161,265
-1284,5781,-2761,481,543,-473,-29,-32,31,-247,180,259
-1945,5951,-2197,169,461,-220,-65,-19,104,-258,136,263
-3823,5866,-1582,-935,653,-15,-64,124,145,-212,96,251
-7470,5103,-217,-4136,1543,599,-116,161,238,-189,72,138
-10189,4521,520,-7216,2496,1091,-186,182,283,-262,88,-15
-15438,4855,553,-13194,3572,1249,-181,-831,-1276,-218,107,-260
-22081,5368,605,-21505,5204,765,-60,-1620,-1455,201,133,-468
-32768,4900,3407,-32768,8950,2608,129,1021,-11,879,456,-502
-32768,3160,5424,-30946,10541,5413,102,633,88,635,590,-167
-31845,4028,4932,-26395,8934,5280,-54,-185,34,-879,662,543
-29818,5629,4455,-25712,5610,6358,-209,-525,30,-1604,809,1103
-27800,5795,5442,-24795,1729,8870,-325,-861,146,-1468,693,1167
-22201,5866,6397,-21004,-260,6773,-370,-992,332,-660,114,583
-17690,5531,5195,-14198,-196,3634,-348,-966,350,279,-520,-152
-11215,4355,2770,-9423,1105,2544,-291,-648,352,944,-739,-516
-6514,5093,1430,-5150,1646,2232,-224,-416,390,1176,-766,-574
-1403,5217,-82,-2319,1105,1813,-154,21,385,1136,-730,-377
930,4749,-695,392,573,1016,-63,206,260,1024,-704,-207
1702,4791,-1264,2709,-45,232,32,83,126,802,-667,-112
1093,5087,-1529,3084,-630,-175,39,364,132,551,-610,-128
-293,5435,-1396,1228,-871,-947,36,623,78,409,-563,-282
-1195,5689,-1259,-3,-802,-1277,37,434,-6,454,-605,-463
-1558,5757,-1215,-680,-217,-1803,33,349,54,681,-746,-706
-1519,5630,-1221,-447,513,-2268,33,286,103,829,-802,-797
-1491,5520,-1552,-299,1148,-2653,42,304,130,828,-717,-712
-1604,5513,-1726,-176,1783,-2823,57,319,98,686,-528,-500
-1821,5467,-1778,61,2325,-2694,92,315,35,240,-147,-128
-1824,5519,-1677,137,2189,-2419,117,293,0,-130,152,151
-1497,5536,-1498,-43,1571,-2047,136,275,-14,-471,466,476
-1115,5591,-1342,-97,1149,-1615,137,257,10,-562,611,650
-1360,5764,-1308,-427,621,-1014,122,170,27,-482,697,761
-2393,5909,-1113,-1127,430,-506,101,210,74,-358,705,772
-5708,5926,-565,-4252,761,393,85,434,173,-86,689,684
-9636,5573,-41,-7712,1811,1529,68,602,326,148,682,528
-14565,4936,415,-14044,4045,2583,36,-22,-359,231,648,244
-22446,4097,949,-21238,5265,2127,283,-1354,-1333,323,622,-8
-29235,4761,1334,-31440,6930,2892,403,869,-24,721,641,-248
-32768,4221,3000,-28863,8716,4817,259,715,248,518,547,-236
-32768,4191,3101,-27027,8487,7262,97,22,-82,-392,751,-217
-32768,5738,2984,-27500,5972,8256,-31,-293,-205,-721,833,-281
-30579,5402,3036,-26701,3979,7397,-70,-397,-136,109,400,-430
-22513,4120,2812,-20074,6113,4596,-60,-720,-84,1557,-529,-707
-16380,3333,2803,-14972,7993,2615,-39,-786,9,747,-838,-614
-9098,4190,1887,-9052,6428,1396,-70,-687,245,-456,-975,-328
-4714,6712,1054,-5561,4477,656,-94,-583,357,-995,-962,-47
-643,9355,461,-931,1517,-329,-152,-289,567,-1412,-820,478
743,7813,906,1668,-967,-862,-195,-96,457,-1210,-680,814
1420,5875,1802,2792,-2224,-1122,-178,373,312,-532,-415,975
838,3489,1240,2362,-2601,-1360,-134,632,262,-416,-208,815
-504,3317,252,627,-3703,-1498,-62,693,79,-266,-29,309
-1653,3099,-495,287,-3194,-1587,-4,294,-121,72,-42,-34
-2772,3568,-693,-460,-1950,-1612,15,-38,-147,643,-34,-343
-2773,3810,-715,-664,-634,-1256,15,-34,-127,851,-39,-440
-2048,4163,-754,-1014,339,-1193,-18,75,-117,759,-52,-452
-1238,4372,-939,-696,689,-1301,-35,140,-138,540,-36,-370
-530,5034,-1214,-273,593,-1441,-26,147,-220,170,44,-229
-516,5540,-1287,91,364,-1320,3,89,-178,-24,147,-152
