-4771,3116,5954,-36,-12,31,-5822,-1884,5603,-10,3,37
-4845,3166,5974,-28,-20,31,-5860,-1952,5598,0,11,36
-4880,3195,5927,-16,-28,38,-5903,-2013,5595,16,28,24
-4905,3162,5880,-8,-30,44,-5914,-2059,5613,28,42,9
-4903,3075,5867,7,-37,47,-5888,-2017,5655,40,59,-17
-4944,3030,5861,18,-41,47,-5889,-1923,5698,39,64,-33
-4915,2969,5799,31,-50,38,-5827,-1862,5677,31,65,-37
-4925,2919,5761,39,-56,31,-5788,-1770,5703,21,66,-38
-4991,2897,5733,38,-56,19,-5711,-1720,5728,18,65,-33
-5043,2887,5686,30,-53,11,-5634,-1663,5753,6,59,-22
-5029,2947,5632,16,-38,1,-5618,-1657,5785,-10,42,-10
-5006,3004,5607,4,-23,0,-5626,-1606,5800,-28,12,8
-4993,3033,5651,-8,-2,7,-5694,-1613,5811,-37,-2,25
-4980,3081,5647,-13,13,14,-5722,-1627,5784,-49,-11,52
-4967,3065,5685,-32,34,29,-5771,-1714,5828,-60,-17,69
-4930,3058,5756,-52,52,39,-5831,-1804,5823,-67,-24,83
-4882,3046,5827,-64,62,40,-5838,-1877,5846,-66,-31,85
-4821,3070,5856,-62,62,33,-5805,-1932,5757,-64,-29,82
-4796,3105,5888,-54,59,30,-5753,-1946,5749,-59,-24,71
-4706,3109,5849,-42,53,27,-5673,-1916,5719,-54,-16,58
-4661,3119,5832,-30,47,29,-5617,-1864,5732,-52,-18,53
-4664,3141,5887,-16,40,31,-5576,-1861,5724,-37,-18,51
-4685,3141,5920,-11,32,32,-5567,-1830,5681,-21,-17,52
-4724,3140,5940,-14,22,35,-5578,-1825,5752,-9,-20,62
-4757,3145,5940,-12,15,32,-5651,-1888,5759,-6,-24,69
-4808,3164,6000,4,4,23,-5733,-1991,5809,0,-26,71
-4845,3216,5955,18,-1,23,-5810,-2019,5809,7,-28,68
-4883,3246,5939,27,-5,34,-5837,-2107,5812,10,-26,60
-4906,3244,5908,29,-7,45,-5836,-2181,5756,13,-21,41
-4926,3153,5885,29,-4,62,-5825,-2163,5717,15,-16,21
-4913,3116,5867,29,-1,70,-5805,-2130,5665,20,-11,-6
-4909,3037,5916,25,-3,74,-5760,-2074,5683,20,-6,-24
-4871,2948,5914,21,-7,69,-5680,-1970,5654,17,-4,-41
-4847,2877,5844,22,-19,56,-5602,-1895,5629,7,-7,-45
-4872,2876,5776,22,-24,42,-5604,-1765,5652,-19,-19,-38
-4932,2906,5791,11,-21,30,-5627,-1744,5644,-42,-28,-24
-4995,2934,5820,-6,-13,27,-5705,-1722,5657,-69,-37,1
-5020,2954,5842,-24,-5,23,-5762,-1764,5635,-88,-41,21
-4933,3045,5847,-41,0,23,-5833,-1833,5638,-110,-41,38
-4890,3010,5811,-46,7,23,-5866,-1891,5589,-122,-39,40
-4793,3020,5808,-50,12,23,-5795,-1903,5519,-132,-24,31
-4758,3016,5804,-57,14,24,-5774,-1881,5494,-126,-11,20
-4736,3022,5821,-73,14,24,-5676,-1816,5447,-100,14,5
-4747,3017,5828,-88,18,22,-5719,-1746,5522,-74,31,0
-4767,3049,5874,-96,17,15,-5689,-1641,5613,-47,39,10
-4770,3119,5901,-88,10,7,-5733,-1662,5610,-33,44,28
-4829,3195,5943,-66,-6,1,-5746,-1781,5712,-10,58,46
-4903,3223,5963,-53,-15,2,-5757,-1853,5784,0,63,50
-4972,3284,5913,-43,-17,7,-5795,-1939,5850,-2,59,45
-4982,3257,5881,-37,-14,18,-5785,-1990,5866,-2,51,35
-4932,3218,5813,-15,-16,25,-5758,-1974,5837,5,49,18
-4916,3174,5793,4,-17,29,-5761,-1879,5777,13,55,3
-4917,3118,5796,14,-18,37,-5735,-1805,5816,12,57,3
-4954,3061,5744,7,-18,42,-5724,-1789,5829,10,48,8
-4901,2981,5755,-2,-17,40,-5719,-1805,5830,13,35,12
-4889,2944,5715,0,-18,34,-5665,-1800,5805,12,19,17
-4900,2944,5692,15,-22,18,-5640,-1788,5765,-2,10,25
-4903,2964,5690,20,-22,12,-5680,-1804,5801,-28,1,35
-4904,2975,5661,19,-14,10,-5707,-1804,5803,-45,-9,43
-4948,3016,5737,7,0,15,-5781,-1841,5782,-48,-22,53
-4972,3026,5791,-5,12,16,-5818,-1871,5731,-38,-23,54
-4930,3055,5850,-20,23,19,-5816,-1901,5728,-29,-18,57
-4909,3053,5833,-26,28,19,-5799,-1956,5715,-35,-13,54
-4873,3065,5881,-23,27,16,-5793,-2018,5726,-37,-11,46
-4806,3081,5866,-15,25,11,-5735,-2021,5682,-33,-10,35
-4739,3107,5871,-5,22,10,-5633,-1939,5698,-26,-4,25
-4712,3081,5843,-2,17,9,-5628,-1926,5679,-26,0,23
-4736,3041,5840,-2,9,10,-5578,-1914,5677,-24,-2,22
-4734,3065,5839,-4,5,6,-5581,-1916,5715,-18,-5,20
-4756,3102,5851,-13,-2,2,-5618,-1920,5741,-7,-10,20
-4785,3143,5830,-22,-3,3,-5621,-1933,5752,-3,-10,17
-4827,3156,5845,-23,-4,7,-5680,-1953,5748,-2,-15,14
-4862,3217,5859,-19,-4,12,-5752,-1964,5765,-6,-20,11
-4944,3237,5874,-10,-5,23,-5816,-1965,5755,-9,-23,10
