-1956,3269,3720,5069,3348,3367,-2013,6536,9120,3531,-2181,5028
-2409,3248,5544,5141,3657,3617,-2013,6536,9120,3531,-2181,5028
-2560,2067,8560,4975,4050,4185,-2013,6536,9120,3531,-2181,5028
-2785,179,11234,4709,4189,4752,-2013,6536,9120,3531,-2181,5028
-3712,-3142,14535,4312,3832,5302,-2013,6536,9120,3531,-2181,5028
-4195,-6240,15866,4166,3134,5287,-2013,6536,9120,3531,-2181,5028
-4123,-10020,16426,4216,2201,4812,-2013,6536,9120,3531,-2181,5028
-3922,-12760,16912,4242,1767,4297,-2013,6536,9120,3531,-2181,5028
-3072,-16250,17637,4094,1468,3371,-2013,6536,9120,3531,-2181,5028
-2230,-18524,18381,3738,1320,2564,-2013,6536,9120,3531,-2181,5028
-1186,-21183,19538,2837,1016,1396,-2013,6536,9120,3531,-2181,5028
-895,-21751,19674,1971,501,365,-2013,6536,9120,3531,-2181,5028
-1285,-19131,18049,699,-593,-945,-2013,6536,9120,3531,-2181,5028
-1511,-15632,15751,-331,-1449,-1539,-2013,6536,9120,3531,-2181,5028
-1423,-11362,12443,-1735,-2066,-1753,-2013,6536,9120,3531,-2181,5028
-1220,-9435,10515,-2755,-2055,-1618,-2013,6536,9120,3531,-2181,5028
-884,-8538,8765,-3964,-1625,-1371,-2013,6536,9120,3531,-2181,5028
-841,-8616,8224,-4667,-1163,-1306,-2013,6536,9120,3531,-2181,5028
-1072,-9032,8478,-5249,-631,-1495,-2013,6536,9120,3531,-2181,5028
-1230,-9316,9093,-5432,-458,-1850,-2013,6536,9120,3531,-2181,5028
-1725,-8912,9550,-5350,-637,-2573,-2013,6536,9120,3531,-2181,5028
-1983,-8043,9485,-5130,-952,-3157,-2013,6536,9120,3531,-2181,5028
-2098,-6345,8566,-4731,-1409,-3854,-2013,6536,9120,3531,-2181,5028
-1988,-4970,7215,-4413,-1698,-4260,-2013,6536,9120,3531,-2181,5028
-1524,-3568,5462,-4079,-1892,-4545,-2013,6536,9120,3531,-2181,5028
-481,-1851,3119,-3657,-1920,-4684,-2013,6536,9120,3531,-2181,5028
567,-806,1736,-3419,-1771,-4594,-2013,6536,9120,3531,-2181,5028
1831,365,358,-3336,-1384,-4204,-2013,6536,9120,3531,-2181,5028
2619,959,-46,-3394,-1057,-3847,-2013,6536,9120,3531,-2181,5028
3409,1946,-464,-3490,-754,-3463,-2013,6536,9120,3531,-2181,5028
4267,3420,-288,-3511,-550,-3240,-2013,6536,9120,3531,-2181,5028
4951,5169,-197,-3470,-313,-2982,-2013,6536,9120,3531,-2181,5028
5488,5924,-88,-3179,-269,-2818,-2013,6536,9120,3531,-2181,5028
6160,7006,-243,-2341,-575,-2642,-2013,6536,9120,3531,-2181,5028
6651,8828,-853,-1651,-927,-2509,-2013,6536,9120,3531,-2181,5028
7482,11104,-2375,-1052,-1215,-2066,-2013,6536,9120,3531,-2181,5028
7790,11886,-3717,-840,-1229,-1543,-2013,6536,9120,3531,-2181,5028
7982,11475,-5513,-570,-1101,-774,-2013,6536,9120,3531,-2181,5028
7878,10409,-6748,-226,-1008,-306,-2013,6536,9120,3531,-2181,5028
7671,9554,-7866,375,-822,136,-2013,6536,9120,3531,-2181,5028
7695,9411,-8200,767,-556,458,-2013,6536,9120,3531,-2181,5028
7530,8746,-7736,1183,-110,926,-2013,6536,9120,3531,-2181,5028
7296,8209,-7196,1505,132,1240,-2013,6536,9120,3531,-2181,5028
6753,7444,-6235,1903,371,1680,-2013,6536,9120,3531,-2181,5028
6485,6809,-5260,2233,503,2011,-2013,6536,9120,3531,-2181,5028
6003,5691,-3909,2683,582,2327,-2013,6536,9120,3531,-2181,5028
5656,5478,-2697,2967,643,2503,-2013,6536,9120,3531,-2181,5028
5101,4700,-1536,3229,661,2648,-2013,6536,9120,3531,-2181,5028
4335,3401,-524,3666,528,2797,-2013,6536,9120,3531,-2181,5028
3843,2787,-65,3965,427,2931,-2013,6536,9120,3531,-2181,5028
2486,2506,777,4083,464,3243,-2013,6536,9120,3531,-2181,5028
1238,1360,992,4099,497,3549,-2013,6536,9120,3531,-2181,5028
-129,-113,1712,4376,599,3779,-2013,6536,9120,3531,-2181,5028
-1070,-1061,2522,4652,786,3782,-2013,6536,9120,3531,-2181,5028
-2184,-1876,3860,4966,1117,3651,-2013,6536,9120,3531,-2181,5028
-2845,-2396,5272,5138,1399,3581,-2013,6536,9120,3531,-2181,5028
-3269,-3329,7639,5231,1779,3623,-2013,6536,9120,3531,-2181,5028
-3892,-4597,9382,5024,2063,3871,-2013,6536,9120,3531,-2181,5028
-4729,-8118,12013,4607,2050,3992,-2013,6536,9120,3531,-2181,5028
-4989,-10845,13078,4550,1757,3701,-2013,6536,9120,3531,-2181,5028
-4432,-14201,14012,4413,1554,3116,-2013,6536,9120,3531,-2181,5028
-3890,-16840,14954,4015,1562,2539,-2013,6536,9120,3531,-2181,5028
-2871,-19860,15573,3168,1452,1546,-2013,6536,9120,3531,-2181,5028
-2066,-21212,16060,2364,1231,736,-2013,6536,9120,3531,-2181,5028
-1290,-21395,16300,978,762,-320,-2013,6536,9120,3531,-2181,5028
-1301,-19833,15558,-204,236,-1034,-2013,6536,9120,3531,-2181,5028
-1503,-16119,13257,-1688,-454,-1671,-2013,6536,9120,3531,-2181,5028
-1604,-13582,11212,-2653,-685,-1899,-2013,6536,9120,3531,-2181,5028
-1530,-11901,9815,-3493,-580,-1993,-2013,6536,9120,3531,-2181,5028
-1423,-10885,9284,-4412,-169,-2051,-2013,6536,9120,3531,-2181,5028
-1560,-10728,9583,-4926,90,-2172,-2013,6536,9120,3531,-2181,5028
-1586,-10600,10256,-5357,181,-2549,-2013,6536,9120,3531,-2181,5028
-1936,-10068,10755,-5479,29,-2995,-2013,6536,9120,3531,-2181,5028
-2294,-8619,10886,-5418,-391,-3671,-2013,6536,9120,3531,-2181,5028
-2667,-7322,10382,-5293,-763,-4139,-2013,6536,9120,3531,-2181,5028
-2924,-5129,8909,-5002,-1249,-4708,-2013,6536,9120,3531,-2181,5028
-2526,-3333,7280,-4747,-1492,-4984,-2013,6536,9120,3531,-2181,5028
-1642,-1472,5161,-4435,-1591,-5080,-2013,6536,9120,3531,-2181,5028
-1024,-470,3617,-4241,-1609,-5048,-2013,6536,9120,3531,-2181,5028
-41,1286,1957,-4085,-1574,-4886,-2013,6536,9120,3531,-2181,5028
775,2732,1209,-4034,-1459,-4664,-2013,6536,9120,3531,-2181,5028
1647,3866,401,-4002,-1221,-4314,-2013,6536,9120,3531,-2181,5028
2193,4313,-55,-3864,-1079,-4141,-2013,6536,9120,3531,-2181,5028
2708,5965,-1,-3438,-1058,-4075,-2013,6536,9120,3531,-2181,5028
3276,7735,351,-2962,-1133,-4074,-2013,6536,9120,3531,-2181,5028
4174,9443,538,-2185,-1355,-3973,-2013,6536,9120,3531,-2181,5028
4609,10819,24,-1568,-1688,-3840,-2013,6536,9120,3531,-2181,5028
4832,13211,-1554,-854,-2195,-3558,-2013,6536,9120,3531,-2181,5028
5012,15337,-3983,-501,-2467,-3094,-2013,6536,9120,3531,-2181,5028
5160,16235,-7984,-318,-2477,-1890,-2013,6536,9120,3531,-2181,5028
4968,15281,-10291,-193,-2194,-861,-2013,6536,9120,3531,-2181,5028
4574,13920,-11744,71,-1797,-44,-2013,6536,9120,3531,-2181,5028
4104,12350,-13120,579,-1215,654,-2013,6536,9120,3531,-2181,5028
3906,11088,-13414,1027,-727,978,-2013,6536,9120,3531,-2181,5028
3644,9880,-12516,1658,-61,1278,-2013,6536,9120,3531,-2181,5028
3375,9098,-11249,2043,367,1474,-2013,6536,9120,3531,-2181,5028
3132,8379,-9274,2410,792,1778,-2013,6536,9120,3531,-2181,5028
2900,7564,-7819,2636,1029,2027,-2013,6536,9120,3531,-2181,5028
2543,6233,-5972,2955,1258,2313,-2013,6536,9120,3531,-2181,5028
2406,5852,-4391,3243,1405,2447,-2013,6536,9120,3531,-2181,5028
1731,5539,-2650,3619,1560,2542,-2013,6536,9120,3531,-2181,5028
1074,4874,-1909,3880,1587,2653,-2013,6536,9120,3531,-2181,5028
474,3549,-1029,4311,1607,2818,-2013,6536,9120,3531,-2181,5028
55,2896,-102,4657,1738,2889,-2013,6536,9120,3531,-2181,5028
-638,1827,1004,5072,1912,2899,-2013,6536,9120,3531,-2181,5028
-1333,1188,1541,5397,2007,2795,-2013,6536,9120,3531,-2181,5028
-2085,671,2075,5848,2106,2545,-2013,6536,9120,3531,-2181,5028
-2428,-95,2561,6169,2278,2335,-2013,6536,9120,3531,-2181,5028
-2427,-483,4216,6454,2828,2246,-2013,6536,9120,3531,-2181,5028
-2449,-1189,6557,6370,3342,2428,-2013,6536,9120,3531,-2181,5028
-2290,-3131,10719,5676,3903,3051,-2013,6536,9120,3531,-2181,5028
-2719,-6144,14248,4861,3982,3579,-2013,6536,9120,3531,-2181,5028
-2804,-13177,17917,3912,3570,3866,-2013,6536,9120,3531,-2181,5028
-2378,-18628,19586,3481,2938,3534,-2013,6536,9120,3531,-2181,5028
-1280,-22855,19782,3186,2113,2732,-2013,6536,9120,3531,-2181,5028
685,-25212,18780,2537,1178,1265,-2013,6536,9120,3531,-2181,5028
1754,-24326,17667,1599,729,233,-2013,6536,9120,3531,-2181,5028
2284,-21513,16357,-212,308,-653,-2013,6536,9120,3531,-2181,5028
1845,-18858,14861,-1585,-49,-1065,-2013,6536,9120,3531,-2181,5028
806,-15351,12488,-2974,-521,-1508,-2013,6536,9120,3531,-2181,5028
370,-13171,11275,-3683,-715,-1787,-2013,6536,9120,3531,-2181,5028
147,-10960,10632,-4452,-739,-2055,-2013,6536,9120,3531,-2181,5028
-144,-9789,10483,-4964,-730,-2243,-2013,6536,9120,3531,-2181,5028
-658,-8583,10452,-5387,-827,-2600,-2013,6536,9120,3531,-2181,5028
-969,-7584,10351,-5468,-983,-2952,-2013,6536,9120,3531,-2181,5028
-1221,-5787,9751,-5308,-1301,-3467,-2013,6536,9120,3531,-2181,5028
-1178,-4212,8855,-5071,-1567,-3804,-2013,6536,9120,3531,-2181,5028
-906,-2439,7076,-4621,-1944,-4166,-2013,6536,9120,3531,-2181,5028
-100,-767,5732,-4341,-2101,-4253,-2013,6536,9120,3531,-2181,5028
1101,1360,4344,-4245,-2081,-4015,-2013,6536,9120,3531,-2181,5028
1741,2179,3309,-4321,-1995,-3695,-2013,6536,9120,3531,-2181,5028
2182,2497,1746,-4304,-1990,-3355,-2013,6536,9120,3531,-2181,5028
2532,3026,462,-4110,-2060,-3225,-2013,6536,9120,3531,-2181,5028
3131,5277,-1128,-3765,-2101,-3071,-2013,6536,9120,3531,-2181,5028
3717,7037,-2351,-3560,-2010,-2831,-2013,6536,9120,3531,-2181,5028
4368,7966,-3717,-3285,-1816,-2348,-2013,6536,9120,3531,-2181,5028
4479,7877,-4619,-3003,-1740,-1984,-2013,6536,9120,3531,-2181,5028
4309,7722,-5595,-2621,-1749,-1699,-2013,6536,9120,3531,-2181,5028
4361,8090,-7097,-2019,-1784,-1447,-2013,6536,9120,3531,-2181,5028
4435,8891,-8655,-1576,-1759,-1318,-2013,6536,9120,3531,-2181,5028
4360,9875,-10483,-1073,-1515,-1037,-2013,6536,9120,3531,-2181,5028
4205,10490,-11610,-759,-1180,-671,-2013,6536,9120,3531,-2181,5028
3901,10501,-12472,-358,-686,-52,-2013,6536,9120,3531,-2181,5028
3752,9795,-12505,-5,-342,330,-2013,6536,9120,3531,-2181,5028
3768,8687,-11835,613,60,584,-2013,6536,9120,3531,-2181,5028
3764,8104,-11080,1126,315,634,-2013,6536,9120,3531,-2181,5028
3714,7730,-9851,1759,611,663,-2013,6536,9120,3531,-2181,5028
3669,7512,-8866,2150,799,765,-2013,6536,9120,3531,-2181,5028
3482,6651,-7657,2567,1016,978,-2013,6536,9120,3531,-2181,5028
3522,6179,-6736,2833,1164,1148,-2013,6536,9120,3531,-2181,5028
3367,5638,-5334,3154,1386,1347,-2013,6536,9120,3531,-2181,5028
3043,5218,-4437,3433,1503,1450,-2013,6536,9120,3531,-2181,5028
2518,4812,-3581,3856,1633,1619,-2013,6536,9120,3531,-2181,5028
2337,4523,-2711,4182,1800,1783,-2013,6536,9120,3531,-2181,5028
1804,3876,-931,4553,2107,2066,-2013,6536,9120,3531,-2181,5028
1170,3321,280,4782,2252,2268,-2013,6536,9120,3531,-2181,5028
406,2616,1781,5087,2415,2490,-2013,6536,9120,3531,-2181,5028
342,1952,3286,5250,2625,2713,-2013,6536,9120,3531,-2181,5028
-118,267,5940,5233,2902,3133,-2013,6536,9120,3531,-2181,5028
-1042,-1037,7441,5200,2842,3329,-2013,6536,9120,3531,-2181,5028
-1991,-2397,8490,5271,2655,3357,-2013,6536,9120,3531,-2181,5028
-2404,-4268,10183,5283,2636,3404,-2013,6536,9120,3531,-2181,5028
-2790,-5919,11263,5185,2624,3396,-2013,6536,9120,3531,-2181,5028
-2778,-8307,12561,4938,2653,3332,-2013,6536,9120,3531,-2181,5028
-2450,-10786,13473,4700,2631,3190,-2013,6536,9120,3531,-2181,5028
-2099,-14743,14246,4429,2377,2646,-2013,6536,9120,3531,-2181,5028
-1362,-16650,14694,4181,2033,1926,-2013,6536,9120,3531,-2181,5028
163,-18245,14874,3410,1538,1031,-2013,6536,9120,3531,-2181,5028
1349,-19186,14840,2486,1235,518,-2013,6536,9120,3531,-2181,5028
2055,-19688,15063,961,880,-60,-2013,6536,9120,3531,-2181,5028
1917,-19423,14910,-219,537,-533,-2013,6536,9120,3531,-2181,5028
1137,-17576,14007,-1549,-45,-1228,-2013,6536,9120,3531,-2181,5028
696,-15609,13194,-2363,-434,-1665,-2013,6536,9120,3531,-2181,5028
486,-13256,12278,-3327,-717,-2036,-2013,6536,9120,3531,-2181,5028
127,-11921,11959,-3989,-790,-2235,-2013,6536,9120,3531,-2181,5028
-540,-10513,11736,-4701,-915,-2530,-2013,6536,9120,3531,-2181,5028
-1016,-9515,11594,-5063,-1068,-2797,-2013,6536,9120,3531,-2181,5028
-1588,-8158,11161,-5293,-1337,-3195,-2013,6536,9120,3531,-2181,5028
-1933,-7141,10638,-5307,-1554,-3520,-2013,6536,9120,3531,-2181,5028
-2313,-5623,9315,-5133,-1867,-3975,-2013,6536,9120,3531,-2181,5028
-2382,-4334,7774,-4838,-2096,-4325,-2013,6536,9120,3531,-2181,5028
-1971,-2679,5441,-4279,-2271,-4692,-2013,6536,9120,3531,-2181,5028
-1226,-1598,3923,-3826,-2260,-4844,-2013,6536,9120,3531,-2181,5028
-348,-800,2889,-3479,-2127,-4843,-2013,6536,9120,3531,-2181,5028
449,534,1735,-3275,-1963,-4675,-2013,6536,9120,3531,-2181,5028
950,1799,822,-3241,-1922,-4499,-2013,6536,9120,3531,-2181,5028
1752,3507,-475,-3260,-1843,-4195,-2013,6536,9120,3531,-2181,5028
2630,4384,-1499,-3198,-1750,-3962,-2013,6536,9120,3531,-2181,5028
3875,5748,-3129,-2873,-1663,-3777,-2013,6536,9120,3531,-2181,5028
4504,7536,-4001,-2483,-1603,-3675,-2013,6536,9120,3531,-2181,5028
4971,10427,-3932,-1779,-1469,-3453,-2013,6536,9120,3531,-2181,5028
5234,13023,-4149,-1258,-1438,-3087,-2013,6536,9120,3531,-2181,5028
5371,15999,-5241,-743,-1450,-2238,-2013,6536,9120,3531,-2181,5028
5397,16982,-6325,-449,-1395,-1406,-2013,6536,9120,3531,-2181,5028
5329,16463,-7958,-56,-1190,-206,-2013,6536,9120,3531,-2181,5028
4970,14716,-8827,296,-926,597,-2013,6536,9120,3531,-2181,5028
4597,12024,-9131,842,-501,1368,-2013,6536,9120,3531,-2181,5028
4363,10351,-8872,1265,-190,1724,-2013,6536,9120,3531,-2181,5028
4157,8388,-8334,1775,146,2041,-2013,6536,9120,3531,-2181,5028
3942,7195,-7699,2122,361,2212,-2013,6536,9120,3531,-2181,5028
3607,5978,-6701,2546,606,2391,-2013,6536,9120,3531,-2181,5028
3158,5249,-5933,2834,769,2511,-2013,6536,9120,3531,-2181,5028
2559,4336,-4925,3198,971,2680,-2013,6536,9120,3531,-2181,5028
1998,3728,-4088,3470,1150,2809,-2013,6536,9120,3531,-2181,5028
1319,2796,-2758,3844,1449,2968,-2013,6536,9120,3531,-2181,5028
711,2207,-1836,4132,1653,3051,-2013,6536,9120,3531,-2181,5028
81,1655,-1170,4437,1822,3100,-2013,6536,9120,3531,-2181,5028
-754,1155,-241,4859,2131,3203,-2013,6536,9120,3531,-2181,5028
-1777,889,1039,5137,2481,3360,-2013,6536,9120,3531,-2181,5028
-3309,46,3144,5432,2978,3620,-2013,6536,9120,3531,-2181,5028
-3755,-585,5123,5551,3364,3837,-2013,6536,9120,3531,-2181,5028
-3687,-2366,8668,5216,3850,4292,-2013,6536,9120,3531,-2181,5028
-3909,-4591,11001,4740,3881,4479,-2013,6536,9120,3531,-2181,5028
-4461,-8328,13104,4273,3430,4282,-2013,6536,9120,3531,-2181,5028
-4205,-10991,13971,4169,2907,3848,-2013,6536,9120,3531,-2181,5028
-3228,-14088,14914,4097,2286,3156,-2013,6536,9120,3531,-2181,5028
-2269,-16406,15323,3913,1875,2536,-2013,6536,9120,3531,-2181,5028
-1014,-18450,15329,3305,1407,1552,-2013,6536,9120,3531,-2181,5028
-437,-19023,15530,2587,1054,773,-2013,6536,9120,3531,-2181,5028
-61,-18792,15966,1286,555,-118,-2013,6536,9120,3531,-2181,5028
-143,-17891,15672,195,96,-651,-2013,6536,9120,3531,-2181,5028
-481,-15845,14030,-1176,-597,-1186,-2013,6536,9120,3531,-2181,5028
-727,-14403,12424,-2036,-974,-1471,-2013,6536,9120,3531,-2181,5028
-849,-12734,10773,-2975,-1137,-1766,-2013,6536,9120,3531,-2181,5028
-835,-11683,10082,-3610,-1044,-1948,-2013,6536,9120,3531,-2181,5028
-898,-10566,9809,-4368,-821,-2179,-2013,6536,9120,3531,-2181,5028
-1207,-9972,9998,-4801,-731,-2381,-2013,6536,9120,3531,-2181,5028
-1756,-9023,9946,-5091,-876,-2767,-2013,6536,9120,3531,-2181,5028
-2021,-7802,9262,-5087,-1127,-3129,-2013,6536,9120,3531,-2181,5028
-1914,-6426,8064,-4934,-1359,-3449,-2013,6536,9120,3531,-2181,5028
-1116,-4807,6352,-4632,-1466,-3698,-2013,6536,9120,3531,-2181,5028
-578,-3961,5041,-4399,-1393,-3754,-2013,6536,9120,3531,-2181,5028
226,-3197,3421,-4057,-1256,-3804,-2013,6536,9120,3531,-2181,5028
870,-2740,2427,-3796,-1167,-3824,-2013,6536,9120,3531,-2181,5028
1432,-2038,1292,-3503,-1094,-3816,-2013,6536,9120,3531,-2181,5028
1676,-1268,682,-3373,-1070,-3771,-2013,6536,9120,3531,-2181,5028
1863,-483,-203,-3310,-1012,-3645,-2013,6536,9120,3531,-2181,5028
1969,102,-906,-3283,-941,-3570,-2013,6536,9120,3531,-2181,5028
2107,1369,-1450,-3243,-779,-3492,-2013,6536,9120,3531,-2181,5028
2532,3114,-1623,-3246,-579,-3400,-2013,6536,9120,3531,-2181,5028
3515,5508,-1695,-3291,-267,-3136,-2013,6536,9120,3531,-2181,5028
4150,7031,-1411,-3234,-111,-2856,-2013,6536,9120,3531,-2181,5028
4983,8618,-816,-2811,-158,-2504,-2013,6536,9120,3531,-2181,5028
5800,9763,-861,-2249,-344,-2340,-2013,6536,9120,3531,-2181,5028
7141,11266,-1891,-1352,-655,-2201,-2013,6536,9120,3531,-2181,5028
7883,12875,-3113,-775,-882,-1990,-2013,6536,9120,3531,-2181,5028
8439,14013,-5320,-316,-1074,-1299,-2013,6536,9120,3531,-2181,5028
8411,13431,-7087,-95,-1057,-647,-2013,6536,9120,3531,-2181,5028
8784,11786,-8603,197,-872,141,-2013,6536,9120,3531,-2181,5028
8585,10391,-8853,471,-622,612,-2013,6536,9120,3531,-2181,5028
7571,8814,-8395,1030,-250,951,-2013,6536,9120,3531,-2181,5028
7185,8494,-7593,1464,-67,1094,-2013,6536,9120,3531,-2181,5028
6860,8207,-6799,1748,35,1327,-2013,6536,9120,3531,-2181,5028
6270,7135,-5766,1947,139,1747,-2013,6536,9120,3531,-2181,5028
5756,6367,-5106,2157,248,2010,-2013,6536,9120,3531,-2181,5028
4891,5685,-3862,2543,399,2231,-2013,6536,9120,3531,-2181,5028
4193,5097,-3286,2850,467,2364,-2013,6536,9120,3531,-2181,5028
3372,4458,-2513,3216,541,2584,-2013,6536,9120,3531,-2181,5028
2783,4050,-1841,3406,636,2823,-2013,6536,9120,3531,-2181,5028
1750,3189,-857,3629,826,3136,-2013,6536,9120,3531,-2181,5028
1035,2186,-232,3877,968,3276,-2013,6536,9120,3531,-2181,5028
153,1172,595,4348,1160,3301,-2013,6536,9120,3531,-2181,5028
-789,423,1295,4756,1301,3231,-2013,6536,9120,3531,-2181,5028
-1738,-150,2037,5271,1508,3097,-2013,6536,9120,3531,-2181,5028
-2448,-323,2867,5576,1772,3016,-2013,6536,9120,3531,-2181,5028
-3061,-1222,4359,5836,2177,2974,-2013,6536,9120,3531,-2181,5028
-3474,-1917,5673,5914,2498,2973,-2013,6536,9120,3531,-2181,5028
-3251,-3117,8564,5766,3017,3213,-2013,6536,9120,3531,-2181,5028
-3301,-4470,11405,5282,3285,3594,-2013,6536,9120,3531,-2181,5028
-3982,-8301,14609,4466,3068,4009,-2013,6536,9120,3531,-2181,5028
-4068,-12036,15845,4002,2592,4018,-2013,6536,9120,3531,-2181,5028
-3352,-17025,16747,3443,1992,3589,-2013,6536,9120,3531,-2181,5028
-2495,-20494,16903,2942,1628,2903,-2013,6536,9120,3531,-2181,5028
-1290,-24109,17485,1986,1280,1672,-2013,6536,9120,3531,-2181,5028
-745,-25399,17933,1056,922,587,-2013,6536,9120,3531,-2181,5028
-770,-24087,17261,47,304,-589,-2013,6536,9120,3531,-2181,5028
-1111,-19805,14734,-1175,-619,-1873,-2013,6536,9120,3531,-2181,5028
-1316,-16065,12517,-1866,-1048,-2486,-2013,6536,9120,3531,-2181,5028
-1221,-12200,10595,-2666,-1129,-2853,-2013,6536,9120,3531,-2181,5028
-881,-10117,10271,-3350,-958,-2847,-2013,6536,9120,3531,-2181,5028
-720,-8849,10561,-4396,-704,-2608,-2013,6536,9120,3531,-2181,5028
-959,-8758,10826,-5042,-696,-2534,-2013,6536,9120,3531,-2181,5028
-1508,-8538,10634,-5415,-980,-2804,-2013,6536,9120,3531,-2181,5028
-1794,-7818,10242,-5371,-1242,-3203,-2013,6536,9120,3531,-2181,5028
-1980,-6426,9355,-5095,-1535,-3797,-2013,6536,9120,3531,-2181,5028
-2006,-5218,8295,-4801,-1715,-4207,-2013,6536,9120,3531,-2181,5028
-1737,-3721,6573,-4282,-1915,-4688,-2013,6536,9120,3531,-2181,5028
-1388,-2649,5485,-3871,-2042,-4959,-2013,6536,9120,3531,-2181,5028
-410,-988,3895,-3479,-2177,-5102,-2013,6536,9120,3531,-2181,5028
333,234,2931,-3354,-2211,-5013,-2013,6536,9120,3531,-2181,5028
1091,2422,1817,-3440,-2179,-4648,-2013,6536,9120,3531,-2181,5028
1802,3878,974,-3623,-2083,-4247,-2013,6536,9120,3531,-2181,5028
2559,5522,600,-3751,-1880,-3746,-2013,6536,9120,3531,-2181,5028
3033,6457,109,-3590,-1836,-3520,-2013,6536,9120,3531,-2181,5028
3624,7674,-1026,-2980,-1931,-3354,-2013,6536,9120,3531,-2181,5028
4274,9273,-1950,-2439,-2008,-3152,-2013,6536,9120,3531,-2181,5028
5091,11364,-3655,-1878,-2053,-2690,-2013,6536,9120,3531,-2181,5028
5324,12439,-5161,-1565,-2061,-2242,-2013,6536,9120,3531,-2181,5028
5462,13013,-6978,-1300,-2057,-1747,-2013,6536,9120,3531,-2181,5028
5392,12712,-9079,-881,-1884,-1053,-2013,6536,9120,3531,-2181,5028
5152,12123,-10301,-482,-1654,-586,-2013,6536,9120,3531,-2181,5028
4724,11435,-11215,89,-1279,-60,-2013,6536,9120,3531,-2181,5028
4486,11000,-11456,474,-962,299,-2013,6536,9120,3531,-2181,5028
4248,10094,-10846,960,-516,724,-2013,6536,9120,3531,-2181,5028
4102,9207,-10134,1337,-220,993,-2013,6536,9120,3531,-2181,5028
3827,8163,-8971,1803,82,1307,-2013,6536,9120,3531,-2181,5028
3595,7470,-8097,2089,276,1535,-2013,6536,9120,3531,-2181,5028
3210,6579,-6945,2404,533,1846,-2013,6536,9120,3531,-2181,5028
