4980,8825,-5409,1305,1242,2289,4061,-10510,-7758,-834,1167,-2123
4926,7952,-4473,1846,925,2231,3940,-9666,-6455,-1048,1351,-2364
4752,7356,-4181,2230,782,2248,3568,-8628,-4909,-1170,1479,-2749
4432,6179,-3704,2728,740,2264,3218,-7571,-4130,-1144,1530,-3085
4113,5468,-3459,3021,757,2300,3089,-5003,-3065,-1310,1602,-3372
3415,4757,-3022,3179,833,2483,3082,-3926,-2550,-1531,1673,-3464
3125,3758,-2689,3192,919,2669,2906,-3293,-2011,-1718,1752,-3567
2699,1984,-1990,3211,1055,2854,2641,-2222,-1547,-1777,1814,-3672
2461,800,-1595,3272,1114,2881,2167,-1079,-983,-1830,1835,-3734
2085,-667,-1360,3444,1154,2734,1852,-103,-268,-1895,1742,-3711
2017,-1587,-1246,3630,1218,2518,1898,1435,127,-2024,1573,-3554
2263,-1928,-949,3706,1344,2349,2240,2657,352,-2125,1590,-3421
2674,-2976,236,3430,1515,2384,2729,3729,980,-2109,1718,-3285
3048,-4314,1226,3050,1565,2510,3379,4858,1959,-1818,1788,-3297
3478,-6873,2668,2440,1445,2634,4191,7990,3173,-1192,1686,-3291
3922,-9235,3855,1943,1268,2622,4972,11024,4447,-745,1385,-3044
4527,-12558,4570,1382,843,2307,6093,14455,5132,-252,689,-2375
4945,-14390,4437,1087,461,1782,6781,16925,4858,-14,171,-1665
5181,-15954,4371,694,35,935,7048,17994,4255,8,-221,-809
5224,-16253,4217,326,-245,296,7033,17354,3623,-53,-595,376
4985,-15681,3566,-185,-594,-537,6666,15756,3033,4,-777,1141
4788,-14440,2725,-488,-829,-1094,5898,13381,2301,140,-948,1936
4578,-12625,1881,-838,-995,-1631,5485,11480,1829,210,-1048,2369
4436,-11371,1511,-1142,-1039,-1874,5075,9155,1266,301,-1134,2748
4159,-10341,1343,-1539,-1107,-2152,4929,7561,954,454,-1173,2895
3887,-9652,1558,-1744,-1147,-2429,4699,5762,603,851,-1187,2936
3371,-8358,1864,-1964,-1275,-2839,4456,4872,498,1195,-1177,2910
2929,-7285,1980,-2084,-1431,-3168,4109,3811,158,1550,-1172,2928
2412,-5511,1799,-2162,-1687,-3616,3878,3017,309,1736,-1177,2973
1999,-3959,1635,-2222,-1895,-3887,3565,1765,148,1848,-1217,3060
1584,-1648,1222,-2320,-2159,-4097,3410,1087,185,1876,-1236,3126
1283,-11,1037,-2393,-2317,-4153,3126,1,-59,1772,-1303,3301
1013,1737,339,-2388,-2513,-4184,2829,-795,-568,1610,-1377,3449
793,3561,-968,-2224,-2777,-4168,2244,-2254,-1071,1256,-1527,3709
643,4913,-1955,-1977,-2888,-4098,1775,-2980,-2315,867,-1662,3930
128,8159,-3381,-1746,-2922,-3723,1102,-4419,-4178,133,-1771,4244
-367,10619,-5062,-1837,-2968,-3144,1034,-6209,-5024,-463,-1817,4431
-559,13259,-8716,-2399,-2844,-1977,1098,-11375,-6870,-715,-1859,4231
-760,13564,-11005,-2672,-2479,-1162,1443,-14330,-8819,-101,-1787,3407
-849,13593,-13309,-2308,-1824,-597,1715,-15146,-10059,741,-1430,2048
-1016,13924,-14816,-1610,-1394,-459,1804,-15058,-10699,923,-1067,1189
-935,15219,-16830,-625,-816,-252,2246,-15079,-11858,779,-756,516
-500,15980,-17412,-267,-258,261,2708,-14550,-13142,455,-289,-219
139,14338,-16524,-93,525,1175,2988,-14497,-13019,301,121,-724
688,12326,-15200,179,964,1640,3581,-13537,-12084,334,567,-1447
1632,11138,-13111,748,1335,1925,3868,-12633,-10886,324,786,-1918
2138,11189,-11443,1056,1537,2150,3931,-11362,-9019,178,989,-2429
2395,10285,-9549,1251,1654,2577,3895,-10433,-7391,-82,1114,-2708
2253,9377,-8119,1459,1713,2867,3561,-9483,-5376,-496,1255,-3029
2093,8301,-6050,1903,1842,3131,3114,-8668,-4736,-722,1331,-3314
1799,7055,-4610,2240,1902,3309,2398,-7515,-3571,-789,1382,-3797
1402,5520,-3374,2551,1887,3418,1863,-5552,-3016,-785,1376,-4118
1138,3641,-2409,3008,1811,3370,1754,-3248,-1933,-1045,1432,-4277
1025,2338,-1864,3338,1783,3240,1685,-2141,-1857,-1284,1534,-4315
849,1719,-1275,3612,1861,3111,1507,-20,-791,-1592,1612,-4284
673,1198,-640,3567,1991,3193,1487,936,-310,-1805,1569,-4141
729,-2,224,3285,2136,3416,1400,1831,-741,-2036,1415,-3840
899,-1003,787,2965,2154,3620,1767,2445,-530,-2145,1375,-3606
1288,-3233,1164,2560,2023,3770,2434,3845,432,-2068,1450,-3453
1644,-5078,1232,2400,1884,3706,2665,4983,1062,-1930,1486,-3356
2242,-7822,2039,2267,1769,3486,3192,6603,1606,-1593,1412,-3227
2603,-9839,3027,2059,1620,3268,3724,8706,2185,-1269,1292,-3087
3124,-12412,4014,1664,1210,2813,4452,10997,3175,-1013,1101,-2823
3597,-14422,4370,1344,863,2305,5570,14089,4059,-602,674,-2276
4084,-16380,4869,900,497,1477,6069,15893,4253,-333,316,-1672
4186,-16997,5006,533,219,806,6300,17664,4166,-73,-125,-680
4190,-16763,4977,-23,-192,-60,6258,17900,3920,-26,-386,174
4006,-16066,4615,-433,-486,-673,5745,16083,3354,-63,-685,1259
3589,-14354,4002,-923,-800,-1354,5296,14118,2739,-103,-898,1930
3332,-13072,3507,-1240,-967,-1750,4766,11266,1817,-148,-1088,2567
3105,-11894,3277,-1585,-1070,-2029,4553,9433,1388,-60,-1137,2838
2778,-10505,3043,-2129,-1196,-2297,3968,7777,637,270,-1149,2997
2457,-9858,2706,-2492,-1305,-2519,3763,6387,885,511,-1184,3090
1827,-8708,2186,-2670,-1437,-2987,3686,4938,781,1012,-1320,3073
1384,-7546,1806,-2606,-1539,-3405,3632,4497,769,1386,-1392,3061
987,-4810,1335,-2484,-1694,-3876,3200,3669,-241,1627,-1355,3181
840,-2557,999,-2705,-1796,-3926,2990,2479,-665,1673,-1259,3295
755,-544,508,-3371,-1834,-3672,2946,1322,-958,1693,-1126,3384
550,297,-98,-3733,-1833,-3543,2888,389,-986,1681,-1088,3457
429,1930,-624,-3727,-1825,-3656,3053,-1561,-1071,1749,-1117,3507
665,3728,-1245,-3469,-1807,-3802,3506,-2959,-1777,1767,-1131,3514
1258,7710,-1911,-3207,-1747,-3670,3817,-5008,-1870,1553,-1126,3528
1079,9631,-3297,-3157,-1857,-3279,3723,-6858,-1998,1302,-1231,3486
1004,11848,-5372,-2893,-1976,-2736,3679,-9323,-3018,994,-1437,3279
1560,12831,-7368,-2534,-1940,-2357,3857,-11005,-4281,753,-1531,3043
1746,13152,-10491,-1737,-1672,-2027,4030,-11921,-6171,410,-1542,2763
1427,12902,-12146,-744,-1386,-2048,4282,-11453,-8655,-302,-1340,2418
1067,12825,-13620,946,-990,-2310,4327,-10864,-10514,-1061,-1043,2264
806,12373,-14680,2151,-691,-2488,3820,-13584,-12676,-1783,-697,1894
1015,15413,-15588,2456,-167,-1763,3636,-15345,-13462,-1483,-431,1047
1243,14521,-15561,1575,283,-372,3397,-14939,-13736,-589,10,-414
