-9232,4071,1280,4816,-105,4881,-11,8,48,2459,-1321,4018
-9222,4043,1219,4706,-574,4021,-3,4,47,3886,-1256,4204
-9252,3981,1108,4553,633,2486,7,-1,34,5227,-1091,4416
-9291,3962,1146,4696,1281,1568,21,2,17,5493,-926,4564
-9412,3976,1124,5018,1759,1413,30,19,8,4829,-568,4592
-9467,4011,1048,4572,1164,2361,32,24,11,3724,-235,4366
-9527,4083,1008,4107,-1593,3535,17,27,22,1940,187,3896
-9530,4088,975,4186,-4776,3408,0,30,21,568,425,3414
-9587,4102,1008,4682,-8764,2978,-29,30,17,-712,555,2569
-9536,4125,1141,5037,-10810,3136,-53,19,6,-1043,553,1728
-9436,4159,1140,5371,-11956,3526,-71,-9,-34,-882,486,487
-9258,4218,1288,5361,-11078,3883,-69,-44,-81,-566,389,-438
-9118,4286,1207,5138,-8614,4268,-59,-70,-113,-319,196,-1516
-8999,4340,1201,4943,-6657,4137,-46,-58,-107,-350,18,-2139
-8992,4336,1127,5075,-4618,3652,-26,-49,-96,-564,-176,-2727
-9040,4318,1056,4981,-3613,3202,-5,-47,-100,-764,-226,-3044
-9124,4305,1031,4880,-2963,2567,3,-45,-105,-958,-186,-3410
-9252,4287,977,4697,-2070,2112,2,-64,-111,-1067,-82,-3666
-9346,4254,985,4580,-885,1924,-4,-74,-116,-1311,90,-3896
-9385,4199,937,4652,1471,1917,-12,-65,-78,-1966,444,-4171
-9370,4119,919,5159,3328,2076,-10,-49,-36,-2796,829,-4304
-9330,4072,894,5754,5114,2391,-9,-48,1,-4381,1512,-4297
-9269,4060,859,6289,6240,2709,-20,-50,23,-5753,2133,-4137
-9185,4098,860,6597,7667,3873,-35,-37,57,-7705,3047,-3679
-9181,4158,881,6880,6954,4838,-35,-26,64,-9042,3675,-3103
-9143,4211,899,5914,1528,6533,-36,-18,75,-9583,4116,-2116
-9098,4235,944,3844,-4260,8920,-32,-11,81,-8199,3891,-1398
-9111,4212,979,1399,-10509,13284,-28,8,102,-3846,2821,-938
-9144,4199,1006,1021,-9431,15362,-24,34,99,412,1694,-920
-9247,4147,1070,2047,-1252,15777,-14,74,46,4918,291,-940
-9358,4153,1152,3233,5859,14214,4,84,8,6378,-571,-736
-9405,4204,1194,4216,11745,11955,20,90,-41,5941,-1410,-50
-9466,4228,1179,4642,12239,10647,34,81,-61,4635,-1848,679
-9368,4211,1157,4952,9185,9698,49,51,-63,3077,-2263,1651
-9255,4241,1018,4859,7090,8803,53,35,-40,2516,-2459,2210
-9141,4217,1024,4698,5181,7558,47,31,-22,2435,-2581,2691
-9104,4216,1089,4568,4248,6246,37,17,-31,2684,-2622,2925
-9184,4187,1142,4811,3895,4942,31,11,-45,2877,-2566,3286
-9248,4149,1151,4593,3690,3674,33,-5,-37,2818,-2487,3581
-9230,4093,1204,4556,2633,2649,45,-7,-19,2492,-2336,3910
-9249,4067,1174,4613,1707,2144,55,-4,16,2143,-2205,4033
-9271,4064,1173,4925,138,1710,59,2,22,1843,-1999,4076
-9285,4046,1152,4977,-1716,1339,74,-17,7,1602,-1663,3916
-9218,4060,1164,5065,-3030,951,74,-32,8,1577,-1404,3667
-9222,4087,1135,5559,-4786,473,73,-38,25,1620,-1050,3223
-9276,4125,1117,5931,-5912,-31,71,-38,39,1658,-797,2834
-9301,4155,1125,6424,-6945,-8,67,-51,38,1628,-486,2167
-9297,4120,1069,6437,-6958,274,60,-71,32,1450,-246,1583
-9261,4066,1130,6513,-6342,381,51,-83,28,985,2,727
-9274,4055,1216,6708,-5826,819,49,-81,15,417,161,150
-9295,4048,1170,6499,-5552,1062,51,-88,-11,-292,309,-498
-9280,4049,1170,6525,-5254,1344,54,-79,-19,-548,375,-949
-9292,4042,1116,6547,-4608,1751,51,-61,-9,-570,424,-1441
-9266,4007,1040,6366,-4169,1860,54,-53,-6,-456,425,-1732
-9254,4041,998,6041,-3288,1873,55,-57,-14,-355,405,-2046
-9222,4069,1004,5713,-2423,1680,54,-58,-30,-461,397,-2283
-9213,4118,1004,5568,-1400,1536,57,-52,-45,-840,451,-2632
-9300,4148,1090,5581,-807,1209,62,-47,-63,-1241,554,-2896
-9375,4131,1022,5619,-216,832,67,-46,-76,-1719,780,-3219
-9406,4099,1029,5695,632,1001,64,-37,-67,-2056,1039,-3403
-9397,4094,912,6131,3182,2231,52,-22,-29,-2774,1571,-3553
-9376,4073,897,6790,5425,3550,39,16,14,-3660,2072,-3553
-9372,4098,867,7563,7353,5550,20,31,25,-5254,2792,-3225
-9312,4113,841,7993,6825,6596,-11,47,64,-6466,3244,-2733
-9284,4093,805,6679,3266,7911,-30,50,86,-7135,3426,-1880
-9229,4136,802,4988,-217,9319,-53,58,113,-6516,3053,-1303
-9136,4148,879,4068,-4083,11770,-66,64,120,-4711,2284,-900
-9127,4199,1013,3678,-5574,14202,-66,69,115,-1174,1016,-700
-9182,4154,1127,4189,-2533,14360,-53,63,96,1366,86,-601
-9197,4105,1204,4861,3044,12718,-30,50,65,3435,-914,-338
-9215,4115,1267,5380,5972,10983,-9,48,46,3942,-1461,-1
-9251,4125,1173,5691,7306,9235,18,40,21,3609,-1931,639
-9309,4105,1170,5630,6824,8192,35,34,10,3103,-2158,1195
-9378,4011,1030,5539,5147,6562,47,31,3,2729,-2351,1872
-9418,3973,1026,5597,4143,5193,48,36,-7,2753,-2440,2256
-9500,3968,1027,5907,2837,3837,35,47,-19,3174,-2503,2587
-9465,3982,968,6047,1248,2748,26,36,-35,3824,-2509,2819
-9348,4009,907,6406,915,1108,20,11,-31,4851,-2240,3108
-9217,4001,877,6524,1593,397,18,6,-5,5278,-1892,3278
-9084,4097,888,6782,2555,420,18,24,40,4859,-1331,3467
-9140,4136,894,6658,2160,395,15,23,48,3945,-894,3556
-9183,4121,956,6350,885,1006,10,12,42,2435,-389,3544
-9238,4106,952,5946,-772,1094,-5,0,37,1429,-140,3378
-9339,4047,906,5899,-2837,1087,-19,-7,42,383,43,2999
-9362,4041,950,5948,-4284,1324,-28,-15,49,-153,131,2634
-9385,4024,1014,6124,-6017,1552,-30,-18,52,-479,202,2076
-9396,3961,998,6367,-7538,1380,-33,-24,49,-476,245,1612
-9391,3930,1053,6461,-8989,1277,-41,-30,37,-97,241,853
-9306,3940,1085,6410,-8531,1554,-51,-37,6,266,235,186
-9240,4018,1088,6375,-7237,1970,-50,-39,-23,443,251,-486
-9195,4117,1130,6164,-5462,2255,-38,-33,-56,217,278,-1256
-9210,4159,1129,6033,-4268,2052,-26,-27,-70,-183,286,-1701
-9210,4162,1110,5731,-2991,1566,-11,-19,-83,-912,362,-2165
-9212,4163,1098,5500,-2288,1300,-2,-17,-97,-1470,469,-2504
-9240,4188,1146,5302,-1619,1154,12,1,-118,-2136,684,-2935
-9260,4238,1080,5228,-1197,1046,27,6,-144,-2633,916,-3208
-9248,4245,1057,5094,-694,934,44,1,-172,-3287,1333,-3492
-9311,4225,1094,5311,-580,949,49,7,-176,-3607,1692,-3701
-9397,4233,964,5571,277,1257,41,10,-155,-3864,2244,-3866
-9343,4161,840,5888,1285,2451,31,8,-117,-4041,2695,-3883
-9219,4184,679,6225,2140,5074,14,12,-38,-4072,3271,-3744
-9082,4150,592,6101,2775,7189,-3,23,47,-3898,3588,-3523
-8978,4220,583,5707,3248,10113,-37,45,146,-3419,3713,-3067
-9024,4312,702,5069,2601,12071,-65,58,170,-2695,3446,-2580
-9121,4309,802,3644,2421,13873,-86,62,171,-1125,2494,-1791
-9205,4256,915,3220,3305,14732,-95,66,148,221,1497,-1052
-9277,4187,1083,4148,6137,15123,-95,67,132,1691,161,-167
-9382,4154,1143,4856,7918,14366,-88,72,106,2187,-678,320
-9454,4094,1234,4966,8635,12495,-76,56,88,2043,-1524,894
-9448,4061,1279,4600,7318,11198,-52,22,67,1683,-2024,1398
-9375,3983,1293,4030,5563,9465,-38,0,75,1384,-2561,2063
-9298,3919,1235,3900,4986,7998,-34,1,84,1354,-2885,2456
-9313,3896,1185,3843,4268,6628,-30,-2,65,1344,-3139,2768
-9293,3915,1167,3859,3340,5063,-26,1,41,1416,-3352,3131
-9307,3900,1122,3937,2163,4031,-25,7,41,1523,-3451,3385
-9308,3916,1089,4217,1263,2623,-23,9,50,1707,-3421,3691
-9258,3927,1063,4391,759,2321,-13,1,48,1759,-3265,3871
-9236,3981,1045,4217,65,1493,-6,10,49,1715,-3018,4033
-9320,3999,1064,4370,-901,456,0,27,47,1541,-2800,4085
-9403,4037,1119,4457,-3593,-733,3,26,46,1527,-2530,4082
-9410,4089,1112,4757,-5502,-1638,10,18,43,1891,-2280,3942
-9459,4135,1151,5687,-6835,-2589,11,26,39,2601,-1814,3533
-9529,4182,1221,6482,-8094,-3095,7,34,17,2969,-1401,3097
-9546,4224,1256,7082,-9627,-2923,-3,22,-25,3234,-722,2343
-9501,4236,1218,7187,-9327,-2682,-6,-8,-67,3203,-222,1649
-9397,4195,1158,6989,-8081,-2176,-10,-44,-124,2445,270,645
-9281,4215,1130,6784,-7358,-1458,-14,-54,-152,1512,487,-73
-9124,4324,1056,6390,-6822,3,-12,-66,-174,252,685,-916
-9015,4449,1061,6192,-6724,929,3,-82,-207,-414,801,-1508
-9007,4535,1023,5884,-6089,1649,16,-90,-214,-793,918,-2192
-9010,4538,1008,5706,-5033,1830,31,-88,-196,-969,985,-2619
-9091,4457,920,5509,-3420,2177,36,-83,-188,-1377,1079,-3076
-9160,4337,880,5383,-2463,2336,31,-57,-175,-1840,1190,-3366
-9299,4283,876,5310,-1467,2317,22,-53,-168,-2517,1413,-3704
-9377,4211,902,5352,-673,2266,8,-47,-147,-3055,1648,-3901
-9409,4135,874,5318,690,2282,12,-56,-138,-3944,2091,-4036
-9349,4123,947,5651,1897,2846,14,-48,-101,-4658,2502,-4038
-9237,4170,933,6352,2909,3515,5,-32,-48,-5381,2963,-3913
-9151,4218,898,6593,3017,5299,3,-20,21,-5977,3546,-3491
-9088,4226,885,6303,1763,6837,6,-19,55,-5826,3808,-3087
-9050,4271,915,5495,-142,9794,-12,3,110,-4603,3733,-2471
-9068,4325,926,4460,-1767,11994,-30,26,121,-2843,3233,-2035
-9139,4299,980,3783,-1495,13421,-36,30,101,69,2124,-1566
-9200,4190,1031,3963,2166,13260,-36,33,76,2010,1122,-1164
-9273,4041,1064,5112,7430,12233,-32,44,48,3218,-109,-436
-9355,3979,1076,5635,9016,11337,-27,46,48,3109,-835,214
-9367,3952,1108,5797,8073,9773,-20,45,56,2444,-1555,1050
-9367,3887,1115,5653,6471,8788,-18,22,56,2029,-1936,1634
-9329,3803,1144,5455,4358,7198,-20,7,70,1869,-2310,2275
-9253,3777,1166,5260,3137,5812,-29,16,83,2069,-2462,2608
-9267,3840,1206,5168,1953,4436,-33,24,78,2649,-2628,2891
-9301,3857,1256,5432,1197,3284,-27,22,51,3172,-2656,3115
-9361,3868,1284,6088,555,1559,-21,26,40,3731,-2389,3446
-9380,3884,1280,6316,-239,531,-8,33,37,4005,-2097,3641
-9378,3884,1263,6884,-1760,-364,-6,42,44,4206,-1635,3705
-9394,3921,1232,7481,-2386,-702,-2,48,44,4272,-1161,3564
-9366,3956,1230,7293,-3253,-438,-2,41,33,4142,-470,3100
-9350,4004,1222,7195,-3610,166,-11,36,27,3731,-3,2674
-9339,4071,1218,7112,-3496,618,-20,27,18,2596,489,2019
-9328,4122,1260,6966,-3636,1215,-30,16,17,1411,752,1550
-9335,4174,1242,6844,-4861,1899,-33,8,20,346,895,1075
-9313,4236,1191,6612,-6196,2717,-36,-18,7,-393,967,409
-9235,4303,1185,6390,-6446,3472,-36,-31,-14,-421,948,-114
-9164,4336,1127,6044,-5656,4689,-29,-51,-42,-160,837,-726
-9126,4352,1147,5679,-4663,5132,-21,-58,-51,45,699,-1135
-9174,4282,1110,5412,-2885,5204,-12,-53,-61,-23,437,-1630
-9200,4199,1048,5378,-1631,4996,-5,-50,-67,-493,228,-1950
-9264,4196,1029,5371,-513,4607,3,-49,-81,-1598,34,-2304
-9293,4220,1038,5582,78,4039,7,-38,-77,-2587,0,-2560
-9337,4314,979,6334,1397,3114,4,-27,-55,-4002,167,-2881
-9418,4286,928,6788,2339,2159,3,-29,-40,-5213,455,-3044
-9305,4295,919,7176,3144,752,1,-32,-32,-6933,996,-3089
-9214,4310,910,7632,3450,33,3,-27,-40,-8232,1544,-2994
-9262,4393,950,8377,3816,342,-3,-16,-36,-10055,2445,-2580
-9264,4441,943,8414,3015,782,-12,-20,3,-11215,3097,-2061
-9169,4385,898,7307,-2020,1674,-21,-24,39,-11552,3625,-1218
-9096,4307,878,5763,-7200,3644,-33,-18,59,-10106,3560,-691
-9094,4334,912,4096,-12703,7777,-45,-4,69,-5963,2928,-437
-9150,4323,1012,3580,-13274,10554,-52,10,71,-2038,2156,-493
-9196,4283,1088,4021,-9106,12226,-44,17,54,2684,1014,-584
-9226,4193,1157,4655,-4841,11892,-28,32,30,5252,238,-518
-9215,4117,1206,5192,1082,10055,-12,39,7,6946,-622,-231
-9276,4097,1193,5623,4357,8639,16,35,-24,7075,-1162,157
-9303,4115,1248,6115,5983,7787,36,24,-37,6540,-1586,682
-9289,4139,1239,6490,4986,7386,48,9,-33,5483,-1979,1446
-9297,4115,1159,6467,3468,7128,48,-3,-22,4882,-2148,1950
-9278,4038,1121,6223,2860,6221,34,-6,-10,4432,-2251,2325
-9267,4014,1135,6087,3114,5408,21,1,-11,4118,-2271,2478
-9269,4007,1169,6171,2590,4004,9,3,-22,3753,-2187,2827
-9221,3982,1247,6176,1653,3065,15,3,-29,3609,-2064,3134
-9267,3971,1207,6320,-7,1779,27,4,-24,3706,-1851,3402
-9290,3973,1256,6556,-777,1422,31,10,0,3808,-1592,3499
-9301,3988,1234,6549,-1689,1433,29,9,15,3737,-1145,3484
-9267,3993,1200,6374,-2872,1601,23,3,15,3609,-760,3322
-9280,3981,1210,6275,-4166,1440,-1,5,11,3237,-220,2912
-9409,4018,1277,6139,-4845,1378,-16,1,10,2723,66,2500
-9420,4007,1292,6245,-5716,2290,-27,-8,2,1808,307,1883
-9381,4006,1314,6122,-6488,3021,-42,-21,0,1144,410,1328
-9346,4044,1282,5888,-7563,3875,-51,-32,-8,500,453,507
-9303,4057,1272,5781,-7429,4316,-54,-39,-13,247,429,-147
-9225,4101,1345,5360,-6845,4715,-52,-45,-31,48,304,-964
-9167,4121,1359,5203,-6113,4956,-41,-54,-60,32,144,-1514
-9174,4135,1376,5067,-4387,4772,-32,-49,-81,-36,-68,-2137
-9170,4131,1319,5006,-2997,4360,-11,-49,-100,-348,-176,-2522
-9215,4110,1224,5017,-1091,3708,6,-47,-100,-1172,-237,-2939
-9196,4138,1171,5403,483,3245,15,-32,-77,-2027,-158,-3226
-9205,4194,1114,6084,3150,2593,21,-20,-69,-3537,168,-3539
-9268,4265,1125,7094,5253,1954,22,-4,-47,-5099,594,-3635
-9354,4247,1042,8174,7543,1449,25,13,-35,-7040,1199,-3558
-9337,4212,1041,9291,10038,1099,29,40,-28,-10331,2310,-3095
-9346,4246,1015,9934,9844,194,31,33,-34,-13118,3179,-2381
-9325,4302,982,8946,1621,-1416,25,-25,-20,-15278,3874,-1035
-9266,4310,885,6154,-8646,146,24,-65,13,-14052,3732,-24
-9184,4270,742,3307,-21193,7388,17,-39,31,-7737,2665,118
-9025,4245,582,2083,-22531,11120,19,-11,33,-1107,1369,-288
-8951,4223,722,3809,-10474,10666,19,41,-2,6157,-256,-596
-9098,4266,977,5449,-1219,8343,8,72,-44,8774,-985,-446
-9270,4345,1159,6347,6371,6324,9,76,-67,9002,-1461,318
-9362,4335,1257,6487,8022,6086,27,55,-71,7646,-1656,1036
-9316,4311,1190,6418,6166,6780,60,19,-50,5509,-1849,1852
-9153,4310,1049,6075,3369,6837,74,-4,-28,4386,-1967,2238
-9148,4238,924,5307,582,6198,73,-23,-28,3854,-2099,2501
-9236,4049,903,5149,-505,5436,70,-19,-35,4031,-2205,2532
-9310,3967,980,5457,-892,3840,62,20,-30,4433,-2275,2601
-9370,4046,1083,6080,-950,2869,41,29,-12,4592,-2189,2725
-9371,4094,1080,6780,-981,2026,30,27,2,4494,-1918,2792
-9310,4058,1114,7048,-982,2142,19,13,33,4222,-1634,2726
