191,10597,1628,207,862,4697,-400,-36,1071,-4640,-539,-2163
-236,9381,1229,252,224,4667,-374,-27,961,-4511,-359,-2331
-907,8726,1269,656,464,4428,-372,24,830,-4012,-174,-2547
-1538,8280,757,1098,1533,3896,-404,-13,726,-3485,67,-2804
-1619,8335,-198,1101,2284,3512,-428,-104,662,-3481,263,-2966
-1246,8545,-1156,802,2380,3280,-377,-118,687,-3603,556,-3202
-1032,8581,-2135,629,2470,3267,-262,-128,785,-3325,740,-3427
-1116,7927,-3577,1348,3874,2902,-186,-3,818,-2895,945,-3616
-713,7313,-4654,1824,4609,2543,-193,106,898,-2826,1091,-3579
-536,6697,-5504,2055,5011,2249,-234,240,852,-2947,1314,-3430
-752,6495,-5825,2364,5188,2296,-303,323,861,-3085,1473,-3376
-1106,6219,-5867,2929,5175,2964,-425,400,809,-3087,1641,-3415
-1517,5371,-5748,3194,5412,3458,-506,426,844,-2754,1684,-3485
-1673,3282,-5327,3010,6659,3857,-581,515,1025,-2161,1625,-3534
-1876,1174,-5104,2823,7671,3698,-608,534,1283,-1870,1541,-3476
-3115,-1161,-4258,3004,8521,3139,-610,722,1202,-1677,1502,-3261
-4248,-2943,-3165,3763,8804,2816,-625,655,1246,-1573,1586,-3035
-3979,-5376,-2430,4649,8572,2909,-657,639,1329,-1252,1830,-2710
-3794,-7148,-2123,4872,8678,3006,-651,667,1385,-984,1996,-2476
-3690,-8179,-1787,4986,9050,3490,-630,725,1132,-725,2141,-2196
-3956,-8268,-1130,5153,9524,3619,-623,644,1015,-607,2223,-2017
-3716,-7805,-582,5724,10006,3576,-616,423,968,-239,2328,-1768
-1854,-7398,-27,6442,10748,3787,-569,336,985,229,2419,-1509
-806,-8533,237,7613,10798,4566,-515,348,1021,852,2589,-1033
-1524,-10822,533,8180,11063,5073,-518,307,1007,1126,2654,-633
-2195,-12386,1107,8489,11534,5424,-562,193,1110,1292,2670,-80
-3319,-13457,2570,8347,11834,5921,-557,151,1171,1489,2731,375
-3931,-14220,3701,8378,11832,7140,-538,49,1222,1807,2844,904
-4957,-15003,4517,7804,11485,8824,-545,-24,1207,1946,2936,1671
-5775,-15015,5109,7424,10774,10123,-537,-111,1184,1682,2877,2212
-6674,-14252,6479,6258,9572,11027,-517,-165,1172,1149,2674,2866
-7386,-13568,7800,5431,8138,12675,-512,-104,1241,954,2528,3320
-9003,-13837,9562,4266,6147,14928,-504,-125,1247,570,2225,3819
-10196,-14250,10807,3709,4732,15313,-532,-197,1258,83,1805,4008
-11092,-13616,12805,3603,4306,16515,-540,-550,1443,-451,1243,3927
-10735,-11260,14014,2898,3035,18160,-567,-393,1198,-570,967,3794
-10677,-8185,14991,1307,1165,18641,-688,-431,1354,-606,331,3651
-9750,-6388,15533,1127,-224,17991,-725,-265,1326,-925,-341,3494
-8330,-5409,16375,2192,-1353,16189,-708,-107,1408,-1588,-1178,3190
-7572,-4045,17181,2983,-1899,14817,-710,-152,1533,-2071,-1518,2886
-6535,-1036,17591,2460,-2579,13856,-706,-389,1612,-2315,-1681,2467
-6017,1443,17187,1560,-2800,13622,-686,-439,1604,-2323,-1783,2102
-4392,4004,16315,518,-2722,13632,-640,-467,1588,-2336,-1945,1575
-3624,5462,15848,304,-2683,13226,-599,-515,1547,-2418,-2066,1240
-2823,7138,14304,138,-2373,11960,-580,-434,1600,-2686,-2184,909
-1995,8123,12764,-274,-2236,10909,-549,-349,1614,-3091,-2241,687
-1823,8844,11153,-577,-2781,9353,-475,-117,1462,-3623,-2278,274
-2076,9098,10414,-746,-3238,8291,-436,20,1441,-3679,-2251,-105
-2244,9790,10538,-976,-3325,7525,-448,25,1441,-3338,-2119,-633
-2752,10842,9537,-1092,-3116,6906,-522,-6,1461,-2912,-1985,-991
-2665,11726,8256,-1158,-1875,5982,-655,-75,1415,-2394,-1855,-1343
-2225,11730,6784,-1158,-728,5169,-734,-119,1332,-2521,-1764,-1511
-2000,11126,5759,-1384,18,4095,-788,-59,1313,-3245,-1619,-1663
-2258,10486,4291,-1378,-4,3300,-779,-81,1281,-3723,-1484,-1804
-2346,9827,2850,-977,-176,2989,-731,-58,1253,-3860,-1298,-1969
-1820,8907,1252,-401,-125,2585,-678,38,1145,-3660,-965,-2202
-1643,8397,-99,-271,298,2307,-600,0,1113,-3475,-707,-2366
-1562,8276,-1450,54,1327,1984,-531,44,1108,-3633,-368,-2591
-1479,8299,-2545,370,1572,1870,-476,65,1082,-3970,-118,-2753
-956,8192,-3841,505,1902,1757,-456,66,998,-3999,228,-2949
-622,7472,-4482,561,2565,1664,-460,26,937,-3679,526,-3063
-230,6490,-4819,1198,3831,1620,-495,28,945,-3207,970,-3115
-219,6046,-5113,1766,4609,1459,-539,99,977,-3128,1293,-3077
-255,6049,-5298,1873,5462,2232,-621,130,1006,-3325,1702,-3044
-44,6022,-5572,1512,5752,3003,-660,103,976,-3499,1984,-3041
934,5752,-5727,1129,5838,4415,-620,-67,976,-3361,2321,-3059
858,4529,-5666,1918,5975,5302,-510,-12,964,-2932,2482,-3031
354,2802,-5307,2711,6679,5765,-347,304,828,-2512,2570,-2911
-647,1629,-4592,2736,7032,5759,-278,472,765,-2561,2612,-2818
-1949,118,-3541,2418,6992,5783,-264,566,790,-2637,2599,-2749
-1863,-966,-2926,2334,7178,5726,-283,484,900,-2343,2561,-2751
-1825,-2962,-2241,2880,7724,5694,-340,414,1280,-1548,2535,-2787
-1598,-4565,-1846,3590,8495,5490,-401,592,1277,-994,2529,-2747
-1916,-5737,-1299,4442,9039,5010,-445,694,1180,-572,2539,-2567
-2351,-6159,-772,5197,9180,4836,-482,598,1152,-332,2562,-2368
-2000,-6814,-357,6389,9256,5085,-515,442,1288,136,2645,-2080
-1289,-7980,138,6772,9370,5457,-513,378,1321,544,2706,-1836
-1374,-10265,854,7107,9533,6365,-524,252,1316,1064,2758,-1503
-1722,-11279,1677,6772,9886,7054,-549,142,1332,1396,2751,-1255
-1924,-11530,2566,6803,10737,7840,-571,77,1468,1522,2731,-966
-2549,-11582,3336,6638,11130,9573,-557,50,1567,1262,2690,-378
-2848,-11588,3439,6242,10776,10665,-518,-6,1610,946,2598,186
-3540,-12558,4561,6059,9310,12324,-504,-23,1558,525,2319,907
-4568,-13394,6339,5783,7824,12851,-506,53,1491,315,2024,1289
-6398,-13612,8219,5763,6520,13402,-565,20,1597,454,1621,1586
-8018,-13428,9428,5674,5911,14122,-603,-50,1820,660,1352,1802
-9689,-13008,10037,5237,5383,14541,-641,-170,1899,523,958,2174
-10466,-12662,10549,4726,4845,14294,-692,-224,1805,73,623,2443
-10577,-11856,10693,4082,3343,14250,-794,-288,1801,-544,219,2694
-10407,-10454,10681,3553,2203,14610,-867,-301,1797,-793,-57,2785
-10351,-8445,11171,2973,689,14757,-905,-318,1728,-929,-496,2736
-10023,-7037,12582,2900,-67,14523,-883,-346,1680,-884,-855,2613
-8791,-5131,14216,2878,-471,14230,-771,-320,1561,-787,-1239,2438
-7584,-3963,14399,2643,-692,13778,-712,-285,1511,-918,-1416,2319
-5828,-2860,14890,2407,-872,13991,-696,-668,1841,-1413,-1534,2037
-5242,-2036,15699,1986,-1421,14147,-627,-618,1639,-1863,-1587,1696
-4997,-597,15741,1904,-1654,13609,-655,-339,1581,-1894,-1806,1312
-4034,641,14655,1852,-1100,12682,-697,-154,1586,-1744,-1974,1169
-1630,1682,12863,2011,-165,10943,-716,-98,1554,-1945,-2019,1179
-820,2370,12340,2509,-96,9772,-676,-54,1424,-2508,-1913,1209
-1114,3621,11723,3262,-1036,8884,-576,-60,1165,-3131,-1738,1097
-1367,4568,11163,2978,-1737,8658,-481,-196,1260,-3094,-1631,870
-1036,5978,10758,1968,-2068,8551,-367,-432,1346,-2558,-1531,486
-359,7471,11554,1407,-2242,8590,-299,-491,1366,-2038,-1489,210
-277,9106,11657,951,-1597,8664,-249,-277,1382,-1715,-1505,-76
-994,10592,11250,452,-1168,8385,-275,-6,1332,-2327,-1553,-236
-1729,12466,9558,-173,-1545,7874,-335,205,1253,-3200,-1638,-380
-1705,13462,8109,-534,-2533,7101,-445,316,1170,-3868,-1750,-677
-1717,13249,6409,-627,-2578,6519,-522,265,1126,-3740,-1756,-983
-1642,12566,5573,-624,-2288,6093,-594,144,1095,-3176,-1686,-1362
-1993,10979,4623,-751,-1568,5564,-619,63,1094,-2833,-1627,-1605
-2160,9178,3089,-583,-464,4854,-605,76,1160,-2916,-1561,-1834
-2419,8486,2225,-138,-211,4322,-551,79,1128,-3260,-1472,-1945
-3163,7918,606,195,-222,4031,-500,57,1056,-3443,-1322,-2086
-3170,7834,-274,195,-245,3824,-476,-7,994,-3143,-1221,-2243
-2605,6006,-1130,136,-712,4097,-408,16,875,-1966,-1128,-2505
-2239,4852,-2015,291,597,3850,-334,91,795,-825,-1152,-2757
-1952,4289,-2762,1060,4130,2839,-268,227,785,-733,-1205,-2945
-1473,4470,-3422,1698,5604,1970,-257,217,796,-1776,-1128,-2865
-184,5558,-4559,2460,6008,1305,-280,177,815,-3341,-816,-2700
754,6262,-5268,2719,5469,1203,-297,200,798,-3915,-515,-2597
1531,6752,-5827,2954,4927,1008,-343,171,802,-3669,-88,-2625
1266,6071,-5615,3380,5614,591,-393,147,885,-3131,178,-2817
646,4226,-5309,3927,7237,78,-503,118,1035,-2596,475,-3047
676,3508,-5553,3981,8359,42,-600,114,1193,-2461,717,-3030
1602,3529,-5875,3670,9124,-94,-663,17,1421,-2667,1013,-2843
1785,3568,-5638,3759,9188,-258,-626,68,1467,-2900,1188,-2700
1029,2881,-4853,4597,8533,-489,-508,329,1249,-2970,1430,-2542
64,1535,-3601,4774,8215,-724,-440,531,1207,-2813,1623,-2409
-936,-3242,-1792,5252,7729,-856,-407,683,1259,-2574,1882,-2233
-1046,-6632,-1300,5634,7280,-642,-369,583,1232,-2272,2057,-2148
-843,-8940,-1171,6358,7087,-452,-362,523,1095,-1826,2202,-2095
-576,-9541,-1154,7361,7093,226,-394,427,1275,-1189,2350,-2031
-32,-9730,-1188,7780,7462,750,-438,235,988,-823,2427,-1955
232,-9725,-1503,8210,7997,1396,-519,124,939,-537,2472,-1782
710,-11079,-1789,8523,8281,1813,-599,78,1003,-348,2484,-1619
451,-12164,-1708,9031,8625,2591,-677,42,1047,-27,2506,-1329
-308,-12641,-1172,8946,8920,3011,-698,-62,1066,136,2552,-1036
-985,-12347,-521,8483,8704,3656,-654,-171,1114,159,2641,-557
-2370,-11656,712,8161,8106,4558,-590,-171,1183,214,2688,-168
-3552,-11653,1969,8470,7564,6431,-502,-141,1282,465,2689,315
-4836,-11895,3332,8161,7676,7551,-442,-210,1248,643,2618,649
-6565,-12408,5117,7662,8280,8765,-448,-255,1241,825,2481,1093
-7224,-12385,6407,7446,8092,10484,-493,-242,1249,981,2383,1482
-7678,-11548,8024,7071,7667,12264,-535,-239,1239,798,2150,1980
-7685,-10731,9718,6906,6969,12671,-542,-287,1209,307,1863,2279
-7264,-9732,11637,6445,5864,12870,-571,-273,1231,-157,1462,2596
-6728,-9091,12087,6045,4803,14194,-587,-258,1297,-133,1253,2851
-6322,-8380,11579,4911,3837,15366,-581,-267,1277,-332,914,3110
-5696,-7495,11835,4526,2521,15451,-538,-295,1134,-767,498,3188
-4238,-5908,12570,5379,1032,14788,-473,-365,1042,-1163,-102,3151
-3298,-4419,12998,5372,301,15021,-416,-496,1089,-1306,-342,3008
-2986,-1973,13576,3832,-1201,14451,-407,-330,924,-1442,-585,2797
-2733,-971,13785,2873,-2077,14238,-477,-301,926,-1401,-892,2619
-1663,-283,13081,2196,-1560,13748,-505,-177,812,-1641,-1290,2334
-790,430,12656,1693,-1291,12916,-505,-80,890,-2120,-1513,2098
-980,2455,12489,1188,-1312,12230,-467,-37,911,-2456,-1666,1885
-1616,3963,11950,383,-1593,11227,-362,-156,838,-2545,-1800,1647
-1287,5492,10816,283,-1948,10576,-269,-274,875,-2573,-1849,1430
-294,6142,9838,257,-2693,9744,-161,-417,947,-2778,-1873,1113
760,6849,9482,63,-3645,9414,-111,-437,964,-2989,-1878,866
514,7387,9719,-135,-4749,9062,-122,-205,950,-3173,-1926,497
-408,8969,9848,-335,-5159,8656,-179,3,881,-3179,-1994,160
-1095,10287,9606,-275,-5019,7547,-291,198,794,-2973,-2084,-353
-832,11739,8592,0,-4319,6608,-402,219,809,-2694,-2080,-723
-723,11946,7639,167,-3199,5767,-544,128,911,-2540,-1939,-1088
-1105,11516,5922,257,-2445,5047,-613,34,971,-2767,-1780,-1286
-1560,11096,5036,240,-1961,4111,-640,-57,1034,-3169,-1577,-1503
-2179,10465,3791,400,-1715,3233,-603,-117,1050,-3383,-1420,-1684
-2197,10432,2634,825,-1477,2592,-537,-137,1066,-3357,-1165,-1950
-1949,10266,1233,1317,-1095,2253,-492,-76,1050,-3238,-926,-2134
-1975,10020,408,1617,-451,2023,-447,27,1067,-3084,-603,-2310
-2051,9633,-355,1841,166,1726,-421,91,962,-2967,-372,-2391
-1979,8723,-1613,2177,981,1692,-416,137,892,-2917,-56,-2468
-1585,7902,-2307,2302,1612,1505,-422,149,901,-2969,174,-2513
-869,6967,-3246,2542,2075,1421,-427,110,912,-3024,467,-2543
-507,6262,-3819,2767,2500,1495,-425,138,883,-2962,679,-2573
130,5802,-4502,3423,3362,1735,-448,196,957,-2958,985,-2632
464,5412,-4820,3428,3642,1885,-497,260,1045,-3002,1211,-2679
732,4779,-5098,3133,4137,2408,-555,248,1144,-2768,1466,-2732
958,4196,-5384,2932,4762,2655,-622,222,1264,-2420,1606,-2757
1414,2992,-5591,2760,5935,2623,-661,194,1362,-2103,1765,-2741
2091,2112,-5497,3291,6446,2501,-693,50,1474,-2022,1882,-2700
1555,1251,-4678,3410,6962,2697,-675,-39,1564,-2080,2042,-2657
627,503,-3803,3291,7048,3247,-523,238,1487,-2199,2268,-2566
-369,-659,-1918,3278,6757,3676,-372,488,1148,-2104,2366,-2487
-643,-1899,-500,3333,6674,4166,-294,682,972,-1693,2375,-2393
-781,-3651,594,4035,6912,3788,-333,767,1080,-1488,2352,-2338
-958,-4744,897,4926,6778,3348,-387,684,1311,-1409,2368,-2227
-887,-5799,1084,5344,6641,3616,-414,687,1403,-1204,2435,-2115
-120,-6466,1505,5384,6673,4428,-430,681,1353,-780,2497,-2001
305,-7092,2270,5509,6763,5020,-410,630,1191,-437,2478,-1952
-25,-7980,2923,6078,7418,5178,-449,403,1217,-104,2417,-1873
-935,-9590,3510,6366,7909,5119,-447,235,1203,38,2419,-1730
-1882,-10891,4355,6768,8102,6103,-438,158,1310,235,2529,-1445
-2995,-11892,5081,7143,8017,6832,-434,160,1300,324,2546,-1173
-3449,-12071,5928,7801,8061,7751,-442,148,1264,372,2377,-820
-3918,-12072,6916,7729,8280,7882,-467,155,1255,504,2197,-562
-4388,-12098,7761,7686,8890,8184,-516,134,1351,863,2031,-225
-5647,-12234,8416,7473,9445,8511,-545,63,1412,1122,1983,80
-6762,-11981,9024,7388,9383,9876,-542,-55,1431,1232,1932,660
-7968,-10590,9949,7215,8857,10530,-514,-160,1371,1037,1796,1160
-8301,-9307,10510,6730,7997,10711,-504,-250,1354,590,1513,1779
-8670,-8034,11004,6340,6926,11365,-535,-308,1409,390,1343,2176
-9375,-7093,11309,5869,5137,12748,-596,-297,1483,166,1177,2637
-9800,-6661,11487,5211,3770,13290,-642,-337,1442,-153,925,2897
-9437,-5639,12820,4601,2589,13534,-655,-403,1378,-537,448,3077
-8870,-4157,13548,3999,1957,13940,-655,-380,1318,-656,149,3146
-7422,-1485,13546,3396,612,14864,-676,-376,1343,-758,-80,3209
-6031,-911,13560,3181,-1097,15166,-665,-612,1436,-1192,-470,3059
-4805,-316,14040,3148,-1984,15855,-616,-628,1328,-1557,-752,2718
-4182,427,14505,2644,-3343,15912,-659,-267,1254,-1737,-1159,2229
-3412,1656,13561,1860,-3478,14925,-714,-166,1309,-1504,-1531,1936
-2706,3284,12692,1518,-2665,12924,-733,-154,1354,-1504,-1946,1688
-2083,4937,11936,2021,-2248,11254,-715,-188,1226,-2037,-2078,1517
-1143,6195,10841,3217,-2548,9962,-651,-170,1191,-2792,-2046,1225
1139,7294,10180,3360,-2801,9520,-574,-313,1243,-2883,-1935,953
1486,7828,9741,2999,-2461,9088,-461,-565,1283,-2558,-1775,603
1217,9062,9846,2630,-2115,8887,-387,-532,1231,-2357,-1678,390
834,9631,9925,2122,-1786,8761,-341,-246,1269,-2537,-1564,172
686,10217,9345,1520,-1855,8640,-343,-57,1303,-2953,-1504,-7
564,11277,8574,773,-2646,7990,-363,3,1288,-3389,-1480,-287
666,12975,7983,470,-3156,7691,-382,35,1266,-3338,-1465,-534
742,13858,7210,582,-3334,7471,-438,118,1265,-3079,-1388,-823
720,14619,6391,530,-3213,7363,-490,161,1294,-3097,-1287,-1003
268,14178,5572,431,-3146,6587,-528,155,1212,-3328,-1232,-1257
-299,12586,4071,552,-2840,5936,-541,115,1171,-3439,-1206,-1448
-598,11445,3168,952,-1979,5073,-546,71,1148,-3592,-1072,-1705
-719,10449,1894,1450,-1471,4494,-545,59,1134,-3593,-917,-1874
-688,9834,1017,2058,-648,4236,-533,65,1112,-3484,-666,-2050
-338,9213,467,2218,-31,4175,-513,79,1104,-3555,-463,-2149
-515,9163,426,2125,377,4444,-491,84,1089,-3841,-210,-2213
-737,9818,-124,1998,746,4682,-476,79,1055,-4148,-33,-2242
-813,9964,-916,2222,1454,4691,-482,79,1011,-4634,181,-2289
-621,9974,-1865,2674,2371,4384,-500,65,993,-4992,356,-2278
-886,6864,-2721,3059,2696,4315,-514,93,939,-5254,571,-2218
-953,3926,-3438,3027,2650,4281,-527,84,945,-5056,890,-2103
-161,2834,-3978,2845,2798,4352,-531,92,989,-4536,1119,-2057
-206,2493,-4124,2403,2660,4360,-543,140,1080,-3461,1385,-2100
-898,3118,-4264,2227,3731,4036,-563,205,1168,-2685,1517,-2191
-1093,3362,-4128,2988,5055,3181,-589,-6,1258,-2561,1703,-2275
-314,1202,-4268,3881,5186,2849,-576,17,1379,-2784,1861,-2223
21,24,-4152,4247,4879,2506,-499,307,1403,-2904,2089,-2027
-818,-1014,-3519,4452,4534,2830,-454,512,1169,-2775,2274,-1923
-1602,-1386,-3154,4540,4013,3241,-433,604,791,-2234,2456,-1882
-2714,-1990,-2048,4540,4104,3361,-476,619,740,-1713,2527,-1901
-3022,-3223,-1470,4900,4602,3409,-483,558,747,-1309,2581,-1922
-2724,-4619,-1229,5055,4742,3778,-426,406,813,-1284,2611,-1923
-2593,-5777,-570,5081,4099,4310,-353,299,984,-1154,2581,-1942
-2822,-6707,527,5275,4068,4368,-340,277,1134,-758,2540,-1993
-3258,-7378,954,5342,4912,4445,-357,240,1138,-157,2526,-2024
-3422,-8911,1616,5732,5425,4637,-393,245,1130,160,2546,-1972
-3714,-9764,2183,6264,5808,4922,-454,234,1164,310,2576,-1850
-3683,-10359,2736,6414,5669,5242,-486,189,1161,369,2577,-1751
-3502,-10257,3507,7004,6217,5412,-485,165,1151,606,2554,-1601
-3931,-10185,4351,7204,6812,5496,-481,165,1270,846,2553,-1421
-4895,-10579,4739,7759,7164,6136,-501,78,1353,1141,2618,-1046
-6560,-11347,5738,8070,7134,6701,-521,25,1460,1251,2666,-719
-8093,-12017,6650,7883,7352,7999,-516,-67,1504,1390,2671,-301
-9791,-12070,8175,7363,8101,8949,-547,-190,1491,1529,2630,27
-10709,-11284,9220,6892,8828,10323,-599,-237,1523,1612,2572,430
-11533,-9726,9909,6164,8749,11269,-687,-275,1617,1631,2390,1077
-12135,-9119,10035,6151,8050,12142,-758,-237,1680,1536,2215,1602
-12367,-8836,10675,6207,6484,13152,-777,-221,1742,1116,1946,2221
-12331,-8059,12346,5743,5406,13520,-759,-170,1680,805,1676,2580
-12181,-6912,12941,4942,4175,14115,-734,-130,1672,571,1268,2928
-10936,-4900,12699,4821,2939,14719,-768,-242,1674,440,959,3136
-9553,-4227,13275,4967,2077,15527,-745,-691,1832,-99,573,3113
-8518,-3498,14849,4312,1654,16363,-664,-428,1581,-484,286,2932
-8102,-2805,15387,3110,563,16535,-739,-183,1579,-424,-218,2811
-7119,-2212,14529,2638,-41,15443,-792,-98,1646,-547,-698,2819
-6303,-1593,13683,2610,-1642,13748,-834,-149,1744,-1601,-1288,2744
-5467,543,12824,2960,-2946,12686,-830,-207,1695,-2520,-1608,2481
-4544,2375,11852,3528,-4275,11846,-804,-209,1705,-2894,-1886,1894
-2543,3313,11211,3627,-3986,11514,-794,-333,1740,-2379,-1977,1416
-1982,3292,10954,3120,-2625,11191,-777,-624,1775,-1620,-1945,958
-1487,2984,10383,2466,-1203,11095,-743,-736,1776,-1609,-1876,765
-966,2807,10347,1670,-799,10897,-666,-500,1746,-2472,-1825,599
-1321,3824,9863,2018,-1460,10488,-598,-266,1710,-3136,-1837,485
-1520,5801,9233,2565,-2275,9429,-538,-158,1679,-3336,-1841,338
-806,8639,8556,2401,-2402,8901,-513,-110,1658,-3260,-1761,183
-180,10199,8141,1538,-2631,8324,-513,-143,1613,-3292,-1617,-89
128,11513,7201,894,-2864,7891,-543,-181,1539,-3326,-1550,-306
34,11948,6705,532,-2599,7136,-561,-183,1481,-3407,-1487,-537
-297,12113,6366,412,-2439,6553,-599,-231,1420,-3604,-1390,-687
-566,12194,5330,257,-2544,6010,-628,-227,1398,-3979,-1214,-940
-446,12369,3658,252,-2814,5954,-647,-186,1350,-4054,-1083,-1181
-173,12234,2610,588,-2856,5785,-628,-143,1283,-3896,-973,-1422
-37,11804,1424,863,-2105,5278,-576,-59,1209,-3654,-848,-1681
-49,11497,913,1114,-1444,4923,-542,-75,1268,-3724,-723,-1849
-566,10747,315,970,-873,4886,-497,-13,1228,-3940,-497,-2056
-748,10305,-590,703,-520,4905,-453,-15,1217,-3965,-341,-2224
-437,9980,-1773,1144,2,4913,-430,-29,1171,-3777,-188,-2462
-220,9548,-2785,1405,641,4568,-457,-38,1165,-3506,-87,-2592
-117,9209,-3598,1428,1893,4088,-522,-54,1292,-3261,75,-2675
78,8097,-4065,1334,2639,3989,-561,-43,1345,-3479,259,-2670
198,7456,-4583,1539,2528,4342,-599,42,1413,-3950,545,-2707
610,7179,-5073,1485,2473,4464,-636,36,1460,-3912,682,-2821
1119,6538,-5532,1906,3543,4414,-658,-46,1492,-3351,824,-2994
1623,5749,-5853,2675,4856,4153,-615,108,1556,-3022,945,-2953
1980,5187,-5608,3906,5688,3325,-526,371,1540,-3062,1187,-2702
1491,4151,-4774,4330,6261,2931,-482,593,1470,-3346,1390,-2490
548,3314,-3815,4589,5942,3285,-468,691,1351,-3715,1676,-2279
159,2232,-2467,4471,5639,3823,-532,562,1246,-3521,1855,-2176
234,1177,-1304,4558,5604,4063,-546,406,1199,-2979,2013,-2151
-355,121,-445,5072,6054,3973,-534,241,1148,-2843,2097,-2167
-1126,33,-179,5347,5747,3979,-529,230,1102,-2991,2214,-2187
-3017,-1775,562,5001,5567,4169,-525,332,1180,-2896,2247,-2249
-3087,-4399,695,4777,5838,4435,-523,469,1207,-2221,2169,-2429
-2644,-7277,628,5412,6789,4010,-563,589,1347,-1521,2053,-2572
-2583,-8312,875,6337,8284,3006,-606,645,1448,-778,1946,-2509
-2598,-8916,930,7286,8965,2344,-614,719,1407,-594,1994,-2282
-2802,-9246,943,7744,8897,2161,-589,657,1437,-657,2102,-1986
-2581,-9642,584,8280,8223,2765,-541,469,1438,-594,2253,-1645
-1934,-10619,692,8531,7744,3232,-518,297,1353,-103,2316,-1486
-1837,-11310,1408,8924,8263,3548,-513,154,1251,768,2321,-1339
-2430,-11121,1956,9253,9000,3581,-526,24,1237,1218,2344,-1164
-3559,-10644,2745,9841,9276,4220,-531,-84,1386,1499,2423,-728
-4603,-10450,3438,9999,8898,4715,-516,-136,1393,1459,2466,-276
-5949,-10415,5217,9386,8405,5156,-483,-240,1296,1263,2492,346
-6656,-10073,7253,8539,7756,5815,-480,-227,1197,1156,2561,785
-7820,-9567,9267,7375,6463,8093,-496,-148,1260,1192,2682,1307
-8533,-9234,9923,6822,5534,9841,-485,-122,1265,1267,2590,1591
-8524,-8457,10361,6831,5134,10367,-428,-179,1264,1406,2214,1860
-8469,-8418,11018,7337,5244,10327,-392,-393,1363,1590,2048,2001
-8726,-8108,11806,6694,4747,12190,-374,-169,1239,1401,2098,2166
-9238,-7432,12115,5138,4023,13364,-489,-44,1283,756,1974,2266
-9035,-7062,11984,4085,3182,13643,-580,-82,1359,-10,1436,2354
-8214,-5698,12822,4082,3180,13653,-586,-126,1338,-114,996,2387
-7517,-4039,13204,3899,3008,13992,-576,-128,1290,-84,613,2447
-6432,-1712,13288,3685,2309,14033,-550,-179,1351,-450,304,2469
-5533,-657,12908,4012,1533,14105,-505,-325,1321,-1090,-199,2358
-4416,-586,12552,4479,1328,14195,-423,-577,1238,-1406,-592,2203
-3914,-295,12776,4363,1365,13818,-387,-672,1229,-1391,-1018,1971
-3981,673,12703,3683,1369,13072,-407,-546,1259,-1278,-1269,1864
-3949,1621,12189,2715,848,12132,-464,-429,1283,-1444,-1519,1771
-2801,2364,11109,2251,424,11215,-525,-248,1304,-1807,-1626,1638
-1495,3021,10590,2022,-602,10025,-544,-127,1278,-2225,-1706,1387
-1025,3826,9785,1593,-909,9095,-524,-200,1153,-2177,-1738,1194
-945,4301,9134,1613,-1074,8226,-485,-230,1028,-1997,-1750,1031
-556,4509,8676,1701,-1238,7741,-414,-271,1078,-2044,-1674,842
17,5102,8128,2052,-1825,7750,-371,-227,1145,-2284,-1592,671
1071,6726,7709,2550,-2713,7830,-359,-221,1132,-2299,-1577,405
1116,8260,8145,2581,-2730,7828,-368,-228,1170,-2103,-1603,210
1032,10148,8837,2472,-2250,7768,-425,-83,1264,-2025,-1584,-2
991,11488,8626,2099,-1676,7862,-479,53,1260,-2295,-1520,-144
1267,12690,7576,1878,-1733,7747,-530,100,1251,-2842,-1437,-278
1405,12741,6487,1898,-2085,7327,-559,96,1289,-3087,-1407,-358
2010,12180,5446,2194,-2733,7096,-558,54,1270,-3267,-1349,-503
2198,11605,4958,2424,-3087,7011,-539,79,1271,-3476,-1275,-708
1638,11185,4863,2367,-3379,6696,-479,92,1268,-3767,-1163,-1076
870,10962,4059,1836,-2873,6534,-460,72,1321,-3857,-1079,-1369
26,11027,2865,1360,-1786,6125,-468,25,1332,-3858,-979,-1736
