-130,3322,2774,7342,2231,-5497,-578,-517,288,-134,66,237
267,4531,1991,7227,1221,-5408,-482,-505,132,-386,417,297
1373,5427,956,7038,2,-5046,-446,-435,75,76,809,395
1926,5767,34,7166,-507,-5309,-435,-297,-89,970,1016,430
2595,5127,-1388,7386,-28,-7048,-448,-209,-36,2515,1187,358
3295,4442,-2453,8206,1613,-8086,-455,-144,-113,3165,1384,234
3810,3893,-4002,8991,3307,-9471,-427,-93,-67,2598,2075,14
3672,4022,-4342,9417,3147,-9910,-300,-149,-60,2207,2809,-37
2701,3314,-4064,8653,3855,-9557,-154,-228,-74,2439,3622,-27
2031,2692,-3257,6542,5734,-7491,-5,-306,-67,3245,4663,50
-16052,7971,29356,4367,7648,-5414,80,-361,-45,3613,5423,176
32767,-4663,22646,32767,-19160,22701,171,-350,-37,111,57,-779
7499,7647,4404,783,11859,-5765,328,167,-108,2564,1184,-844
5077,563,1365,11715,10060,-1122,342,-103,-86,109,989,-178
2973,-3650,2917,8839,2830,6096,365,-148,-89,-499,1501,484
5463,856,1940,6850,2848,5639,462,-92,-141,-994,1612,390
6027,2326,3931,5752,842,3615,525,-91,-233,-700,1506,661
5145,3075,2760,6964,1519,3095,536,-46,-231,-456,1136,741
4864,4904,2493,6561,374,4205,550,51,-298,-340,1020,544
3862,5152,3353,5597,-295,3418,592,123,-363,-233,877,221
3037,5196,3246,4829,-1123,2811,653,193,-433,-253,769,7
1843,5640,3246,3956,-1315,2119,663,207,-421,-57,690,-349
798,5627,3195,3383,-1352,1835,626,232,-396,68,688,-694
-244,5780,3153,2640,-806,1836,598,288,-399,420,702,-1192
-970,5441,3134,2306,-404,1726,606,423,-442,483,721,-1600
-1928,5859,3320,1790,-54,1564,635,543,-485,411,749,-1996
-2290,5686,3591,1381,-25,1242,678,652,-526,394,790,-2491
-3215,5486,3634,1055,11,1002,701,729,-546,504,836,-2832
-3946,4646,3440,855,156,833,726,800,-590,670,963,-3314
-4796,3289,3047,674,365,721,768,877,-568,689,1111,-3711
-5118,2704,2625,422,1455,875,806,990,-532,701,1364,-4227
-5345,2632,1862,222,2807,710,883,1183,-498,650,1518,-4537
-5936,2629,492,-549,4377,535,970,1333,-497,407,1767,-4882
-6610,1740,325,-1295,5547,428,1052,1379,-485,163,1992,-5082
-7612,-99,936,-2430,6984,1128,1079,1389,-454,-59,2339,-5221
-8522,-808,1878,-3100,7788,1919,1118,1490,-392,125,2545,-5189
-9180,-1063,3083,-3638,9870,2760,1151,1610,-338,775,2602,-5037
-9967,-1370,3685,-3628,12498,3072,1251,1831,-312,1051,2592,-4911
-11538,-1199,3446,-3481,14538,3006,1362,1878,-282,1019,2587,-4622
-12325,-1448,2442,-3325,14924,2892,1459,1784,-305,1038,2574,-4172
-13222,-3874,2088,-2706,14560,2272,1433,1610,-324,988,2505,-3263
-12918,-5501,1453,-2226,14468,1783,1391,1348,-581,722,2401,-2443
-11636,-7008,202,-1539,14185,1343,1406,1249,-589,270,2349,-1696
-10640,-6811,-370,-1015,12776,1023,1601,1027,-407,-585,2430,-1065
-9385,-5815,-406,-1184,11496,1042,1868,833,-287,-1100,2585,-875
-9253,-4820,-440,-2442,10515,1258,2160,579,-285,-1424,2830,-865
-9379,-3039,-844,-3660,10626,1330,2494,363,-302,-1509,3007,-950
-9548,-2313,-1172,-5397,10406,1523,2677,203,-223,-1864,3216,-1000
-9751,-2025,-1251,-6907,10139,1837,2876,-53,-23,-2203,3310,-938
-9762,-3324,-1314,-8597,9934,2396,3079,-182,44,-2393,3335,-805
-9334,-3525,-1291,-9098,9877,2607,3346,-229,-10,-2326,3245,-685
-8874,-2191,-1364,-8744,9153,2090,3488,-150,-90,-2137,2985,-439
-9081,-895,-1451,-8056,8607,1692,3577,-68,-359,-2059,2735,-177
-9899,-320,-1607,-7181,7779,1210,3586,-31,-438,-1868,2421,125
-10616,-731,-1551,-6586,7138,897,3571,27,-520,-1524,2237,267
-10722,-1728,-1620,-5988,6410,686,3541,83,-501,-769,2097,373
-10301,-1804,-1727,-5760,6178,429,3517,130,-409,-58,2063,462
-9276,-1284,-2048,-5138,5720,-162,3529,158,-362,827,2085,615
-8759,-902,-2217,-4865,5997,-557,3604,236,-313,1026,2125,822
-8685,-543,-2490,-4871,6227,-727,3685,275,-248,852,2194,1035
-8622,88,-2664,-5225,6455,-651,3768,321,-256,142,2299,1226
-8275,1031,-3005,-5517,6394,-697,3793,343,-315,-679,2334,1306
-7696,2041,-3149,-5505,5371,-1014,3785,385,-309,-1714,2283,1372
-6866,2702,-3261,-5470,4637,-1166,3759,559,-229,-2249,2177,1430
-6445,2822,-3342,-5342,4171,-1215,3747,674,-161,-2640,2040,1441
-6225,2314,-3338,-5324,4143,-1173,3708,835,-97,-2701,1951,1436
-6361,1706,-3277,-5624,3935,-1082,3662,877,-62,-2454,1836,1343
-6408,1312,-3189,-5775,3742,-1212,3623,874,23,-2171,1728,1241
-6510,982,-2874,-5790,4115,-1797,3613,842,142,-1856,1576,1047
-6656,721,-2730,-5753,4359,-2284,3635,709,346,-1704,1486,841
-7478,114,-2666,-5480,4425,-2197,3636,654,474,-1501,1497,523
-8053,-267,-2767,-5224,4766,-1981,3590,576,576,-1443,1610,318
-8864,-1175,-3028,-4455,4927,-1919,3530,611,578,-1471,1825,124
-9620,-1779,-3047,-3987,5159,-2261,3456,632,619,-1577,2014,33
-10839,-1962,-3077,-3511,5890,-2447,3418,612,618,-1839,2264,-28
-12027,-1366,-3243,-2997,6614,-2244,3368,508,652,-2307,2703,-76
-14001,-229,-3649,-2857,6684,-2035,3394,397,640,-2559,3078,-85
-14607,816,-4409,-2779,6823,-1972,3429,333,679,-2627,3546,-15
-14956,1216,-4851,-3153,6904,-2269,3495,106,844,-2544,3841,53
-14974,1316,-5035,-3922,7134,-2691,3616,-89,963,-2511,4199,121
-15755,1206,-5197,-4464,6960,-2808,3934,-221,1106,-2524,4428,123
-16298,1140,-5147,-5662,7014,-3422,4228,-202,1122,-2431,4679,-1
-16332,1106,-4885,-7176,7915,-4221,4358,83,1083,-2044,4817,-249
-15923,1118,-4734,-8836,10650,-5879,4223,287,1054,-1940,4957,-585
-14880,1275,-4642,-10035,11058,-6794,3814,330,1315,-2548,5025,-640
-13412,1092,-4588,-12261,10431,-7753,3588,304,1619,-3767,4921,-662
-11800,813,-4337,-14072,10754,-8248,3659,68,1939,-4255,4722,-948
-9791,372,-3405,-14135,10839,-8280,3874,-243,2021,-3899,4430,-1468
-8969,181,-2480,-12593,10757,-7684,4207,-789,1745,-3537,4208,-1422
-8906,-638,-1226,-10003,9732,-7408,4264,-1120,1414,-3492,3961,-761
-9200,-2536,490,-8051,8755,-7248,4116,-1599,1100,-3722,3781,-173
-8807,-3733,2256,-6050,7509,-6792,3921,-1855,944,-3976,3682,131
-7960,-3180,2597,-3876,5892,-5932,3657,-2041,768,-3980,3683,144
-6638,-1637,2462,-2712,5141,-5145,3502,-2084,674,-3527,3699,37
-5806,-482,2181,-1905,5181,-4294,3427,-2104,559,-2780,3642,-8
-5044,655,1727,-1726,5558,-3685,3462,-2226,450,-2477,3575,73
-4729,1388,1513,-1574,5635,-3386,3561,-2234,331,-2391,3436,203
-4568,2300,879,-1261,5828,-3266,3683,-2269,281,-2505,3332,250
-4280,2961,310,-1376,6414,-2999,3740,-2352,271,-2636,3237,199
-4369,3834,-143,-1722,7725,-2676,3814,-2446,203,-2696,3227,115
-4600,4496,-286,-2372,9674,-2089,3924,-2470,1,-2762,3231,116
-5127,4794,-338,-2541,10253,-1903,4132,-2352,-309,-2804,3216,331
-5688,4906,-503,-2399,9994,-1462,4325,-2157,-594,-2723,3163,928
-6301,4897,-600,-2239,9510,-1211,4512,-1822,-1006,-2509,3064,1408
-6793,5023,-593,-1899,9047,-859,4482,-1511,-1167,-2156,2931,1774
-7177,5165,-643,-2255,9529,-1003,4213,-1262,-1115,-2228,2801,1835
-8300,4567,-769,-2483,9620,-1556,4121,-1201,-1149,-2771,2477,1725
-9695,3076,-694,-2181,9251,-1962,4144,-1136,-1117,-3066,2113,1554
-11716,32,-467,-1941,9416,-2228,4194,-1076,-1015,-2978,1733,1387
-12267,-2085,-175,-2128,10656,-2631,4196,-940,-965,-2429,1321,1326
-12163,-3697,167,-2603,12288,-3144,4112,-890,-1030,-2096,1084,1505
-11770,-4360,352,-3501,14304,-4097,3946,-909,-1181,-2229,845,1989
-10508,-4162,966,-4386,14152,-4478,3666,-857,-1201,-2585,708,2359
-9444,-3839,1555,-4875,12844,-4211,3473,-869,-1264,-2603,534,2667
-8544,-3607,2710,-4787,12099,-3910,3237,-838,-1353,-2246,411,2810
-8327,-3857,3449,-4827,11814,-3345,3082,-803,-1352,-1696,317,3038
-8267,-3778,3817,-4948,11857,-2917,2911,-737,-1267,-1472,307,3270
-8418,-3692,4082,-4970,11971,-2223,2791,-697,-1240,-1413,328,3608
-8107,-2861,4177,-4943,11392,-1688,2604,-722,-1201,-1413,386,3832
-7773,-2450,4015,-4488,10416,-775,2486,-669,-1111,-1233,482,3983
-7551,-3243,3696,-3586,9757,136,2405,-507,-1461,-908,577,3973
-7413,-4664,3302,-2267,9448,1151,2432,-431,-1556,-261,709,3852
-7174,-6160,2899,-1474,9912,1776,2520,-453,-1559,241,750,3751
-7105,-6923,2317,-1057,10783,3541,2527,-547,-1542,424,701,3697
-6801,-6177,1234,-979,10541,4619,2339,-737,-1485,152,558,3809
-5471,-4853,-4,-1048,9842,5574,2124,-897,-1314,-193,319,4001
-4174,-3870,-690,-1454,8307,6569,1750,-1105,-1233,-568,-169,4234
-2826,-2525,-1420,-1850,6828,7010,1475,-1193,-1213,-664,-633,4326
-1941,-1084,-2258,-2314,4604,7482,1221,-1223,-1184,-576,-1357,4274
-293,1747,-3259,-2678,3316,7316,944,-1237,-1145,-529,-1929,4128
533,2953,-3775,-3245,1135,5732,805,-1209,-1106,-84,-2808,3767
887,4198,-4325,-2853,26,4035,691,-1110,-969,728,-3457,3413
890,4831,-4660,-1963,-831,1661,656,-1011,-855,2281,-4027,2984
834,5202,-4717,-1141,-701,25,682,-842,-801,3397,-4081,2778
877,4994,-4383,73,786,-2336,733,-728,-815,4018,-3789,2643
1089,4851,-4007,1095,1948,-3652,759,-597,-759,3558,-3424,2587
1719,5552,-4174,2350,1604,-4605,731,-446,-525,2323,-2859,2427
3425,5911,-4343,3581,843,-5459,700,-243,-611,1576,-2385,2154
4503,5436,-4567,5049,-139,-6537,671,-294,-634,1203,-1649,1568
5551,4903,-4454,6691,-837,-7200,613,-252,-489,1579,-1092,996
5850,4686,-4613,8214,-49,-7949,594,-133,-304,2427,-343,101
5946,4327,-4638,8379,1470,-8338,566,-41,-220,2805,224,-539
5992,3195,-5200,7703,2888,-8404,505,-71,-254,2795,855,-1038
5769,2278,-5467,6366,4668,-7544,394,-88,-180,2517,1809,-1371
5093,1880,-5824,5335,4936,-7488,254,-125,-124,2499,2460,-1378
4496,2089,-6725,4135,5074,-7612,100,-128,-253,3371,3092,-1234
4406,2060,-7452,3338,6715,-7490,-77,-40,-68,3992,3511,-1147
3936,1948,-7391,2262,8030,-6141,-153,39,-75,3744,4176,-1067
2360,1932,-7479,1166,7798,-4397,-192,150,10,3430,4723,-920
972,1696,-7171,200,7827,-3237,-174,234,82,3811,5262,-650
-483,1609,-6178,-193,9168,-1957,-48,289,135,4524,5577,-464
-1307,2143,-4928,-273,10194,-69,33,230,142,4913,6006,-322
-27227,6551,24254,-355,12189,2935,71,156,175,4336,6336,-328
32767,8615,30816,32767,-18430,30338,32,172,203,-7771,1534,-883
1151,-7265,-353,-767,-12193,1205,-23,283,138,-2735,682,-1241
2573,-6560,-4802,7729,-8150,3900,-117,51,347,2376,-94,-913
3764,5164,-4010,4684,260,4288,-282,-164,763,4723,485,-1119
1385,2165,1003,3668,690,6240,-368,-253,723,2974,817,-2067
3243,3378,2975,2469,2444,5466,-434,-257,529,1142,872,-2299
2571,2278,3073,620,3380,5048,-466,-251,484,-336,801,-2519
1599,1915,2598,564,2693,4350,-492,-149,513,-2084,554,-2862
927,3129,857,372,1141,3815,-477,-14,540,-2979,420,-3158
444,5337,969,-330,1185,2776,-418,30,571,-3282,384,-3631
391,5185,251,-1289,1383,2899,-406,49,662,-2571,372,-3922
678,5145,123,-2370,1314,2620,-444,12,681,-1192,237,-4569
468,3694,-201,-3459,2848,2507,-526,22,670,-465,145,-5070
-300,3028,-335,-5184,4923,3041,-615,68,685,-207,78,-5621
-1635,1802,-784,-5462,5746,3326,-723,120,645,-275,19,-5934
-4059,-866,-488,-6245,6615,3461,-777,119,569,-271,-53,-6050
-6414,-3164,-14,-6689,7590,4100,-940,130,610,-267,-122,-6054
-7192,-2948,290,-7229,9343,5399,-1068,118,651,-329,-148,-6057
-8512,-2491,1496,-7970,9971,6250,-1159,125,699,277,-234,-5965
-10133,-5206,3006,-8752,10585,6104,-1187,117,751,1708,-574,-5729
-11807,-6819,4366,-8848,10757,5093,-1248,141,905,3043,-972,-5496
-12330,-6393,5290,-8138,12447,3177,-1315,172,1090,4392,-1546,-5003
-12196,-4395,6746,-7238,13650,2330,-1438,216,1366,4569,-1869,-4517
-11671,-3838,7182,-6709,14493,1594,-1538,301,1564,4190,-2075,-4093
-9864,-3171,6475,-5734,14732,935,-1617,415,1700,2827,-2125,-3485
-7858,-3603,6155,-5115,13398,672,-1687,534,1744,1718,-2075,-2981
-5759,-4193,6417,-4194,10510,336,-1724,589,1744,927,-1999,-2298
-4001,-3635,6704,-3734,8471,145,-1757,680,1745,985,-1972,-1879
-3566,-2592,6362,-2979,6801,-513,-1757,798,1676,1554,-2015,-1522
-3342,-1685,5875,-2487,5965,-1151,-1729,1008,1556,1930,-2062,-1387
-3066,-1312,5870,-2117,5370,-1751,-1706,1177,1409,2068,-2116,-1245
-3449,-563,5757,-2082,4942,-1929,-1708,1396,1205,1887,-2147,-1134
-3911,-124,5522,-3151,4402,-2087,-1834,1554,1305,1560,-2213,-1023
-4359,-124,5166,-4697,4294,-2268,-2214,1797,1707,1408,-2308,-1036
-4622,-264,4984,-6793,4760,-2094,-2459,1865,1896,1393,-2455,-1214
-5229,-993,4717,-8133,5123,-2131,-2720,1927,1758,1498,-2612,-1456
-5770,-1312,4517,-9259,5882,-2304,-2885,1970,1586,1823,-2800,-1851
-6520,-1438,4139,-9905,6268,-2473,-3061,2036,1459,2245,-2887,-2096
-6420,-907,3647,-9923,6494,-2639,-3159,2066,1481,2705,-2926,-2205
-6471,-65,2796,-9501,6758,-3049,-3268,2083,1439,3046,-2897,-2193
-6175,1031,1945,-8817,6812,-3351,-3419,2130,1360,3015,-2784,-2132
-5746,2166,1104,-7643,6483,-4018,-3498,2221,1225,2763,-2555,-2050
-5554,2444,560,-7107,6256,-4134,-3554,2353,995,2565,-2336,-2020
-5353,2462,7,-6486,5941,-4117,-3574,2424,875,2348,-1952,-2021
-5060,2429,-481,-6461,5694,-3965,-3600,2320,810,2217,-1666,-2058
-4708,2691,-528,-6576,5809,-3681,-3631,2121,732,2216,-1392,-2201
-4378,1681,-96,-7234,6177,-3410,-3691,1943,538,2405,-1301,-2334
-4494,560,562,-8448,7343,-3212,-3741,1896,356,2823,-1341,-2430
-5163,-1234,1007,-8527,8083,-3111,-3812,1899,7,2968,-1449,-2393
-5770,-2512,1187,-8619,8429,-2959,-3902,1888,-215,2911,-1622,-2177
-6500,-3624,1281,-9139,8126,-2979,-4062,1813,-410,2814,-1760,-1962
-6786,-4471,1719,-10214,7559,-2930,-4231,1699,-523,2899,-1984,-1750
-6955,-4984,1970,-11105,7206,-2946,-4495,1535,-615,3126,-2232,-1677
-7154,-4952,1852,-11991,6618,-3202,-4671,1488,-515,3600,-2627,-1712
-8105,-3393,1108,-12027,6659,-4040,-4619,1784,-705,3911,-2965,-1828
-8886,-2191,262,-11472,6445,-4485,-4426,1986,-942,4074,-3258,-1922
-9734,-1298,-264,-11383,6124,-4803,-4346,2040,-1049,4039,-3471,-1839
-10267,-1146,-790,-12018,5656,-4762,-4335,2082,-1268,3919,-3447,-1724
-10749,-309,-1569,-12691,5473,-4820,-4305,1971,-1355,3731,-3276,-1689
-10442,873,-1801,-12162,5506,-4735,-4191,1743,-1421,3583,-3078,-1790
-10281,1768,-2027,-10652,5067,-4483,-4087,1412,-1795,3462,-2730,-1939
-10689,1092,-2356,-9147,4444,-4297,-3860,1269,-1762,3548,-2434,-1911
-11156,140,-2956,-7784,4031,-3467,-3745,1100,-1897,3811,-2039,-1680
-10829,-338,-4185,-7584,4426,-2405,-3735,860,-1836,3902,-1727,-1534
-9878,-255,-4668,-7987,5597,-1017,-3678,594,-1629,3610,-1385,-1518
-8716,155,-4886,-8042,6399,-205,-3426,212,-1421,3101,-1226,-1552
-8361,-19,-4556,-7438,6674,425,-3176,-7,-1354,2362,-1179,-1623
-8874,-1355,-3783,-6789,6370,837,-2873,-272,-1405,2122,-1239,-1623
-9693,-3208,-3035,-6055,5564,969,-2766,-432,-1553,2337,-1322,-1530
-10442,-4316,-2626,-5871,5039,802,-2798,-426,-1742,2846,-1337,-1415
-10170,-4457,-2086,-6134,5522,440,-2878,-503,-1832,3556,-1302,-1241
-9133,-3627,-1626,-6344,6190,170,-3021,-559,-1726,3672,-1246,-1093
-8534,-2332,-1935,-6743,6405,-71,-3121,-570,-1502,3468,-1207,-912
-8289,-794,-2659,-7295,6129,-324,-3168,-580,-1281,3088,-1221,-629
-8330,-258,-3121,-7810,5622,-456,-3219,-604,-1144,2955,-1255,-427
-8685,-92,-3605,-8427,4992,-53,-3306,-641,-1095,3097,-1303,-228
-8994,-19,-3834,-9147,4758,176,-3483,-736,-971,3301,-1335,-144
-9434,-229,-3916,-9968,4854,317,-3605,-809,-810,3506,-1426,-116
-9922,-264,-4044,-9879,5007,289,-3697,-904,-583,3610,-1528,-158
-10245,-304,-4351,-8765,4849,213,-3696,-919,-539,3672,-1651,-203
-10129,-454,-4338,-8004,4613,259,-3696,-932,-501,3679,-1674,-191
-10057,-381,-4245,-7184,4445,384,-3710,-992,-369,3646,-1598,-176
-9918,-186,-4198,-6707,4488,275,-3741,-1139,-178,3558,-1512,-181
-9773,-61,-4092,-6078,5265,181,-3766,-1204,-20,3350,-1420,-156
-9581,-218,-4052,-5638,5902,491,-3789,-1329,193,3196,-1369,-84
-9117,-246,-3815,-5172,7676,2576,-3851,-1437,355,2820,-1253,130
-8356,-856,-3312,-5269,8960,4278,-3922,-1526,479,2120,-1205,399
-7942,-1356,-2890,-5341,10010,6083,-3953,-1559,503,644,-1330,860
-7334,-2372,-2170,-5908,10115,6803,-3997,-1599,541,-392,-1625,1127
-6918,-3076,-1579,-6465,9299,7471,-4048,-1501,633,-966,-2077,1164
-6556,-4082,-854,-6810,8991,8931,-4081,-1182,1321,-945,-2849,968
-6730,-5554,23,-7614,9702,9582,-4286,-666,1302,-657,-3442,693
-7420,-8054,1362,-9087,11401,9916,-4326,-408,1349,-98,-4233,195
-8321,-10082,2455,-9938,12441,9561,-4189,-519,1320,528,-4823,-192
-9831,-11261,3524,-9780,12722,8230,-3957,-629,1307,1559,-5552,-411
-10295,-10906,3934,-8528,12491,6888,-3582,-722,1244,2254,-5992,-324
-9913,-8976,4253,-6414,11987,4992,-3349,-844,1266,2599,-6217,-51
-9370,-6800,4008,-5141,10685,3714,-3223,-913,1240,2373,-6164,175
-8372,-3560,3413,-3831,8553,1784,-3193,-902,1181,1754,-6004,422
-7662,-1007,2672,-3255,6868,320,-3124,-817,1340,1327,-5862,528
-7208,1143,1842,-2815,4669,-1305,-3007,-830,1252,1014,-5703,624
-6545,3235,811,-2434,3479,-2070,-2762,-715,1062,967,-5581,718
-6045,4046,313,-2077,2690,-2770,-2585,-653,972,1008,-5352,946
-5174,3793,-111,-1819,3043,-2750,-2438,-665,809,912,-5080,1243
-4789,3190,-165,-1824,4093,-2513,-2384,-757,767,437,-4647,1782
-4383,2079,-174,-2426,4419,-2667,-2378,-835,863,-22,-4366,2290
-4268,1471,-231,-2677,4373,-2666,-2441,-798,964,-443,-4172,2864
-4227,979,-428,-2054,4191,-2110,-2502,-739,1134,-707,-3985,3518
-3704,316,-569,-1054,4235,-1573,-2573,-793,1137,-787,-3828,3767
-2287,-364,-503,318,4306,-813,-2617,-984,1075,-879,-3619,3722
-1353,-1214,-493,969,4767,-485,-2622,-1276,938,-1134,-3486,3495
-315,-1646,-988,1560,4456,-566,-2474,-1234,821,-1684,-3398,3119
814,-2096,-1187,2750,3770,-771,-2185,-976,710,-1947,-3372,2831
2079,-2954,-1109,4862,3254,-836,-1920,-846,621,-1895,-3234,2314
2318,-3149,-657,5684,3073,-1212,-1671,-167,656,-1701,-3017,1813
1861,-2943,161,6244,2949,-1781,-1531,-120,747,-1273,-2643,1119
1294,-2443,535,6420,3348,-2267,-1351,-224,702,-955,-2387,727
589,-1881,716,6595,3396,-2864,-1180,-466,642,-762,-2048,498
163,-721,599,6688,3407,-3371,-978,-721,538,-743,-1773,509
430,290,144,6498,3079,-4129,-889,-842,464,-988,-1420,691
1213,1783,-216,6484,2253,-4641,-840,-897,375,-1158,-1222,805
1777,2680,-34,6097,1298,-4660,-802,-798,298,-1036,-1101,826
2015,3815,9,6183,812,-4317,-756,-643,188,-437,-977,807
2187,4461,-127,6603,1346,-4226,-692,-368,101,-65,-870,806
2285,4472,-618,7336,1663,-4305,-619,-107,-29,-19,-660,772
2467,4346,-785,7877,1550,-4623,-523,118,-16,-89,-419,671
2464,3615,-202,8386,666,-4846,-440,188,-88,224,24,427
2637,3279,256,8651,1178,-5260,-308,199,-156,817,378,205
2619,2854,-268,8721,2188,-5733,-214,169,-179,1355,858,3
2555,2184,-1588,8732,2531,-5802,-120,118,-149,1525,1282,-63
3191,889,-4615,8509,2579,-6694,-63,89,-113,2113,1934,-61
4361,119,-6518,7880,3076,-7318,-8,48,-65,2899,2485,-39
5415,33,-8911,7373,4872,-8194,67,73,-69,3503,3339,34
4780,506,-9383,6817,5761,-8236,150,173,-111,3260,4116,157
2273,1029,-7134,4853,5551,-6118,174,163,-154,2770,5072,463
-6029,5071,-7781,2738,5132,-3414,231,51,-216,2915,5634,766
32767,-32768,32767,32767,-20481,21129,287,112,-231,2751,-1209,-1202
2794,12731,1138,2418,24138,-5680,332,504,-233,2267,490,-570
1916,6589,2660,9362,12251,-5501,289,133,-315,-419,-37,1018
1096,-5113,7895,11107,-1655,2694,138,40,-94,-1654,816,1422
4163,1578,3509,8089,-2121,3147,138,46,14,-1740,1172,1301
4856,2836,3878,6990,-2995,184,225,-17,-4,-426,1176,1375
4517,4131,4189,8059,-1944,2267,207,-118,103,301,1002,1091
4960,6208,3376,7117,96,3223,187,-80,100,566,945,633
4896,5261,3714,6627,-1101,3195,248,-38,2,337,813,406
4494,5045,2981,6143,-1291,2833,308,24,-79,194,622,129
3998,5092,2728,5823,-1237,2290,378,69,-158,311,507,-135
3331,4838,2817,5485,-928,1751,412,87,-184,673,429,-504
2668,4527,3058,5308,-536,1477,473,117,-260,912,437,-778
1573,4093,3467,5006,-446,1192,529,142,-312,1091,553,-1144
781,4167,3701,4664,-177,780,613,200,-336,1144,687,-1420
-158,4218,3836,4110,-191,519,695,225,-366,985,920,-1782
-1069,4186,4063,3544,-246,522,812,242,-402,827,1116,-2076
-2472,3583,4020,2768,306,965,902,212,-462,576,1415,-2501
-2779,3340,4142,2228,1254,904,983,297,-510,433,1634,-2826
-3614,2958,3906,1848,1583,1020,1078,383,-577,90,1934,-3103
-4430,2680,3538,1100,2216,1602,1135,430,-615,-247,2323,-3408
-5499,2825,3171,780,3728,2348,1223,528,-689,-550,2665,-3511
-5575,3030,1261,149,5922,3698,1320,619,-736,-1118,3183,-3487
-6556,3472,-635,87,6880,4423,1475,767,-818,-1524,3547,-3432
-7627,2507,-1651,405,7023,4227,1593,898,-859,-1917,3935,-3245
-8495,1579,-2091,602,6610,3775,1663,965,-864,-1950,4234,-3010
-9968,922,-2557,230,5405,2847,1688,988,-832,-1283,4503,-2777
-10882,591,-2739,-48,5388,2525,1735,1036,-748,-530,4573,-2624
-12358,-2819,-3176,-811,7063,3934,1774,1071,-694,-36,4609,-2503
-12398,-5215,-3478,-1435,7886,5211,1838,1120,-388,-145,4624,-2380
-11546,-5771,-3725,-2150,9237,6501,1898,1158,-509,-799,4731,-2099
-10247,-5102,-3675,-2682,8481,6642,2059,1172,-410,-1324,4835,-1783
-9416,-4177,-2943,-3437,8205,7588,2232,1076,-362,-1435,4839,-1255
-9354,-4600,-2619,-4292,8777,8807,2479,901,-277,-1247,4774,-875
-9393,-5182,-2853,-5447,11610,10252,2676,766,-198,-1470,4658,-371
-8705,-5187,-3259,-6518,12427,11119,2883,691,-139,-2154,4500,103
-6970,-4178,-3484,-7468,11257,11065,3141,602,-15,-2770,4195,605
-6366,-3327,-3317,-7355,7876,9676,3363,427,-61,-2775,3490,1108
-6609,-2508,-3326,-6343,5847,8684,3731,14,-94,-2127,2921,1251
-8077,-1256,-4079,-5032,4874,8013,4068,-196,-195,-975,2442,1265
-9540,-686,-5308,-4264,4906,7148,4563,-383,-296,-402,2354,1254
-11400,-214,-7131,-3801,5327,5831,4959,-441,-412,-364,2540,1322
-12337,222,-7722,-3609,5353,4902,5398,-443,-568,-837,2816,1432
-13111,785,-7471,-3717,4826,3895,5534,-457,-626,-1781,3308,1594
-12774,1135,-8157,-4292,4742,3585,5454,-373,-707,-2652,3704,1771
-11900,986,-9781,-4867,2648,2758,5385,-261,-701,-3582,4190,2034
-11113,359,-10358,-5231,2054,2290,5307,-230,-649,-3682,4358,2016
-9966,-649,-9638,-4954,991,1906,5202,-163,-624,-3126,4318,1864
-9274,-678,-8972,-4362,611,1536,5081,-78,-550,-2516,4134,1692
-8328,-104,-8559,-3512,2362,2066,4993,-66,-461,-1969,3830,1271
-7767,-161,-8085,-3398,4104,2577,4868,-92,-412,-2015,3611,877
-7095,-280,-7244,-4251,5411,3058,4626,91,-357,-2125,3104,391
-6641,-284,-6592,-5161,6607,3141,4393,213,-283,-2085,2472,174
-6254,66,-5965,-6128,7278,2898,4101,358,-188,-1876,1659,156
-6386,-91,-5650,-6876,7396,2406,3902,417,-89,-1348,432,287
-6094,66,-5627,-7263,7015,1730,3619,476,78,-766,-424,400
-5914,142,-5589,-7587,6360,730,3424,499,191,84,-1304,550
-5995,174,-5404,-7815,6556,158,3220,464,358,541,-1716,640
-6070,31,-5416,-7869,7454,-673,3095,321,437,201,-1987,812
-6071,-118,-5482,-8120,8238,-996,2920,322,684,-741,-1942,951
-6085,-72,-5512,-8701,8367,-1379,2788,245,841,-2193,-1636,1132
-6094,-497,-5511,-8605,7492,-1612,2682,170,999,-3127,-1253,1221
-6490,-1469,-5407,-7862,5528,-1647,2657,89,971,-3555,-595,1297
-6906,-1974,-5364,-6866,4658,-1546,2639,4,835,-3365,22,1335
-7386,-2272,-5166,-5441,3954,-1282,2576,-95,734,-2780,983,1386
-8170,-2343,-5109,-4514,4412,-1075,2485,-124,642,-2422,1710,1443
-10188,-2082,-4850,-4343,5428,-1002,2482,-187,643,-2556,2543,1546
-12095,-1953,-4766,-3939,5980,-893,2597,-349,729,-3008,3042,1596
-14519,-1357,-5036,-4471,7075,-248,2951,-663,972,-3425,3554,1533
-16171,-681,-5563,-4897,8792,383,3292,-908,1085,-3356,3849,1532
-18204,-107,-6128,-5437,9940,379,3736,-1182,1068,-2942,4018,1719
-19172,322,-6630,-6464,11023,-127,4006,-1302,875,-2111,4080,2197
-18847,1215,-6420,-6947,12085,-859,4218,-1366,658,-1719,4146,2596
