612,7519,2562,1334,-3585,4397,-64,6,28,-507,-1601,-3523
406,6950,2659,1081,-2857,4147,-40,12,-23,-257,-1688,-3687
-254,5980,2190,808,-1065,3471,-15,12,7,-23,-1872,-3907
-725,5342,1675,1098,256,2441,-8,82,-8,-212,-1964,-4022
-1655,4525,478,1472,818,1386,-30,118,1,-462,-1991,-4070
-2181,4104,-51,1978,965,345,-71,94,5,-375,-1926,-4068
-2819,2501,-421,2206,1510,-83,-125,84,-7,78,-1789,-4047
-3068,9,-1467,2337,3809,-724,-166,95,4,794,-1546,-4044
-2674,-2434,-2781,2681,5891,-1692,-170,67,-29,761,-1337,-3980
-2139,-4547,-3666,3479,7611,-2590,-150,37,-39,225,-1062,-3759
-1285,-5612,-4649,4053,8081,-2533,-96,71,-19,-81,-874,-3520
-522,-6016,-5094,5016,8586,-2108,-57,81,29,49,-671,-3196
1415,-7218,-5474,5688,9206,-2423,14,81,-60,477,-595,-2978
3483,-8872,-6150,7441,11939,-3772,57,87,-114,1117,-579,-2656
5699,-10620,-6994,9887,13977,-5345,114,29,-219,1096,-556,-2311
6885,-11983,-6803,12075,15935,-6929,144,-26,-169,997,-533,-1689
7219,-13898,-5921,11868,17232,-7541,88,18,-65,1016,-425,-1052
6946,-14438,-5181,10531,17442,-7799,24,79,-59,960,-94,-38
6104,-13410,-3930,9347,16819,-7139,-8,65,-167,882,285,721
5465,-11775,-2936,7827,14585,-5829,11,-31,-224,697,832,1561
4364,-9021,-1937,6730,12704,-4684,57,-84,-228,485,1178,2074
3227,-6970,-1455,5279,10495,-3249,97,-113,-167,45,1501,2605
1843,-4680,-960,4201,9002,-2243,98,-127,-122,-273,1664,2894
1098,-3093,-602,3011,6919,-732,71,-137,-92,-484,1803,3189
553,-1266,-456,2586,5763,77,41,-118,-106,-541,1831,3357
186,-6,-437,2289,4230,627,15,-114,-87,-509,1790,3486
-96,1314,-273,2329,3429,586,4,-107,-68,-424,1744,3521
-242,2161,-12,2501,2331,773,-7,-87,-39,-265,1737,3516
-304,2744,103,2756,1778,1693,-31,-64,25,-214,1782,3479
-188,3920,7,2818,1081,2345,-32,-17,29,-328,1824,3409
17,4802,-80,2750,30,2500,-13,-20,-6,-454,1775,3270
332,5361,324,2784,-729,2225,13,-57,-35,-370,1661,3151
422,5422,821,3209,-1289,2527,26,-80,-50,101,1533,3008
750,5777,1155,3735,-1304,3388,2,-43,36,227,1586,2942
963,5960,1119,3761,-1963,4390,-7,-24,57,5,1693,2855
1658,6879,1545,3439,-2617,4229,-5,-15,-28,-149,1647,2737
2382,7741,2289,3709,-3338,3978,4,-44,-44,37,1428,2514
3387,8588,2986,4262,-3403,5164,3,-15,-7,197,1355,2422
3916,8958,3015,4479,-4568,6484,-3,11,77,32,1402,2338
4585,9638,4076,4278,-5567,6644,34,14,-7,-104,1376,2242
5022,10903,5523,4372,-6861,6279,58,-11,-59,3,1160,2008
5697,12232,6479,4849,-7562,7203,38,32,-22,216,1019,1837
6025,13707,7014,4915,-8528,8889,-2,48,96,40,983,1571
6235,15523,8240,4551,-10039,10502,1,17,80,-464,932,1333
6358,17306,9655,4005,-11916,10792,17,59,31,-1134,636,871
6194,20035,10759,3654,-12796,10686,12,46,26,-1212,235,388
5927,20827,10191,3677,-13076,10699,-25,3,120,-834,-271,-277
5575,19898,8876,3578,-12198,10468,-39,-16,144,-543,-524,-777
5145,18350,8103,3174,-11066,9647,-45,-29,113,-501,-795,-1450
4254,16193,7145,2843,-10166,8770,-47,-36,74,-480,-1024,-1929
3433,14679,6223,2525,-7965,7432,-51,-55,59,-457,-1365,-2475
2373,12707,4850,2357,-6234,6222,-50,-72,72,-553,-1554,-2792
1678,11320,3832,2168,-4655,4914,-39,-90,75,-704,-1659,-3073
836,9704,2875,2171,-3826,4097,-28,-87,61,-667,-1654,-3205
289,8569,2370,2167,-2825,3325,-22,-84,54,-555,-1631,-3310
-255,7357,1884,2370,-1747,2882,-22,-60,59,-682,-1549,-3423
-591,6399,1427,2367,-1304,2453,-13,-10,70,-1016,-1469,-3527
-595,5803,982,2275,-1077,1699,-7,-21,107,-1306,-1362,-3681
-537,5552,-40,2101,-986,1667,-26,46,83,-1194,-1277,-3784
-322,5654,-475,1783,-276,1659,-19,53,75,-831,-1146,-3934
-260,5504,-785,1488,956,1069,30,47,-13,-622,-1073,-4078
-659,4854,-1085,1919,3398,89,43,12,16,-771,-964,-4224
-1242,2096,-1404,2501,4467,-441,40,-38,56,-1255,-788,-4209
-1141,536,-1675,3021,5040,-154,27,-65,68,-1730,-413,-4039
-734,-646,-1586,3419,5371,461,9,-56,59,-1758,-89,-3878
-795,-2507,-1367,4180,6563,534,11,-24,7,-1275,227,-3697
-1025,-6874,-750,4956,8443,399,2,-29,2,-670,344,-3515
-97,-11199,-1051,6540,11758,846,-22,23,118,-33,410,-3108
1745,-15175,-1325,7639,14151,1116,17,93,40,220,419,-2665
2647,-16349,-1326,8895,16086,1065,109,88,-73,499,290,-2000
3499,-15670,-1196,9673,16631,793,159,47,-69,901,81,-1480
4308,-14409,-1473,10227,17422,66,146,12,30,1456,-194,-725
5739,-11908,-2295,10022,17096,-637,100,-23,31,1702,-276,-81
6216,-10248,-2409,9360,15987,-1522,14,-35,-75,1636,-184,861
5560,-8358,-1791,8708,14483,-1851,8,-51,-142,1256,3,1539
4537,-6988,-1298,7445,12052,-1490,53,-100,-140,611,299,2244
3109,-5270,-589,6398,10227,-924,78,-126,-95,330,499,2611
2327,-4040,-205,5387,8721,-349,91,-116,-76,332,673,2885
1575,-2249,299,4442,7186,549,63,-88,-40,501,882,3151
1224,-772,531,3921,6215,1074,23,-38,-11,599,1005,3295
768,448,611,3426,5076,1276,-2,-17,2,570,1082,3436
690,1056,523,3307,4338,1108,-29,1,10,515,1099,3500
1075,1966,642,3458,3525,678,-36,-1,24,413,1131,3549
1491,2744,698,3678,2696,1018,-41,-13,46,332,1212,3564
1827,3811,590,3854,1342,2042,-55,4,91,269,1361,3569
2023,4301,246,3603,446,2397,-33,-1,65,324,1400,3512
