36,12969,3309,-3866,9875,-7139,-71,59,-446,840,598,-1623
-229,13991,3333,-3404,10522,-6579,-59,56,-390,384,527,-1384
-155,15269,3325,-3153,10504,-6044,-48,21,-346,-9,373,-998
39,16415,3237,-2858,11099,-5852,-38,-20,-263,-122,207,-728
-42,16675,3149,-2395,11653,-5809,-28,-44,-210,-498,46,-375
-32,16578,3240,-2141,11549,-5800,-4,-79,-199,-826,-11,-94
-209,15864,3465,-2139,11316,-6056,14,-103,-190,-1076,-50,281
-459,15445,3411,-2109,11122,-6107,25,-116,-152,-1232,-63,539
-314,15172,3453,-2377,11108,-6189,25,-129,-126,-1467,-66,804
-491,14364,3484,-2789,10710,-6513,11,-149,-97,-2007,-103,1169
-515,13027,3114,-3099,10235,-6772,2,-165,-64,-2558,-167,1380
-434,11311,2873,-3184,9733,-7130,0,-172,-61,-3446,-267,1487
-169,8676,2706,-3783,9326,-7366,4,-179,-64,-4049,-335,1480
274,6997,2530,-4008,8365,-8324,24,-167,-24,-4395,-461,1522
12,5874,2057,-3727,8355,-8501,61,-151,22,-4335,-563,1618
-92,5076,1364,-3277,9540,-7867,103,-142,56,-4286,-549,1749
138,3545,582,-3616,10309,-7551,112,-122,75,-4556,-454,1835
65,1927,-44,-4243,10362,-8020,116,-75,97,-5126,-478,1937
41,92,-1058,-4096,9903,-7897,117,-61,140,-5466,-621,1951
155,-481,-1710,-2980,9769,-7272,126,-59,166,-5565,-723,1917
754,109,-3016,-2460,10085,-6338,136,-49,186,-5429,-681,1879
462,-4,-4195,-2599,10656,-5671,151,-26,192,-5358,-553,1911
16,-622,-5578,-2676,10691,-5366,169,-3,212,-5533,-522,1948
-209,-666,-6424,-2171,10249,-4646,176,2,225,-5883,-557,1947
-307,-358,-7991,-1542,9747,-3943,183,1,292,-6003,-573,1897
-123,40,-9063,-843,9154,-3000,189,7,259,-6044,-527,1786
-532,-26,-9881,-393,9165,-2156,199,36,258,-6101,-460,1761
-954,-522,-10405,-612,8503,-1520,207,67,252,-6287,-367,1736
-1557,-221,-10944,-201,7933,-1073,222,64,257,-6320,-356,1723
-1759,490,-11288,392,7278,210,230,67,273,-6266,-337,1740
-1729,1594,-11376,287,6231,843,235,72,285,-6135,-306,1760
-1945,2043,-11449,330,5189,1118,237,75,274,-5827,-341,1779
-2010,2595,-11755,726,4283,1718,233,91,238,-5364,-459,1853
-2250,3377,-11992,1180,3266,2614,220,90,233,-4968,-511,1877
-2093,4115,-12322,1233,1547,3302,174,66,262,-3890,-549,1823
-3646,4001,-12159,1240,861,3721,155,86,203,-2942,-592,1805
-2823,2298,-11754,1468,1147,3835,136,110,203,-2248,-590,1873
-3616,1292,-11428,1427,272,4039,133,123,228,-2262,-558,1967
-3822,1290,-11273,1464,-1556,4475,94,158,353,-2257,-497,2030
-3809,1117,-11011,1343,-3395,4807,69,178,362,-1993,-479,1975
-4071,-174,-10675,1358,-5303,5299,42,182,352,-1385,-476,1823
-3653,-2173,-10285,1512,-6807,5456,33,155,350,-866,-469,1637
-3575,-3358,-10027,2149,-8416,5840,26,135,331,-150,-439,1240
-3175,-4403,-9739,2279,-9517,6106,17,123,288,371,-402,944
-3088,-5093,-9623,2241,-9564,5979,8,161,274,860,-369,510
-2976,-5320,-9868,2132,-9319,5903,2,103,172,1044,-359,141
-2962,-5470,-9938,2055,-8830,5686,-4,67,135,1199,-333,-316
-2936,-5752,-10075,2002,-8730,5657,-3,33,80,1498,-310,-612
-3039,-5795,-10060,1750,-7720,5491,-3,16,9,2267,-311,-951
-3341,-5187,-10290,1552,-6732,5281,9,-37,-111,2888,-373,-1166
-3555,-4344,-10462,1545,-5400,4466,19,-73,-192,3710,-559,-1384
-3722,-3221,-10519,1607,-4267,3752,15,-73,-261,4362,-694,-1563
-3571,-2804,-10445,1567,-2269,2916,5,-77,-283,5054,-784,-1780
-3692,-2922,-10131,1375,-855,2220,-7,-120,-306,5361,-779,-1965
-3885,-2813,-10158,1146,-84,1482,-22,-134,-303,5618,-779,-2121
-3696,-2084,-10307,764,660,-22,-55,-123,-265,6266,-868,-2278
-3436,-1522,-9968,777,1665,-1364,-90,-113,-226,7054,-969,-2374
-3252,-1473,-9423,574,3933,-2702,-142,-112,-206,7881,-1102,-2482
-3178,-1965,-8830,452,5361,-3408,-171,-111,-205,7935,-1153,-2520
-3053,-2541,-8146,105,6004,-4223,-188,-89,-213,7598,-1249,-2411
-2880,-2731,-7664,-106,6134,-4912,-190,-52,-226,7311,-1368,-2342
-2579,-2807,-7200,-485,6230,-6022,-184,-19,-245,7041,-1529,-2271
-2109,-2927,-6251,-674,6589,-6870,-178,-12,-269,6870,-1615,-2245
-1806,-2957,-5264,-602,7341,-7842,-178,6,-267,6288,-1671,-2181
-1572,-2466,-3996,-745,7573,-8418,-186,19,-268,5626,-1650,-2103
-1337,-2173,-3185,-1357,6715,-9319,-194,31,-308,5108,-1537,-1998
-870,-1343,-2224,-1781,5881,-10092,-197,59,-341,5142,-1444,-1882
-272,-1102,-1350,-2052,6318,-10959,-202,89,-316,5041,-1386,-1754
382,-516,-292,-2413,6296,-11322,-220,116,-294,4503,-1343,-1720
573,72,542,-2829,4697,-12129,-244,125,-277,3754,-1257,-1737
429,570,825,-2984,3910,-12774,-285,139,-267,3514,-1173,-1773
588,1444,872,-2898,3898,-13284,-306,154,-240,3090,-963,-1832
1106,2853,1427,-3577,3588,-13429,-328,192,-174,2612,-719,-1850
1279,2907,1894,-4382,1877,-13546,-343,198,-152,2161,-387,-1899
1164,4326,2320,-4463,1138,-13513,-342,160,-144,2222,-179,-2004
955,5983,2657,-4080,2094,-12932,-324,144,-120,2361,54,-2227
485,7646,3046,-4073,2953,-12307,-298,142,-108,2111,240,-2337
665,8505,3475,-4200,2911,-11665,-285,152,-130,1820,385,-2320
373,9536,3832,-4117,2943,-10794,-277,154,-176,1953,510,-2277
77,10695,3931,-4207,4087,-9827,-273,180,-218,2220,554,-2296
-356,11985,3824,-4258,6680,-8432,-263,172,-264,2100,551,-2256
-427,12152,3955,-3907,7883,-7413,-239,169,-294,1627,469,-2089
-776,12346,4254,-3423,9193,-6659,-203,201,-402,890,246,-1741
-1014,13330,4590,-2987,9616,-6435,-147,141,-282,464,23,-1492
-1052,15263,4220,-2532,10386,-6329,-69,102,-282,50,-217,-1155
-608,16090,4112,-2248,10380,-6586,-10,85,-273,-181,-328,-861
-361,16028,4351,-1705,10401,-7251,27,53,-247,-263,-410,-390
-404,15633,4280,-1603,10574,-7720,68,35,-203,-374,-396,-65
-464,15213,4431,-1955,10066,-8242,83,15,-189,-706,-315,380
-362,14996,4284,-2173,9158,-8420,83,-8,-137,-908,-245,729
-106,14646,4250,-2887,8188,-8703,80,-32,-94,-1280,-183,1066
-86,13296,3907,-3322,7498,-8972,81,-56,-48,-1749,-185,1253
-60,11908,3718,-3611,6440,-9723,81,-73,-13,-2408,-216,1432
-140,9550,3639,-3469,5810,-10428,74,-110,54,-2761,-246,1483
-256,7911,3148,-3778,5695,-11000,70,-124,99,-3004,-226,1473
-241,6498,2017,-3760,5786,-11456,72,-127,131,-3163,-172,1463
190,5173,1219,-3369,6397,-11592,88,-136,140,-3515,-68,1518
643,3568,457,-3226,7132,-11445,121,-125,131,-3878,64,1586
472,2222,82,-3649,7610,-11174,154,-117,107,-4333,211,1757
-161,863,-1080,-4254,7724,-10812,176,-130,110,-4586,232,1914
-187,504,-2090,-4510,7192,-10649,175,-126,143,-4716,183,2076
284,986,-2772,-3469,6639,-9870,175,-105,168,-4616,111,2210
372,238,-3334,-2705,7272,-8845,180,-101,159,-4409,164,2173
178,-984,-3890,-2918,8488,-8010,181,-69,164,-4470,293,2102
-130,-1067,-4231,-3085,8810,-7939,178,-59,194,-4805,296,2121
-419,-668,-4856,-2573,8834,-7367,186,-47,217,-5370,204,2162
-747,-227,-5525,-2070,8874,-6870,194,-42,225,-5776,153,2165
-924,146,-6683,-2030,8648,-6296,199,-14,239,-6287,146,2151
-904,97,-7735,-1573,8052,-5801,202,-22,317,-6580,116,2116
-1260,-150,-8693,-841,7797,-4830,199,-20,278,-6750,112,2061
-1629,-178,-9316,-524,7906,-4000,195,-7,316,-6860,150,2021
-1938,-329,-9696,-625,7568,-3540,192,3,368,-7072,170,1980
-2244,274,-10118,-482,7010,-3308,195,-2,433,-7201,122,1970
-2598,1148,-10661,503,5738,-2059,186,-2,468,-7073,88,1986
-2841,1343,-10967,1245,5091,-717,156,28,484,-6737,124,2002
-3138,1187,-10918,1478,4530,860,128,59,485,-6193,211,1998
-3197,2177,-11063,1099,4000,1420,97,119,466,-6011,220,1921
-3372,2250,-11397,1286,2077,1744,79,121,455,-5830,128,1729
-3550,2990,-11304,1625,633,2631,78,89,435,-5381,9,1622
-3433,2627,-11284,2078,-967,3652,76,87,416,-4333,-86,1611
-3461,1974,-11381,2239,-1692,4044,75,138,387,-3552,-119,1546
-4050,1539,-11296,2311,-2468,4546,72,152,374,-2833,-72,1444
-4210,1430,-11498,2215,-3623,4978,68,132,360,-2405,-35,1328
-4184,1438,-11390,2220,-4824,5345,69,137,348,-1925,-14,1179
-3682,880,-11297,2213,-5988,5831,66,131,323,-1177,-10,1019
-3784,-78,-11218,2058,-6539,6328,62,132,305,-706,-14,881
-3749,-1382,-11175,1628,-7201,6700,55,130,255,-209,-48,644
-3646,-1882,-11072,1629,-7679,6422,61,77,208,150,-118,427
-3437,-2198,-10985,1859,-7988,6502,69,25,139,716,-197,148
-3448,-2936,-10955,1974,-7636,6815,59,9,124,1091,-197,-50
-3448,-3685,-10907,1879,-7506,6800,30,17,117,1470,-186,-342
-3400,-4153,-10840,1778,-7399,6692,15,11,76,1848,-215,-579
-3593,-4282,-10724,1573,-6843,6225,12,-2,22,2571,-317,-878
-3809,-4085,-10623,1622,-5757,5823,18,-29,-43,3247,-418,-1094
-3956,-3359,-10458,1846,-4122,5107,21,-61,-89,4091,-502,-1346
-4064,-2621,-10442,1772,-2398,4701,12,-90,-157,4512,-539,-1486
-4211,-1961,-10016,1589,-880,4170,-4,-116,-205,4744,-591,-1638
-4184,-2194,-9668,1367,-95,3468,-33,-116,-256,4883,-630,-1677
-4162,-3018,-9154,1078,734,2478,-46,-93,-272,5330,-707,-1732
-4233,-3288,-9089,928,1729,1376,-49,-117,-275,5899,-796,-1806
-4165,-2940,-8985,925,3830,359,-55,-129,-271,6357,-911,-1903
-4019,-2687,-8671,1229,4661,-447,-78,-110,-256,6194,-905,-1893
-3847,-2816,-8258,1185,5339,-1297,-96,-74,-252,5767,-830,-1863
-3648,-2910,-7963,617,5894,-1820,-118,-58,-237,5437,-853,-1918
-3151,-2870,-7510,173,5810,-2630,-139,-55,-222,5206,-938,-2015
-2815,-3287,-6492,-115,4991,-3609,-154,-69,-200,5535,-1005,-2009
-2745,-3412,-6003,-82,4895,-5029,-159,-52,-188,6343,-1068,-2042
-2077,-2841,-5325,-252,6875,-6494,-169,-17,-178,7033,-1103,-2100
-1425,-2692,-4530,-932,8145,-7638,-176,-2,-209,6772,-1101,-1996
-1138,-3218,-3440,-1334,7531,-9016,-184,-7,-217,5975,-1178,-1729
-911,-3558,-2776,-1402,6655,-9786,-181,-14,-210,5592,-1175,-1657
-880,-3014,-2322,-1381,5369,-10635,-171,11,-213,5446,-1064,-1718
-533,-2414,-1921,-1880,5569,-11074,-171,20,-197,5275,-976,-1735
-91,-1730,-969,-2452,5330,-11566,-175,26,-181,4696,-916,-1691
-90,-1425,-386,-2810,4001,-11811,-203,30,-159,4324,-906,-1729
-169,-1084,213,-2805,3616,-12200,-216,28,-147,4088,-835,-1908
-373,21,484,-2728,4119,-12285,-224,50,-144,3769,-740,-2079
-387,1619,791,-3425,3522,-12357,-228,71,-158,3546,-586,-2175
-324,1979,1062,-4100,3075,-12545,-233,79,-187,3656,-476,-2148
-47,3037,1657,-3937,3771,-12543,-235,77,-199,3421,-364,-2120
23,4536,1810,-3724,4521,-12194,-217,76,-235,2687,-259,-2186
331,6312,1967,-3896,4153,-11597,-190,83,-264,1634,-48,-2275
333,7270,2418,-3764,3645,-11169,-145,82,-323,1378,89,-2283
44,8122,2859,-3871,4812,-10414,-119,81,-386,1589,217,-2290
-28,9737,3016,-3851,6719,-9663,-96,93,-413,1497,280,-2178
79,11781,3550,-3373,7932,-8585,-81,99,-430,802,301,-1869
25,12606,3954,-3328,8195,-7893,-55,74,-425,420,281,-1686
-195,13655,4433,-2803,9309,-7156,-32,56,-429,218,196,-1434
-259,14866,4806,-2439,10585,-6691,-1,24,-417,31,99,-1176
-267,15824,4853,-2232,11408,-6408,18,-5,-379,-223,2,-844
-93,15992,4943,-2192,11818,-6552,36,-45,-311,-645,-151,-332
-112,15312,4948,-2128,10952,-6814,49,-62,-264,-919,-242,22
12,14789,4780,-2158,10262,-7329,66,-73,-204,-1027,-289,411
-51,14349,4764,-2122,10338,-7671,76,-89,-157,-1278,-260,675
-54,13755,4651,-2582,10199,-7910,74,-112,-106,-2148,-162,1018
-48,12854,4443,-2948,9326,-8024,61,-138,-69,-2923,-120,1294
-144,11080,4169,-3298,8099,-7990,51,-159,-45,-3663,-143,1506
-200,9809,3503,-3713,7568,-8133,38,-191,-19,-3944,-219,1562
27,8210,2621,-3860,7521,-8356,35,-202,-2,-4106,-389,1578
211,6686,2218,-4075,7291,-8718,52,-219,58,-4140,-511,1583
184,4707,1804,-3723,7609,-8470,80,-217,63,-3966,-608,1635
190,3865,1328,-3961,8328,-8366,116,-237,90,-3851,-603,1717
416,2756,678,-3863,9020,-8260,134,-227,96,-3972,-575,1918
290,1755,116,-3772,9323,-7949,151,-209,113,-4348,-556,2035
300,1123,-356,-3814,9656,-8557,156,-307,386,-5047,-589,2053
268,687,-756,-3609,10016,-8499,148,-107,171,-5546,-626,1993
335,630,-1431,-3057,9951,-7593,152,-70,191,-5921,-570,1965
340,366,-2086,-2874,10062,-6726,161,-74,249,-5915,-513,2047
-197,-436,-2894,-2941,10742,-5974,162,-64,265,-5844,-528,2072
-872,-1372,-3812,-2530,10569,-5300,162,-53,290,-5952,-557,2017
-1228,-2016,-5154,-1905,9823,-4057,156,-44,308,-5984,-509,1932
-1116,-1831,-6167,-1432,9337,-3334,160,-29,320,-5821,-448,1817
-1337,-1976,-7563,-857,9431,-2225,168,5,338,-5558,-401,1692
-1657,-2067,-8436,-812,9125,-1573,184,29,343,-5530,-363,1600
-1941,-1439,-9388,-685,8556,-1326,198,38,348,-5481,-379,1545
-1974,-323,-10179,-119,7952,-678,227,54,348,-5251,-450,1561
-2030,120,-10879,380,7604,-3,246,45,343,-5113,-436,1568
-2578,-510,-11376,564,6519,602,262,24,312,-4690,-372,1582
-2629,-374,-11152,369,5863,483,263,32,319,-4152,-327,1584
-3087,664,-11082,719,6013,602,263,18,327,-3526,-287,1684
-3174,1675,-11197,1025,6183,959,249,2,345,-3497,-222,1798
-3711,2638,-11181,1001,5440,1132,235,1,403,-3750,-104,1897
-3960,2826,-11203,1251,4380,1554,219,19,425,-3971,-24,2033
-4045,2260,-11151,1641,1205,2594,193,5,440,-3795,58,2178
-4626,1965,-10915,1650,-82,3381,165,37,441,-3098,88,2182
-4508,1132,-10648,1668,-442,4646,143,65,445,-2416,139,2207
-4381,568,-10367,1253,-1829,5251,136,70,391,-2296,148,2175
-4594,-531,-9941,726,-4539,5735,144,65,352,-2023,63,2067
-4603,-1172,-9539,970,-6652,6540,162,26,316,-1549,-17,1910
-4525,-2377,-9141,1794,-7682,7589,165,-1,328,-995,-3,1588
-4227,-3827,-8764,1900,-8277,8122,160,1,309,-788,73,1316
-3926,-5132,-8260,1543,-9551,8186,160,-9,263,-405,90,886
-3559,-5369,-8078,1266,-10286,7952,154,-17,209,160,-34,501
-3502,-5678,-8119,1183,-10072,7700,150,-22,167,1114,-300,-10
-3484,-5772,-8024,1149,-8992,7498,141,-17,137,1771,-464,-375
-3653,-5729,-8282,1255,-6895,6843,137,-27,115,2322,-620,-759
-3818,-5266,-8618,1353,-5940,6166,121,-47,68,2583,-702,-986
-4030,-4389,-9258,1376,-5371,5529,96,-52,19,3026,-785,-1136
-4097,-3885,-9675,1426,-3708,4650,59,-44,-53,3758,-957,-1248
-4070,-3315,-10019,1575,-2676,3739,36,-46,-112,4357,-1089,-1388
-4103,-3151,-10090,1930,-1078,2716,13,-73,-173,5105,-1187,-1562
-4255,-3032,-10156,1925,-25,1974,-7,-87,-199,5484,-1160,-1678
-4041,-2959,-9843,1759,1473,760,-39,-87,-203,5737,-1120,-1794
-4158,-2979,-9670,1737,2396,-25,-94,-70,-213,5703,-1148,-1860
-4179,-2973,-9373,1501,3330,-716,-129,-67,-226,5721,-1203,-2015
-4133,-2881,-8985,1475,4729,-1295,-159,-62,-260,5761,-1226,-2072
-3767,-2886,-8444,1448,6390,-2371,-171,-39,-271,5394,-1154,-1970
-3507,-3135,-7798,1643,6529,-3056,-175,-15,-235,5002,-1052,-1847
-3272,-3427,-6929,1581,6604,-3397,-180,-6,-216,4830,-836,-1755
-3176,-3641,-6385,1261,7076,-3646,-192,-6,-216,4853,-716,-1713
-3039,-3489,-5657,741,7233,-4243,-202,0,-220,4864,-716,-1573
-2779,-3131,-5066,555,6019,-4915,-213,25,-222,5159,-790,-1518
-2191,-2772,-4112,265,6277,-6055,-222,24,-227,5882,-915,-1527
-1696,-2483,-3346,66,7050,-6800,-230,34,-243,6071,-990,-1565
-1552,-2198,-2237,-436,7574,-7675,-230,29,-260,5741,-1087,-1612
-1376,-1990,-1613,-690,6738,-8232,-224,19,-285,5324,-1152,-1661
-1100,-1336,-963,-937,6273,-8942,-209,23,-291,4892,-1179,-1688
-807,-970,-524,-1250,6778,-9392,-189,30,-275,4508,-1184,-1715
-294,-403,113,-1689,6998,-9761,-178,49,-270,3767,-1156,-1712
-180,330,450,-2028,5824,-9967,-161,54,-263,3212,-1112,-1680
48,1240,815,-2685,4202,-10396,-156,69,-248,3192,-1098,-1715
308,1934,1032,-3278,3562,-11368,-147,78,-239,3716,-1152,-1833
358,2529,1425,-3187,4238,-11804,-140,71,-236,3884,-1144,-1882
544,3209,1846,-3118,4748,-12041,-130,82,-236,3163,-981,-1912
365,4299,2805,-3187,4592,-12143,-117,94,-231,2410,-758,-1914
-17,5195,3396,-3186,4227,-11912,-98,97,-243,1727,-437,-1975
-506,6429,3660,-3308,4174,-11492,-70,93,-288,1555,-217,-1995
-365,8347,3524,-3250,4302,-10851,-53,90,-311,1670,17,-2010
-14,10779,3517,-2989,5551,-10212,-26,66,-350,1725,158,-2033
318,12317,3415,-2841,7705,-9200,-8,60,-374,1129,321,-1912
523,13664,3343,-2694,8135,-8432,22,50,-403,512,427,-1666
285,14450,3446,-2840,8346,-7404,43,17,-419,204,488,-1341
184,14737,3408,-2690,9095,-6940,58,-18,-404,41,447,-1141
70,14766,3446,-2252,9711,-6486,60,-38,-372,-224,301,-880
24,14235,3573,-2099,9977,-6290,63,-70,-297,-437,187,-661
-49,14091,3617,-1972,9875,-6189,70,-81,-241,-576,36,-298
-65,14242,3601,-1714,10136,-6293,74,-104,-157,-626,-63,-6
-168,14285,3647,-1774,10378,-6550,75,-125,-120,-1004,-127,348
-23,14191,3531,-1806,10058,-6749,78,-140,-91,-1412,-129,617
208,14099,3486,-2075,9775,-6920,83,-159,-78,-1990,-104,948
250,13849,3430,-2230,9633,-7117,75,-163,-49,-2522,-98,1140
237,12742,3655,-2555,8939,-7323,60,-173,-15,-3232,-120,1359
141,11533,3565,-2726,8348,-7555,49,-165,6,-3536,-138,1530
193,10079,3399,-2979,7568,-7812,52,-163,10,-3467,-153,1690
23,9263,2828,-2960,7396,-8132,61,-154,8,-3153,-189,1752
316,7270,2196,-2891,7382,-8266,70,-146,9,-2813,-247,1778
314,5449,1864,-2972,8551,-8310,78,-122,35,-2706,-258,1794
494,3707,1215,-3214,9310,-8613,81,-111,85,-3077,-227,1839
581,3159,418,-3198,8905,-9028,85,-97,120,-3808,-169,1930
425,3273,-898,-2636,8253,-8968,94,-105,189,-4079,-103,1997
619,3108,-2145,-2248,8577,-8257,92,-86,192,-4103,42,1995
956,2493,-3903,-2208,9318,-7697,94,-80,216,-4320,124,1958
650,1024,-4585,-2226,9662,-7557,97,-53,238,-5042,119,1873
132,-862,-4960,-1787,9592,-7544,108,-44,250,-5671,47,1748
-2,-1318,-5409,-985,10214,-6494,115,-31,261,-6497,33,1605
-940,-839,-6700,-1131,10573,-5645,123,12,273,-7118,76,1638
-775,-22,-7955,-1416,9758,-4650,125,32,298,-7667,40,1806
-286,-138,-8722,-486,8355,-3575,140,69,349,-7486,-36,1886
-267,-1269,-9250,17,8313,-2371,158,98,339,-6915,-60,1879
-474,-1886,-9790,286,8178,-1445,194,130,326,-6661,-54,1803
-832,-1683,-10604,351,7492,-368,225,150,335,-6349,-29,1765
-828,-459,-11436,454,6168,200,252,144,345,-5883,-16,1729
-1464,-66,-11924,996,5307,877,263,145,374,-4834,-14,1648
-1835,-582,-11946,1361,5812,1269,263,153,429,-4285,-20,1681
-2258,-729,-11947,1292,6236,1960,248,150,452,-4467,-10,1805
-2290,29,-12134,1331,4314,2160,217,155,473,-4691,-24,1885
-2997,1157,-11875,1823,1987,2885,199,150,454,-4112,-93,1909
-2922,739,-11538,1863,1327,3434,170,150,452,-3444,-122,1844
-2941,112,-10751,1933,738,3892,156,152,462,-2830,-106,1753
-2958,288,-10394,2089,215,4310,135,137,462,-2090,-41,1616
-3130,627,-9891,2331,-272,4722,119,119,444,-1583,-6,1602
-3495,433,-9473,2073,-624,5180,100,128,414,-1237,32,1627
-3678,150,-8667,1498,-1124,5289,93,166,364,-1370,31,1673
-3848,179,-8435,1526,-3360,5363,100,170,342,-1837,-15,1725
-3695,95,-8268,1889,-5791,5754,97,150,308,-1696,-28,1646
-3657,-588,-8225,1625,-8408,6550,95,127,254,-784,-23,1344
-3584,-2254,-8149,1746,-9417,6867,98,94,191,119,-17,944
-3412,-3328,-8025,1862,-9285,7374,95,78,178,1076,-34,358
-3388,-3902,-7960,1758,-8669,7642,81,76,151,1428,-71,8
-3251,-3893,-8034,1558,-7594,7802,77,75,120,1550,-123,-368
-3198,-4345,-8149,1357,-6987,7782,70,61,83,1474,-162,-591
-3034,-5037,-8260,1214,-6380,7546,58,65,49,1437,-228,-858
-2968,-5203,-8532,1268,-5984,7310,49,23,-40,1610,-290,-1058
-3291,-4518,-8859,1348,-5219,6533,40,-5,-102,2178,-401,-1280
-3768,-3802,-9764,1395,-4448,6096,15,-21,-129,2882,-499,-1419
-3798,-3486,-10269,1386,-2525,5622,-7,-14,-150,3749,-617,-1535
-3730,-3221,-10413,1177,-1320,4950,-30,-7,-209,4096,-713,-1595
-3680,-3057,-10710,1271,-119,3896,-45,-19,-250,4334,-874,-1725
-3662,-2734,-10836,1334,273,3146,-78,-48,-292,4654,-965,-1844
-3727,-2329,-10394,1160,1493,2043,-113,-37,-296,5457,-1065,-1990
-3767,-1968,-10404,757,2495,864,-164,-21,-267,6162,-1160,-2046
-3720,-1467,-10426,685,3691,-384,-204,-11,-219,6789,-1300,-2028
-3606,-1450,-10065,698,5096,-2295,-248,-18,-161,7548,-1472,-1970
-3441,-1921,-9834,799,6596,-3354,-271,-12,-132,7764,-1576,-1973
-3577,-2339,-9858,976,7507,-4695,-284,-8,-117,7410,-1594,-1939
-3454,-2188,-9805,860,7484,-5620,-281,-10,-122,6983,-1549,-1819
-3207,-2099,-9572,934,7135,-6827,-278,-14,-120,6606,-1430,-1616
-3012,-2411,-9320,838,6777,-7562,-274,-5,-112,6389,-1280,-1459
-2858,-2584,-8805,1062,7147,-8200,-278,2,-117,5735,-1094,-1336
-2629,-2562,-8228,937,7362,-8360,-288,23,-111,4783,-936,-1397
-2553,-2707,-7720,543,6284,-8217,-293,35,-142,3518,-754,-1453
-2124,-2131,-7143,-244,4623,-8444,-288,34,-152,3322,-668,-1432
-1908,-2107,-6530,-830,3664,-9496,-274,52,-164,3909,-667,-1453
-1202,-2534,-5547,-1082,3744,-10099,-258,70,-173,4294,-703,-1532
-826,-2084,-4693,-1333,4357,-10748,-244,87,-181,3972,-718,-1672
-604,-813,-3490,-1458,3886,-10675,-222,69,-220,3398,-645,-1803
-771,-340,-2724,-1991,3313,-10609,-201,79,-240,3018,-451,-1917
-539,-64,-1800,-2564,3181,-10909,-189,113,-221,2919,-365,-1972
-314,-150,-1203,-2892,2900,-11010,-205,138,-202,2731,-343,-2067
-302,558,-751,-3382,2752,-10911,-222,152,-239,2584,-331,-2171
-292,1111,-451,-3919,2284,-10802,-224,158,-258,2570,-322,-2287
-184,2595,367,-4379,2577,-10619,-204,150,-270,2790,-318,-2355
-119,4574,1105,-4118,3872,-10253,-188,128,-268,2770,-315,-2432
-663,6590,1533,-3795,4919,-9914,-171,102,-273,2285,-303,-2422
-723,9065,1763,-3651,5858,-9479,-163,98,-314,1555,-253,-2426
-122,10833,2442,-3169,6786,-8961,-152,206,-877,804,-150,-2377
317,12698,3276,-3238,7626,-8478,-108,93,-443,634,-83,-2230
427,13635,3564,-3163,9155,-8059,-76,67,-458,770,-79,-1881
253,15029,3966,-2988,10586,-7873,-38,61,-482,687,-117,-1576
136,15364,3963,-2731,11376,-7739,-15,57,-481,109,-180,-1154
326,14635,4257,-2135,10833,-8069,14,-16,-336,-436,-263,-429
567,14431,4052,-2115,11014,-8262,13,-57,-199,-413,-260,-116
679,14239,3936,-2052,10803,-8501,26,-87,-148,-500,-188,339
633,13905,4195,-2012,10664,-8576,54,-115,-119,-796,-101,647
557,13841,4296,-2635,10734,-8689,70,-133,-106,-1582,-4,1000
398,13267,4424,-2897,10109,-8668,64,-154,-51,-2383,19,1243
30,11662,4187,-3513,8986,-8785,43,-166,-2,-3370,29,1528
82,9149,3955,-3788,7987,-8745,25,-203,28,-3943,20,1644
209,7551,3638,-3647,7420,-9126,29,-234,31,-4491,-19,1638
410,6019,2920,-3869,7645,-9019,42,-248,54,-4689,-78,1609
620,5274,2185,-4168,7399,-9857,63,-243,88,-4777,-149,1658
620,5274,2185,-4168,7399,-9857,63,-243,88,-4777,-149,1658
454,4331,397,-3762,7128,-9442,92,-214,144,-4705,-185,1747
391,3414,-913,-3454,7748,-8979,114,-213,175,-4642,-151,1859
342,2968,-2508,-3156,8637,-8498,123,-255,311,-4768,-130,1878
321,2803,-4423,-3023,9566,-7972,123,-211,233,-5206,-165,1864
238,1957,-6561,-3018,9702,-7811,137,-191,239,-5600,-234,1852
408,1346,-7925,-2653,9834,-7162,149,-155,237,-6011,-369,1865
579,1742,-9492,-2300,9667,-6472,162,-147,219,-6252,-402,1853
424,2096,-10274,-1926,9781,-5371,172,-138,236,-6349,-392,1848
-45,1529,-10251,-1648,9827,-3967,181,-102,259,-6318,-338,1815
-598,1459,-10236,-1681,9152,-3424,195,-85,270,-6290,-347,1713
-769,2015,-10165,-826,8438,-2329,201,-63,272,-6075,-463,1600
-802,2852,-10096,-222,8621,-1214,206,-43,284,-5934,-496,1507
-889,3342,-10259,-187,9038,-448,199,-19,300,-6026,-488,1438
-1628,4122,-10975,11,8106,136,192,10,324,-6183,-486,1382
-1951,4996,-11396,166,6734,847,187,18,332,-5947,-537,1364
-2154,6080,-11910,280,6018,1147,192,31,327,-5542,-600,1320
-2538,5704,-11866,1219,5714,1794,206,33,328,-4954,-671,1304
-2591,5383,-12389,1326,6170,1976,219,65,308,-4714,-653,1372
-2759,4830,-12616,963,5495,1834,211,100,349,-4807,-605,1467
-3032,5222,-12827,1060,4252,1665,199,97,362,-4726,-610,1550
-3261,5706,-13132,1520,3212,1962,181,102,390,-4245,-593,1586
-3342,5333,-13032,1997,3037,2368,148,87,448,-3799,-536,1629
-3350,4592,-13036,1993,1954,2963,113,89,461,-3364,-423,1790
