-9293,3459,4667,-7131,2942,-1263,25,-88,-262,9,208,-175
-7860,1423,3137,-6033,3322,-912,40,-88,-318,-17,357,-322
-6817,2290,3292,-5194,3644,-654,19,-37,-402,-130,429,-360
-6269,3982,3686,-4257,3683,-194,-36,40,-489,-410,464,-217
-5531,5869,3184,-4060,3393,132,-67,107,-516,-636,466,-4
-5268,7466,1982,-4422,2710,384,-81,176,-468,-777,416,268
-5532,8487,1371,-5096,2216,549,-69,184,-397,-719,337,393
-6287,8763,1161,-6448,1756,651,-40,112,-328,-475,205,433
-7377,8115,1228,-7597,1777,728,-29,-2,-288,-250,107,386
-8652,6714,1292,-8505,2012,692,-27,-76,-246,-8,-7,274
-9095,5959,1690,-8500,2096,669,-31,-62,-242,109,-73,203
-8902,5401,2183,-8060,2077,541,-18,3,-214,210,-139,163
-8657,5435,2167,-7572,1968,548,-2,35,-182,266,-157,159
-8105,5598,1925,-7152,2026,547,13,40,-110,285,-157,163
-7870,5756,1892,-7064,2153,659,14,40,-53,213,-143,180
-7949,5980,2115,-7224,2128,807,13,25,26,58,-136,201
-8267,6229,2182,-7604,2015,1029,7,10,93,-165,-139,253
-9026,6551,2269,-8053,1958,1049,-4,-22,132,-285,-148,264
-10356,6717,2361,-9575,1853,1266,-26,-194,35,-322,-171,212
-13141,6625,2822,-11527,2070,1288,-44,-173,238,-241,-195,129
-12559,6380,2916,-11457,2136,1330,19,34,298,-56,-234,-27
-10407,6282,2738,-10363,1885,1132,145,25,395,99,-239,-115
-9226,6570,3231,-8865,1900,895,192,5,403,511,-249,-115
-8635,6933,4098,-7727,2200,884,178,55,270,732,-209,-38
-8717,6889,4509,-6815,2445,787,165,24,166,663,-82,151
-9240,6599,4406,-6533,2651,699,161,-77,47,377,13,284
-9450,5928,3429,-6312,2636,654,150,-155,-35,-283,78,372
-9254,5390,3025,-6421,2186,726,135,-209,-98,-811,88,360
-8992,5228,2531,-6759,1481,629,134,-214,-148,-1220,58,234
-8843,5512,2312,-7076,1272,468,155,-157,-162,-1223,12,72
-8794,5515,2289,-7511,1224,253,204,-49,-143,-847,-60,-203
-8849,5617,2254,-7617,1516,227,240,1,-149,-408,-122,-373
-9062,6088,2933,-7622,2295,265,260,3,-138,93,-170,-469
-8832,6093,3391,-7318,2878,205,254,11,-110,256,-166,-435
-7535,5651,3583,-6588,3139,105,245,44,-112,158,-140,-301
-6774,6615,3054,-5992,3257,16,247,98,-128,-69,-115,-195
-5849,6654,2367,-5346,2868,-71,251,209,-108,-439,-74,-80
-5305,6336,1953,-4929,2315,-165,259,294,-116,-600,-52,-1
-5988,6584,2266,-4671,1780,-346,281,404,-137,-607,-45,58
-6641,6536,3212,-4829,1598,-564,305,432,-160,-511,-49,56
-8560,6219,2990,-5582,1701,-621,324,257,-300,-426,-46,32
-10943,6185,2556,-8035,2077,-455,326,35,-480,-466,-23,-44
