16702,-18751,-1498,14254,5370,3687,-140,-162,547,3397,3726,444
17567,-19192,1716,15364,5026,5532,-149,-242,451,4163,3486,609
18137,-20963,5540,16307,5230,6973,-148,-268,236,4703,2923,1083
17557,-22625,7204,15788,5565,7621,-93,-149,44,4882,2357,1667
16838,-23368,9242,14101,5100,10023,-37,-46,65,4780,1635,2739
15517,-22550,11951,12055,3711,12623,-30,62,198,4122,1192,3583
14331,-21132,12419,10398,1776,14310,-46,7,178,2610,553,4325
12635,-17395,11714,9327,-1567,14737,-101,-163,133,1446,-35,4544
12238,-16010,11839,7812,-5738,14303,-147,-204,48,323,-788,4426
11610,-12647,11601,7151,-7622,13334,-144,-288,-172,-273,-1270,4037
11545,-10054,10908,6745,-9184,12403,-80,-301,-334,-923,-1674,3263
11624,-7919,10735,5612,-9824,12035,12,-290,-386,-1283,-1796,2542
10498,-6120,10936,3607,-10176,11301,57,-244,-599,-1628,-1865,1510
9399,-4831,10555,2508,-9310,10058,132,-251,-425,-1817,-1980,776
8449,-4515,10331,1756,-7801,8507,174,-207,-313,-2112,-2145,-32
7779,-4561,9211,954,-6717,8058,225,-210,-382,-2374,-2145,-485
7133,-5505,8774,-32,-5935,7470,231,-129,-317,-2693,-2036,-968
5915,-6385,8209,-555,-5121,6781,177,42,-69,-2745,-1949,-1269
5640,-6454,7329,-684,-3877,5813,128,165,73,-2644,-1869,-1532
5281,-6898,5895,-773,-2682,5168,68,183,170,-2535,-1800,-1652
5448,-7374,4495,-355,-1313,4002,28,195,179,-2634,-1699,-1743
5701,-8159,2962,-292,-1033,3303,18,136,160,-2782,-1584,-1740
6177,-9099,1593,146,-531,2420,22,24,84,-2881,-1444,-1754
6639,-9825,164,688,164,1395,-4,105,55,-2871,-1196,-1740
6730,-10249,-506,1165,1060,559,-48,208,-15,-2825,-964,-1691
7164,-10540,-1368,1996,1997,-331,-42,290,-110,-2871,-576,-1635
7520,-10578,-1909,2358,2727,-743,-28,258,-236,-2925,-240,-1574
8406,-11173,-2771,2898,3681,-887,-24,226,-312,-3056,251,-1442
8829,-11509,-3235,3369,4307,-917,-13,184,-301,-3141,654,-1312
8920,-12314,-3684,5230,5413,-1176,-4,135,-246,-3024,1160,-1063
9135,-13980,-4161,6750,6245,-1181,-11,34,-244,-2737,1511,-823
9874,-15720,-4392,7604,7219,-1038,28,-62,-274,-2198,1957,-512
11093,-17644,-4457,8020,7998,-885,-32,-137,23,-1769,2280,-248
11784,-18726,-4096,9091,8531,-853,-34,-235,82,-1132,2667,272
11976,-19461,-3246,10138,8083,-764,-79,-78,262,-474,2907,787
12686,-20528,-2435,12153,6619,-406,-91,-63,364,879,3147,1407
14061,-20282,-1579,12996,5516,252,-113,-112,462,2094,3236,1700
15066,-19819,-737,13047,3987,1784,-110,-204,399,3566,3182,1918
15982,-18313,1125,12751,2627,3116,-94,-201,236,4378,2992,2065
15895,-17752,2147,12578,1150,4468,-72,-125,107,5090,2528,2315
15422,-17337,3522,12276,1058,4851,-41,-105,-20,5362,2087,2614
15029,-16871,4974,12079,1773,6717,-22,-136,-50,5242,1654,3159
14824,-15970,7072,11301,1439,8924,-26,-135,-32,4628,1475,3622
14074,-14986,8841,9224,-728,11606,-40,-176,223,3440,1223,4136
12701,-12840,10869,7722,-2620,12855,-69,-87,44,2342,814,4365
12569,-10284,12080,7475,-4987,13734,-76,-73,-31,1237,200,4380
12406,-7621,12159,7613,-7778,13777,-120,-64,19,-1,-634,3997
12752,-6611,12770,6982,-9314,13512,-97,-45,57,-588,-1145,3470
12504,-4362,13359,5896,-10134,12550,-76,-19,65,-994,-1632,2570
12310,-2785,12927,4880,-10141,11920,-14,-38,-108,-1259,-1910,1892
11599,-3032,12643,3439,-9111,10837,34,-41,-97,-1741,-2219,1005
10651,-2948,12112,2900,-8787,9828,86,-49,-77,-2322,-2377,379
9579,-3739,11081,1893,-8906,8357,116,9,-85,-2900,-2457,-432
8767,-4712,10240,1119,-8478,7398,103,26,-8,-2971,-2411,-971
7210,-6244,9393,232,-7001,6283,96,96,60,-2807,-2277,-1549
6370,-7509,8495,-235,-5761,5308,76,97,163,-2747,-2129,-1881
5851,-8302,7152,-534,-3990,3766,63,126,180,-2758,-1918,-2191
5323,-9290,5518,-572,-2933,2819,53,55,149,-2698,-1717,-2327
5134,-9539,4109,-676,-1640,2040,42,28,64,-2502,-1388,-2380
4936,-10020,2340,-622,-650,1426,42,24,-2,-2372,-1116,-2366
5090,-9844,1144,-352,627,506,20,10,1,-2329,-773,-2248
5344,-9847,-162,-53,1426,126,-25,116,25,-2444,-485,-2122
5492,-10329,-805,521,1787,-442,-42,214,38,-2716,-59,-1929
6040,-10534,-1735,1292,1901,-895,-52,309,67,-2838,299,-1788
6648,-10870,-2141,2582,2230,-1447,-53,341,60,-2839,865,-1624
7423,-11629,-2665,3271,2780,-1859,-49,302,0,-2793,1370,-1515
8019,-12755,-3151,3657,3959,-1800,-33,227,-116,-2716,1872,-1331
8590,-14696,-3642,4598,5870,-1021,-36,181,-281,-2573,2485,-930
9228,-16777,-3932,5361,7237,-194,-15,92,-378,-2335,2925,-472
10282,-18456,-4318,7203,7944,1145,-56,114,-335,-1741,3506,214
10996,-19331,-4306,8848,8079,1982,-78,5,-120,-972,3853,708
11985,-20234,-3582,10300,7759,3161,-78,-62,77,361,4087,1156
12446,-20291,-3093,10690,7163,4363,-72,-162,224,1275,4040,1412
13440,-19322,-2551,11284,5508,5498,-76,-113,399,2176,3672,1816
14480,-18769,-1681,12026,3797,6272,-91,-96,445,2808,3273,2044
16164,-17601,773,12627,1939,7613,-114,-119,556,3639,2637,2189
16963,-16905,2262,12923,1015,7745,-139,-127,571,4167,2080,2269
17573,-16506,3780,12798,-455,8140,-122,-130,468,4507,1222,2515
17690,-16081,5471,12860,-1226,8828,-81,-75,244,4259,597,2690
16840,-14734,9332,12336,-2659,10811,-46,-27,70,3149,-145,2888
15563,-13610,11652,11735,-4359,11698,-34,-1,-130,2410,-605,2956
15084,-11815,12605,10089,-5081,12675,-56,-24,-266,1890,-1089,2921
14816,-12905,12878,9364,-5133,13153,-119,-61,-353,1438,-1359,2779
14220,-12932,12629,8518,-5548,12755,-185,-58,-323,747,-1695,2429
12713,-11042,12362,7523,-5437,12252,-202,-103,-327,380,-1919,2126
11814,-9867,12378,6071,-4635,11352,-208,-37,-220,-78,-2103,1762
10667,-7415,11690,4918,-4398,10597,-140,-100,-256,-610,-2165,1503
9992,-6176,11305,3467,-4549,9548,-44,-151,-122,-1342,-2178,1155
8771,-5407,11091,2686,-5342,8981,-27,-172,28,-1760,-2188,844
7985,-5134,10373,1893,-6100,8438,24,-329,-180,-2047,-2211,455
6629,-5884,9462,1159,-6393,7347,33,-95,-103,-2137,-2265,-121
5616,-5866,8696,804,-6282,6562,21,-35,-16,-2095,-2261,-519
5040,-5797,7055,349,-5489,5059,-21,67,27,-2121,-2173,-969
5083,-6442,5800,159,-4786,3869,-51,177,81,-2233,-2068,-1241
5118,-6511,3968,30,-3785,2541,-71,122,73,-2401,-1867,-1530
5279,-7205,2648,24,-3153,1703,-47,51,20,-2515,-1669,-1715
5580,-8040,1125,197,-2068,624,-21,52,-57,-2530,-1336,-1896
5645,-8691,150,420,-1306,0,27,220,-129,-2444,-1032,-1991
6153,-10049,-650,828,82,-865,47,305,-123,-2403,-561,-2065
6679,-10585,-1238,1205,1284,-1333,61,374,-98,-2617,-123,-2098
7165,-11198,-1827,1661,2080,-1372,77,391,-163,-3097,546,-2067
7570,-12183,-2314,2160,2706,-1325,116,310,-274,-3191,1065,-1998
8249,-14158,-2884,3142,4820,-771,127,160,-339,-2974,1756,-1799
8780,-15644,-3222,3893,6545,-231,128,-10,-363,-2820,2281,-1552
9489,-16632,-3316,5051,7988,-110,134,-132,-432,-2495,2943,-1077
9962,-17434,-3118,5894,8947,400,139,-3,-194,-2136,3364,-670
10611,-18719,-3086,7664,9718,1444,124,50,-51,-1331,3772,-101
11678,-19074,-3137,9244,9799,1782,103,117,149,-402,3923,321
13009,-19827,-2677,10916,9528,2595,57,13,235,1107,3980,780
15190,-20179,-1659,12177,8854,3863,22,-98,278,2113,3868,1086
16139,-20371,-809,13769,6869,5428,-3,-140,345,3167,3470,1435
17226,-20410,1648,14043,5515,6484,-9,-124,437,3903,3007,1663
17402,-20307,3543,13821,4240,8062,-57,-50,242,4523,2475,1966
17156,-19614,5244,13413,2962,9482,-85,-4,164,4826,1711,2551
16629,-18801,6782,13265,2139,10276,-68,-22,1,4674,1145,3111
15469,-17903,8994,12320,1601,11547,-26,-50,-149,4120,527,3864
14138,-16737,10464,10825,825,13035,63,-93,-343,3476,184,4295
12577,-15086,11811,8873,-543,13517,87,-116,-388,2390,-332,4552
12227,-13434,12488,8000,-2151,12854,64,-113,-401,1655,-815,4518
11797,-10830,13756,7328,-4472,12169,39,-89,-399,1037,-1307,4270
11650,-8500,14545,7285,-5976,11973,13,-94,-297,1000,-1480,3912
11017,-6391,14713,6618,-6800,11798,5,-195,-117,1250,-1533,3253
10540,-5174,14012,5714,-6529,11738,-5,-105,-282,1346,-1545,2732
10051,-3636,12579,4030,-4067,11144,3,-121,46,359,-1645,1968
9420,-3157,10925,2916,-4095,10336,6,-46,264,-1036,-1830,1434
8396,-4060,8945,1698,-4827,9281,49,-47,249,-2422,-2054,805
7399,-5439,7837,951,-5251,8695,109,-15,144,-2798,-2164,330
6143,-7447,6869,262,-5266,7594,139,52,84,-2676,-2218,-277
5580,-8620,6026,-75,-4645,6625,144,129,30,-2538,-2214,-681
5450,-9320,4520,-185,-3441,4968,131,173,-13,-2590,-2180,-1108
5332,-9329,3551,-247,-2942,3966,115,172,-50,-2745,-2083,-1348
5434,-9837,2174,-224,-2093,2621,114,50,-90,-2854,-1887,-1603
5600,-10290,1328,-53,-1499,1739,106,19,-118,-2980,-1671,-1795
6028,-10271,230,313,-856,973,86,42,-44,-2947,-1287,-1941
6302,-10441,-570,511,-36,327,69,104,35,-2776,-945,-1981
6691,-10609,-1250,728,1008,-167,68,188,60,-2648,-588,-1959
7210,-11108,-2107,1234,2226,-619,88,226,66,-2724,-81,-1884
7463,-11689,-2439,1566,2999,-701,101,244,94,-2894,331,-1799
7833,-12414,-3148,1976,3784,-415,107,223,73,-3025,963,-1676
8200,-12687,-3621,2710,5286,-250,124,213,-2,-2957,1436,-1503
8629,-14472,-3934,4191,7491,-566,120,229,-10,-2740,2011,-1097
9454,-16655,-4396,5722,8466,-1014,93,97,-57,-2520,2394,-650
10329,-18193,-4429,8114,9852,-1284,63,-41,-84,-2063,2909,-38
11607,-19125,-4290,9752,9885,-614,16,-324,13,-1431,3267,430
13876,-20414,-4253,11450,9087,224,-28,-336,162,-111,3601,973
15056,-20951,-4106,12262,8042,798,-53,-178,289,1127,3661,1294
15990,-21236,-2965,13584,5768,2585,-41,-166,605,2800,3500,1655
16318,-20393,-1517,14197,3789,3674,-61,-167,431,3922,3201,1889
16443,-17982,1030,13702,1649,5468,-81,-139,334,5014,2660,2150
16333,-16469,2988,13155,652,7187,-84,-67,107,5309,2233,2374
16247,-14321,5587,12223,-473,8716,-60,-35,-32,4962,1674,2850
15903,-12844,7881,11690,-961,9695,-36,-35,-112,4414,1271,3285
14399,-11474,9460,10716,-1341,11699,-25,-80,-109,3636,807,3767
12367,-11689,10179,10195,-1625,12839,-24,-151,-102,3087,512,3928
11966,-12281,11918,8617,-1935,12969,-35,-176,-64,2029,-1,3916
11561,-11577,12349,7831,-2898,12349,-36,-170,-61,1050,-468,3837
11416,-9360,12163,7994,-4977,11961,-15,-178,-132,-209,-1015,3582
11951,-8505,11846,7463,-6510,11439,21,-268,-160,-833,-1301,3189
11600,-6349,12470,6265,-7306,11047,21,-237,-10,-1162,-1501,2677
11600,-5862,13302,4789,-7884,10737,3,-228,164,-1437,-1648,1929
10876,-5455,13948,3819,-7642,10127,-23,-162,409,-1710,-1702,1331
10251,-5336,14104,2452,-7322,9167,-49,-78,494,-2262,-1777,565
9222,-5109,13458,1559,-7222,8459,-29,2,329,-2667,-1834,24
8320,-5933,11886,772,-7047,7585,29,-54,65,-2903,-1861,-661
7134,-6544,10709,149,-6519,6975,77,16,-80,-2845,-1810,-1142
5641,-8651,8823,-401,-5027,5647,108,19,-224,-2573,-1672,-1686
4691,-10306,7206,-922,-4012,4801,129,25,-354,-2261,-1560,-1940
4432,-12397,4823,-943,-2051,3570,107,4,-342,-1960,-1416,-2099
4441,-12936,3388,-721,-993,2883,63,-27,-269,-2032,-1275,-2129
4761,-12149,1736,-421,-137,1976,35,-15,-159,-2322,-1033,-2102
5037,-11769,521,16,12,1434,22,78,-5,-2465,-816,-2066
5583,-11031,-577,774,261,849,16,138,42,-2422,-479,-2020
6044,-10905,-1278,1406,811,405,-3,185,68,-2283,-219,-1995
6746,-11224,-2281,2019,1844,-187,-8,155,32,-2164,142,-1980
7346,-11790,-3073,2496,2604,-440,4,121,-78,-2131,464,-1943
8093,-12672,-3809,3335,4121,-188,13,101,-148,-2105,959,-1784
8601,-13310,-4551,4201,5526,-419,17,39,-185,-2037,1371,-1575
9818,-14908,-5619,5784,7108,-1455,7,61,-194,-1782,1947,-1107
10837,-16116,-6020,6929,8072,-1675,-6,38,-249,-1361,2435,-603
12087,-17478,-6468,9266,9317,-1532,-10,-50,-406,-684,3083,76
12530,-17330,-6477,10678,9378,-710,-48,-132,-189,-92,3485,549
13949,-17226,-6253,11713,8620,107,-87,-263,119,687,3745,1005
15480,-17026,-5837,12840,6744,1802,-88,-258,244,2046,3888,1584
16906,-16834,-4596,13102,5568,3866,-102,-311,376,3044,3798,2003
17118,-16818,-2681,13065,3641,6735,-122,-267,484,3784,3380,2499
16477,-16347,156,12296,2517,7839,-166,-227,570,4030,2891,2848
15680,-16391,2061,10604,1016,9452,-180,-215,510,4042,2186,3420
14314,-16530,4283,9244,-292,10785,-175,-103,292,3584,1685,3881
13787,-16046,6520,8260,-2612,12248,-134,-54,43,2616,1009,4250
13204,-15243,8831,8063,-4356,12904,-80,-82,-175,1900,488,4277
12231,-13266,11095,7794,-6155,13310,-48,-101,-289,1166,-196,4015
12049,-10873,12020,7598,-7133,13222,-33,-107,-330,701,-676,3652
12449,-8155,12410,7719,-7581,12946,-28,-91,-323,-111,-1265,3033
12583,-6887,13562,7554,-8064,13065,12,-153,-374,-717,-1647,2497
12185,-6146,15200,6152,-8025,13240,38,-197,-360,-1372,-2094,1726
11816,-5397,15092,4752,-7979,12637,22,-167,-163,-1756,-2369,1185
10590,-5222,15060,3208,-7267,11163,-10,-96,55,-2113,-2652,558
9467,-5497,14925,2130,-6805,9963,-49,-7,331,-2395,-2745,145
7950,-6566,14141,960,-6527,8876,-45,63,397,-2696,-2745,-408
6767,-7243,12367,74,-6186,8106,-29,98,401,-2741,-2672,-829
5457,-7936,9952,-744,-5352,6776,17,153,326,-2562,-2562,-1307
5144,-8467,8225,-1084,-4387,5737,59,142,199,-2394,-2463,-1528
5044,-8808,5713,-1243,-3098,4309,146,109,-92,-2428,-2330,-1673
5045,-8837,3968,-1075,-2115,3043,184,-8,-259,-2666,-2208,-1746
5465,-8360,2322,-626,-1850,2067,165,-23,-312,-2836,-1984,-1724
5603,-8359,1282,-76,-1290,1136,112,28,-258,-2845,-1570,-1690
6050,-8250,218,308,-850,540,31,49,-169,-2813,-1237,-1670
6353,-8388,-603,783,-130,-160,-5,47,-101,-2752,-784,-1675
6846,-8852,-1366,1188,515,-647,-30,87,-25,-2792,-445,-1662
7270,-8883,-1771,1890,1320,-1087,-38,164,28,-2948,35,-1667
7836,-9280,-2554,2454,1900,-1273,-37,273,81,-3062,450,-1650
8092,-9854,-2955,3327,2817,-1352,-40,367,117,-3046,1078,-1554
8484,-11149,-3469,3984,3559,-1211,-31,394,86,-2929,1568,-1420
8768,-12195,-3951,5066,5041,-1195,-20,389,44,-2799,2202,-1194
9504,-13715,-4461,6723,6040,-1325,-6,322,-61,-2633,2658,-972
10931,-15737,-4841,8521,6645,-915,13,109,-249,-2077,3239,-556
11656,-17144,-4823,8969,6740,-533,-6,-67,-215,-1470,3614,-181
11812,-18020,-4523,9339,6093,-141,-51,-178,-152,-625,3984,309
12082,-17868,-4220,10786,5481,232,-39,-216,72,53,4189,561
12911,-17941,-3400,13456,4284,1995,-60,-162,386,1359,4399,753
13410,-17433,-2525,13613,3765,3280,-64,-220,614,2446,4322,820
14033,-17029,-1320,12954,3819,4105,-72,-166,626,3562,3829,1060
14199,-16833,95,11953,3786,5167,-82,-84,455,3965,3327,1407
14538,-16672,2246,11437,2601,7670,-102,-5,308,4005,2638,1983
14812,-16674,3789,11068,1504,8510,-112,114,240,3920,2117,2428
15057,-16933,6513,10462,1240,9189,-104,132,121,3924,1477,3054
14804,-16654,9245,9777,1667,10162,-84,64,122,3640,1110,3545
14573,-15321,11976,9028,1442,11142,-53,3,57,3086,824,3978
14383,-13652,13086,8860,-145,12855,-13,-59,39,2283,401,4388
14038,-11435,13614,7957,-1345,13923,43,-126,-73,1623,-15,4526
13587,-10536,13670,7042,-3660,14131,70,-122,-103,588,-702,4526
13487,-9402,12993,7669,-5554,13499,71,-92,-88,-140,-1188,4342
12690,-9820,13284,7742,-7910,12751,42,-155,-102,-890,-1672,3780
11860,-9746,13401,7162,-9408,12383,-7,-194,-204,-1294,-1900,3151
11039,-9748,12750,5327,-9996,11690,-41,-161,-194,-1662,-2141,2133
10068,-9923,11680,4146,-9249,10813,-79,86,145,-1727,-2309,1385
9500,-10118,10492,2297,-7624,10377,-76,204,469,-1696,-2434,519
8504,-8824,9894,1018,-6057,9882,-22,224,497,-1950,-2538,-58
7891,-8227,9609,-350,-5385,9111,56,266,293,-2688,-2685,-793
6730,-7557,9189,-1409,-5542,8311,160,406,168,-3312,-2768,-1326
5829,-7116,8282,-2120,-5847,6501,258,303,-364,-3695,-2824,-1976
5602,-6487,7162,-2531,-5566,5430,328,156,-548,-3467,-2748,-2352
4929,-6852,5400,-2827,-4210,3812,314,106,-620,-2766,-2478,-2684
4704,-7320,3884,-2733,-2066,2456,235,47,-593,-2258,-2254,-2776
4804,-7850,2074,-2472,-8,1117,104,279,-421,-2059,-1896,-2751
4727,-8358,929,-2023,1681,317,28,317,-245,-2333,-1620,-2641
4875,-9359,-418,-1265,2636,-283,-14,332,-78,-3058,-1163,-2424
5106,-9791,-1106,-629,2839,-659,21,410,15,-3389,-776,-2221
5637,-10896,-1658,243,3100,-760,37,529,63,-3339,-200,-1968
6261,-11362,-2126,920,3887,-777,38,508,37,-3141,264,-1822
6953,-12502,-2320,1644,5004,-691,32,456,4,-3050,752,-1680
7378,-13778,-2292,3405,6545,-934,39,416,-57,-3122,1391,-1435
8175,-15472,-2697,4641,7517,-1144,58,266,-196,-3221,1865,-1215
9307,-16712,-3580,6438,8248,-1196,47,165,-325,-3153,2453,-875
11102,-18579,-4506,8014,8829,-1141,2,-40,-596,-2826,2887,-573
12477,-20288,-4759,9644,9628,-941,47,-53,-779,-1989,3399,-34
13274,-20120,-5160,10718,9664,-1204,-74,-223,259,-1152,3697,432
14053,-20280,-5294,11238,9375,-844,-129,12,473,14,4016,970
14902,-19459,-4576,12471,8565,153,-139,99,741,1024,4172,1302
15303,-19765,-3667,12814,6469,2043,-161,-133,883,2720,4135,1729
15717,-19118,-2195,12970,5327,3230,-114,-137,492,4016,3882,2076
15862,-18767,-589,12620,4065,5664,-88,-82,150,5235,3405,2535
15908,-18611,1943,12263,3237,7361,-48,-40,-180,5479,2944,2966
15216,-19063,4266,11292,2063,9041,-35,10,-266,5116,2281,3668
14206,-19511,7587,10534,2008,11044,8,90,-316,4596,1824,4208
13693,-18758,9926,9152,1280,14804,-26,-20,-203,3544,1330,4672
13081,-16684,12814,8271,32,15543,-77,-87,-65,2593,844,4856
12480,-14478,14590,7312,-2636,15429,-179,-113,-60,1467,-26,4964
11903,-12242,15340,7137,-3948,15503,-274,-206,-195,732,-621,4832
11968,-10491,15665,6829,-5586,14908,-284,-207,-414,-152,-1235,4294
11427,-8951,15536,6029,-6632,13636,-207,-254,-515,-641,-1639,3718
10198,-5668,14764,4738,-7939,12483,-119,-241,-456,-1115,-2098,2940
9510,-3855,13347,4072,-8423,11503,-63,-106,-358,-1611,-2354,2221
8904,-2913,11245,3498,-9125,10187,-25,-112,-459,-2044,-2558,1484
8374,-3264,10554,2345,-9380,8878,-33,-47,-350,-2271,-2657,541
7472,-4466,10039,1470,-8847,7888,-25,38,-195,-2332,-2638,-140
6621,-5272,9293,723,-7715,6611,31,66,-75,-2347,-2537,-862
6193,-6553,8423,170,-6528,5638,61,197,70,-2344,-2400,-1224
5877,-6932,7640,-246,-4812,4717,48,274,185,-2361,-2186,-1600
5695,-7481,6123,-563,-3917,4000,25,151,107,-2404,-2004,-1832
5853,-7947,4881,-404,-2658,3075,73,120,-4,-2314,-1747,-2032
5607,-7777,3232,-572,-1952,2492,109,-14,-236,-2189,-1545,-2054
5499,-9183,2057,-387,-863,1808,73,7,-266,-2204,-1246,-2083
5414,-9538,616,-277,-197,1197,4,69,-169,-2374,-1023,-2071
5589,-10213,-235,-208,278,493,-20,95,-99,-2613,-715,-2046
5958,-10867,-1126,126,746,184,-10,149,-70,-2615,-456,-2007
6362,-11522,-1732,802,1840,-94,15,151,-57,-2468,-57,-1956
6805,-11927,-2661,1394,2887,-723,41,270,51,-2474,259,-1899
6922,-12469,-3192,2279,3370,-1102,61,239,129,-2747,728,-1771
7592,-13368,-3995,2856,3656,-1166,84,113,176,-2890,1128,-1699
8657,-13602,-4516,4277,4711,-1012,96,96,82,-2830,1699,-1588
9593,-14650,-4833,5127,6041,-1086,81,103,-21,-2634,2156,-1378
10037,-15273,-4933,6616,7007,-1110,62,12,-123,-2306,2800,-988
10299,-16249,-4717,7881,7281,-831,59,-91,-173,-1889,3269,-747
11172,-16965,-4719,9585,8335,-17,44,-174,41,-1052,3779,-488
11819,-17820,-4432,9969,9087,504,37,-127,436,-214,3994,-180
12809,-18635,-4079,9982,9172,1007,44,83,389,685,4109,243
13463,-19366,-3690,10677,8882,2059,51,114,328,1781,4224,778
14614,-20123,-2102,11808,8305,3558,5,-20,504,2561,4216,1178
15053,-20708,-1127,12601,6462,5681,-36,-92,479,3691,3976,1773
15356,-20918,438,12643,5628,7513,-94,-136,377,4484,3652,2224
15520,-21259,2339,12422,4809,10069,-114,-244,290,4848,3045,2849
15237,-21568,5627,11841,4222,11288,-67,-190,185,4595,2477,3429
14411,-21290,8319,10813,2908,14015,-44,-171,137,3686,1672,4243
13203,-20092,11741,9446,873,16613,-8,-168,209,2748,1078,4682
12395,-18540,14005,8171,-2413,18042,-12,-145,-45,1650,163,4882
12031,-16082,16060,7610,-4397,17833,-44,-185,-194,1096,-626,4763
11926,-14487,16687,7286,-5842,17021,-81,-151,-231,642,-1515,4370
11617,-12563,16295,6917,-6098,15743,-72,-170,-368,410,-1977,3921
10908,-11385,16244,5649,-5151,13741,-73,-243,-702,-272,-2401,3220
10229,-9907,15276,4440,-5356,12459,-10,-208,-524,-1177,-2659,2665
9412,-8483,14065,3084,-6182,10976,65,-147,-367,-2244,-2967,1869
8605,-7558,12161,2566,-6735,9622,112,-150,-225,-2761,-3138,1265
7867,-6993,10599,1702,-6832,7895,148,-127,-155,-3009,-3223,488
6872,-6728,9185,1024,-6806,7002,133,-102,-50,-3091,-3174,-122
5966,-6419,8473,-97,-6163,5712,140,-103,-33,-3173,-3033,-944
4888,-5772,7511,-601,-5464,4271,137,80,31,-3105,-2906,-1469
4185,-5819,6388,-948,-3887,2557,106,140,51,-2740,-2651,-1913
3798,-5891,4247,-840,-2202,1384,83,148,69,-2492,-2371,-2077
3647,-6479,2782,-1151,-1530,592,70,59,-36,-2336,-2037,-2110
3766,-7951,1024,-801,191,-688,25,-67,-20,-2398,-1547,-2135
3974,-8861,-218,-608,737,-1101,-42,65,89,-2584,-1150,-2074
4262,-9718,-1217,-282,1073,-1403,-54,112,150,-2754,-607,-1930
4955,-10710,-2415,72,1485,-1606,-30,266,177,-2775,-199,-1785
5601,-11110,-3043,858,1972,-1612,-13,324,184,-2762,388,-1591
6479,-11759,-4130,1582,2296,-1651,11,285,134,-2685,843,-1482
7130,-12521,-4984,2360,3484,-1594,35,211,30,-2595,1414,-1386
7962,-13689,-5900,2931,4476,-1540,55,61,-145,-2688,1823,-1275
8402,-14577,-6047,3555,5358,-799,47,30,-194,-2804,2395,-967
8957,-15558,-6080,4771,5916,-127,6,16,-341,-2628,2819,-669
10137,-16935,-5803,7199,6749,267,80,-9,-425,-1905,3297,-290
10755,-17834,-5192,8584,7587,703,12,-76,-93,-1147,3631,-82
11361,-19223,-4576,9521,8928,967,4,-80,32,-138,3933,163
11699,-20509,-3866,10276,9328,1442,0,-15,541,546,4040,477
12833,-21900,-2933,11416,8884,2864,-29,-18,502,1560,4022,1063
14392,-22633,-1947,12406,8148,3956,-46,-71,556,2330,3882,1487
14988,-22640,-1174,12675,6862,6034,-53,-140,454,3435,3534,1970
15333,-22428,252,12583,5585,7982,-62,-168,376,4172,3178,2342
15445,-22283,1378,12333,4500,9383,-39,-138,181,4733,2596,2985
15014,-21894,2980,12124,4687,9708,-16,-110,65,4825,2131,3545
14584,-22107,4403,11976,3673,12063,6,-162,72,4459,1639,4364
13452,-21999,7353,9872,1872,14764,6,-204,63,3555,1292,4846
12141,-20943,10318,7761,-1734,16695,-66,-195,81,2545,750,5078
10308,-18057,14180,6557,-5411,17742,-131,-210,58,1671,-234,5021
9232,-15559,16505,7149,-7030,18262,-182,-205,-95,1250,-934,4674
8669,-11744,19741,6573,-7646,17701,-166,-99,-193,760,-1618,3885
7863,-8924,22194,5061,-7563,16864,-105,-126,-589,113,-1996,3211
6950,-5359,21565,2711,-7812,15828,-62,68,-239,-1480,-2521,2170
6740,-2931,18962,1331,-8443,14154,18,187,-137,-2626,-2966,1301
6635,-480,15809,-48,-8924,11199,58,97,-113,-3181,-3422,221
6268,-2235,11577,-801,-7947,9492,53,14,-53,-2978,-3556,-446
5036,-3923,8633,-1927,-5289,7275,23,55,149,-2785,-3503,-1188
3983,-6789,5284,-2334,-3397,5319,-11,98,385,-2921,-3391,-1620
3694,-7650,3377,-2302,-1869,3463,-3,171,410,-3125,-3148,-1932
3821,-8416,1452,-2208,-574,2489,29,260,299,-3142,-2872,-2012
4152,-9180,231,-1432,546,1207,68,254,110,-3188,-2401,-2008
4796,-10011,-952,-946,1031,556,83,167,-52,-3295,-2015,-1939
5141,-10428,-1605,-392,1797,-54,53,26,-212,-3553,-1494,-1860
5804,-10271,-2300,87,2209,-473,16,113,-254,-3739,-1089,-1766
6390,-12211,-2949,872,2752,-975,-14,210,-215,-3805,-510,-1607
7054,-13267,-3733,1545,3351,-1182,-5,249,-163,-3778,-49,-1468
7391,-13967,-4102,2330,4423,-1299,21,252,-100,-3765,630,-1260
8087,-15120,-4988,2974,5033,-1318,32,272,-77,-3765,1152,-1049
8467,-16511,-5305,4227,5946,-1188,29,241,-56,-3720,1829,-631
8854,-18131,-5231,5934,6633,-897,28,134,-47,-3514,2345,-294
9274,-19196,-5007,7743,7693,-617,42,-82,4,-3084,2836,-38
9997,-19522,-4860,9400,8514,-468,75,-339,0,-2220,3330,282
10783,-19794,-4804,9777,8267,-228,113,-473,-156,-1424,3575,581
12005,-19189,-4354,10341,7907,761,114,-505,-124,-388,3752,1062
12891,-18461,-3211,10966,6732,1074,66,-382,415,256,3750,1483
14185,-17335,-1395,12211,4286,1322,50,-27,480,1386,3629,1983
14817,-16648,266,13028,2997,2068,51,-40,653,2515,3499,2124
4744,14538,-8184,12248,1650,4529,49,-166,590,3973,3261,2056
14922,-16533,3686,11683,941,5799,30,-69,379,4592,2909,2092
15248,-16037,6748,11561,355,6561,23,8,51,4831,2227,2406
