3874,5470,5689,4205,-2011,7087,77,45,-86,-2403,-1292,-3127
3842,5267,5516,4038,137,6551,68,63,-56,-1962,-1500,-3337
3753,4686,5194,3884,1420,5732,61,79,-49,-1605,-1666,-3399
3688,4102,4877,4066,2923,4570,55,88,-46,-1246,-1895,-3337
3586,3055,4492,4385,3973,3808,49,95,-36,-1148,-2006,-3200
3540,2057,4084,4849,5011,3184,40,99,-20,-1280,-2009,-3024
3389,693,3399,5462,5929,2427,31,99,-16,-1686,-1846,-2778
3308,-112,2723,5730,6351,1850,23,94,-20,-2048,-1646,-2598
3223,-1149,1509,5850,6757,1145,7,93,-2,-2320,-1403,-2371
3409,-1779,776,5826,7041,683,-1,94,11,-2283,-1264,-2196
3750,-2393,85,6119,7512,-74,-1,83,3,-1817,-1172,-1906
4147,-3286,-796,6558,8247,-482,0,63,0,-1282,-1095,-1651
4390,-3862,-1459,6983,9116,-1192,4,38,-6,-616,-922,-1219
4642,-4289,-2470,7381,9495,-1715,6,25,1,-242,-736,-849
4814,-4220,-3042,7697,9696,-2607,5,-3,0,96,-416,-322
5000,-3691,-3234,7823,9521,-3069,2,-26,-6,215,-142,73
5042,-3102,-3090,7904,8567,-3024,-8,-46,-2,313,235,547
5027,-2222,-2636,7960,7792,-2690,-11,-51,-11,404,487,852
4999,-1725,-2229,7856,6933,-1877,-15,-60,-20,621,750,1179
4877,-1318,-1516,7648,6574,-1256,-15,-67,-19,849,892,1375
4782,-1003,-933,7407,6557,-477,-13,-79,-12,1134,1039,1585
4624,-680,-197,7176,6477,-21,-11,-93,7,1296,1146,1744
4492,-557,291,6755,6157,623,-9,-86,-2,1537,1285,1978
4287,-346,999,6438,5828,1111,-9,-107,29,1764,1385,2162
4007,-247,1482,6021,5457,1503,-6,-109,28,1953,1486,2344
3754,108,1995,5573,4830,2328,-8,-102,22,2101,1617,2587
3612,388,2496,5253,4278,2870,-6,-84,8,2175,1696,2756
3382,1267,3242,4981,3477,3510,-5,-73,-6,2255,1774,2910
3323,1950,3618,4839,2864,3890,-3,-68,-5,2345,1826,2982
3257,2653,4192,4340,2305,4174,-6,-65,27,2509,1914,3022
3155,3075,4721,3944,1934,4809,-11,-66,48,2574,2004,3054
3128,3306,5574,3439,1396,6924,-10,-66,45,2051,2153,3143
2823,5083,7016,2905,-693,8158,0,-41,22,1571,2169,3158
2888,7134,7377,2456,-3011,9087,-4,-8,36,1310,1939,2984
3232,9579,7996,2372,-4929,10639,-2,-1,38,1224,1628,2704
3651,11946,8732,2788,-7146,12253,14,40,9,955,1182,2199
4320,14012,9357,2991,-9058,12657,20,78,-2,681,827,1739
4741,14773,9681,3246,-10873,12638,23,104,-16,394,331,1015
5210,14896,9743,3492,-11551,12198,25,114,-11,278,-28,404
5436,14577,9315,3847,-10683,11046,24,98,6,204,-424,-435
5495,13321,7934,4014,-9223,10025,25,42,28,116,-623,-978
5405,11972,6811,4203,-6866,8606,19,11,39,-16,-771,-1477
5190,9986,5836,4263,-5231,7781,7,-22,36,-152,-801,-1693
4954,8570,5453,4355,-3855,7270,1,-30,29,-357,-789,-1821
4719,7306,5107,4556,-2401,7013,0,-27,12,-794,-742,-1907
4637,6722,4988,4716,-1576,6824,5,-17,-5,-1214,-710,-1977
4456,6029,4952,4886,-1031,6737,13,1,-20,-1744,-699,-2098
4247,5374,5077,5007,-670,6839,13,10,-2,-2039,-707,-2202
4004,4231,5114,5093,-72,6915,15,41,-29,-2302,-751,-2335
3826,3603,4991,5047,206,6941,10,54,-30,-2404,-824,-2414
3577,3229,4628,4976,444,6782,17,71,-48,-2344,-997,-2521
3546,3086,4254,4895,590,6433,19,71,-52,-2049,-1184,-2619
3533,2769,3748,4777,1051,5920,17,58,-32,-1420,-1475,-2757
3556,2357,3261,4672,1720,5306,18,53,-18,-918,-1707,-2846
3604,1648,2754,4724,3702,4255,15,47,-2,-505,-1975,-2887
3457,315,1803,4967,5404,3513,11,42,1,-672,-2083,-2824
3476,-708,1279,5557,6820,2440,5,41,-6,-1272,-2075,-2629
3653,-1831,353,5832,7420,1820,-1,38,-16,-1646,-1963,-2419
3872,-2276,-244,6117,8315,791,-9,41,-29,-1783,-1752,-2060
4227,-2554,-889,6395,9239,-219,-19,51,-43,-1757,-1647,-1695
4529,-2870,-1332,7253,9483,-1177,-30,44,-39,-1583,-1496,-1147
4790,-3368,-1729,7748,9365,-1934,-36,24,-42,-1292,-1313,-718
4935,-3636,-1963,8092,8987,-2463,-32,3,-38,-896,-1075,-287
5048,-3622,-2006,8258,8511,-3009,-20,-33,-28,-331,-692,253
5165,-3234,-1978,8118,8156,-3325,-12,-56,-23,35,-384,603
5245,-2389,-1527,7886,7665,-3337,-11,-80,-7,368,20,994
5273,-1759,-998,7703,7018,-2898,-14,-90,6,530,295,1234
5233,-1160,-365,7373,6283,-2138,-24,-96,32,755,614,1493
5213,-861,65,7123,5805,-1509,-30,-105,49,969,811,1660
5103,-627,543,6894,5446,-641,-39,-112,72,1263,1035,1864
4894,-489,863,6689,5206,48,-45,-118,84,1443,1184,2012
4569,-247,1230,6307,4901,845,-49,-105,35,1653,1336,2195
4271,59,1493,6097,4653,1463,-54,-124,68,1780,1407,2320
3911,544,1870,5810,3989,2390,-56,-125,63,1915,1477,2465
3740,1014,2029,5682,3381,3016,-55,-117,54,2043,1510,2586
3701,1541,2249,5543,2787,3727,-41,-95,42,2184,1554,2750
3780,2311,2709,5260,2444,4092,-28,-85,33,2283,1588,2850
3804,2734,3071,4805,2060,4777,-15,-72,29,2323,1644,2980
3918,3488,3734,4437,1463,6127,-2,-56,29,2022,1705,3101
3920,4094,4346,3795,-1216,7894,12,-42,13,1511,1708,3192
3861,5628,5719,3487,-3147,8442,34,-13,-33,1434,1553,3104
3825,7157,6516,3404,-4768,8961,45,-5,-52,1747,1196,2777
3964,8908,7030,3447,-5472,9926,43,-9,-38,1977,942,2463
4146,9984,7691,3502,-5935,10858,43,6,-21,1792,738,2129
4489,11988,8307,3464,-7179,11212,46,35,-25,904,464,1628
4763,13287,8498,3496,-8662,11020,42,56,-40,216,202,1186
5167,14409,8616,3727,-10442,10510,28,69,-41,-283,-160,490
5465,14420,8450,3913,-10595,9774,19,80,-30,-295,-389,-71
5617,13583,7568,4110,-9212,8588,1,46,10,-165,-589,-734
5551,12514,6658,4177,-7636,7790,-4,16,14,-138,-663,-1106
5303,10601,5637,4328,-5588,6998,-11,-1,16,-274,-668,-1424
5113,9331,5223,4509,-4297,6646,-8,-7,5,-545,-621,-1565
4832,8087,5048,4784,-3161,6576,-4,0,-4,-1154,-523,-1692
4757,7585,4860,4985,-2740,6506,-4,5,-8,-1682,-456,-1775
4682,6792,4615,5111,-2676,6351,-9,9,-7,-2250,-420,-1914
4653,6091,4480,5198,-2798,6371,-15,19,9,-2521,-428,-2037
4574,5169,4465,5223,-2842,6410,-19,40,3,-2653,-485,-2267
4520,4796,4418,5240,-2649,6263,-14,63,-9,-2580,-554,-2491
4475,4656,4243,5152,-1837,6131,-15,69,0,-2352,-676,-2785
4390,4775,3831,5015,-1068,5830,-16,74,18,-2193,-789,-2965
4365,4654,3550,4860,-137,5221,-16,77,36,-1940,-967,-3170
4217,3950,3051,4815,768,4614,-14,68,49,-1744,-1091,-3280
4116,3127,2637,4918,1598,4007,-11,63,47,-1510,-1185,-3348
3832,1790,1962,5057,2863,3172,-1,50,30,-1117,-1237,-3335
3721,1067,1233,5362,4080,2773,7,37,11,-843,-1225,-3235
3488,216,375,5691,6285,2129,13,37,1,-689,-1136,-2997
3559,-718,108,5943,7715,1553,12,41,-2,-913,-1013,-2714
3674,-2500,4,6310,8617,834,6,49,-12,-1356,-857,-2221
3717,-3594,-185,6468,8959,377,-1,61,-19,-1511,-769,-1829
3868,-4127,-542,7040,8824,342,-7,62,-17,-1255,-652,-1366
4060,-4223,-721,7280,8960,101,-8,55,-13,-849,-515,-1015
4419,-3991,-844,7563,9281,-448,-3,34,-9,-384,-330,-541
4710,-3674,-907,7728,9250,-763,4,14,-5,-107,-188,-185
5097,-3256,-988,7936,8991,-994,6,-23,-1,178,18,283
5239,-2786,-756,8020,8445,-700,3,-42,-5,330,175,626
5369,-2182,-259,7993,7961,24,0,-49,-5,513,366,1052
5440,-1595,-37,7848,7436,538,-11,-60,12,628,462,1335
5370,-1122,462,7645,6430,1069,-15,-71,22,878,503,1654
5326,-916,853,7544,5688,1350,-12,-75,25,1167,509,1864
5038,-673,1333,7274,4903,1521,-10,-75,19,1611,543,2103
4821,-280,1832,7056,4676,1657,-7,-77,16,1878,611,2254
4606,165,2350,6698,4455,1794,1,-82,10,2032,719,2389
4476,1003,2730,6202,3896,1848,12,-74,6,2133,905,2549
4417,1728,2814,5746,3373,2031,15,-68,15,2224,1059,2664
4265,2155,2787,5343,2538,2429,21,-65,25,2331,1266,2819
4109,2312,2712,5205,1976,2845,25,-60,25,2370,1421,2912
3812,2390,3201,4873,1567,3317,28,-58,1,2367,1628,2959
3709,2667,3784,4474,1468,3782,21,-40,-15,2395,1759,2938
3644,4303,4590,4118,1296,5005,-11,-26,32,2132,1906,2916
3623,6202,4711,3677,175,6487,-16,-31,55,1720,1975,2932
3939,7384,4480,3291,-2478,7838,-13,-15,63,1373,1883,2927
3835,6941,4961,3212,-3809,8202,-3,-10,48,1479,1663,2823
3589,6430,6315,3586,-4466,8640,6,-9,-12,1890,1307,2483
3493,7651,6864,3747,-4777,9520,-6,-1,-13,1995,1117,2192
3884,10861,7260,3828,-5501,10773,-14,14,1,1427,932,1792
4536,13671,7596,3710,-6417,11088,2,38,-11,631,754,1440
5254,14723,7839,3745,-8661,11260,12,57,-20,-313,383,879
5507,14305,7907,3877,-10088,11059,5,77,13,-637,56,379
5585,13207,7417,4196,-10496,10281,1,63,16,-499,-351,-374
5647,12335,6779,4267,-9158,9475,-4,40,19,-232,-580,-898
5564,11156,5873,4320,-7344,8635,-5,17,20,-97,-731,-1311
5391,10229,5434,4360,-5051,7823,3,-6,14,-223,-828,-1661
5244,9345,4993,4450,-3751,7478,10,-11,10,-520,-853,-1809
5089,8430,4609,4565,-2661,7158,14,-9,-9,-1076,-859,-1931
4959,7811,4527,4696,-2226,7054,15,-1,-21,-1532,-857,-2005
4773,6816,4862,4796,-2124,6963,15,19,-42,-2064,-876,-2131
4559,6240,5133,4804,-2153,6894,14,31,-31,-2324,-914,-2266
4324,5921,5391,4744,-1930,6774,9,49,-35,-2449,-1010,-2489
4223,6053,5290,4641,-1524,6636,4,59,-19,-2443,-1097,-2669
3985,6019,5072,4447,-823,6367,-4,73,-1,-2338,-1232,-2893
3790,5623,4752,4330,-337,5852,-4,79,1,-2117,-1358,-3042
3425,4677,4517,4129,260,4938,-8,76,14,-1630,-1560,-3195
3253,4027,4045,4125,866,4224,-12,72,25,-1194,-1711,-3262
3070,3137,3385,4246,1924,3216,-17,68,35,-657,-1860,-3295
2985,2066,2973,4492,3337,2786,-16,66,29,-537,-1877,-3249
2859,731,2390,4983,6032,2541,-13,77,22,-890,-1723,-3117
2834,-411,1492,5286,7433,2244,-9,97,7,-1497,-1508,-2928
3065,-1945,527,5531,7814,1617,-7,102,-3,-2166,-1253,-2553
3346,-3098,-13,5662,7851,1102,6,103,-40,-2263,-1150,-2227
3732,-4212,-506,6106,8307,489,16,98,-54,-1813,-1051,-1839
4056,-4797,-794,6649,8928,9,24,72,-50,-1261,-974,-1546
4302,-5360,-1395,7115,9488,-496,24,52,-31,-770,-870,-1215
4400,-5306,-1839,7552,10035,-1417,24,21,-19,-387,-690,-720
4624,-4647,-2202,7825,9975,-1949,16,-3,-3,-276,-525,-338
4781,-3876,-2051,8114,9261,-2443,9,-41,-6,-193,-287,129
4932,-2989,-1706,8195,8515,-2355,7,-58,-14,-29,-98,457
5024,-2155,-1104,8164,7597,-1806,2,-75,-16,307,141,868
5034,-1958,-754,8052,7116,-1287,-4,-92,-9,553,306,1128
4999,-1765,19,7917,6765,-524,7,-121,-20,800,491,1422
4898,-1417,593,7647,6818,-51,17,-130,-28,927,626,1578
4652,-696,1384,7190,6484,391,19,-137,-29,1138,779,1800
4413,-94,1736,6740,6177,794,8,-123,-35,1324,881,1993
4223,473,2005,6316,5446,1285,1,-133,13,1619,1014,2276
4061,745,2149,6083,4861,1570,-10,-116,28,1810,1111,2482
3827,917,2507,5777,4031,1941,-15,-101,31,2031,1237,2716
3780,1409,3018,5592,3552,2148,-15,-79,9,2152,1326,2859
3617,2361,3429,5310,3022,2546,-19,-52,19,2321,1464,2982
3631,2981,3682,5019,2676,2896,-32,-39,58,2456,1582,3040
3752,4158,3992,4653,1947,3543,-37,-37,88,2665,1750,3084
3888,4786,4291,4243,1225,4278,-39,-40,110,2797,1861,3097
3954,5154,5085,3951,71,5090,-33,-29,100,2899,1933,3085
3996,5979,5787,3603,-1479,5838,-21,-13,78,3291,1935,2961
3953,7227,5907,3626,-1517,6499,-24,1,99,3476,1895,2782
4185,8157,5676,3637,-1575,8440,-23,9,120,2931,1843,2486
4599,8430,5972,3635,-2286,9606,-12,28,94,2136,1775,2221
4620,8706,6645,3457,-4208,10484,15,47,9,1282,1526,1837
4538,9669,7139,3710,-5543,10808,16,63,-26,1115,1204,1525
4631,11681,7044,4278,-6261,11343,5,71,-21,1075,746,1140
4874,12439,6699,4572,-6249,11683,5,74,-13,965,431,851
5105,12397,6784,4744,-6338,11607,7,66,-11,370,86,430
5279,11891,6864,4852,-6594,11278,6,63,-3,-265,-152,80
5416,11257,6700,4998,-6897,10300,3,54,8,-985,-435,-431
5503,10718,6441,5085,-6722,9458,1,35,21,-1281,-615,-806
5588,10260,5979,5135,-5740,8428,-1,22,31,-1431,-790,-1234
5537,9806,5666,5108,-4799,7799,6,11,18,-1494,-882,-1480
5388,9218,5573,5008,-3514,7033,12,3,-1,-1567,-968,-1702
5136,8749,5711,4986,-2770,6805,16,0,-16,-1673,-1012,-1810
4829,8271,5978,5033,-1828,6889,13,8,-23,-2026,-1035,-1922
4602,7860,5882,5094,-1357,6909,11,27,-15,-2474,-1032,-2028
4323,7514,5666,5110,-1230,6716,15,36,-20,-3119,-1038,-2217
4043,7158,5543,5036,-1344,6552,12,42,-23,-3415,-1064,-2379
3787,6427,5398,4905,-1189,6430,5,47,-18,-3494,-1115,-2542
3572,5697,5206,4696,-726,6109,-2,62,-6,-3346,-1204,-2755
3520,4616,4942,4615,-390,5516,0,72,-10,-3044,-1290,-2900
3383,3682,4760,4639,105,4721,5,75,6,-2368,-1428,-3040
3166,2396,4482,4694,813,4255,0,69,39,-1716,-1529,-3085
2993,1132,4099,4817,2382,3648,-7,61,55,-908,-1632,-3051
2660,-979,3172,5029,4102,3185,-12,73,54,-644,-1664,-2939
2391,-2680,2322,5486,5802,2626,-9,94,14,-718,-1632,-2723
2466,-3866,1524,5668,7320,2162,-5,91,-21,-1054,-1523,-2488
2842,-4665,543,5930,8450,1176,10,86,-52,-1746,-1332,-2085
3120,-4873,-160,6086,8595,238,36,67,-70,-2098,-1186,-1748
3556,-4822,-1328,6658,8269,-986,49,45,-69,-1894,-1019,-1350
3926,-4504,-1939,7198,8261,-1587,54,24,-58,-1279,-894,-1092
4353,-4337,-2831,7602,8891,-2490,48,1,-39,-410,-666,-710
4617,-4027,-3042,7820,9127,-3176,37,-32,-28,29,-467,-369
4752,-3105,-2992,8013,9048,-3739,31,-51,-32,331,-163,107
4869,-1888,-2735,8142,8695,-3558,13,-80,-25,297,107,435
5133,-380,-2242,8087,7512,-2805,1,-87,-16,126,445,801
5334,165,-1717,7921,6354,-2069,-14,-102,1,176,630,1029
5417,196,-1076,7823,5541,-1405,-18,-123,12,445,751,1222
5350,-70,-558,7805,5032,-650,-14,-150,24,1050,856,1411
5059,-438,227,7682,5146,-134,-10,-162,17,1515,941,1528
4826,-363,795,7393,5571,388,-4,-166,33,1889,1112,1713
4622,197,1293,6970,5655,963,-8,-160,42,1970,1262,1895
4335,498,1752,6370,5303,1631,-12,-154,47,1992,1428,2173
3995,575,2903,5947,4734,2206,-13,-152,38,2009,1502,2362
3743,735,3679,5744,3967,3193,-17,-125,23,2022,1531,2597
3699,1640,4286,5858,3294,3940,-26,-94,36,2013,1537,2731
3737,2455,4545,5664,2353,4438,-33,-68,57,2084,1538,2851
3954,3614,4817,5254,1699,4508,-30,-54,72,2276,1528,2894
3990,3832,5344,4813,1440,4887,-26,-54,83,2478,1536,2932
3810,4213,6213,4479,1138,5692,-6,-61,52,2262,1581,2962
3834,6030,7124,4018,-1062,6972,0,-43,51,1569,1624,2986
3834,7465,6832,3657,-2869,6976,-6,-25,68,1458,1539,2901
4148,8580,6330,3632,-3809,6963,-6,-14,70,1930,1335,2652
4314,8859,6747,3474,-3563,7453,-4,-26,54,2374,1236,2442
4321,9748,7338,3288,-3842,9038,0,-25,26,2249,1206,2178
4494,11277,7004,3370,-4599,10077,2,20,26,1597,1164,1936
5049,12293,6262,3231,-6204,10392,16,39,18,817,1047,1613
5418,12387,5929,3229,-8575,10736,39,48,5,33,753,1084
5525,12362,6027,3541,-10179,10873,67,53,-43,-261,444,591
5340,12012,5997,4060,-10549,10374,79,38,-87,-286,13,-124
4995,11108,6281,4449,-9585,9736,70,19,-90,-245,-238,-635
4951,10208,6329,4697,-7531,8832,51,-1,-70,-347,-443,-1176
5091,9226,6209,4759,-6178,8222,35,-14,-41,-542,-524,-1449
5043,8522,6221,4691,-4752,7706,22,-17,-19,-916,-584,-1679
4937,7902,6355,4708,-4202,7641,19,-14,-18,-1218,-622,-1804
4840,7575,6322,4688,-4017,7827,20,-4,-24,-1529,-696,-1986
4717,7522,6316,4658,-4016,8046,27,10,-26,-1699,-779,-2162
4611,7688,6448,4520,-3641,7927,37,38,-56,-1731,-962,-2462
4411,7545,6229,4284,-3109,7810,29,54,-52,-1597,-1143,-2694
4062,6857,6005,4152,-1597,7538,19,60,-46,-1400,-1402,-2919
3766,6208,5607,4059,-348,7029,7,70,-34,-1406,-1576,-3013
3193,4824,4990,4191,1043,5786,-4,74,-40,-1666,-1757,-3045
2768,3520,4549,4363,1548,4959,-21,84,-48,-1924,-1839,-3024
2483,2052,4209,4446,1620,3900,-33,94,-50,-1932,-1875,-3005
2338,1099,3928,4509,1652,3290,-35,97,-62,-1503,-1868,-3000
2123,75,3670,4516,2010,2898,-31,103,-64,-772,-1868,-2974
2003,-608,3235,4705,4561,2304,-25,121,-44,-67,-1879,-2846
1743,-2060,2316,5011,6913,1849,-11,122,-46,-275,-1823,-2682
1880,-2904,1810,5539,8548,1389,11,119,-68,-1177,-1593,-2367
2254,-3733,870,5762,9120,778,17,125,-68,-1936,-1332,-2081
2659,-4402,379,6000,8711,-103,22,102,-77,-2395,-1072,-1720
3418,-5352,-341,6356,8010,-693,14,78,-61,-2085,-964,-1470
3688,-5753,-1340,6984,7772,-1268,18,44,-44,-1110,-872,-1126
4123,-5798,-2432,7415,8361,-1741,19,27,-35,-406,-762,-837
4350,-5223,-2726,7856,9009,-2546,18,7,-32,88,-536,-423
4596,-3972,-2616,7971,8981,-3079,19,-18,-60,136,-319,-84
4825,-3086,-2039,8150,8252,-3363,15,-28,-82,79,-14,338
5179,-2133,-1001,8135,7489,-3113,-8,-31,-72,124,203,584
5353,-1501,-489,8018,6825,-2419,-30,-32,-52,363,448,836
5354,-969,-113,7880,6513,-1754,-56,-34,-6,572,583,997
5285,-805,112,7835,6093,-845,-75,-44,36,806,698,1207
5080,-914,460,7837,5813,-217,-91,-59,78,948,770,1367
4981,-866,1048,7572,5574,597,-94,-47,50,1088,870,1564
4751,-622,1638,7275,5529,970,-83,-65,18,1148,951,1717
4459,120,1885,6834,5206,1495,-80,-57,15,1191,1053,1932
4357,912,1835,6513,4840,1868,-76,-52,41,1252,1129,2109
4208,1328,1837,6219,4474,2162,-70,-51,51,1376,1197,2267
4139,1317,1998,5946,3796,2769,-67,-31,52,1518,1260,2470
3899,1088,2391,5791,3331,3182,-58,-19,36,1640,1286,2601
3650,1677,2657,5588,2720,3487,-47,-19,14,1854,1319,2737
3550,2682,2847,5424,2337,3681,-42,-17,15,2031,1351,2811
3689,3643,3254,5138,2153,4043,-42,-15,32,2218,1416,2879
3864,5220,3497,4879,1950,4570,-40,-17,43,2220,1479,2935
3898,5550,3595,4516,1407,5581,-33,-19,51,1748,1563,3054
3711,5773,4227,4121,-157,6084,-13,-18,33,1390,1569,3115
3597,6362,4813,3710,-2322,6392,-1,-23,17,1421,1449,3050
3519,7943,5468,3600,-3476,6945,-3,-26,30,1719,1311,2901
3774,9187,5563,3402,-4999,8421,-10,-28,60,1962,1143,2617
4302,10372,6261,3422,-5731,9288,5,-3,53,1705,1018,2320
4482,11170,6854,3493,-7354,9614,23,19,5,1172,769,1794
4701,12161,7118,3647,-8417,9656,24,32,-24,877,528,1352
5070,12896,7237,3930,-9371,9949,23,36,-29,603,209,751
5475,13238,7292,4172,-9313,9806,26,45,-35,428,5,278
5721,12865,7137,4316,-8601,9289,31,35,-32,105,-205,-355
5882,12293,6644,4472,-7867,8758,42,10,-32,-149,-329,-771
5904,11220,5839,4643,-7018,8186,48,-2,-34,-315,-430,-1109
5765,10252,5374,4796,-5750,7551,46,-22,-37,-429,-520,-1443
5541,9115,4880,4909,-4807,7115,44,-30,-40,-475,-567,-1618
5374,8286,4762,4965,-3635,6768,40,-30,-40,-617,-618,-1790
5080,7601,4661,5000,-2889,6493,38,-28,-46,-783,-664,-1899
4873,7136,4601,5109,-2145,6418,29,-16,-41,-1049,-717,-2039
4551,6604,4504,5137,-1648,6392,24,-12,-21,-1278,-758,-2149
4382,6273,4481,5149,-1253,6558,21,8,-36,-1680,-825,-2304
4158,5535,4574,5083,-1086,6426,24,37,-40,-1984,-898,-2433
3976,4925,4586,4891,-1042,6003,27,40,-41,-2167,-1039,-2645
3814,4329,4746,4786,-963,5715,29,48,-31,-2061,-1166,-2812
3677,4079,4748,4592,-563,5084,28,47,-18,-1570,-1366,-3018
3428,3819,4507,4464,123,4708,16,55,13,-1043,-1550,-3141
3324,3561,4160,4456,2090,4089,8,58,27,-479,-1783,-3217
3281,2766,3899,4641,3759,3592,1,71,30,-422,-1884,-3175
3232,1701,3549,5226,5392,3104,-4,81,35,-879,-1897,-2999
3125,-172,3075,5770,6409,2797,8,88,10,-1494,-1821,-2791
2972,-1688,2318,6207,6568,2355,23,97,-18,-2128,-1695,-2484
3139,-3153,1149,6133,6749,1988,43,95,-70,-2175,-1630,-2289
3418,-3481,382,6106,7293,1758,58,83,-104,-1895,-1544,-2097
3825,-4145,-184,6099,8948,708,74,62,-107,-1472,-1389,-1764
4102,-4831,-733,6184,9792,-452,81,39,-95,-1315,-1289,-1476
4246,-5117,-1332,6488,10119,-2165,78,2,-58,-964,-1169,-1059
4445,-4800,-1908,6959,9959,-3209,65,-20,-37,-591,-1018,-697
4681,-3999,-1899,7645,9446,-4120,34,-34,-19,-100,-676,-163
4950,-2579,-1514,7935,9117,-4364,8,-42,-11,134,-319,244
5101,-1630,-1128,8038,8428,-4147,-21,-48,-6,215,195,730
5274,-623,-542,7876,7856,-3529,-47,-49,2,209,526,1028
5308,-340,-92,7746,7039,-2217,-63,-54,28,183,858,1329
5319,-497,369,7719,6537,-1185,-74,-79,67,199,1021,1498
5260,-550,716,7646,5825,22,-77,-98,83,347,1121,1709
5170,-513,1118,7545,5696,763,-77,-125,85,499,1153,1868
4972,-559,1535,7237,5343,1557,-73,-120,40,730,1167,2107
4640,-224,1847,7047,4946,2031,-72,-148,52,903,1165,2315
4323,-18,2210,6626,4190,2739,-71,-145,52,1170,1145,2600
3974,526,2813,6305,3760,3317,-64,-128,47,1330,1119,2784
3725,1094,3264,5944,3069,3895,-52,-115,31,1392,1084,2974
3575,1995,3709,5637,2322,4234,-34,-97,14,1362,1066,3087
3478,2666,3992,5134,1484,4004,-19,-84,9,1467,1027,3132
3496,3702,4278,4837,511,3544,-4,-77,22,2011,966,3088
3529,4284,4374,4659,659,3313,4,-82,35,2544,984,3021
3669,5053,4789,4377,1271,3488,4,-86,48,2830,1144,2987
3767,5744,5062,4176,1471,4228,-6,-76,58,2426,1336,3038
3840,6696,5214,3526,-437,5515,-11,-57,45,1526,1534,3107
3829,8004,5195,3251,-2621,6004,-10,-47,36,1302,1537,3039
3887,9239,5277,3324,-4545,6668,-8,-52,36,1793,1350,2733
4085,11244,5459,3508,-5509,7949,-12,-55,35,2253,1179,2412
4495,12772,5688,3621,-6616,9392,-11,-21,30,2360,986,1937
5060,13596,5672,3686,-7450,9876,7,26,-2,2149,812,1538
5341,13875,5716,3778,-8173,10392,26,39,-34,1557,505,983
5423,14060,5744,3976,-8686,10989,53,50,-63,899,254,555
5471,13998,5554,4384,-9384,10939,65,42,-70,17,-52,-59
5415,13386,5237,4608,-9420,10342,67,2,-80,-406,-251,-543
5352,12426,5064,4734,-8542,9315,58,-26,-77,-578,-469,-1124
5162,10733,4922,4794,-7311,8580,39,-57,-53,-505,-594,-1459
5028,9553,4978,4696,-5506,7830,31,-70,-38,-376,-710,-1764
4872,8552,4843,4677,-4196,7480,28,-65,-19,-369,-774,-1903
4862,8149,4877,4650,-2494,7323,28,-61,-21,-612,-838,-2035
4785,7566,4941,4700,-1614,7294,35,-33,-39,-1038,-881,-2117
4773,7112,5016,4749,-1234,7172,47,-3,-58,-1552,-918,-2204
4756,6121,5394,4847,-1010,6929,71,34,-97,-2142,-985,-2344
4656,5690,5965,4831,-1063,6697,85,47,-105,-2366,-1054,-2468
4349,5720,6854,4766,-797,6462,85,48,-62,-2400,-1175,-2645
4045,5863,7069,4641,-450,6081,69,81,-39,-2264,-1279,-2776
3662,6206,6646,4491,212,5637,49,95,-12,-1927,-1448,-2922
3387,5751,6087,4437,867,5352,19,116,18,-1644,-1581,-2995
2907,4338,5754,4409,1874,4712,8,115,6,-1134,-1782,-3064
2329,1739,5316,4565,3096,3942,7,111,-15,-845,-1925,-3051
2019,-652,4729,4938,4714,3067,5,102,-17,-725,-2036,-2924
1718,-3194,3551,5433,5659,2384,11,92,-7,-745,-2028,-2747
1919,-3853,2368,5936,7349,1033,5,96,2,-1077,-1836,-2403
2599,-3488,885,6429,8001,440,-5,111,-15,-1503,-1602,-2079
3129,-3128,28,6551,8757,-611,-8,124,-44,-1952,-1282,-1632
3721,-3582,-937,6686,8595,-1267,-2,113,-81,-1991,-1107,-1310
4031,-4156,-1633,6841,8574,-1988,10,90,-83,-1502,-916,-902
4385,-4627,-2335,7136,8923,-2359,25,54,-56,-973,-779,-623
4523,-4455,-2604,7416,9121,-3041,30,25,-40,-372,-544,-243
4690,-3422,-2535,7675,8837,-3545,20,-7,-19,-76,-349,68
4810,-2521,-2099,7886,8297,-3764,7,-27,-16,127,-130,390
4932,-1470,-1177,7988,7624,-3485,-17,-47,-9,286,203,763
4924,-950,-500,7949,7104,-3123,-32,-50,1,350,459,968
5117,-339,51,7847,6202,-2362,-41,-55,13,489,761,1195
5246,-150,392,7641,5866,-1676,-48,-69,42,708,947,1344
5253,-230,669,7342,5739,-680,-52,-81,67,1025,1152,1541
5172,-331,890,7041,5754,-12,-48,-97,83,1211,1279,1696
5076,104,1335,6587,5790,902,-39,-101,50,1332,1431,1915
4856,499,1493,6250,5532,1532,-30,-92,29,1376,1531,2102
4662,926,1603,5737,4997,2407,-37,-91,35,1437,1620,2374
4399,1529,1695,5479,4339,3219,-43,-74,40,1479,1649,2577
4228,1681,1879,5342,3033,3970,-39,-55,32,1525,1626,2804
4036,1511,2389,5346,1802,4226,-30,-43,6,1737,1569,2909
3899,1795,2774,5232,975,4272,-22,-36,-12,2383,1481,2906
3853,2538,3244,5093,1291,4497,-18,-25,8,2844,1457,2840
3856,3271,3457,4743,2038,5808,-13,-29,31,2787,1548,2785
3985,4290,4018,4506,1201,7465,6,-14,55,1949,1685,2855
