-26123,-6794,7196,-30669,22482,7183,-48,-1185,306,8837,-4505,1457
-21747,-17973,4709,-22369,18571,3377,-98,-1502,320,8102,-4067,2127
-20614,-19690,3232,-12250,20051,3485,-99,-1363,200,6358,-2180,3777
-18551,-14061,1505,-11309,19157,2093,-29,-1793,-592,4560,-1017,4855
-16188,-6220,1274,-10755,17369,1335,37,-1983,-603,1539,-461,6093
-14686,-700,1247,-12541,14337,1479,68,-1557,-326,-144,-569,6693
-16209,-305,210,-16705,9883,-164,-28,-834,-207,-1239,-1014,7319
-19465,-2269,-904,-19366,7487,-1117,-60,99,-169,-1592,-1346,7639
-21983,-3439,-1032,-20394,6597,-1640,-46,533,-434,-1812,-1638,7751
-24261,-3233,-972,-20306,5660,-2128,28,708,-521,-1826,-1813,7673
-25405,-1732,-997,-19584,5468,-2707,66,622,-553,-1331,-1957,7467
-26154,285,-1082,-19194,5286,-2556,-32,-9,-242,-645,-1948,7310
-26809,297,-936,-19229,5450,-2328,-99,-471,-30,421,-1804,7238
-27905,-2566,225,-18881,5975,-2150,-13,-370,164,1084,-1605,7316
-29204,-4755,924,-19734,7753,-1595,83,-383,5,1611,-1303,7494
-31183,-4122,2325,-21386,9962,-1566,95,-437,-125,1945,-1092,7721
-31601,-4291,2510,-24188,13050,-2256,-82,-376,-133,2106,-905,8039
-30652,-2421,1294,-24925,12698,-2694,-239,-238,-134,1708,-474,8662
-29000,215,16,-24062,12285,-2847,-256,157,-83,1059,-144,9174
-25239,3935,-1474,-23515,10558,-2964,-167,249,-76,-598,245,9756
-22704,5449,-2090,-23468,8157,-3583,-15,197,-248,-1821,243,9994
-19507,6840,-2777,-22441,5922,-3917,4,170,-302,-2954,-26,9964
-17269,8460,-3834,-21291,3829,-3169,-75,378,-207,-3277,-295,9702
-13369,14855,-6665,-19198,-777,-1785,-115,762,-75,-2958,-580,9154
-10510,20028,-7869,-16065,-11787,-1884,-135,667,-298,-3338,-610,8764
-13303,22017,-9027,-6061,-32768,-4088,-201,204,-347,-4644,-1285,7174
-13239,32767,-16251,-7097,-32768,-8125,-224,-269,-145,-2983,-1846,5649
-10266,32767,-20881,-10100,-32768,-7202,-163,196,-193,-1008,-1228,2158
-11943,32767,-19559,-14882,-32768,-7657,415,-2456,889,583,-615,746
-15452,32767,-18880,-15372,-32768,-8426,465,-2425,1332,773,53,-741
-15492,32767,-17785,-12949,-32768,-8588,-86,13,138,-355,1022,-1373
-13258,32767,-16965,-10126,-32691,-8121,-160,875,-529,-2116,2286,-1640
-14141,32767,-11444,-8263,-28559,-7171,-235,334,-216,-3053,3173,-2524
-19021,27101,-5437,-9226,-23944,-6105,-250,-212,-262,-2782,4273,-4619
-25339,12215,1268,-11469,-18624,-4721,-226,-390,-257,-1427,4919,-6091
-28882,2540,4263,-16539,-9111,-1838,-263,-639,-477,778,5331,-7933
-29081,-1609,5138,-22205,-2467,39,-212,-721,-698,2416,5262,-9371
-28968,-3928,4599,-29156,6654,996,-316,-708,-262,4093,4430,-11207
-30915,-3529,3050,-31939,10657,608,-424,35,204,4635,3648,-12282
-32768,-4732,3294,-32768,13350,54,-350,329,165,4568,2942,-12681
-32768,-5265,1363,-32768,18104,-989,-213,797,146,3124,2224,-12423
-32768,-8288,-175,-32768,18675,-2027,31,1785,191,1488,1982,-11647
-27302,-9661,-215,-31253,16169,-1789,212,2270,591,-248,2239,-10482
-24018,-7078,-900,-28281,14371,-1168,383,2039,1068,-1217,2661,-9741
-22081,-2185,-1926,-25442,11579,-440,364,1613,1077,-2275,3370,-9124
-21743,358,-2048,-24956,9968,-260,248,525,668,-2685,3894,-8790
-22450,1805,-1770,-24637,9185,392,168,187,280,-2863,4454,-8334
-23083,2295,-1275,-23955,9223,1309,306,838,-457,-3043,4706,-7864
-24483,1440,414,-21809,10308,3087,334,1253,-383,-3616,4901,-6921
-24954,498,1462,-19934,9660,2605,192,921,-43,-4180,4881,-5978
-24227,-44,3050,-17819,6768,1669,169,520,-52,-3879,4470,-4732
-20893,455,5307,-15158,5285,2941,95,333,54,-2590,4130,-3984
-17503,1830,5265,-12601,3895,5081,133,314,-32,154,3840,-3302
-15798,-378,5599,-13766,4499,4711,115,617,-95,2402,3547,-3056
-15981,-2659,4648,-14873,9153,5845,122,804,-237,4597,2963,-3203
-14886,-5845,7834,-14355,13969,8212,127,850,170,5353,2619,-3542
11733,-32768,32767,-14954,27869,15817,-82,470,239,4935,2409,-3659
-32768,-10482,21946,4739,32767,32767,-401,280,560,-2780,3570,-3523
-32768,-2753,28664,-32768,20242,16298,-166,-1126,529,-12255,300,3761
-32768,10772,18402,-32768,-3320,25677,-10,-1639,-6,-8772,-2877,4295
-32768,7632,12088,-32768,-940,20634,-43,355,-430,1411,-5119,2330
-30042,-6661,9050,-32682,11363,7760,313,437,-30,10610,-4957,881
-29707,-11832,6666,-29317,22088,4927,461,-1050,-118,11594,-3439,1405
-29676,-19211,3873,-25924,27464,3466,411,-1743,-163,7567,-1630,3374
-28212,-17755,3705,-23753,26038,1519,360,-1824,-249,3448,-1336,4930
-22749,-4567,4965,-19661,16843,1627,353,-1717,-328,-486,-1671,6168
-19526,76,4885,-16389,11501,1478,342,-1658,-629,-1171,-1545,6432
-17644,376,3119,-14853,7216,783,238,-1412,-524,-428,-1237,6633
-16924,-1132,1449,-14592,7254,916,110,-1065,-574,496,-1131,6807
-19633,-5134,457,-16022,8109,334,36,-529,-329,952,-1050,7050
-22586,-5059,65,-17807,8445,-518,-32,-42,-275,617,-1108,7295
-25646,-1562,-950,-19500,7970,-1632,-3,221,-249,-264,-1199,7548
-26083,1371,-1122,-20182,7349,-2135,-30,349,-207,-860,-1183,7637
-26214,2874,-1302,-20887,7155,-2323,-49,490,-125,-1423,-1172,7622
-25866,2050,-1432,-21074,6328,-2173,-64,797,222,-1467,-1241,7552
-25059,1246,-1472,-22855,7022,-3189,-74,646,193,-1038,-1354,7442
-25343,-634,-1250,-23207,7436,-3485,-18,276,134,-502,-1292,7411
-26163,-2551,-1090,-22369,9065,-3553,77,-189,50,-93,-1080,7556
-28225,-3509,-642,-22799,10941,-3443,66,-193,285,-300,-895,7835
-29255,-2615,-270,-24445,11775,-3321,91,48,230,-1012,-790,8414
-29904,-776,-886,-26990,12037,-3314,132,100,150,-1320,-885,8862
-29053,117,-1741,-29071,12261,-3543,96,-135,-3,-1480,-1088,9272
-26995,1149,-2715,-26199,9566,-2759,-25,-357,-183,-1881,-1543,9858
-24184,2713,-2859,-23747,6396,-1534,-214,-506,-330,-2096,-1820,10233
-20845,6211,-2829,-22505,3231,-348,-326,-378,-335,-2501,-2071,10446
-17469,18568,-6429,-22695,18,-2025,-407,173,-78,-3728,-2288,10451
-8658,32767,-9264,-20436,-23781,-11446,-373,862,62,-7064,-2580,9863
-7336,32767,-12016,-17878,-32768,-12523,-140,1254,2,-7163,-2972,8208
-4129,32767,-18333,-13835,-32768,-18850,157,971,-383,-4661,-2624,4720
-8943,32767,-15623,-16492,-32768,-24040,435,158,59,-1605,-1787,1749
-9474,32767,-7396,-16071,-32768,-27762,429,-4212,2489,2936,715,-1644
-13840,32767,-13948,-19665,-32768,-20716,-294,-2070,480,2917,1940,-2711
-14755,32767,-18747,-20005,-32768,-17156,-701,137,-91,1152,1922,-4615
-14021,32767,-18209,-15769,-32768,-13605,-587,305,403,101,2381,-5713
-16647,32767,-11145,-16432,-23939,-9368,-291,251,372,-402,3869,-7600
-21021,23657,-7121,-18571,-14551,-5589,-144,-123,-303,470,4846,-9045
-28337,9715,-2971,-23938,-4124,-1169,39,-421,-653,2686,5193,-10440
-32751,1311,-330,-30378,5298,1553,192,-409,-1126,4621,4575,-11163
-32768,-4779,1653,-32768,13555,3463,269,-439,-926,6522,3096,-11807
-32768,-10913,3316,-32768,19081,1893,162,3,-505,6623,1894,-12017
-32768,-9652,4556,-30504,19516,1820,30,636,-343,4497,870,-11265
-30665,-8858,4767,-27857,17918,889,15,1379,-364,1604,545,-10381
-29726,-7793,4298,-26560,15514,26,177,2343,-339,-1443,665,-9758
-30213,-4738,3557,-28393,13988,-1023,377,2227,-466,-3976,1254,-9387
-30094,-2461,2923,-28332,11141,-913,302,1459,-38,-4097,1870,-9302
-29395,-814,2087,-26410,8867,-139,164,866,296,-2689,2486,-9044
-28378,185,1752,-24800,8288,245,18,-947,430,-1394,2751,-8667
-26866,131,2355,-22642,8987,503,-104,-471,466,-430,2937,-7942
-25446,-719,3103,-20795,10051,737,272,373,-268,-602,3035,-7349
-22171,-1814,2501,-17937,10819,789,259,940,88,-1799,3191,-6456
-19682,-1618,1588,-15853,10233,609,129,689,300,-3009,3341,-5654
-15806,-1420,1601,-13582,7737,149,92,481,168,-4068,3509,-4511
-13577,-1165,2479,-11634,5902,938,89,552,6,-3983,3585,-3778
-12216,171,2618,-10361,4237,2082,3,668,-114,-2961,3643,-3124
-12909,1504,2862,-10217,4070,3144,98,766,-107,-1857,3685,-2868
-14036,867,4289,-10987,5512,5253,-74,747,294,-306,3672,-2811
-14348,-1732,7388,-12335,8208,7705,-141,964,307,705,3561,-2919
-15760,-6366,14267,-13992,13308,11791,-74,1211,334,1514,3147,-3106
-11181,-8373,28244,-15952,18778,16948,-142,993,129,1560,2940,-3107
-25831,-32768,32767,-12448,26709,32767,-326,-168,782,1232,3003,-2747
-32768,-16595,25367,-28911,32767,32767,-82,-720,65,-3068,5501,-1514
-32768,3790,21613,-32768,19553,14807,14,-993,-184,-6237,2373,1066
-32768,18192,17876,-32768,8610,12686,-42,-218,-341,-3341,-3072,2414
-32768,4938,14943,-32768,8772,13678,-57,-807,-30,1460,-5154,2311
-32768,-8003,8467,-28715,15283,11597,-18,-1358,93,6373,-5431,1805
-28772,-10888,3647,-23696,17428,6250,-59,-1682,52,7623,-3448,2281
-23863,-15073,3611,-21420,20497,3228,-80,-1663,91,6870,-1031,3641
-22563,-15602,3192,-20612,22009,3240,-75,-1702,86,4775,-224,5044
-19563,-7273,3154,-18271,17787,3923,-44,-1909,-351,1368,-268,6809
-17351,-1489,3426,-17575,12553,3345,-29,-1978,-827,-299,-790,7669
-16897,1742,2570,-17231,7071,2639,-34,-1810,-459,-949,-1497,8097
-19019,2648,1447,-18459,4516,1747,-75,-870,53,-726,-1858,8161
-21910,1475,601,-19881,3760,698,-130,-371,-15,-130,-2062,8014
-23599,650,197,-20354,4120,141,-102,329,-126,228,-1982,7801
-25598,393,691,-21144,4313,-819,-23,879,-206,520,-1759,7472
-26698,141,233,-20964,4738,-1578,63,922,-186,618,-1607,7246
-26489,1807,-407,-20371,4902,-2404,81,477,-173,674,-1449,7021
-26062,2656,-1098,-21329,5726,-3770,53,-119,-93,612,-1341,6924
-24410,3059,-953,-20772,5551,-3984,-3,-821,-32,653,-992,6921
-25425,1873,-719,-19642,5280,-3494,-26,-739,77,758,-591,7021
-27633,1646,-983,-19145,5358,-3176,-61,-68,342,853,-204,7162
-26728,3065,-1448,-19430,5861,-3042,-101,-3,390,771,167,7385
-24880,4244,-1797,-19576,6753,-3052,-222,-349,380,505,359,7530
-23310,2285,-1735,-19599,7583,-2924,-264,-407,263,-184,542,7725
-22144,946,-1567,-21045,8035,-3212,-294,-133,145,-1006,552,7879
-20706,2012,-1442,-22075,7668,-3307,-280,60,12,-2273,451,8140
-19752,3998,-1999,-22208,6495,-3468,-181,414,119,-3142,284,8390
-17896,5965,-2176,-21119,4569,-3870,-10,396,104,-4002,-124,8719
-17163,6978,-2034,-20078,2521,-2980,238,408,171,-4314,-506,8897
-15867,12084,-1691,-18647,-1591,-260,421,515,184,-4386,-881,8912
-13912,24519,-5118,-19284,-9251,-4234,490,681,71,-5064,-1395,8697
-7477,32767,-10265,-11661,-30482,-10840,371,566,38,-5200,-2645,7501
-3958,32767,-13648,-7401,-32768,-17513,36,405,91,-3084,-3139,6641
-10138,32767,-7542,-5273,-32768,-31518,-202,367,956,-2051,-1473,3431
4267,32767,-3895,-6785,-32768,-30186,-148,-4023,2928,-1427,863,759
-4450,32767,-11581,-13360,-32768,-24907,31,-197,813,-288,4166,-239
-7818,32767,-13367,-11218,-32768,-16890,174,860,-205,-375,4589,-1184
-8113,32767,-8830,-10379,-32768,-10201,-24,101,633,-590,5081,-3046
-10236,32767,-1602,-11969,-25881,-5448,53,-319,460,296,5641,-3963
-13731,24548,4880,-13927,-15935,-1865,150,-823,-49,1420,5832,-5326
-16858,17341,6403,-15165,-10654,-222,278,-805,-159,2552,5484,-6553
-21152,9920,5076,-16832,-6722,792,405,-939,-370,4054,4926,-7677
-23807,8369,2283,-20691,-150,309,412,-483,-435,5464,4018,-8996
-28205,5100,-640,-23492,3477,-94,332,-230,-484,5724,3324,-9810
-31194,4153,-1354,-26347,7026,-854,163,93,-503,4746,2502,-10601
-32768,4920,-2269,-28168,8243,-1350,80,284,-770,3672,2057,-10965
-32768,4654,-4681,-31607,6401,-3120,31,648,-903,3184,1468,-11142
-32768,3730,-6572,-32768,5040,-4785,2,1622,-812,3654,910,-11166
-32768,1378,-7320,-32768,6685,-5979,76,2051,-354,4189,207,-11098
-32768,-2294,-5855,-32768,9041,-5756,160,1525,111,3218,-12,-10966
-32768,-7881,-4479,-29916,9859,-4433,127,768,400,117,482,-10539
-27375,-7905,-5235,-27067,10126,-2786,113,807,650,-2583,1369,-10055
-21855,-3525,-7365,-23630,10039,-583,144,1100,497,-5369,2565,-9062
-18589,1575,-7803,-20737,9626,827,213,1209,261,-6655,3150,-8068
-16895,6200,-4942,-17663,9338,-51,284,1171,-153,-7457,3592,-6617
-17331,6482,-2886,-16234,7753,-998,162,1157,-77,-7221,3645,-5406
-18791,5929,-1987,-14555,5158,-394,-141,1320,382,-5729,3581,-3712
-19799,4832,-1337,-13982,2945,28,-233,1606,551,-4164,3520,-2547
-21031,2386,519,-16398,2220,1383,-86,1839,284,-1904,3784,-1344
-20281,-84,3769,-18303,3884,3390,-96,1609,95,-370,4418,-1042
-18604,254,5850,-17388,4904,5621,-116,1056,-438,916,5081,-1341
-19150,977,6019,-15760,8967,12527,-82,459,-715,2572,5239,-2047
-20176,-4904,9116,-16175,14295,17467,-177,82,-166,3435,4606,-2272
-19261,-11685,20533,-20447,25875,26134,-183,415,-246,3006,3294,-1751
-32768,-32768,32767,-22344,32767,32767,-47,436,165,-1953,2213,-1092
-32768,-28329,17395,-32768,7560,32451,182,-473,-358,-10449,542,1309
-32768,-2243,21916,-32768,-3900,27567,80,134,-369,-3779,-2244,1917
-32768,11976,12876,-32768,14248,16639,82,149,-145,6465,-4317,1156
-29179,-3639,4352,-32768,17313,9640,188,-1037,-119,8960,-4453,808
-27485,-12280,359,-23132,20580,5827,267,-1390,-172,7741,-2956,2519
-28337,-19196,94,-21451,21243,5823,397,-1580,-189,5197,-1730,3989
-26733,-15824,1253,-20115,17112,3682,430,-1549,-273,1583,-1155,5096
-21512,-4836,695,-17031,12533,2899,389,-1554,-534,-162,-1413,5577
-16112,1213,179,-12611,8185,2927,253,-1611,-643,-414,-1760,5887
-15109,1270,-156,-11892,5648,2005,209,-1566,-843,313,-1877,6159
-16804,-904,142,-12753,4407,895,122,-946,-428,1600,-1917,6608
-19277,-2331,209,-13827,5094,-171,82,-404,-520,2289,-1770,6828
-22597,-2749,-851,-15544,6333,-680,-37,152,-405,2258,-1392,6980
-24062,-1175,-1573,-17149,7029,-1384,-125,540,-255,1739,-1143,7042
-25283,651,-1648,-18282,7569,-1945,-116,468,-47,1015,-960,7094
-25833,1165,-1002,-18670,6671,-2440,-67,119,7,443,-772,7139
-27429,-1318,-1116,-18384,6609,-2732,-118,-586,128,395,-621,7210
-28619,-3525,-1277,-18577,8311,-2761,-183,-706,155,220,-358,7416
-30014,-3719,-1216,-20072,9979,-3308,-210,-712,102,-114,-158,7640
-30580,-3634,-1129,-23193,11925,-4041,-189,-623,95,-817,-7,8016
-30591,-3545,-1587,-24913,13273,-3832,-193,-546,0,-1295,-40,8374
-30391,-2600,-1885,-25985,12975,-3093,-214,-395,-54,-1740,-207,9048
-30530,-213,-2188,-26013,11720,-2478,-150,-239,-227,-2135,-468,9655
-28518,2002,-2585,-27488,11012,-2247,-98,45,-323,-2724,-901,10326
-25129,3714,-3489,-27624,8658,-2450,-140,132,-252,-3300,-1303,10639
-22140,5831,-4412,-25586,4175,-879,-149,286,-104,-3500,-1858,10690
-17850,11146,-5369,-23800,1256,-600,73,563,-247,-3295,-2127,10474
-11861,26036,-8758,-21625,-8386,-5083,286,862,-629,-4310,-2269,9934
-8149,32091,-11257,-17576,-28399,-9958,276,1109,-756,-5604,-2499,8840
-5271,32767,-15095,-10364,-32768,-15523,-19,450,47,-4474,-2742,6969
-2509,32767,-16730,-8442,-32768,-18837,-136,-275,450,-3343,-2128,4319
-5841,32767,-11800,-12482,-32768,-22825,-151,177,778,-1155,-381,940
-6055,32767,-7010,-13514,-32768,-21006,101,-1811,676,1140,1343,-1436
-7924,32767,-9110,-14817,-30803,-14555,-272,-1450,645,1708,2107,-2567
-8322,32767,-10566,-12476,-31677,-10433,-110,287,-111,-443,2109,-3465
-7524,32767,-8683,-9711,-27518,-9172,-280,-139,278,-1851,2437,-4683
-7779,29642,-5827,-10239,-22855,-9148,-404,-221,345,-1860,3286,-5623
-10300,22900,-3971,-12147,-16575,-7175,-422,-398,96,-494,3991,-6709
-13297,16795,-2219,-16591,-7061,-3575,-313,-534,-162,1890,4491,-8219
-18832,8546,-179,-20583,-1420,-912,-36,-643,-217,3615,4445,-9129
-21837,3354,954,-25163,5869,334,6,-624,188,4857,3842,-10299
-24151,-1629,2485,-27280,11304,1108,-4,99,135,4538,3298,-10909
-23781,-2875,2498,-28573,13001,521,-26,960,49,3879,2596,-11066
-23668,-3299,2349,-27817,16350,106,80,1791,-372,2637,2177,-10559
-25119,-4097,2272,-24595,16423,-296,269,1951,-858,-90,2020,-9353
-25291,-5088,1356,-22400,14807,-610,375,540,-1404,-2212,2387,-8430
-23641,-4282,751,-20817,10976,-364,169,419,-435,-4076,3232,-7487
-20888,-3812,1209,-20350,8205,-32,-72,605,415,-4250,3881,-7052
-19262,-2763,887,-19957,6219,795,-338,-328,940,-3282,4525,-6678
-18070,-1306,149,-19250,5561,1199,-352,-312,1032,-2204,4755,-6443
-16918,690,-650,-18809,5457,635,-320,12,857,-940,4730,-6120
-16471,1704,-1173,-18014,5606,324,-218,156,457,-382,4567,-5813
-15990,1846,-1417,-16444,6279,1066,-138,130,128,-351,4335,-5268
-15971,544,-768,-15602,6342,1438,-85,249,43,-702,4223,-4779
-14906,-454,-19,-14319,4756,1281,-25,700,-51,-911,4006,-4200
-14027,-544,-77,-13550,3881,1381,26,1096,-187,-512,3791,-3945
-12965,0,-162,-13275,3799,1739,4,1412,-102,110,3607,-3807
-12497,680,557,-14133,4002,1529,-50,1418,-44,892,3410,-3690
-14210,1947,1115,-16727,5738,1196,-46,1426,-78,1697,3270,-3612
-17723,2754,1997,-20595,9487,2413,-118,1326,105,2730,2819,-3389
-25279,2439,4805,-24128,12814,4419,-326,33,-479,3451,2461,-3133
-32768,-14173,12553,-27972,32767,22094,-186,886,73,2383,3237,-2519
-32768,-27445,19856,-22731,32767,32767,-92,872,-20,-1715,4633,-1807
-32768,-32768,32767,-32768,32767,32767,74,252,-59,-2697,2582,831
-32768,-31077,20487,-29248,21915,27641,20,-775,526,-2039,-4106,4148
-29479,3059,19754,-32491,12952,17286,-133,-1258,412,2429,-5656,2117
-25062,3316,7627,-22410,14080,672,-228,-1305,273,6769,-5110,1377
-25062,3316,7627,-22410,14080,672,-228,-1305,273,6769,-5110,1377
-16660,-19143,4891,-16187,18632,-114,-143,-1316,259,8821,-3302,1396
-16163,-21733,2588,-14282,24274,-1437,42,-1032,108,7421,-926,2931
-17604,-20591,-1857,-14674,26645,-1536,114,-918,39,3479,321,4658
-20437,-13956,-3594,-16740,20081,-2663,141,-1128,-195,-2636,353,6320
-20003,-2010,-1087,-17064,12773,-2078,184,-1160,-433,-4993,-219,6920
-20211,1851,-233,-17770,5435,-1022,285,-1024,-159,-4450,-928,7195
-21251,1477,-597,-19296,4051,-828,229,-807,59,-2786,-1313,7287
-23746,-1977,-1249,-21178,4843,-742,200,-173,-33,-733,-1658,7232
-25523,-4207,-1502,-21260,5964,-945,225,127,-175,176,-1754,7204
-27603,-3622,-2518,-21550,7324,-1710,162,234,-262,660,-1701,7274
-29491,-2312,-3234,-22672,7987,-2608,85,-9,-218,656,-1599,7424
-31442,-1791,-3233,-24194,7971,-3388,-81,-459,170,594,-1379,7651
-31394,-2703,-2614,-24085,8048,-3555,-145,-639,442,619,-949,8031
-31761,-5286,-1935,-23676,8892,-3375,-88,-697,591,549,-600,8328
-32768,-5717,-2027,-24288,9663,-3326,-26,-707,581,135,-243,8723
-32768,-4469,-2506,-25903,10241,-3583,65,-623,361,-345,-150,9001
-32768,-1129,-2107,-29971,10923,-4044,102,-557,130,-1149,-231,9339
-28980,2402,-1959,-29710,9125,-3142,62,-268,-143,-1595,-256,9550
-25720,3954,-2671,-26510,6465,-2089,-16,-202,-207,-1968,-500,9857
-22038,4022,-2913,-24604,5351,-2081,-142,-268,-108,-2459,-824,10011
-19366,5905,-3117,-22278,2752,-2524,-186,-28,-18,-3400,-1393,9978
-16638,13225,-4092,-20275,706,-2056,-200,250,136,-4018,-1828,9722
-12697,25495,-6810,-19298,-7148,-2751,-85,735,25,-5624,-2143,9450
-10553,31863,-10247,-15629,-22539,-8301,22,901,-151,-7477,-2559,8867
-9515,32767,-15289,-16104,-30211,-13641,82,1153,-187,-5825,-3457,7215
-14429,32767,-19720,-12276,-32768,-17659,-49,1251,-31,-4415,-3337,4833
-10923,32767,-7942,-10901,-32768,-30219,-164,-3220,14,-1492,-764,598
-5859,32767,-7873,-11347,-32768,-27248,-525,-3939,525,2238,1552,-1346
-9591,32767,-15902,-15718,-31789,-16604,-38,478,-457,518,2897,-1894
-9724,32767,-18771,-11789,-32768,-13247,-11,198,261,-1636,2657,-2917
-8375,32767,-13514,-9744,-32056,-11931,-125,87,639,-2051,2980,-4270
-9442,27440,-8751,-11951,-22940,-9052,-386,88,455,-949,4081,-6110
-13256,19042,-5558,-14916,-13420,-5718,-411,-281,-87,834,4553,-7493
-18075,12254,-3027,-19687,-2509,-2416,-275,-127,-322,3106,4218,-8735
-24651,3904,770,-23039,2550,-1216,47,-429,-441,4181,3496,-9418
-28315,-758,1668,-25982,8182,-539,179,-571,-312,4091,2695,-10210
-30761,-2079,952,-26924,10185,-236,262,-338,-36,3429,2373,-10543
-30856,-4571,1070,-29839,16294,-86,250,127,-117,2047,2121,-10665
-30140,-7199,1018,-30297,15248,-1724,216,1186,-185,1386,2073,-10468
-29188,-5658,146,-27935,11900,-3169,231,2189,-260,1754,2075,-9878
-28509,-3739,-510,-26058,10967,-2817,288,2094,-418,2082,2063,-9297
-28139,-2912,-677,-23480,10551,-1925,271,1474,-408,1547,2049,-8812
-26401,-2109,-791,-22189,9998,-1798,114,772,47,495,2183,-8672
-25082,-3087,-1425,-22205,9960,-2213,-153,232,540,-1038,2499,-8464
-22733,-2799,-1560,-22215,10269,-2192,-132,-37,511,-2051,2731,-8137
-21118,-2126,-1445,-21943,10335,-902,-4,552,29,-3208,3081,-7471
-19878,-242,-682,-21246,9734,84,93,924,-258,-3904,3356,-6815
-19090,737,-339,-19570,8060,616,38,1342,-23,-4327,3748,-5860
-18141,1583,-25,-17772,6905,1584,-8,1439,71,-4038,3989,-5200
-17267,1816,389,-15247,5364,3072,63,1276,55,-2966,4189,-4507
-15643,244,2560,-13716,4974,3738,177,854,-70,-1650,4112,-4133
-14289,-1479,4534,-11680,6876,5632,263,595,-115,192,3738,-3887
-15041,-3679,5391,-12713,9901,7487,257,859,-81,1244,3300,-3817
-15411,-5150,6261,-12861,11395,9617,163,1436,24,1937,2915,-3744
-17028,-9694,10334,-16621,14392,8676,104,1301,171,3037,2401,-3470
-22579,-15382,15738,-19510,24643,12516,-124,126,-789,2847,2304,-3363
-23751,-31759,32767,-23024,32767,32767,-264,0,89,-1273,3335,-3346
-32768,-32768,32767,-32768,32767,32767,257,-1551,363,-6328,2739,-683
-32768,-10137,24897,-32768,15022,28655,168,-16,13,-7396,-308,3057
-32768,6256,23367,-32768,10981,25075,8,227,115,-867,-2749,2845
-30892,1678,14615,-32768,15808,18702,23,-819,248,6334,-3735,1881
-24575,-17134,5684,-27021,21437,11483,143,-1628,153,8081,-3574,2255
-24834,-26606,4720,-21850,23224,6118,226,-1597,30,6328,-2979,3822
-23892,-15150,3026,-20283,21348,4063,303,-1361,16,4095,-2544,4692
-20516,-6577,622,-16326,16137,1649,328,-1195,-78,1265,-2045,5516
-17217,-2869,-855,-13936,12951,690,311,-1160,-369,-146,-1767,5984
-16126,-2960,-1180,-13543,8956,-649,268,-1274,-842,-914,-1618,6479
-17926,-3564,-1222,-14792,6822,-894,130,-1127,-381,-791,-1652,6819
-20232,-3018,-1456,-17003,5661,-1475,7,-541,-186,-93,-1703,7092
-22888,-429,-1971,-18264,5817,-1738,-17,35,-355,309,-1658,7168
-23763,918,-2010,-19260,6686,-1991,0,508,-499,316,-1523,7160
-24329,1770,-1196,-19605,6800,-2003,4,641,-294,113,-1387,7141
-24203,1440,-964,-19947,7192,-2048,-79,-113,-38,-253,-1278,7160
-23651,422,-1305,-20212,6929,-2291,-146,-579,140,-462,-1253,7203
-24893,-477,-1413,-20648,6373,-2629,-180,-685,206,-449,-1265,7261
-25192,-175,-1096,-21188,6660,-2920,-174,-638,228,-112,-1174,7328
-24474,621,-988,-21895,7345,-3015,-226,-718,168,120,-1014,7367
-23441,-57,-1114,-21845,7023,-3074,-264,-772,100,402,-773,7456
